Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.062500,0.451164703,0.089158653,0.331579926,-0.032817,0.732364,-0.043791,-0.678711,0.6465852049999999,0.254299133,0.905937927,0.087372,0.342777,-0.000953,-0.935344,0.242373581,0.215970566,0.16517009,-0.626028,0.027813,0.760667,-0.169416,0.107505905,0.346659058,0.167132858,0.999959,0.000115,-0.008931,0.001814,-0.027247109999999998,0.20833348100000001,0.16495036300000002,-0.026750858000000002,0.29906921399999997,0.166771255,-0.027025459,0.38376416,0.16962765500000002,-0.026160032,0.47212509199999997,0.172186111,0.058109882,0.472918335,0.172720032,0.14882656900000002,0.473223785,0.17404798900000001,0.230469345,0.473326996,0.176868607,0.23351054400000001,0.38659353599999996,0.173485275,0.234254547,0.29498107900000003,0.173106369,0.234169174,0.20848846399999998,0.1749133,0.150478668,0.20940756200000002,0.16798713699999998,0.060163265,0.209148346,0.166119995
1.066667,0.45105130000000004,0.089075974,0.331507202,-0.032989,0.732588,-0.043912,-0.678453,0.646584167,0.254179276,0.9060388789999999,0.087487,0.342557,-0.001113,-0.935414,0.242707275,0.21599110400000002,0.16522071800000002,-0.625409,0.028162,0.761198,-0.169256,0.107523331,0.346660797,0.167144394,0.999959,8.8e-05,-0.008907,0.001856,-0.027206116000000002,0.208316574,0.164969025,-0.026724974,0.299051514,0.166782837,-0.027004257,0.383751984,0.169630341,-0.026152737,0.472111786,0.17219451900000002,0.058124226,0.472910034,0.172724014,0.148832367,0.47322662400000004,0.174050674,0.230475357,0.473335602,0.176872742,0.233527695,0.386601532,0.173489914,0.234286728,0.294999054,0.173126175,0.234211792,0.208501984,0.174908569,0.15050967399999998,0.209415405,0.16798495500000002,0.060201614,0.209136063,0.166122971
1.070833,0.45091885400000004,0.089014008,0.33154528800000005,-0.033169,0.732586,-0.044023,-0.678439,0.646626709,0.254069748,0.906155945,0.087571,0.342292,-0.001366,-0.935503,0.243123169,0.216034515,0.16522256500000002,-0.624674,0.02824,0.761847,-0.169039,0.10757106,0.346664673,0.16717785599999999,0.999959,3.3e-05,-0.008881,0.001899,-0.027148735,0.208310654,0.164994858,-0.026659979,0.29903729199999995,0.16682695,-0.026955889,0.38374231,0.169666275,-0.026114147,0.472098816,0.172222183,0.058160545,0.472904449,0.17275131200000002,0.148871964,0.473226135,0.17406218,0.230515472,0.473337158,0.176887192,0.233575607,0.386619904,0.173508926,0.23434071399999998,0.295008514,0.17314617899999998,0.23429538,0.20851866100000002,0.17489681999999998,0.150558762,0.209418106,0.168007294,0.060262276,0.209129608,0.16615048200000002
1.075000,0.45079718,0.088944595,0.331612305,-0.033285,0.732501,-0.044161,-0.678516,0.646712952,0.253966217,0.9062943729999999,0.08764,0.342018,-0.001637,-0.935596,0.24363635300000003,0.216102982,0.165215057,-0.624081,0.027606,0.762423,-0.168735,0.107641876,0.346672211,0.167218979,0.999959,-5.6e-05,-0.008844,0.001938,-0.027066191,0.208319321,0.16503015099999999,-0.026584136999999997,0.299041534,0.166865021,-0.026884402999999998,0.383738159,0.16970201099999999,-0.026040779,0.472096375,0.172261719,0.058223457000000006,0.47290686,0.172767334,0.148941238,0.473229736,0.174076324,0.230585297,0.47334628300000003,0.176901474,0.233640625,0.386642426,0.173508026,0.23442106599999998,0.29502359,0.173149551,0.234404114,0.208550598,0.174862503,0.150642624,0.209443405,0.168022659,0.060343414000000005,0.209127213,0.166182693
1.079167,0.450673584,0.088861626,0.331713165,-0.033353,0.732322,-0.044281,-0.678698,0.646852173,0.25386676,0.906438721,0.087753,0.341738,-0.001913,-0.935688,0.24416726700000002,0.216120758,0.165171036,-0.623397,0.027265,0.762992,-0.168752,0.10773187299999999,0.34668692,0.16724397300000002,0.999959,-0.000151,-0.008805,0.001962,-0.026975113000000002,0.20834433000000002,0.16506951900000003,-0.026483847,0.299050049,0.16690670800000001,-0.026802036,0.38374511699999997,0.16974220299999998,-0.025952410000000002,0.472102844,0.172298492,0.058315902999999995,0.472928925,0.172788452,0.14903312700000002,0.47323761000000003,0.17408989,0.230665741,0.473363068,0.176909943,0.233718765,0.386677826,0.173498886,0.23451823400000002,0.295047272,0.173152252,0.234522705,0.208567917,0.174814926,0.150739365,0.20946463,0.168043152,0.060449249000000004,0.209149521,0.16619841
1.083333,0.450537689,0.08879381600000001,0.331830627,-0.033443,0.732115,-0.044378,-0.67891,0.646989319,0.253774734,0.906582947,0.087895,0.341475,-0.002111,-0.93577,0.244702759,0.21607214400000002,0.16516836499999998,-0.622774,0.027001,0.763421,-0.169148,0.107795837,0.346700043,0.167265945,0.999959,-0.000198,-0.008816,0.001972,-0.026918275999999998,0.208365952,0.16509184300000002,-0.026424337000000003,0.29907254,0.166932831,-0.026752823,0.383766998,0.169773804,-0.025891779,0.472115051,0.172338989,0.058378494,0.472939819,0.172827805,0.149081787,0.473248535,0.174118271,0.230713776,0.473380157,0.176923721,0.233778992,0.386704102,0.17351676900000002,0.234583008,0.295070251,0.173166,0.234601913,0.208593063,0.174771179,0.150794479,0.209484604,0.168080032,0.060500801,0.209179047,0.166231064
1.087500,0.450411255,0.088702766,0.331880768,-0.033459,0.732086,-0.044455,-0.678937,0.6471157839999999,0.253684464,0.9067528690000001,0.088062,0.341147,-0.002272,-0.935873,0.24521812399999998,0.216069199,0.165183762,-0.622105,0.026929,0.763872,-0.169588,0.107806839,0.346704315,0.167305237,0.999959,-0.000223,-0.008837,0.001978,-0.026920488,0.208381531,0.16512538100000002,-0.026419212,0.299087921,0.166973419,-0.026738085,0.383774445,0.169805634,-0.025878094,0.47212478599999996,0.17237719699999998,0.058387993,0.47294812,0.172866013,0.14909556599999998,0.473253052,0.174161179,0.230727661,0.473383789,0.17696968100000002,0.23378462200000003,0.386714752,0.173555603,0.234592163,0.29508203099999997,0.173188782,0.23461326600000001,0.208612411,0.17474009699999998,0.150799881,0.209496902,0.168104568,0.06050568,0.209195847,0.166256378
1.091667,0.450271027,0.088610779,0.33191699199999997,-0.033431,0.73212,-0.044545,-0.678895,0.6472176510000001,0.253606171,0.906937988,0.088197,0.34074,-0.002534,-0.936008,0.24562872300000002,0.216230698,0.165279282,-0.621802,0.026833,0.76413,-0.16955,0.10776274100000001,0.346709137,0.167363037,0.999959,-0.000237,-0.008854,0.001971,-0.026963211,0.208400635,0.165153091,-0.026467993,0.299116028,0.167008682,-0.026770161,0.38378900099999996,0.16983311499999998,-0.025914180999999998,0.47212847900000005,0.172403763,0.058353241,0.472947815,0.172906952,0.149063141,0.47325647,0.17420834400000001,0.23069223,0.473386017,0.177016327,0.233737335,0.386719849,0.173606491,0.234542664,0.29508398399999997,0.17324139400000002,0.234578613,0.20862886,0.174748062,0.150754242,0.209513458,0.168151001,0.0604491,0.209214737,0.16629707300000002
1.095833,0.450083191,0.088534325,0.332009308,-0.033467,0.732029,-0.044599,-0.678988,0.647311279,0.253535538,0.9071367189999999,0.088297,0.340227,-0.002924,-0.936184,0.24597053500000002,0.21642903100000002,0.165423737,-0.621662,0.027047,0.764231,-0.169576,0.107680695,0.346721802,0.167389755,0.999958,-0.000213,-0.008955,0.001957,-0.027039923,0.208414352,0.165157761,-0.026558353,0.299140015,0.16701849400000002,-0.026841618,0.383805084,0.169843994,-0.025991714000000003,0.472155518,0.1724021,0.058272106000000004,0.472962006,0.172917252,0.148987915,0.473272797,0.174235138,0.23061378500000002,0.473396423,0.177053055,0.233654327,0.386727173,0.173659561,0.23443902600000002,0.295084869,0.173284134,0.234493484,0.208641556,0.17473728900000002,0.150668015,0.209528229,0.16817759699999998,0.060359215,0.209230118,0.166322403
1.100000,0.449898712,0.088473022,0.33212158199999997,-0.033527,0.731877,-0.044702,-0.679142,0.647406189,0.253478378,0.907295898,0.088478,0.339683,-0.003221,-0.936364,0.24630600000000002,0.216521896,0.165517914,-0.621416,0.027068,0.764374,-0.169829,0.10759380299999999,0.34673291,0.16739309700000002,0.999957,-0.000243,-0.009018,0.001936,-0.027139454,0.208423904,0.165139297,-0.026648029,0.29915383900000003,0.16699913,-0.026912617,0.383819183,0.169828369,-0.026078699,0.472170135,0.17238662700000001,0.058196697,0.47297454800000005,0.172912079,0.148907455,0.473276001,0.174251068,0.23054411300000002,0.47340274,0.177072525,0.233572525,0.386730927,0.173690155,0.234355392,0.295090149,0.17331075999999998,0.234402771,0.208641373,0.17471920800000001,0.150573074,0.20953138699999999,0.168195618,0.060271786,0.209243805,0.166322723
1.104167,0.449718597,0.088409126,0.332220093,-0.033589,0.73175,-0.044813,-0.679268,0.647504333,0.253433258,0.9074400020000001,0.088671,0.339104,-0.003478,-0.936554,0.246642487,0.2165298,0.16553268399999999,-0.621036,0.027018,0.764598,-0.170219,0.107508621,0.346739777,0.167379211,0.999957,-0.000216,-0.009093,0.001923,-0.027235903,0.208426727,0.165119736,-0.026741405,0.29915741,0.166970184,-0.026987303,0.383824585,0.169807114,-0.026158909,0.47218454000000004,0.172366211,0.058104946,0.47298263500000004,0.17288639800000002,0.14882962,0.47328393599999996,0.174244247,0.23046632399999997,0.473402527,0.177077988,0.23349029500000001,0.386728119,0.173703506,0.234271545,0.29508306900000003,0.173305923,0.234321182,0.208625183,0.17468023700000002,0.150478638,0.20952607699999998,0.16818721,0.060180706,0.209247528,0.166308746
1.108333,0.449553619,0.08835672,0.332281586,-0.033614,0.731711,-0.044941,-0.679301,0.6476142579999999,0.253404022,0.907578186,0.088852,0.338459,-0.003693,-0.93677,0.246928101,0.21663063,0.165531784,-0.620812,0.026932,0.764766,-0.170295,0.107426445,0.346741058,0.167347702,0.999956,-0.00014,-0.009161,0.001896,-0.027316032,0.20842421,0.165078583,-0.026821484000000003,0.29915490699999997,0.166929596,-0.027065477,0.38384027099999996,0.169774414,-0.026245062,0.472197174,0.17232983400000002,0.058022514000000004,0.472996918,0.17287257399999997,0.148751022,0.473296844,0.17423172,0.230394882,0.473408478,0.177068726,0.23342132599999998,0.386720123,0.173701416,0.234192017,0.295078583,0.17328738400000002,0.234243042,0.208615524,0.174630234,0.150392731,0.209519531,0.168174423,0.060112125,0.209256439,0.166299927
1.112500,0.449376465,0.088351418,0.332338867,-0.033731,0.731648,-0.045053,-0.679356,0.6477202150000001,0.25339770500000003,0.907711487,0.089015,0.337784,-0.003906,-0.936997,0.247138687,0.216838638,0.165510971,-0.620764,0.026689,0.764889,-0.169955,0.10735116600000001,0.34675412,0.16729762299999998,0.999956,-4.2e-05,-0.009174,0.001869,-0.027386305,0.208433884,0.165050446,-0.026910367999999997,0.299176605,0.16688214099999998,-0.027154875000000002,0.383845917,0.169728241,-0.026324516,0.47222076399999996,0.172277863,0.057944416,0.47300705,0.172839371,0.148651001,0.473319672,0.174198532,0.230311783,0.473424988,0.17702653499999998,0.233352005,0.386730713,0.173687576,0.23411357100000002,0.29509588600000003,0.173271103,0.23418145799999998,0.20861334199999998,0.1745746,0.150316788,0.209510925,0.168152924,0.060027718,0.20927120999999999,0.16626829499999998
1.116667,0.449201935,0.088386566,0.33232922400000003,-0.03391,0.731682,-0.045182,-0.679301,0.6478237299999999,0.253396957,0.9078356320000001,0.089157,0.337126,-0.004052,-0.93722,0.24725149500000002,0.217009796,0.165507172,-0.620903,0.026369,0.764853,-0.169656,0.107273773,0.34676705900000004,0.167245743,0.999956,7.4e-05,-0.009173,0.001845,-0.027470403999999997,0.208445984,0.165002762,-0.026996908,0.299191803,0.166826691,-0.027226616,0.383864258,0.169690765,-0.02640172,0.472225067,0.172227066,0.057873955000000005,0.473019531,0.17280969200000001,0.148576706,0.473341522,0.174167297,0.230238449,0.473448303,0.176984467,0.233278107,0.386740112,0.173639862,0.234042633,0.295112793,0.17324234000000002,0.23413879399999998,0.20861073300000002,0.174525757,0.15025387599999998,0.209513107,0.16812950100000001,0.059950539,0.209276825,0.166231628
1.120833,0.449009033,0.088413254,0.332356049,-0.034037,0.731619,-0.045272,-0.679357,0.647936401,0.253392105,0.907977539,0.089316,0.336385,-0.004165,-0.93747,0.247312012,0.217112457,0.165440857,-0.621,0.025798,0.764887,-0.169238,0.10721431699999999,0.34678582799999996,0.16719899000000002,0.999957,0.000116,-0.009127,0.001829,-0.027527232999999998,0.208450409,0.164956604,-0.027059004,0.299199707,0.166780884,-0.027281746,0.383873779,0.169660339,-0.026452488,0.47223361199999997,0.172193451,0.057818562,0.473033386,0.17277009599999998,0.148519135,0.473362457,0.174133224,0.230187592,0.473478729,0.17696167,0.233222641,0.386743408,0.17359187299999998,0.23400070199999998,0.2951315,0.173184128,0.234099838,0.208620544,0.17446237199999998,0.150205475,0.209514496,0.168093719,0.059889034,0.209278641,0.166188828
1.125000,0.448810516,0.08841918200000001,0.332411011,-0.034118,0.731507,-0.04531,-0.679471,0.648068726,0.253376419,0.9081259159999999,0.089475,0.335654,-0.004269,-0.937717,0.247341019,0.217187332,0.165375687,-0.621125,0.025187,0.764933,-0.168661,0.107187988,0.346788361,0.167167725,0.999957,0.000151,-0.009106,0.001824,-0.027550222000000003,0.208441559,0.164920044,-0.027083969,0.299198486,0.166744324,-0.027311398,0.3838703,0.169636169,-0.02647629,0.472234314,0.17215892,0.057784569,0.473031433,0.172744217,0.148496048,0.473364349,0.174096848,0.230172226,0.473480804,0.17694072,0.23319790599999998,0.386747131,0.173566284,0.23398083500000003,0.295133148,0.173158401,0.234098785,0.208608383,0.17441333,0.150188583,0.209508972,0.168063232,0.059873325,0.209270401,0.166157928
1.129167,0.448627838,0.08838372800000001,0.332462738,-0.034105,0.731402,-0.045398,-0.679579,0.648214294,0.253325256,0.90827948,0.089576,0.334998,-0.004327,-0.937941,0.247354309,0.217154922,0.165248093,-0.621198,0.024118,0.765087,-0.167847,0.107199188,0.346774323,0.167147766,0.999957,0.000173,-0.009096,0.001823,-0.027538549,0.208418152,0.16490287799999997,-0.02707547,0.29917309599999997,0.16673016400000001,-0.027294042999999997,0.383846619,0.16962069700000001,-0.026469067,0.472214264,0.17213710000000002,0.057795521,0.47301736499999997,0.17272525,0.148507385,0.47334964,0.174079041,0.230185684,0.473461456,0.176923447,0.233216415,0.386726746,0.17354620399999998,0.23399787900000002,0.29510900900000003,0.17314305100000002,0.234128159,0.208587555,0.174378403,0.150196716,0.20949162300000002,0.16805062899999998,0.059879395,0.209247375,0.16612866199999998
1.133333,0.448473175,0.088336571,0.332480774,-0.034091,0.7314,-0.045492,-0.679575,0.6483726809999999,0.253244812,0.908441528,0.08966,0.334374,-0.0044,-0.938156,0.247343063,0.217087738,0.165155258,-0.621361,0.023034,0.765194,-0.166906,0.10724188200000001,0.346742554,0.167143982,0.999957,0.000177,-0.009118,0.001812,-0.027499031,0.208381485,0.16490060399999998,-0.027040609,0.29913308699999996,0.166730545,-0.027255552000000002,0.38382135,0.169606766,-0.026426186,0.472176453,0.17213296500000003,0.057843834000000004,0.472978088,0.172718185,0.148547287,0.47331176799999997,0.174070038,0.23022146599999999,0.473420959,0.176913345,0.23325502,0.386684143,0.173543442,0.234028915,0.295062836,0.173136047,0.23415564,0.208542587,0.174356812,0.150235321,0.209458694,0.168040573,0.059912525,0.209208542,0.16613192699999998
1.137500,0.44830090300000003,0.088264435,0.332497498,-0.03397,0.73137,-0.045709,-0.679599,0.6485424799999999,0.253135498,0.908608215,0.089777,0.333716,-0.004514,-0.938378,0.247282745,0.217020813,0.165063385,-0.621599,0.022036,0.765276,-0.165776,0.107299011,0.346695496,0.167150238,0.999956,0.000116,-0.009177,0.001799,-0.027459423,0.20834440599999998,0.16489241000000002,-0.026983595000000003,0.299098663,0.166724808,-0.02720793,0.383781677,0.169604004,-0.02637076,0.472141815,0.172138184,0.057902827999999996,0.472942261,0.17271672100000002,0.148608353,0.47325351,0.174075821,0.230281769,0.473361298,0.176925491,0.23330883800000002,0.386624786,0.173550446,0.234073776,0.29501153599999996,0.173142563,0.234192947,0.208484665,0.174329391,0.150272659,0.209411789,0.16802677900000001,0.059951355,0.209173248,0.166124725
1.141667,0.448105499,0.088204437,0.332546448,-0.033881,0.73127,-0.045923,-0.679696,0.648703918,0.25298402400000003,0.908794434,0.089892,0.333108,-0.004602,-0.938582,0.247151245,0.216938858,0.164980606,-0.621911,0.021021,0.765339,-0.164442,0.107348839,0.346644531,0.167182571,0.999956,5.4e-05,-0.009218,0.001741,-0.02743087,0.20830960099999998,0.164904877,-0.02692783,0.29905764799999995,0.166740097,-0.027154613,0.38375412,0.16961312899999997,-0.026309124,0.472110657,0.172158279,0.057967422,0.472894745,0.17273201,0.148672165,0.47318975799999996,0.17410051,0.230352417,0.47329538000000004,0.176946121,0.233367783,0.386562347,0.1735811,0.234107346,0.294935089,0.17315789799999998,0.234209854,0.20842356899999998,0.17432724,0.15029274,0.20936570699999998,0.168034256,0.059989117,0.2091315,0.16613201900000002
1.145833,0.44786407500000003,0.088157669,0.332605011,-0.033796,0.731153,-0.046118,-0.679814,0.648827148,0.252865967,0.9089693600000001,0.089941,0.332512,-0.004687,-0.938789,0.246952698,0.216766266,0.164920486,-0.622265,0.020001,0.765352,-0.163166,0.107392403,0.346600128,0.167227997,0.999956,-7e-06,-0.009228,0.001664,-0.027420309,0.208299286,0.164938431,-0.026879421,0.299042664,0.16677380400000003,-0.027108333999999998,0.38373654199999996,0.169645782,-0.026221619,0.472098816,0.172211624,0.058033180000000004,0.472861298,0.17276728800000002,0.148747314,0.473136505,0.174136795,0.23042248499999998,0.473227264,0.176992294,0.233406372,0.386508636,0.173610657,0.23414305100000002,0.294866272,0.173192215,0.234216431,0.208371368,0.174348328,0.15030491599999998,0.209333832,0.168058319,0.060014679,0.209099411,0.166156586
1.150000,0.447596008,0.088143738,0.332696899,-0.033747,0.730964,-0.046338,-0.680004,0.648938599,0.252772964,0.909133606,0.089961,0.331929,-0.00474,-0.938993,0.246711334,0.216625549,0.164855896,-0.62274,0.018538,0.765375,-0.161409,0.107454048,0.346568024,0.16729461699999998,0.999957,-8.2e-05,-0.009178,0.00156,-0.027401693,0.208308563,0.164982605,-0.026827210999999997,0.299054413,0.166832626,-0.0270336,0.383743073,0.169710464,-0.026128347000000003,0.472094696,0.172273651,0.058124649,0.47283795199999995,0.172824738,0.14885635400000002,0.473095581,0.17420297199999998,0.230504471,0.473176331,0.177041061,0.23347232099999998,0.38645858800000005,0.17365152,0.23419165,0.294815155,0.173222137,0.234238068,0.208326233,0.17440000900000002,0.150321152,0.209300522,0.168084198,0.060046947,0.20908796699999999,0.166194504
