Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.4375,0.25375798,0.183043198,0.22354837,0.190043,0.548666,-0.653288,-0.485865,0.477604248,0.270356232,0.92719635,-0.00035,0.31663,-0.031655,-0.948021,0.24559805299999998,0.24711029099999998,0.171033173,-0.579917,0.043444,0.799808,-0.148716,0.111724022,0.345619965,0.174600906,0.999992,-0.002897,-0.00176,-0.002293,-0.025180111,0.211826752,0.17555557300000002,-0.023121662,0.302471466,0.17735557600000001,-0.021808964,0.386990662,0.18247338899999999,-0.019365570000000002,0.474996185,0.186113663,0.064572693,0.474707489,0.180241104,0.155170029,0.47349972500000004,0.180571899,0.236729126,0.47232199100000005,0.180981628,0.238291916,0.38561868299999996,0.178458694,0.237587097,0.294228973,0.180139664,0.235794418,0.20861682099999998,0.190989349,0.152350388,0.210142914,0.17891639699999998,0.062179501000000005,0.211271896,0.17540098599999998
19.441667,0.253603882,0.183440079,0.22353852800000001,0.190051,0.547895,-0.653895,-0.485915,0.47770556599999997,0.270606537,0.9272630000000001,-0.000538,0.316347,-0.031987,-0.948104,0.245608749,0.247208679,0.17097702,-0.580387,0.042406,0.799635,-0.148107,0.11171251700000001,0.345615295,0.174610672,0.999992,-0.00289,-0.001722,-0.002273,-0.025189444999999998,0.211838318,0.175583237,-0.023130497,0.30246758999999995,0.17741284200000002,-0.021819017,0.38697680700000003,0.182568909,-0.019387905,0.47500027499999997,0.1861595,0.064555557,0.474713013,0.180258575,0.155151031,0.473506195,0.18057501199999998,0.23671138,0.47233288599999995,0.181007935,0.238266907,0.38562551899999997,0.178471725,0.23756883199999998,0.294229919,0.180126724,0.235789261,0.208616791,0.190886673,0.152346497,0.210142944,0.17882247899999998,0.062168594,0.211278259,0.17532725500000002
19.445833,0.25348526,0.18384751900000001,0.223511383,0.18998,0.54723,-0.654412,-0.485996,0.47781878699999997,0.27085965,0.927318726,-0.000784,0.316115,-0.032308,-0.94817,0.245617371,0.247245667,0.17093928500000002,-0.580878,0.041295,0.799413,-0.147699,0.111730461,0.345605743,0.174610489,0.999992,-0.002868,-0.001707,-0.002266,-0.025179054,0.211830338,0.175588516,-0.023116434,0.30246304300000004,0.177451828,-0.021831394,0.386977417,0.18259150700000001,-0.019371302,0.475000977,0.18621347,0.064574646,0.47471209700000006,0.180252625,0.155165604,0.473510193,0.1805672,0.23671864299999998,0.472336731,0.181002869,0.238284348,0.385633575,0.17846347,0.237586899,0.294234863,0.180104691,0.23579771400000002,0.208614944,0.190798294,0.152362732,0.210146332,0.178725937,0.0621847,0.211288071,0.175247574
19.45,0.25339592,0.18415141299999999,0.223451401,0.189949,0.546843,-0.654779,-0.485949,0.47796124300000004,0.27111941500000003,0.927355774,-0.001097,0.315973,-0.032657,-0.948205,0.24558989,0.24725868199999998,0.170937485,-0.581495,0.040198,0.79909,-0.14732,0.11177903,0.345593353,0.174582672,0.999992,-0.002799,-0.001708,-0.002265,-0.025140239999999998,0.21183223,0.175599289,-0.023065981,0.30245016500000005,0.177502716,-0.021802256,0.386970001,0.182659073,-0.019324924,0.474992706,0.18623860199999998,0.0646138,0.474708405,0.18024208100000003,0.155213303,0.473502228,0.180558304,0.236767181,0.472329254,0.180990356,0.238323242,0.385629456,0.178466721,0.23761816400000002,0.29423510700000005,0.180090012,0.235834641,0.208593262,0.190708069,0.152414993,0.210127914,0.178603622,0.062209643999999995,0.211280502,0.17513014200000002
19.454167,0.253288025,0.184442657,0.22339868200000002,0.189948,0.546458,-0.655087,-0.485969,0.478096924,0.27137573200000004,0.927378174,-0.001426,0.315928,-0.032963,-0.948209,0.24553985599999997,0.24728199799999998,0.170948746,-0.582099,0.039261,0.798763,-0.14696,0.111840446,0.34557061800000005,0.174545456,0.999992,-0.002676,-0.001724,-0.002248,-0.025106892,0.21183210800000002,0.17560124200000002,-0.023028107,0.302438873,0.177560562,-0.021766051999999998,0.38693908699999996,0.18272108499999998,-0.019280436999999997,0.474986542,0.18628634600000002,0.064652718,0.47469519000000004,0.18023889199999998,0.15525386,0.473485107,0.180544388,0.236815887,0.47231466699999997,0.180960632,0.238353745,0.385623535,0.178456375,0.23765036,0.294222839,0.180076843,0.235876648,0.20856723,0.190596252,0.152456665,0.21010905500000002,0.178457764,0.062236301,0.211279938,0.175028732
19.458333,0.253134735,0.184793427,0.22339298999999999,0.1899,0.545933,-0.655414,-0.486136,0.47820166000000003,0.27163696299999995,0.927388794,-0.001792,0.315862,-0.033349,-0.948217,0.245480667,0.247280441,0.170937347,-0.582491,0.038629,0.798554,-0.146707,0.11187854,0.345552002,0.17452400199999998,0.999993,-0.002621,-0.00172,-0.002257,-0.025086927,0.211832962,0.175612305,-0.023012739,0.302435181,0.17764764400000002,-0.021738742999999998,0.386934601,0.182769577,-0.019253826,0.474986816,0.18632569899999998,0.064674026,0.4746922,0.18023677100000002,0.155280945,0.473482605,0.18054724100000002,0.236759476,0.472169861,0.180937881,0.238377182,0.385623322,0.178455185,0.237663132,0.294211761,0.180061676,0.235892929,0.208542435,0.190495956,0.152466339,0.210080826,0.178330154,0.062247444,0.211281174,0.17492517100000002
19.4625,0.252946945,0.185065109,0.223408081,0.190054,0.545525,-0.655711,-0.486133,0.478263214,0.271913086,0.9273898319999999,-0.002134,0.315775,-0.033768,-0.948231,0.24539350899999998,0.247295914,0.170908707,-0.582731,0.038276,0.798438,-0.146479,0.11188755,0.345535431,0.174519745,0.999993,-0.002597,-0.001695,-0.002288,-0.025100906,0.21183137500000002,0.17563855,-0.023015089,0.302434998,0.177738281,-0.021715214,0.386928314,0.182873413,-0.019257969,0.474986481,0.186384064,0.064671028,0.47468786599999996,0.180253632,0.155276672,0.473477081,0.18056492600000001,0.236751251,0.47214984099999996,0.18094165,0.23837188699999998,0.385618073,0.17846499600000001,0.237655136,0.294208099,0.18005481,0.235858337,0.20851936299999999,0.190423157,0.152452942,0.210068558,0.178232758,0.062233978,0.211290924,0.17482431
19.466667,0.252751144,0.18535398900000002,0.22343895,0.190121,0.54514,-0.655932,-0.486241,0.47829785199999997,0.272213104,0.927367432,-0.002435,0.315724,-0.03417,-0.948233,0.245302704,0.24730418399999998,0.170886139,-0.582885,0.038077,0.798358,-0.146353,0.11187928800000001,0.345535461,0.174521713,0.999993,-0.002574,-0.001684,-0.002316,-0.025122454000000002,0.21184573399999998,0.17565898100000002,-0.023033899,0.302452484,0.177843353,-0.021700703000000002,0.386934906,0.182960709,-0.019258711,0.47500824,0.186454926,0.064661819,0.474705963,0.180258316,0.155264038,0.47348675500000004,0.180571808,0.236740234,0.472143188,0.180950485,0.238355438,0.385609772,0.178465927,0.237635071,0.294198853,0.180046021,0.235826843,0.208505875,0.190348831,0.15242283599999998,0.210051849,0.178116806,0.062221184,0.211298752,0.17472464
19.470833,0.252580948,0.185595367,0.22342231799999998,0.190204,0.544862,-0.656135,-0.486245,0.478335785,0.272519531,0.927333984,-0.002778,0.315721,-0.034546,-0.948219,0.245192886,0.24731135599999998,0.170878128,-0.583046,0.03788,0.79827,-0.146246,0.111867752,0.345550201,0.174516693,0.999993,-0.002565,-0.001664,-0.002349,-0.025140180999999998,0.21186823999999999,0.175663025,-0.023038754,0.30248355099999996,0.177924683,-0.021708763000000002,0.38695684799999996,0.183043564,-0.019251575,0.475028595,0.18653341699999998,0.064663841,0.47471936,0.180265015,0.15527186599999998,0.473498016,0.180576233,0.236739975,0.472143127,0.180946533,0.23835014300000001,0.38561602799999994,0.17846147199999998,0.237616379,0.29420025600000005,0.180038223,0.235805756,0.20850441,0.190299469,0.152403778,0.210044189,0.177979492,0.062186359000000004,0.211305283,0.174627625
19.475,0.25243985,0.185913239,0.22338493299999998,0.190078,0.544448,-0.656384,-0.486422,0.478385284,0.27281994600000004,0.927285889,-0.00319,0.315744,-0.034985,-0.948194,0.245090637,0.247289276,0.170880096,-0.583172,0.037683,0.798187,-0.146246,0.11187825800000001,0.345565002,0.174485535,0.999993,-0.002438,-0.001677,-0.002357,-0.025144791000000003,0.211886932,0.175660324,-0.023027554,0.302501648,0.177986267,-0.021690601,0.38697274800000003,0.18311622600000002,-0.019233082,0.475050842,0.186596069,0.06467848999999999,0.474731293,0.18025564600000002,0.155284088,0.473503418,0.18056784099999998,0.236751755,0.47213687099999996,0.18092677299999999,0.238369156,0.385600525,0.178460114,0.23761232000000002,0.294191193,0.18002110300000002,0.235780777,0.208479034,0.190234406,0.15240847800000001,0.21004873699999999,0.177873505,0.062193024,0.21131762699999998,0.174587402
19.479167,0.252299484,0.18623345900000002,0.223312347,0.189923,0.544047,-0.656694,-0.486513,0.478436523,0.273123444,0.927220825,-0.003664,0.315812,-0.035391,-0.948154,0.245005859,0.247255707,0.170873215,-0.58321,0.037491,0.798163,-0.146274,0.111895752,0.345580597,0.174443192,0.999993,-0.002307,-0.001698,-0.002361,-0.025146854,0.211905441,0.17565441899999998,-0.023022591,0.302529938,0.178024094,-0.021673922,0.386984375,0.183158524,-0.019192741000000003,0.47506185900000003,0.186672684,0.064704872,0.47475286899999997,0.180252625,0.155313538,0.473514679,0.180553131,0.236781784,0.472131866,0.180919861,0.238373169,0.38559787,0.178448318,0.23762117,0.294190277,0.18000112899999998,0.235781876,0.208464981,0.19015611300000002,0.15241537500000002,0.21004518100000003,0.177808411,0.0621772,0.211320282,0.174570908
19.483333,0.25215971400000003,0.186549133,0.22326622000000002,0.189732,0.543728,-0.656909,-0.486654,0.478489716,0.27342739899999996,0.9271528929999999,-0.004186,0.315904,-0.035662,-0.948112,0.24489840699999998,0.24720950300000002,0.17088409400000001,-0.583254,0.037467,0.798118,-0.146353,0.111904251,0.345585358,0.174416382,0.999993,-0.002185,-0.001708,-0.002387,-0.0251597,0.21192012,0.17565008499999998,-0.023022793,0.302542236,0.178049759,-0.021672998,0.386993896,0.183187698,-0.019166033,0.475069885,0.186750443,0.06472280100000001,0.474751953,0.180247879,0.155335831,0.473510406,0.18055325300000002,0.236795364,0.472118439,0.18091095000000001,0.23838067599999999,0.38558056599999996,0.178444641,0.237618393,0.29417984,0.179996658,0.235768372,0.208449905,0.190158081,0.152403564,0.210042999,0.17783485400000001,0.06216711,0.21132699600000002,0.174570099
19.4875,0.251996338,0.186884308,0.223238663,0.189523,0.543393,-0.657131,-0.486809,0.478522125,0.273738708,0.927078796,-0.004638,0.316066,-0.035949,-0.948045,0.24481793200000002,0.24711624100000001,0.170893661,-0.583124,0.03765,0.798156,-0.146617,0.111893555,0.345584564,0.174410202,0.999993,-0.002144,-0.001701,-0.002422,-0.025189299,0.211927429,0.17565387000000002,-0.023047247,0.302551788,0.178061935,-0.021681099,0.387001343,0.183202499,-0.019162106,0.47507843000000005,0.186806595,0.064722137,0.474753998,0.18025804099999998,0.155323349,0.473509277,0.180550919,0.236796097,0.472094452,0.18091686999999998,0.238370987,0.385576355,0.17844369499999999,0.237599106,0.294161194,0.18002764899999998,0.235737061,0.20845469700000002,0.190287552,0.152369141,0.210037903,0.177909729,0.062138317,0.211328873,0.174586105
19.491667,0.251819763,0.18721232599999998,0.223209061,0.189293,0.54308,-0.657294,-0.487029,0.47854068,0.274039368,0.927002686,-0.005075,0.316256,-0.036225,-0.947968,0.24468806499999998,0.247091614,0.17091691599999997,-0.583037,0.038144,0.798176,-0.146725,0.111863388,0.345574036,0.174426743,0.999993,-0.0022,-0.001674,-0.00245,-0.02522077,0.211923157,0.175657593,-0.023069957999999998,0.302545135,0.17807356300000002,-0.021705894,0.387002747,0.183210678,-0.019192791,0.475063568,0.18681646699999999,0.064691101,0.474738983,0.180256699,0.155295059,0.473488159,0.18056633,0.236763229,0.472078552,0.180937515,0.238346802,0.38555853300000004,0.17845628400000002,0.237568146,0.29415768400000003,0.180064133,0.235685745,0.208463608,0.190490067,0.15232200599999998,0.210034927,0.178020157,0.062112316,0.211317459,0.174595337
19.495833,0.25162065100000003,0.187577087,0.223205978,0.189044,0.542699,-0.657387,-0.487425,0.478553497,0.27433023100000004,0.926923523,-0.005553,0.316385,-0.036558,-0.94791,0.244541702,0.24709219400000001,0.170943863,-0.582971,0.038735,0.798184,-0.146788,0.111839279,0.345565399,0.174438278,0.999993,-0.002225,-0.001665,-0.002441,-0.025239757999999998,0.21190618900000002,0.175660889,-0.023094719,0.302526733,0.178072098,-0.021725254,0.38699054,0.183197937,-0.019219416,0.475044769,0.186802994,0.064661583,0.474727448,0.180270096,0.155262756,0.473473755,0.180569153,0.236741791,0.472070282,0.180936768,0.238312759,0.385548584,0.178463257,0.237546097,0.294148407,0.180104614,0.235674606,0.208498276,0.190668518,0.152306152,0.210038406,0.178133957,0.062098042,0.211310867,0.174626633
19.5,0.251449677,0.18780186499999998,0.22313507100000002,0.189043,0.542527,-0.657499,-0.487465,0.47858160400000005,0.27462262,0.926835327,-0.006059,0.31648,-0.036903,-0.947862,0.24440457200000001,0.247096588,0.170939087,-0.582815,0.039239,0.798265,-0.146833,0.11183544200000001,0.345559845,0.174439194,0.999993,-0.0022,-0.001646,-0.002392,-0.025227358,0.211878693,0.175658539,-0.023097427,0.302503601,0.178041061,-0.021732401,0.386967377,0.18315969799999998,-0.01923929,0.475029327,0.18674794,0.064656296,0.47471246300000003,0.18026637299999998,0.155243729,0.473459717,0.180575256,0.236726501,0.47207888800000003,0.180944717,0.238300446,0.38554458599999997,0.1784664,0.23753581199999999,0.294146118,0.180136612,0.235677094,0.208512115,0.190797333,0.152301147,0.210035873,0.178212952,0.062101807,0.211301285,0.174644516
19.504167,0.251332428,0.18798942600000002,0.22297766100000002,0.188965,0.542499,-0.657682,-0.48728,0.478621887,0.274922821,0.926730225,-0.006559,0.316558,-0.037263,-0.947818,0.244265625,0.24709524500000002,0.17094339,-0.582724,0.039618,0.798302,-0.146892,0.111853577,0.345559326,0.17440119899999998,0.999994,-0.002086,-0.001678,-0.00232,-0.025222805,0.211861832,0.175624268,-0.023093132000000002,0.302487244,0.177988693,-0.021737204,0.386953583,0.183098175,-0.019256527,0.475021027,0.18664460800000002,0.06464621699999999,0.474710266,0.18024415600000002,0.155243149,0.473454041,0.180550079,0.236723129,0.472088348,0.180928223,0.238309326,0.385547607,0.178449783,0.23754852299999998,0.29414907799999995,0.180136398,0.23568808000000002,0.208526581,0.190864975,0.152325546,0.21005462600000002,0.178249268,0.062121597,0.21129512,0.17465756200000002
19.508333,0.251224396,0.188119934,0.222803314,0.188964,0.542554,-0.65786,-0.486978,0.47867453,0.27521038800000003,0.9266285400000001,-0.00705,0.316697,-0.037475,-0.94776,0.24412579299999998,0.24708419799999998,0.170981949,-0.58256,0.04033,0.798335,-0.147171,0.111875648,0.34555603,0.17437188699999998,0.999994,-0.001996,-0.001712,-0.00224,-0.025207943,0.211844849,0.175608719,-0.023082661,0.302471161,0.177919952,-0.021734516,0.386933807,0.18302577199999998,-0.019267275,0.47500238,0.186556366,0.064645874,0.474692993,0.180230362,0.155249146,0.473451752,0.180533035,0.236724869,0.47209613,0.18091490200000002,0.238314056,0.385549438,0.178447098,0.237558121,0.29415878300000003,0.180132248,0.23570027200000002,0.208530243,0.190890976,0.152345779,0.210058151,0.178250717,0.06213295,0.211283585,0.174647598
19.5125,0.251100571,0.188205673,0.222616913,0.189092,0.542612,-0.658113,-0.486523,0.478698456,0.275478424,0.926544983,-0.007528,0.316851,-0.037697,-0.947696,0.24399226400000001,0.247113892,0.17097970599999998,-0.582293,0.041039,0.798477,-0.14726,0.11188055400000001,0.345560333,0.174353149,0.999994,-0.001945,-0.001717,-0.002176,-0.025205305,0.211835907,0.175594833,-0.023085791,0.302455902,0.177859482,-0.021745798,0.38692804000000003,0.182963425,-0.019281305,0.474988312,0.186478912,0.06463961,0.474689697,0.18022022999999998,0.155237335,0.473445648,0.180532471,0.236707169,0.47210961900000004,0.180922043,0.23830758700000002,0.385557251,0.178437759,0.237555252,0.2941633,0.180139542,0.23569459499999998,0.208535477,0.190913193,0.152353897,0.21005422999999998,0.17823335299999998,0.062136555,0.2112742,0.174643906
19.516667,0.25098544300000003,0.188390961,0.22242552200000001,0.18893,0.542557,-0.658455,-0.486184,0.478695587,0.275757751,0.926471191,-0.008039,0.317045,-0.037931,-0.947617,0.243837936,0.24715017700000003,0.17101771500000001,-0.582111,0.041872,0.798545,-0.147375,0.11186876700000001,0.345561829,0.17437234499999998,0.999994,-0.001956,-0.00171,-0.002126,-0.025208164,0.21181681800000002,0.175603333,-0.023102926,0.302438385,0.177828735,-0.02176803,0.38691470299999997,0.182931808,-0.019314831,0.474982544,0.18644383199999998,0.064609314,0.474683502,0.18022549399999999,0.15520182800000001,0.47344778400000004,0.180538193,0.236674149,0.47211422700000005,0.180943726,0.238282898,0.385557526,0.17844665499999998,0.237548355,0.294165771,0.18015824900000002,0.235669403,0.208565338,0.19099200400000002,0.152345535,0.210048767,0.178240097,0.06213203,0.211269699,0.17463974
19.520833,0.250848587,0.188490265,0.222237274,0.188997,0.542638,-0.658733,-0.48569,0.47868362400000003,0.27604382299999997,0.926396301,-0.008545,0.317235,-0.03815,-0.947541,0.24368394499999999,0.247218323,0.171045883,-0.581913,0.042708,0.798643,-0.147388,0.111861351,0.345565765,0.174396591,0.999995,-0.001993,-0.001688,-0.002083,-0.025210945,0.211808029,0.175630646,-0.023112677,0.302431305,0.177813049,-0.02178269,0.38691790800000003,0.182914322,-0.019337025,0.474973938,0.186412354,0.06458712,0.474674103,0.180253693,0.15518605,0.473449799,0.180555679,0.23664010600000002,0.472121857,0.18097438,0.238266678,0.385568604,0.17846873500000002,0.23754153400000003,0.294183716,0.180193634,0.235656265,0.208576065,0.191072159,0.152330109,0.21005458100000002,0.17824823,0.062130161,0.21126753199999998,0.17463327
19.525,0.250794678,0.188689468,0.221941986,0.188641,0.542726,-0.659133,-0.485187,0.47868631,0.276309998,0.926323608,-0.009033,0.317424,-0.038368,-0.947464,0.243573608,0.24725325,0.171069885,-0.581695,0.043403,0.798757,-0.147424,0.111880272,0.34556701700000003,0.17441037,0.999995,-0.002003,-0.001675,-0.00204,-0.02518841,0.21180612199999999,0.175652039,-0.023100774999999997,0.302424896,0.177817902,-0.021781561,0.38690875199999997,0.182917603,-0.01933437,0.474971008,0.18642038,0.06458972199999999,0.474669983,0.18025619499999998,0.155189972,0.473453888,0.18058021500000002,0.236632828,0.472119568,0.180996368,0.238276184,0.385569214,0.178499603,0.237550476,0.29418606599999997,0.180222794,0.23567407199999998,0.208587402,0.191167068,0.152334732,0.210052063,0.178283371,0.062146152,0.211262115,0.174647415
19.529167,0.250769669,0.188820007,0.221601578,0.188366,0.542913,-0.659551,-0.484516,0.478703247,0.27656423999999996,0.926239502,-0.009467,0.317671,-0.038581,-0.947368,0.243490692,0.247274689,0.171103745,-0.581551,0.044022,0.798818,-0.14748,0.111923416,0.34555987499999996,0.174386261,0.999995,-0.001944,-0.001646,-0.001988,-0.025158701000000002,0.211804672,0.175653931,-0.023063284,0.302417175,0.17781333900000001,-0.021746637,0.38690148900000004,0.18291528299999998,-0.019311134,0.474953644,0.186415985,0.06462011,0.474664948,0.180262054,0.155219818,0.473455261,0.180576477,0.236654495,0.472120605,0.180991806,0.23830751,0.385575195,0.178484894,0.237577271,0.294184418,0.180241074,0.235709778,0.20858818099999998,0.191255875,0.15237207,0.210041901,0.17833026100000002,0.062173161,0.21125289900000002,0.174662872
19.533333,0.250786835,0.189014801,0.221249161,0.188019,0.542937,-0.660096,-0.483882,0.478731323,0.276808838,0.926161011,-0.009895,0.317921,-0.038806,-0.947271,0.24345134,0.247305313,0.171107895,-0.581361,0.044546,0.798924,-0.147498,0.111982315,0.345551361,0.17434370400000002,0.999995,-0.001854,-0.001611,-0.001955,-0.025111187,0.211800446,0.17565434300000002,-0.023027441,0.302412201,0.17782704200000002,-0.021705503,0.386893188,0.182922607,-0.019267157,0.474956512,0.186423798,0.064651154,0.47465869099999997,0.180247803,0.155262878,0.47345578,0.180557907,0.23669426000000002,0.472116699,0.180975754,0.238348648,0.385579834,0.17847706600000002,0.237619385,0.29419043,0.18025268600000002,0.235754562,0.208581619,0.191332413,0.152412689,0.21003363,0.17836819499999998,0.062211075,0.211251205,0.174675156
19.5375,0.250792862,0.189301559,0.221011139,0.187543,0.542851,-0.660553,-0.48354,0.47876400799999996,0.27707431000000005,0.926093689,-0.01034,0.318199,-0.03902,-0.947164,0.243434082,0.24734429900000002,0.17112464900000002,-0.581176,0.045066,0.79902,-0.14755,0.11202089700000001,0.345561218,0.174316315,0.999995,-0.001786,-0.001591,-0.001929,-0.025089783,0.21181085200000002,0.17565948499999998,-0.022987898,0.302418274,0.177857101,-0.021676432,0.38688879400000004,0.18295773299999998,-0.019242249,0.4749664,0.18645609999999999,0.064681183,0.474665527,0.180244766,0.155295563,0.473463531,0.18056201200000002,0.23672197,0.472128815,0.18098793000000002,0.238376221,0.38558776899999997,0.178463608,0.237648148,0.294200653,0.180261551,0.235779282,0.20859903,0.19141772499999998,0.152446014,0.21004029800000001,0.17843248,0.062248649999999996,0.211265015,0.17470057700000002
19.541667,0.250731476,0.189396561,0.220794296,0.187369,0.543091,-0.660735,-0.483088,0.478780121,0.27736700400000003,0.926047058,-0.010901,0.318416,-0.039265,-0.947075,0.24343046599999998,0.247385544,0.171155457,-0.580919,0.04569,0.799149,-0.147672,0.112035042,0.345582123,0.174312332,0.999996,-0.001712,-0.001574,-0.001897,-0.025078959,0.211823608,0.175673477,-0.022989525,0.302424988,0.17791362000000002,-0.021673368,0.386902771,0.183009964,-0.019240445999999998,0.47497445699999996,0.186523315,0.064688202,0.474680206,0.180260452,0.155298523,0.473479553,0.180573364,0.236726624,0.472147339,0.180998474,0.238387024,0.385608032,0.17847962999999997,0.23765747099999998,0.294220184,0.180295731,0.235772751,0.208628082,0.191495148,0.152451599,0.21006776400000002,0.178522675,0.062251675,0.211283554,0.174743607
19.545833,0.250743805,0.189743362,0.220539932,0.186782,0.542848,-0.661335,-0.482767,0.478782104,0.277660492,0.926010315,-0.011467,0.318595,-0.039531,-0.946997,0.243444031,0.247445251,0.17116893,-0.580559,0.046409,0.799352,-0.147765,0.11202095799999999,0.345610809,0.174327164,0.999996,-0.001719,-0.001562,-0.001884,-0.025095873,0.211835938,0.175699753,-0.022997543,0.302446686,0.177974304,-0.021683304,0.38691677900000004,0.18307543899999998,-0.019243597,0.47498904399999997,0.186619125,0.064676308,0.47469775399999997,0.18028949,0.15528097500000002,0.473498962,0.18059809899999998,0.236716019,0.47216580199999997,0.18101260400000002,0.23837851000000002,0.385622009,0.178488754,0.237646072,0.294239166,0.18031707800000002,0.23575758400000002,0.208661896,0.191564835,0.15243615700000002,0.21009892300000002,0.178587997,0.062241806,0.211310822,0.174777023
19.55,0.250765503,0.18994193999999998,0.220221817,0.186629,0.542654,-0.662152,-0.481924,0.478790161,0.27794390900000004,0.925972534,-0.011937,0.31877,-0.039761,-0.946923,0.24347685200000002,0.247523575,0.1711577,-0.580146,0.047038,0.799606,-0.147812,0.112007355,0.345645935,0.174337051,0.999996,-0.001694,-0.001543,-0.001858,-0.025105566,0.211856277,0.175721329,-0.023006941,0.302467926,0.17802853400000002,-0.021698540000000002,0.386935242,0.183131851,-0.01924884,0.475009155,0.186690216,0.064654778,0.47472174100000003,0.18029916399999998,0.155262787,0.473516998,0.180606415,0.23670701600000002,0.472194458,0.18102647400000002,0.23836911,0.385640045,0.178492447,0.237638336,0.294257782,0.180328522,0.235734177,0.208688934,0.191602493,0.152421265,0.21012117,0.17863711499999999,0.062236248,0.211326859,0.174805511
19.554167,0.250829605,0.19019123799999998,0.219936615,0.186278,0.54238,-0.662889,-0.481355,0.478812988,0.278214233,0.925932861,-0.012343,0.318956,-0.03994,-0.946847,0.243543655,0.247595627,0.17116127,-0.579702,0.047691,0.799858,-0.147985,0.11201469400000001,0.345683319,0.17430839499999998,0.999996,-0.001569,-0.00154,-0.001801,-0.025106258,0.211880051,0.17571530200000002,-0.0230016,0.302493225,0.17803733800000002,-0.021696613,0.38695739700000004,0.183159576,-0.019247710999999997,0.475028778,0.186726654,0.064662544,0.474741333,0.180287888,0.15525909400000001,0.473539917,0.180591995,0.236705414,0.472227112,0.181010117,0.238376892,0.385667267,0.178470261,0.237642532,0.294276093,0.180315964,0.235733383,0.208714722,0.191613129,0.15242309599999998,0.210152481,0.178632874,0.062235030999999996,0.211351624,0.17480835
19.558333,0.250955399,0.19056723,0.219634308,0.185565,0.542011,-0.663638,-0.481014,0.47885308800000004,0.278492615,0.925899536,-0.01284,0.319116,-0.04015,-0.946778,0.24362300099999998,0.247689468,0.171167206,-0.579413,0.048232,0.800033,-0.147993,0.112039017,0.34570932,0.17426641799999998,0.999996,-0.001388,-0.001543,-0.001738,-0.025094162,0.211887924,0.17571257,-0.022994001,0.302498535,0.17804472400000002,-0.021681545,0.386957733,0.18316580200000002,-0.019235640000000002,0.475036072,0.186742676,0.064673302,0.474754395,0.18026980599999998,0.155288376,0.47355306999999996,0.180574905,0.236731644,0.472241882,0.18099505600000002,0.238392334,0.38566854899999997,0.17844760099999998,0.237658234,0.29428576700000003,0.180304764,0.235742432,0.20872343399999999,0.191616913,0.15243597399999997,0.21015831,0.17862625099999999,0.062246459999999997,0.21135450700000002,0.17479751600000001
19.5625,0.251067017,0.19076100199999999,0.219360825,0.185363,0.541738,-0.664318,-0.480461,0.47889437900000004,0.278757141,0.9258869630000001,-0.013346,0.319208,-0.040374,-0.94673,0.24373007200000002,0.247814163,0.171183655,-0.579107,0.048888,0.800216,-0.147985,0.112053871,0.345722839,0.174227951,0.999997,-0.00125,-0.001555,-0.001702,-0.025094215,0.211891724,0.175703201,-0.022988513999999998,0.302504913,0.178038116,-0.021670474999999998,0.386963928,0.18316304,-0.019220018,0.475031158,0.186738708,0.06468203,0.47475982699999997,0.180266434,0.155298447,0.473555023,0.180550186,0.236741058,0.47225,0.1809841,0.238412857,0.38566803,0.17843926999999998,0.237666321,0.294283051,0.180289108,0.235743698,0.208732727,0.191636856,0.152440445,0.21015832499999998,0.178617569,0.062258465,0.211352768,0.174788437
19.566667,0.251188309,0.191004593,0.219100128,0.185056,0.541366,-0.665037,-0.480003,0.47894342,0.27901635700000005,0.92589325,-0.01385,0.319278,-0.040578,-0.946691,0.243848694,0.24800956700000001,0.171188263,-0.578837,0.049747,0.800389,-0.147822,0.112053291,0.34572976699999997,0.174209595,0.999997,-0.00118,-0.001556,-0.001688,-0.025095904999999998,0.211879044,0.17569014000000002,-0.022991575,0.30249618500000003,0.178027084,-0.021677141,0.38695285,0.18315086400000002,-0.019218910000000002,0.475029541,0.18671803299999998,0.064686874,0.474743286,0.18025453200000002,0.15529283100000002,0.473543823,0.180547119,0.236738281,0.47224765,0.180974197,0.238399307,0.385657593,0.178419739,0.237662369,0.29427529900000005,0.18027444499999998,0.235736755,0.2087332,0.19165213,0.152428818,0.21015763899999998,0.17863172900000002,0.062254188999999995,0.21134530599999998,0.174766663
