Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.187500,0.10670771000000001,0.345507721,0.16420320100000002,0.999918,0.012631,0.001794,-0.000666,0.26893652300000004,0.198621552,0.157239777,0.633642,0.03534,-0.769068,-0.076054,0.131858871,0.15133847,0.27547351099999995,-0.476661,0.379485,-0.754626,-0.243568,0.260243744,0.031616774,0.805591614,-0.643544,0.223893,-0.227,-0.695841,-0.027157343,0.211401291,0.166286362,-0.026733004,0.30195636000000003,0.167006653,-0.027121632000000003,0.38664679,0.168969025,-0.026451754,0.4748078,0.171726883,0.057764465,0.47572052000000004,0.170945557,0.148327332,0.476208313,0.170443069,0.229899811,0.47644125400000004,0.172577499,0.23302240000000002,0.390019531,0.168477966,0.234162918,0.298406189,0.166964325,0.234902161,0.211884125,0.165219498,0.150355316,0.212693817,0.164694382,0.060259647,0.212298096,0.164602692
1.191667,0.106649803,0.34552856400000004,0.16418357800000002,0.999918,0.01268,0.001839,-0.000655,0.26889193699999997,0.198790604,0.157308456,0.63385,0.035671,-0.768913,-0.075729,0.132209091,0.151451447,0.27527771,-0.476155,0.379016,-0.755161,-0.24363,0.260352539,0.031871197,0.805551514,-0.643438,0.223814,-0.227062,-0.695943,-0.027195158,0.211412659,0.16627771000000002,-0.026785372,0.301977814,0.16700169399999998,-0.027173859,0.38666366599999996,0.168970062,-0.026498774,0.474821381,0.17172508199999997,0.057713141999999995,0.475745575,0.170931488,0.148275162,0.47623761000000003,0.17042543000000002,0.229861267,0.476474792,0.172563583,0.23297921800000002,0.390039429,0.168467789,0.234125061,0.29843035900000003,0.166949615,0.23487075799999999,0.211912003,0.165212509,0.150342651,0.212693817,0.164692429,0.060241531,0.21232193000000002,0.164579346
1.195833,0.10662612199999999,0.34554361,0.164159012,0.999918,0.012656,0.001861,-0.000623,0.268805084,0.19898478700000002,0.157363373,0.634013,0.035932,-0.768795,-0.075443,0.132584869,0.15158744799999999,0.27511657700000003,-0.475845,0.378613,-0.755527,-0.243727,0.26047229,0.032124989,0.805496765,-0.643344,0.223781,-0.227121,-0.696022,-0.027215435,0.211416824,0.166249069,-0.02681287,0.30199649,0.166963181,-0.02720505,0.38668179300000005,0.168929199,-0.026517372,0.474837128,0.17168786600000002,0.057692706999999996,0.475755737,0.170912567,0.148243118,0.47625882,0.170397568,0.22983840900000002,0.47649594100000003,0.172540756,0.232963654,0.39006048600000004,0.168432205,0.23410458399999998,0.29845300300000005,0.166901581,0.23485588100000002,0.211948578,0.165171906,0.15035318,0.212707504,0.164674942,0.060223163999999996,0.212339935,0.164541199
1.200000,0.10665873000000001,0.34554718,0.164164383,0.999921,0.012442,0.001783,-0.000573,0.26868399,0.199243805,0.15733750900000001,0.633985,0.036217,-0.768811,-0.07537,0.13295607,0.151663422,0.274957886,-0.475514,0.378134,-0.755968,-0.243748,0.260612305,0.032379684,0.805433167,-0.64323,0.223784,-0.227185,-0.696105,-0.027208898999999998,0.21141983,0.166204071,-0.026806301,0.30200131199999997,0.166921555,-0.027206062,0.38668716399999997,0.168890839,-0.026526281000000002,0.474848602,0.171645935,0.057690983,0.475774963,0.170873596,0.148234421,0.476274078,0.170357025,0.22983547999999998,0.47651220699999997,0.172503555,0.23296023600000001,0.39006955,0.168396729,0.234105515,0.298466431,0.166874054,0.234846451,0.211952225,0.16513445999999998,0.150380676,0.212706696,0.16465034499999998,0.060196625,0.212342163,0.164513718
1.204167,0.106694725,0.345545624,0.164172562,0.999923,0.012313,0.001722,-0.000534,0.268534943,0.199548126,0.1572397,0.633747,0.036469,-0.768995,-0.075375,0.13333244300000002,0.15171069299999998,0.274800873,-0.475141,0.377696,-0.756432,-0.243715,0.26075665299999995,0.032623219,0.805394531,-0.643124,0.22386,-0.227169,-0.696184,-0.027194107,0.211417206,0.166193802,-0.026795664,0.301993713,0.16690031400000002,-0.0271968,0.386680511,0.168863953,-0.026522278,0.47483737200000004,0.171629181,0.057699512,0.475774994,0.170857788,0.148238846,0.47627462800000003,0.17034904499999998,0.229842346,0.476513214,0.17250474500000001,0.232972061,0.390070251,0.16839807099999998,0.234121475,0.298461639,0.166869461,0.234861526,0.211950317,0.165119339,0.15040538,0.212701523,0.164653366,0.060184399,0.21233607499999999,0.164510757
1.208333,0.106716995,0.34554486100000004,0.164180008,0.999923,0.01225,0.001692,-0.000529,0.268297211,0.19983165,0.15725151099999998,0.633734,0.036832,-0.768991,-0.075351,0.133641205,0.151735977,0.27460611,-0.474498,0.377282,-0.757034,-0.24374,0.260918396,0.032870575,0.805367493,-0.643049,0.223898,-0.227202,-0.69623,-0.027178163999999998,0.211407791,0.16620364399999998,-0.026774698,0.301991425,0.166910431,-0.027175228,0.386679016,0.16887905900000003,-0.026500107,0.47483956899999996,0.171645172,0.057719212,0.47576516700000004,0.170869995,0.14825779700000002,0.476266388,0.170345093,0.229860123,0.47650552399999996,0.17250877399999998,0.23298497,0.390068054,0.16839923099999998,0.23413562,0.298470734,0.166884354,0.23487095600000002,0.211948059,0.165140411,0.15040605199999998,0.212696304,0.164657578,0.060185493,0.212337616,0.164526794
1.212500,0.106711769,0.34553949,0.16417991599999998,0.999922,0.012387,0.001732,-0.000557,0.267975983,0.20005242899999998,0.157349045,0.633883,0.037279,-0.768861,-0.075212,0.134015854,0.151868011,0.27454614299999996,-0.474222,0.376758,-0.757369,-0.244045,0.261095795,0.033104435,0.805347107,-0.642927,0.223957,-0.227266,-0.696304,-0.027177216,0.211401291,0.16623782299999998,-0.026762896,0.30198071299999996,0.16693928500000002,-0.027159756,0.386669464,0.16891333,-0.026483912000000002,0.474829956,0.171656509,0.057735298,0.475752747,0.170891876,0.148279099,0.47624765,0.170376999,0.229878479,0.47648910499999997,0.172529068,0.23299795499999998,0.390050507,0.168421677,0.234150635,0.298447968,0.166901993,0.234882172,0.211928864,0.165160828,0.150409378,0.212700592,0.164681458,0.060228035,0.21232399000000002,0.164545944
1.216667,0.10669471,0.345535248,0.164165466,0.999919,0.012613,0.00181,-0.000625,0.26759314,0.200237152,0.157528107,0.634272,0.037773,-0.768537,-0.074989,0.134433212,0.151996048,0.274511627,-0.474042,0.376256,-0.757653,-0.244289,0.261311737,0.033339569,0.805309387,-0.64274,0.223945,-0.227415,-0.696431,-0.027172804,0.211408569,0.166249054,-0.026750099,0.301979218,0.16696333300000002,-0.027137314,0.386668274,0.168939041,-0.026452166,0.474818512,0.171687073,0.057751109999999994,0.47574646000000004,0.170913452,0.14831324799999998,0.476232971,0.17040211500000002,0.229897446,0.476459686,0.172543686,0.233013153,0.390034241,0.16844421399999998,0.234161652,0.29843158,0.166924713,0.23489631700000002,0.211912384,0.16517965699999998,0.15038649,0.21271414200000002,0.164686813,0.060265137,0.21231779499999998,0.164558914
1.220833,0.10670903,0.34552722199999997,0.1641772,0.999916,0.012831,0.001843,-0.000711,0.267175842,0.20038987700000002,0.157708984,0.634583,0.038472,-0.768272,-0.074718,0.1349328,0.152118851,0.274505219,-0.474285,0.376022,-0.757569,-0.24444,0.261545044,0.033578792999999996,0.805271057,-0.64253,0.223975,-0.22746,-0.6966,-0.027135041999999998,0.21141523699999998,0.16628801,-0.026701622,0.301974945,0.16701504499999997,-0.027081841000000002,0.38666009500000004,0.168975891,-0.026409033000000002,0.474817474,0.171711487,0.057795268999999996,0.475733917,0.17094593800000002,0.14837297100000002,0.476210175,0.170430511,0.22993777499999998,0.47644107100000005,0.172566345,0.233049881,0.390013916,0.168472336,0.234190353,0.29840625,0.166958893,0.23492717,0.21188801599999998,0.165212631,0.150383011,0.212718781,0.16471286000000002,0.060304096,0.21230633499999998,0.16458547999999998
1.225000,0.10674996899999999,0.345525238,0.164217361,0.999916,0.01283,0.001811,-0.000774,0.266770599,0.200553909,0.157837311,0.634788,0.039439,-0.768058,-0.074673,0.135420746,0.152243027,0.274539307,-0.474371,0.375423,-0.757741,-0.24466,0.261789673,0.033807362,0.805236084,-0.642386,0.223987,-0.227552,-0.696699,-0.027111740000000002,0.211425461,0.166314713,-0.026665192,0.30198516799999997,0.16702493300000001,-0.027032654,0.38667184400000004,0.16899809300000002,-0.026343315,0.47483056599999995,0.171747223,0.057851582,0.475732697,0.17097467,0.148421692,0.47619928,0.170464142,0.22998764,0.476414795,0.172592209,0.233093155,0.389985046,0.168501297,0.234222931,0.29838235500000004,0.166996674,0.23494157400000001,0.21186821,0.165254715,0.15037141399999998,0.21272474700000002,0.164729614,0.060330948,0.21230426,0.16462750199999998
1.229167,0.10679895,0.345528534,0.164236359,0.999917,0.01275,0.001755,-0.000863,0.266410065,0.200683594,0.157878876,0.634749,0.040427,-0.768054,-0.074514,0.135884232,0.152319244,0.274502625,-0.474291,0.374904,-0.758033,-0.244705,0.261958374,0.034062439,0.805202026,-0.642047,0.224269,-0.227485,-0.696943,-0.027094080000000003,0.211459091,0.166301544,-0.026620369,0.302017517,0.167032974,-0.026980438,0.38670224000000003,0.168985565,-0.026274014000000002,0.474860504,0.171748154,0.057923122,0.475734528,0.17097526600000001,0.148485504,0.47620043900000003,0.170464752,0.23004834,0.476387451,0.172593323,0.233138855,0.389952545,0.16851365699999998,0.234254776,0.29835626200000004,0.167013763,0.234954376,0.211830994,0.16528715500000002,0.150369431,0.21272735599999998,0.164711395,0.060325569,0.212307129,0.16463064600000002
1.233333,0.106832291,0.345538208,0.16424243200000002,0.999918,0.012637,0.001699,-0.000946,0.265967865,0.20078668200000002,0.158054443,0.635081,0.04151,-0.767738,-0.074347,0.136277679,0.152375946,0.274418274,-0.474084,0.374514,-0.758355,-0.244706,0.26218365499999996,0.034317974,0.8051329960000001,-0.641988,0.224347,-0.227474,-0.696977,-0.0270933,0.211496155,0.166283173,-0.026603601,0.302049988,0.167006882,-0.026949038999999998,0.38674539199999997,0.168963837,-0.026226385,0.474899933,0.171726807,0.057966621,0.475755676,0.17095159899999998,0.14852629099999998,0.47620382699999997,0.17044920300000002,0.230082535,0.476366913,0.17258793600000003,0.233172501,0.389931702,0.16850848400000001,0.234264999,0.29833941700000005,0.167003693,0.23493483,0.211820007,0.165308975,0.150357025,0.212739532,0.164700378,0.060312763,0.212323914,0.164622528
1.237500,0.106792572,0.34555484000000003,0.164219849,0.999918,0.012691,0.001708,-0.000978,0.26542120399999997,0.200910385,0.158271576,0.635428,0.042203,-0.767442,-0.074045,0.13664985699999999,0.15242649800000002,0.274314056,-0.473823,0.374217,-0.758676,-0.244672,0.262387207,0.034564067999999996,0.8050672,-0.641966,0.22445,-0.227524,-0.696947,-0.027127192999999997,0.211512741,0.166277908,-0.026637741,0.30206451399999995,0.167008362,-0.026977018000000002,0.38676098600000003,0.16895542900000002,-0.026254223,0.474920105,0.171715195,0.057949028,0.47576480099999996,0.17095306400000002,0.14850293,0.476214996,0.17044989000000002,0.23005952500000001,0.476386688,0.172588211,0.233142075,0.389945038,0.168511841,0.234229523,0.29834875499999997,0.167001343,0.234897537,0.21183374,0.165346588,0.15031961100000002,0.212755829,0.164710678,0.060284370000000004,0.212336182,0.164615509
1.241667,0.10671789599999999,0.34556793199999997,0.164210022,0.999916,0.01284,0.001775,-0.000968,0.264804535,0.201137863,0.158369247,0.635534,0.043001,-0.767309,-0.074057,0.137058228,0.152538345,0.274312714,-0.473865,0.373768,-0.758869,-0.24468,0.262552063,0.034793762,0.805003601,-0.641992,0.224563,-0.227662,-0.696842,-0.027167808999999998,0.21151757799999998,0.16630722,-0.026697493000000003,0.30206845099999996,0.167036865,-0.027033741,0.386759277,0.168981628,-0.02632089,0.474920166,0.17172088600000002,0.057877266,0.475775391,0.170966599,0.148443665,0.476223816,0.170459839,0.23000465399999998,0.476403015,0.17259436,0.233082718,0.389969635,0.16851576199999999,0.234173462,0.298374847,0.16702066,0.23485806299999998,0.211864349,0.16539430200000002,0.15026461800000002,0.21277479600000002,0.16471792600000001,0.060258091,0.212346313,0.164621338
1.245833,0.10664265399999999,0.345573639,0.164204514,0.999914,0.012967,0.001829,-0.00092,0.264197845,0.201349213,0.15828741500000001,0.635224,0.043752,-0.767538,-0.073908,0.13744399999999998,0.15265158099999998,0.27432705700000004,-0.473962,0.373365,-0.759008,-0.244676,0.262710876,0.035027306,0.80494751,-0.642093,0.224674,-0.227804,-0.696666,-0.027226109999999998,0.211503494,0.166334747,-0.026753283,0.30207223499999997,0.167052963,-0.027104315,0.38674481200000005,0.169006241,-0.026385456,0.47489855999999997,0.17174972500000002,0.057807312000000007,0.47578033399999997,0.170989502,0.148365219,0.476229858,0.170478241,0.229933441,0.47642605600000004,0.17261592099999998,0.233024002,0.39000088499999996,0.16852803,0.234119934,0.298407776,0.1670439,0.234799454,0.211891525,0.165436295,0.150230896,0.21277833599999998,0.16475116,0.060225464,0.212353531,0.164638062
1.250000,0.10660189099999999,0.34558462500000003,0.164204269,0.999914,0.012931,0.001814,-0.000869,0.263605652,0.201431335,0.158079102,0.634648,0.044662,-0.768017,-0.073329,0.137871323,0.152796936,0.274367493,-0.474186,0.372815,-0.759126,-0.244711,0.262887451,0.035275093,0.8048818360000001,-0.642248,0.224819,-0.227892,-0.696447,-0.027271971,0.21150383,0.166310852,-0.026818573000000002,0.302068542,0.167028534,-0.027174606,0.386745422,0.168988144,-0.026458347,0.474905914,0.171728821,0.057741032,0.475787292,0.170965424,0.14829698200000002,0.47623468,0.17046693400000001,0.229871323,0.476455811,0.172619217,0.232967499,0.390027222,0.168517426,0.23405925,0.298433899,0.167016525,0.234750244,0.21191696200000001,0.16544087200000002,0.150205322,0.21276878400000002,0.164725525,0.06015992,0.21236798099999998,0.164610916
1.254167,0.106595856,0.345603882,0.164198761,0.999918,0.012649,0.001721,-0.000805,0.262976105,0.201509918,0.158056915,0.634618,0.045343,-0.768059,-0.07273,0.138322418,0.15288374300000002,0.274334137,-0.474436,0.372485,-0.759217,-0.244449,0.263084656,0.035535709,0.804799072,-0.642351,0.225016,-0.227932,-0.696276,-0.027308879999999997,0.211520508,0.166239426,-0.026871656,0.302088684,0.166972244,-0.027231499,0.38677630599999996,0.16893142700000002,-0.026518593,0.474933807,0.17167485,0.057699921,0.475817963,0.170915619,0.148250076,0.476265564,0.170422974,0.229821671,0.476480408,0.172589691,0.23292717,0.390047424,0.16847790499999998,0.234017807,0.298472717,0.166982162,0.234694916,0.211945724,0.165425659,0.150190018,0.212783447,0.164695221,0.060084164,0.21238584900000002,0.16457547
1.258333,0.10659092699999999,0.345614288,0.16419374099999998,0.999922,0.012403,0.001571,-0.000774,0.262371582,0.20171672100000002,0.158124741,0.63467,0.045902,-0.768,-0.07254,0.138838089,0.152972519,0.27433334400000003,-0.474843,0.372085,-0.759281,-0.24407,0.26328832999999996,0.035794579,0.804710022,-0.642478,0.22515,-0.227985,-0.696098,-0.027367296,0.211549744,0.166163834,-0.026930559,0.302119873,0.16690802,-0.027280127,0.38679827899999997,0.168865982,-0.026567812,0.474960419,0.17160733,0.057661987000000005,0.475848969,0.17086515800000002,0.148190674,0.476278687,0.170387436,0.229777802,0.47650509599999996,0.17256115700000002,0.232877136,0.390053345,0.16844070400000002,0.233967865,0.298487549,0.166958466,0.23463325499999999,0.21195841999999998,0.16543034399999998,0.15015988200000002,0.212781219,0.16466072099999998,0.059987312,0.212405884,0.16452446
1.262500,0.106571365,0.345624695,0.164186005,0.999923,0.012295,0.001484,-0.000794,0.26177795400000003,0.20200595100000002,0.158183243,0.63465,0.047328,-0.767885,-0.073016,0.13937670900000002,0.15307141100000002,0.274360992,-0.475342,0.371731,-0.759272,-0.243666,0.26351196299999996,0.036063221,0.804631165,-0.642668,0.225219,-0.228073,-0.695872,-0.027407053,0.21158053599999999,0.16612995900000002,-0.026982409,0.302142456,0.166867249,-0.027325176,0.386823212,0.168824188,-0.026600031,0.474984894,0.171564774,0.057630436,0.475865021,0.17083863800000001,0.148154358,0.47630728099999997,0.170368774,0.229751114,0.47650714099999997,0.172570724,0.232853485,0.390060974,0.168439301,0.23393150299999999,0.29850414999999997,0.16695315600000002,0.234572418,0.211955658,0.165453339,0.15013356,0.212776627,0.164659317,0.059935242,0.21241726700000002,0.164507828
1.266667,0.10651126899999999,0.34562854,0.16415332000000002,0.99992,0.012501,0.001515,-0.000837,0.261152161,0.202169128,0.158256439,0.634667,0.047609,-0.767892,-0.072615,0.13993077099999998,0.15322834800000001,0.274430817,-0.475925,0.371377,-0.759177,-0.243362,0.263738495,0.036315727000000006,0.804559448,-0.642761,0.225341,-0.22819,-0.695707,-0.027447769,0.211591568,0.166144196,-0.027019821,0.302158661,0.166872086,-0.02737067,0.38684548999999996,0.168826096,-0.026639427,0.47499224900000003,0.17156828300000002,0.057585091,0.475876282,0.17082414199999998,0.14811738600000002,0.476317871,0.170365768,0.229719116,0.47652038599999996,0.17257530199999999,0.232818924,0.390068787,0.168431778,0.233891479,0.298510254,0.16697702,0.234540283,0.211970261,0.165489883,0.15010127299999998,0.212774597,0.164664551,0.059915295,0.212430603,0.164507111
1.270833,0.106476158,0.34562558,0.16414103700000002,0.999918,0.012641,0.001622,-0.000868,0.260541199,0.202476608,0.158122238,0.63415,0.047444,-0.768338,-0.072515,0.140446213,0.15335421800000001,0.274466492,-0.47634,0.371087,-0.759164,-0.243032,0.263987732,0.036598114,0.804496765,-0.642701,0.225599,-0.228248,-0.695661,-0.027442755,0.211587906,0.166164948,-0.027025013,0.30215222199999997,0.166893555,-0.027375813000000002,0.38684704599999997,0.168849045,-0.026636715,0.474983154,0.17158746300000002,0.057582329,0.475872681,0.170855942,0.14810820000000002,0.47632074,0.170373032,0.229714127,0.476521393,0.172567734,0.232816925,0.390069946,0.168436737,0.233886673,0.298530304,0.166995743,0.234532684,0.211971924,0.16553010599999998,0.150098541,0.212781876,0.164674286,0.059946022,0.212434814,0.164507172
1.275000,0.10648799099999999,0.345609955,0.164143295,0.999917,0.012752,0.001753,-0.000889,0.25995721400000005,0.202669327,0.157927734,0.633416,0.047231,-0.769001,-0.072048,0.14095223999999998,0.153437973,0.27444778400000003,-0.47661,0.370905,-0.75923,-0.242572,0.264220154,0.036838943,0.804435669,-0.642722,0.225766,-0.22829,-0.695574,-0.027419146999999998,0.21157041899999998,0.166220642,-0.026992771000000002,0.30214529399999995,0.166933105,-0.027337886999999998,0.386832581,0.168897018,-0.026613297,0.474974579,0.171618698,0.057613113,0.47585131799999997,0.17087854,0.14814845299999999,0.476303619,0.17039454699999998,0.229751755,0.47650225799999996,0.172547607,0.232845856,0.390056274,0.16843443300000002,0.23389927700000002,0.29853326399999996,0.167003479,0.2345569,0.211954559,0.165559219,0.150117844,0.21276289399999998,0.164660416,0.059992728999999995,0.212423615,0.164513535
