Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.675,0.107028053,0.345274078,0.16456838999999998,0.999908,0.013406,0.001769,-0.000605,0.26998312399999996,0.182696564,0.15972467,0.581314,-0.177894,-0.793577,-0.02576,0.100170975,0.107409447,0.233758041,-0.369506,0.260251,-0.833369,-0.318166,0.21218988,-0.063712448,0.825246704,-0.703965,0.180985,-0.202685,-0.656198,-0.027746384,0.21280838,0.167557617,-0.026904129000000002,0.30341848800000004,0.169425552,-0.026803011,0.38797616599999996,0.17273361199999998,-0.025518883,0.476251282,0.17582785,0.058390614,0.476689972,0.172323151,0.149000992,0.476770355,0.17164958200000002,0.230532059,0.47665741,0.17302885399999998,0.233186935,0.39008435100000005,0.170096313,0.233807098,0.298539734,0.16846254,0.234190796,0.212061981,0.168051865,0.149613113,0.213336136,0.16560701,0.059429657,0.21339170799999999,0.16540123
8.679167,0.107013565,0.345268982,0.16455635100000002,0.999908,0.013452,0.001769,-0.000609,0.26946319599999996,0.18280517599999999,0.159228973,0.581083,-0.177119,-0.79394,-0.025109,0.09984116400000001,0.107556763,0.23391383400000001,-0.369208,0.260597,-0.833305,-0.318398,0.212050842,-0.063177631,0.8251288449999999,-0.703501,0.181288,-0.202779,-0.656583,-0.027748587,0.212805634,0.16755474899999998,-0.026905930999999998,0.30341861,0.169424088,-0.026808857,0.387964111,0.172731857,-0.025520506000000002,0.476247772,0.175821869,0.058377319,0.476679413,0.172333344,0.14899437000000001,0.476764038,0.171649567,0.230524765,0.476644287,0.173027924,0.233182175,0.39008245799999997,0.17009480300000002,0.233786102,0.29853140300000003,0.168447464,0.23416923499999998,0.212049393,0.168035843,0.149604218,0.213324112,0.16560879499999998,0.059427372,0.213383041,0.16541392500000002
8.683333,0.10697554,0.34526498400000005,0.164548203,0.999907,0.013498,0.001816,-0.000614,0.26876001000000005,0.18295562699999998,0.159365891,0.582353,-0.176051,-0.793263,-0.024603,0.099536629,0.107695183,0.23406347700000002,-0.368961,0.260906,-0.833248,-0.31858,0.211912949,-0.062601013,0.8249851069999999,-0.703084,0.181417,-0.202845,-0.656974,-0.027785851,0.212800644,0.167545715,-0.026937422000000003,0.30340838600000003,0.169421234,-0.026833351000000002,0.387960358,0.172723038,-0.025542376999999998,0.476243927,0.1758228,0.058352618999999994,0.476675476,0.172343155,0.148980606,0.476767822,0.171659729,0.23049913,0.476634338,0.173029236,0.23316162099999999,0.390073975,0.17009158300000002,0.233754776,0.298522003,0.168444672,0.234140869,0.212047409,0.168026321,0.14957467700000002,0.213318771,0.165605438,0.059401154,0.213372772,0.16540313699999998
8.6875,0.106945518,0.345272797,0.16452757299999998,0.999905,0.013612,0.001879,-0.000637,0.26802114899999996,0.18318705700000001,0.159781174,0.58422,-0.175307,-0.792065,-0.024249,0.09921804000000001,0.107855972,0.234225342,-0.368688,0.261166,-0.833202,-0.318802,0.211747879,-0.062017882999999996,0.8248359380000001,-0.702602,0.181628,-0.202907,-0.657411,-0.027803947000000002,0.212802612,0.167537033,-0.026963426999999998,0.303413849,0.16941162099999998,-0.026851658,0.387961975,0.172723114,-0.025554039,0.476251007,0.175821793,0.058328526,0.476680115,0.172321899,0.14896336400000001,0.47677121,0.171655487,0.23048432900000002,0.476636078,0.17303158600000001,0.233132767,0.390073975,0.170091263,0.23372598300000003,0.298519318,0.16844879199999999,0.23411518899999997,0.21205195599999999,0.16802356000000002,0.149562454,0.21332531700000001,0.16560371399999999,0.059370777,0.213378983,0.16540512100000002
8.691667,0.106936455,0.345270142,0.16453161600000002,0.999906,0.013588,0.001877,-0.000637,0.26729361,0.183334839,0.160211319,0.586179,-0.174538,-0.790806,-0.023577,0.098951073,0.108061836,0.234431107,-0.368571,0.261366,-0.833062,-0.319142,0.211586563,-0.061412937,0.824691711,-0.702242,0.181831,-0.202958,-0.657725,-0.027815226,0.21280886799999998,0.16754689,-0.026978437,0.30342425500000003,0.16941456600000002,-0.026855183,0.38797393799999996,0.172723511,-0.025567656,0.476253387,0.175816711,0.058308041000000005,0.47668884300000003,0.172318115,0.148955444,0.47677941900000004,0.17163893100000002,0.230469452,0.476639923,0.17301423600000002,0.233116943,0.390079834,0.170081924,0.233710342,0.298525421,0.16843566899999998,0.234103714,0.21205867,0.168040512,0.14954330400000002,0.213321487,0.165614334,0.059364239,0.213389099,0.165404587
8.695833,0.10707206,0.345241425,0.16484256,0.999926,0.012029,0.00161,-0.000471,0.266594299,0.183394516,0.160604721,0.588154,-0.17377,-0.78954,-0.022479,0.09862385600000001,0.108245056,0.23458052100000001,-0.368216,0.26154,-0.833045,-0.319453,0.21144072,-0.060837379,0.8245512079999999,-0.701803,0.182067,-0.202925,-0.658138,-0.027819223,0.212815796,0.167522919,-0.026987200000000003,0.30342724600000004,0.169392731,-0.026857046,0.38796948200000003,0.172715744,-0.025569365,0.476261688,0.175797165,0.058306679,0.476690491,0.172289352,0.148951553,0.476766571,0.171629196,0.23047262599999999,0.476644531,0.172994888,0.233123749,0.39007959,0.170062836,0.233709427,0.298529938,0.16841803,0.23412260399999998,0.212051712,0.168039017,0.14954039,0.21333197,0.165588501,0.059367621999999995,0.21339946,0.165389038
8.7,0.10710127300000001,0.345242767,0.164878952,0.99993,0.011717,0.001522,-0.000433,0.266015625,0.183470901,0.16084016399999998,0.589541,-0.172865,-0.788726,-0.021662,0.098283905,0.108440483,0.234730988,-0.367839,0.2618,-0.833021,-0.319736,0.211273438,-0.060229424000000004,0.824405457,-0.701464,0.182284,-0.203073,-0.658394,-0.027820974,0.212825073,0.167491592,-0.026986709999999997,0.303443176,0.169366882,-0.026873775,0.387995636,0.172694229,-0.025576376,0.476281677,0.175780777,0.058298603,0.476706909,0.172260254,0.148945587,0.476788055,0.171605377,0.23046751399999998,0.47665387,0.172980408,0.233114075,0.39009549,0.17004688999999998,0.233706482,0.298547668,0.168385681,0.23412908899999998,0.212068375,0.168023178,0.14953320299999998,0.213348083,0.165560974,0.059351017,0.21341545099999998,0.165362991
8.704167,0.107089584,0.345265228,0.164866241,0.999931,0.011673,0.001504,-0.00045,0.26549636800000004,0.183557755,0.160996704,0.590683,-0.172016,-0.788076,-0.020971,0.097936722,0.108657646,0.234880264,-0.367476,0.262091,-0.832967,-0.320057,0.21113739,-0.059639366,0.824271912,-0.701082,0.182461,-0.203198,-0.658713,-0.027839588,0.212861984,0.167491455,-0.027008493,0.303471771,0.16936468500000001,-0.026893038,0.38801709,0.172667877,-0.0255896,0.476312469,0.175754074,0.058283463,0.476744751,0.172233002,0.148926514,0.476823914,0.171589905,0.230461349,0.476691193,0.172964493,0.233097229,0.390125275,0.170025543,0.23368928500000002,0.298586395,0.16838501,0.234119202,0.212098587,0.168021469,0.14951741000000002,0.213380539,0.165549225,0.059340083999999994,0.21344549599999998,0.165355453
8.708333,0.107054779,0.345295258,0.16484024,0.999929,0.011787,0.001548,-0.000487,0.26502114899999996,0.183640457,0.161109421,0.591624,-0.171052,-0.787594,-0.020443,0.097594765,0.108911507,0.235058411,-0.367178,0.262386,-0.832838,-0.320492,0.21101594499999998,-0.059049313,0.824126709,-0.70055,0.182627,-0.203296,-0.659202,-0.027845158000000002,0.212888687,0.167490814,-0.027012154,0.303495209,0.169355072,-0.026904093,0.388041687,0.1726586,-0.025609415,0.476339325,0.17575122099999999,0.058268127,0.476772614,0.172227631,0.148910065,0.476857391,0.171575577,0.230448914,0.476717957,0.172962646,0.233088287,0.39015765399999996,0.17000848400000002,0.233671112,0.298619934,0.168382462,0.234108612,0.212119644,0.168035828,0.149499649,0.213398956,0.16554392999999998,0.059322002,0.21346821600000002,0.165359634
8.7125,0.107015045,0.345308472,0.164815018,0.999927,0.011958,0.001622,-0.00053,0.264589355,0.183737396,0.161154114,0.592411,-0.169819,-0.787275,-0.020227,0.097311752,0.10917054699999999,0.23525369299999999,-0.367026,0.262664,-0.832661,-0.320897,0.210902847,-0.058456871,0.823983398,-0.700161,0.182863,-0.203339,-0.659537,-0.027875868,0.21290435800000002,0.167477737,-0.027032238,0.303509491,0.169357498,-0.026921066,0.388058167,0.172656677,-0.025625446,0.476352356,0.17574885599999998,0.058256081,0.47678656,0.172229156,0.148887878,0.47687692299999995,0.171575485,0.23042962600000003,0.47673171999999997,0.172951157,0.233060104,0.390171021,0.169999756,0.23365081799999998,0.29863269000000003,0.16836773700000002,0.234092758,0.212140366,0.168038986,0.149477509,0.213417572,0.16553916899999999,0.059306953,0.213479324,0.165349075
8.716667,0.107002357,0.345303802,0.16481214900000002,0.999926,0.012056,0.001673,-0.000535,0.26427066000000005,0.183789734,0.16106452899999998,0.592791,-0.168592,-0.787256,-0.020092,0.09706916,0.109437859,0.235471405,-0.366959,0.262899,-0.832451,-0.321328,0.21078829999999998,-0.057885685,0.8238452150000001,-0.699694,0.183157,-0.203441,-0.659919,-0.027873381,0.21290484599999998,0.16749546799999998,-0.027033648,0.30351162699999995,0.169371719,-0.026923401,0.388055725,0.17265123,-0.025629429,0.476354065,0.175758331,0.058257401,0.47678539999999997,0.172237534,0.148882095,0.476872437,0.17157804899999998,0.23043034399999998,0.476728302,0.17295401000000002,0.233054398,0.39016326900000003,0.170009827,0.233655182,0.298636841,0.168374054,0.234093201,0.21213801599999998,0.16804744,0.14947160299999998,0.213422852,0.16554295300000002,0.059305798,0.213479004,0.16535371399999998
8.720833,0.10702858000000001,0.345305603,0.16482547,0.999927,0.011985,0.001658,-0.000524,0.264033417,0.18380230700000003,0.160908203,0.592934,-0.167352,-0.787417,-0.019937,0.096810539,0.10969590800000001,0.235680878,-0.36682,0.263134,-0.832283,-0.321726,0.21066665599999998,-0.057354644999999996,0.823719788,-0.699381,0.183375,-0.203533,-0.660162,-0.027852625,0.21290115399999998,0.16750183100000002,-0.027021137,0.30351049799999996,0.16936822499999998,-0.026909152999999998,0.388064545,0.17266181900000002,-0.025614595,0.476353394,0.175760574,0.058273376,0.47678723100000003,0.172240128,0.14889793399999998,0.47686843900000003,0.171572128,0.230446899,0.476728577,0.172955261,0.23307366899999998,0.390172333,0.17001123,0.233678268,0.298635986,0.168383591,0.23411605800000002,0.212139786,0.168051636,0.149492294,0.213423508,0.16555081200000002,0.059319145,0.213482361,0.165363724
8.725,0.10708345799999999,0.34530633499999996,0.164856064,0.999929,0.0118,0.001601,-0.000503,0.263825867,0.18382124300000002,0.160761719,0.59309,-0.166171,-0.787552,-0.019853,0.096517174,0.109939857,0.235858078,-0.36652,0.263442,-0.83218,-0.322085,0.21051957699999999,-0.056812697999999995,0.823602966,-0.698976,0.183518,-0.20367,-0.660509,-0.027823471000000002,0.21290065000000002,0.167507172,-0.026986881,0.30351132200000003,0.16937858600000003,-0.026871805,0.388064026,0.172663589,-0.025586069,0.476355164,0.175759415,0.058305435,0.476789795,0.172236649,0.148934525,0.476868256,0.171583984,0.23047969100000001,0.47673114,0.1729561,0.233117722,0.390166321,0.170011093,0.233716431,0.298641907,0.16838330099999999,0.234147568,0.21212767,0.168047943,0.149524567,0.213415833,0.165541946,0.059344772,0.21348857100000002,0.16535936
8.729167,0.107118622,0.345304504,0.16487326,0.99993,0.011709,0.001558,-0.000484,0.263611694,0.183840942,0.160653885,0.593355,-0.165024,-0.787595,-0.019755,0.09617906999999999,0.11013949599999999,0.235975677,-0.365984,0.263906,-0.832174,-0.322328,0.210375549,-0.056261658,0.8234617919999999,-0.698526,0.183443,-0.203952,-0.660919,-0.027792058999999997,0.212900452,0.167508972,-0.026960136,0.303514709,0.16938121,-0.026851803,0.388062195,0.17267453,-0.025561647,0.476348083,0.175769531,0.058329277,0.476786163,0.17224816899999998,0.14895877100000002,0.476857422,0.171583481,0.230503693,0.47672699,0.17296783400000001,0.233137955,0.390155151,0.170024094,0.233736938,0.29863497899999997,0.16839129600000002,0.234170288,0.212123749,0.16806041,0.149551971,0.21341537500000002,0.16555291700000002,0.059371712,0.213483383,0.165370026
8.733333,0.107112015,0.34530365,0.164866928,0.999929,0.011797,0.001556,-0.00049,0.263370544,0.183885513,0.160642975,0.593843,-0.163968,-0.78745,-0.019695,0.095796646,0.110323936,0.236083389,-0.365307,0.264383,-0.832211,-0.32261,0.210240387,-0.055763004000000005,0.823341919,-0.69814,0.183506,-0.204114,-0.661259,-0.027790375000000003,0.212888626,0.167522354,-0.02696039,0.30351617399999997,0.169386581,-0.026843067,0.38805850199999997,0.17269546500000002,-0.025555347000000003,0.47634500100000005,0.17578396599999999,0.058327744,0.476776123,0.17226565600000002,0.148965576,0.47685607900000004,0.171612396,0.230500381,0.47670645100000003,0.172993744,0.233144196,0.390144012,0.170056274,0.23373808299999999,0.29861215199999996,0.168411575,0.234162003,0.212121002,0.16806321700000001,0.149551498,0.21340557899999998,0.16557180800000001,0.059368851,0.213472443,0.16538324
8.7375,0.107093887,0.345293945,0.16487883,0.999928,0.011886,0.001584,-0.000507,0.263145447,0.18395512400000003,0.160674393,0.594333,-0.163001,-0.78728,-0.019734,0.09542607099999999,0.11053840599999999,0.236245407,-0.364701,0.264833,-0.832186,-0.322992,0.210094162,-0.055245510000000005,0.823220459,-0.697685,0.183797,-0.204207,-0.66163,-0.027799599,0.212877899,0.16755174299999998,-0.026965605,0.30349881,0.16941297900000002,-0.026841346999999998,0.388036896,0.17272022999999997,-0.02555455,0.476321106,0.175808807,0.058331153999999996,0.476755524,0.17230304000000002,0.148964066,0.47683581500000005,0.171640244,0.23049144000000002,0.476700165,0.1730271,0.233137115,0.390133148,0.17008172600000002,0.233729996,0.298600525,0.16845275899999998,0.234144531,0.212106201,0.168090179,0.149547104,0.213388626,0.16560408000000001,0.059364071000000004,0.21345375100000002,0.165415421
8.741667,0.107071342,0.345290527,0.16488765,0.999927,0.011973,0.001608,-0.000519,0.262959564,0.184011368,0.160689056,0.594714,-0.162109,-0.787178,-0.019665,0.095075386,0.110771904,0.236416183,-0.364166,0.265291,-0.832116,-0.323398,0.20995924400000002,-0.054749542,0.823110718,-0.697241,0.183974,-0.2043,-0.662019,-0.027812342,0.212878433,0.16757966600000002,-0.026968737,0.303487946,0.169443542,-0.026848837,0.388032349,0.17273954800000002,-0.025554497000000002,0.476315887,0.175833496,0.058333591,0.476743195,0.172334991,0.148959549,0.476827301,0.17167727700000002,0.230482315,0.47669043,0.17305084199999998,0.23313252299999998,0.390120941,0.170111145,0.233714859,0.298583099,0.168486267,0.234121216,0.212102325,0.16810566700000001,0.149539749,0.21337480199999997,0.16563708500000002,0.059354427,0.213443405,0.165439682
8.745833,0.107078423,0.34528537,0.164897858,0.999927,0.011943,0.001593,-0.000509,0.26283194,0.184063828,0.160641281,0.594935,-0.161428,-0.787156,-0.019471,0.094845749,0.111053047,0.236625626,-0.363991,0.265616,-0.831906,-0.323868,0.20979834,-0.054231471999999996,0.822996765,-0.696868,0.184155,-0.204409,-0.662328,-0.027805315,0.212871964,0.167569397,-0.026952509,0.303481964,0.169440201,-0.026839083,0.388025269,0.17274465900000002,-0.025547117,0.47631604,0.17584179700000002,0.058346103999999996,0.476727692,0.172342361,0.148977646,0.476822815,0.171678223,0.23048825099999998,0.47668338,0.173062454,0.23313873300000001,0.390112549,0.170113678,0.23372717299999998,0.298577087,0.16847830200000002,0.234125198,0.21211480700000002,0.168109711,0.149555573,0.213369003,0.165641998,0.059377377,0.21343948399999998,0.16543443300000002
8.75,0.10711467000000001,0.34527813700000004,0.164903259,0.999929,0.011785,0.001525,-0.000481,0.262722626,0.184144119,0.160561646,0.595121,-0.160972,-0.787114,-0.019263,0.094643379,0.111325851,0.236828751,-0.363882,0.265907,-0.831689,-0.324311,0.209614777,-0.053689415,0.822839966,-0.696501,0.184156,-0.204613,-0.662651,-0.027785141,0.212872604,0.167552551,-0.02694322,0.303473633,0.169422241,-0.026824669,0.388022156,0.172728821,-0.025527296,0.476312256,0.175820755,0.058370434000000006,0.476728607,0.17232989499999998,0.149000031,0.47681552099999996,0.171666275,0.230512634,0.476683716,0.173042465,0.233159653,0.390102356,0.17010043300000002,0.23374588,0.298572296,0.16846019,0.23413879399999998,0.212109848,0.168092331,0.14957214400000002,0.213365234,0.16561660800000003,0.059394050999999996,0.21342631499999998,0.165417511
8.754167,0.107140266,0.345267609,0.164899078,0.999931,0.011684,0.001486,-0.000465,0.262632416,0.184259872,0.16044125399999998,0.595169,-0.160677,-0.78714,-0.019137,0.09445643599999999,0.11162275699999999,0.237055038,-0.363848,0.266083,-0.831448,-0.324822,0.20944979900000002,-0.053191422,0.822716248,-0.696157,0.184186,-0.204772,-0.662955,-0.027774145,0.21286466999999998,0.167527344,-0.02693029,0.303477051,0.169406754,-0.026818982999999998,0.388020447,0.172721893,-0.025516973000000002,0.476300995,0.175792542,0.058381397,0.476726746,0.17230749499999998,0.14900796500000002,0.47680944799999997,0.171628036,0.230525528,0.47667404199999996,0.173017532,0.233173904,0.390103851,0.17006954999999999,0.233765015,0.298567657,0.168433548,0.23415036,0.21210762,0.168079315,0.149590576,0.213367355,0.16559697,0.059404644,0.213429596,0.165392288
8.758333,0.107132973,0.345260254,0.164894287,0.99993,0.011726,0.001504,-0.000467,0.262518036,0.184412415,0.160357529,0.595257,-0.160437,-0.787124,-0.019119,0.09419361100000001,0.111861122,0.237237808,-0.363539,0.266266,-0.831344,-0.325282,0.20931317100000002,-0.052614082000000006,0.822575195,-0.695726,0.18444,-0.204959,-0.663279,-0.027778663999999998,0.212849747,0.16753656,-0.026934584,0.303459412,0.169411224,-0.026821712,0.38800537100000004,0.172717896,-0.025529499,0.476295105,0.175797211,0.058366351999999996,0.476715027,0.172305817,0.149004929,0.476791992,0.171629135,0.23052063,0.476665375,0.173008591,0.233165344,0.390097626,0.170070282,0.233754959,0.298556152,0.168432693,0.234144028,0.212093124,0.16810531599999998,0.14958522,0.21335337799999998,0.165601456,0.059395760000000006,0.21341421500000002,0.16539610300000002
8.7625,0.107094315,0.345252716,0.164889023,0.999929,0.011809,0.00156,-0.000475,0.262361115,0.18459132399999997,0.16029238899999998,0.595445,-0.160237,-0.787022,-0.019108,0.094018349,0.11214846,0.237490601,-0.363571,0.266324,-0.831098,-0.325829,0.20915345800000001,-0.052090511,0.822440979,-0.695393,0.184778,-0.205042,-0.663509,-0.027802610000000002,0.212839539,0.167538406,-0.026964649,0.303445343,0.169400208,-0.02684635,0.38799755900000005,0.17271698000000002,-0.025552202,0.47627774,0.175810883,0.058332706000000005,0.47670687900000003,0.172310745,0.148967682,0.476787262,0.171640793,0.230490433,0.47666857900000004,0.173021149,0.233140442,0.390094574,0.170076736,0.23372721899999999,0.29855624399999997,0.168446182,0.23412582399999998,0.212096848,0.168158951,0.149549606,0.213345001,0.16559085099999998,0.059372974,0.213409729,0.165409668
