Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.604167,0.106025391,0.34510650600000004,0.17268866,0.999902,0.011684,-0.006793,-0.003589,0.255102783,0.192225647,0.16880104099999999,-0.579074,0.126316,0.801151,0.082917,0.06382922,-0.047910641,0.431564117,-0.347986,0.636469,-0.287897,-0.625242,0.411677856,-0.047877972,0.953703125,-0.31388,0.250805,-0.053751,-0.914159,-0.032115336999999994,0.20790242,0.17254293799999998,-0.0323414,0.29842392,0.17264970400000001,-0.033093418,0.383082397,0.17525204500000002,-0.032752448999999996,0.471072449,0.179714676,0.051292088,0.47257486,0.177956863,0.14183447300000002,0.473497131,0.180314468,0.223330444,0.474143463,0.183126251,0.226884445,0.387696594,0.18024996899999998,0.228229492,0.296175323,0.180950317,0.229336075,0.209778717,0.180745209,0.145199142,0.210069885,0.17418924000000002,0.05503212,0.20925765999999998,0.172561966
1.608333,0.105997177,0.345121857,0.17265811199999997,0.999901,0.011793,-0.006779,-0.003567,0.255052124,0.192307663,0.168867386,-0.579292,0.125942,0.801049,0.082945,0.063966705,-0.047925434,0.431536804,-0.347897,0.636375,-0.288272,-0.625215,0.411630096,-0.047832081000000005,0.953712585,-0.313943,0.250807,-0.053714,-0.914139,-0.032174725,0.207923203,0.17253921500000002,-0.032398777000000004,0.298444702,0.172668243,-0.033134464,0.38309423800000003,0.17524513200000003,-0.03278635,0.471086853,0.179703598,0.051247032,0.47258285499999997,0.177947662,0.14178993199999998,0.473505981,0.180325821,0.22328509500000002,0.474152588,0.18312408400000002,0.226836975,0.387701508,0.180250732,0.228174286,0.29618322799999997,0.18093602,0.229275223,0.209794113,0.18072306800000001,0.14513784799999999,0.210071182,0.174188202,0.054979298,0.209282562,0.172578598
1.612500,0.105961967,0.34513372800000003,0.17264122,0.9999,0.011877,-0.006771,-0.003547,0.254932129,0.192369125,0.16895202599999998,-0.57955,0.125393,0.800946,0.082972,0.064074509,-0.047935478000000004,0.43153332499999997,-0.347828,0.636228,-0.288573,-0.625264,0.41158761600000004,-0.047785034000000004,0.953725464,-0.314043,0.250821,-0.053729,-0.9141,-0.032243702,0.207946457,0.172548767,-0.032452621,0.298455963,0.172683578,-0.033185626999999995,0.383104675,0.17523010300000003,-0.032835442,0.47109570300000003,0.179707809,0.051192928,0.472594055,0.17794000199999999,0.14173671,0.473511139,0.180335403,0.22322778299999999,0.47415499899999997,0.183130539,0.226785919,0.38771304300000003,0.180266998,0.228114807,0.29618338,0.180953018,0.229216995,0.209810913,0.180748795,0.145071442,0.210073196,0.17419807399999998,0.05490654,0.20930304000000002,0.17259608499999998
1.616667,0.105927544,0.345141541,0.17263661200000002,0.9999,0.011928,-0.006789,-0.00354,0.254767365,0.19245246900000001,0.16906427,-0.579861,0.124765,0.800802,0.083127,0.064193893,-0.04794426,0.43150061,-0.347777,0.636121,-0.288883,-0.625258,0.411560883,-0.047739860999999995,0.953733704,-0.314172,0.250876,-0.053736,-0.91404,-0.032292942,0.20796023600000002,0.172549759,-0.032517448000000004,0.298473663,0.172692383,-0.033239578,0.383105499,0.175237228,-0.03287775,0.471107269,0.17970561200000001,0.051148998,0.472592224,0.177941437,0.141695923,0.47351709,0.18034494,0.223181015,0.47415872200000003,0.183156067,0.22673327599999998,0.387712677,0.180287674,0.22806665,0.29618402099999996,0.180977509,0.229154205,0.209816238,0.180772888,0.14500375399999998,0.210069305,0.174209274,0.054846973,0.209317398,0.17260455300000002
1.620833,0.10590149700000001,0.345136658,0.172644928,0.999899,0.011938,-0.006794,-0.003546,0.254597015,0.192545578,0.16915443400000002,-0.580064,0.124018,0.800743,0.0834,0.06432061,-0.0479534,0.43146286,-0.347743,0.636003,-0.28916,-0.625269,0.411551361,-0.04768866,0.9537373659999999,-0.314327,0.250948,-0.053765,-0.913966,-0.032332282999999996,0.20796461500000002,0.17254873699999998,-0.032542503,0.298476105,0.172690506,-0.033262295000000004,0.383108521,0.17522643999999998,-0.032900166,0.471106079,0.179693253,0.051131680000000006,0.472591797,0.177941208,0.141668365,0.473514557,0.180342361,0.223165756,0.474144043,0.183166672,0.22670195,0.38770602400000004,0.180311844,0.228037247,0.296169128,0.180987289,0.22912374900000002,0.209797852,0.180771805,0.144977646,0.210059525,0.174225021,0.054810859999999996,0.20930957,0.17260199
1.625000,0.105889771,0.34512081899999997,0.172651794,0.999899,0.011934,-0.006824,-0.00357,0.254405945,0.192667343,0.169215805,-0.580171,0.123254,0.800748,0.083744,0.064437691,-0.047953685999999995,0.431434296,-0.347738,0.635843,-0.289382,-0.625333,0.411555267,-0.047633235999999995,0.953739807,-0.314517,0.251021,-0.05381,-0.913877,-0.032340877999999997,0.20796087600000002,0.172524796,-0.032552596999999996,0.298471771,0.172680115,-0.033263367,0.383109375,0.17522937,-0.032900906,0.47110360700000004,0.179673889,0.051124184,0.472591614,0.17793742399999998,0.141663971,0.473498871,0.180341965,0.22315454099999998,0.474130249,0.18317439300000002,0.22669880699999997,0.387688171,0.180320602,0.228027802,0.296157867,0.180996094,0.229122513,0.209776337,0.180796021,0.144968704,0.21004309100000002,0.174226105,0.054800255,0.209300674,0.17259108
1.629167,0.105896568,0.3451091,0.172675537,0.999899,0.011889,-0.006861,-0.003592,0.254187759,0.19278595,0.169255966,-0.580178,0.122399,0.800836,0.084109,0.064572647,-0.047955750000000005,0.43134729,-0.347733,0.635832,-0.289599,-0.625246,0.411561829,-0.047572777000000004,0.9537450559999999,-0.314726,0.251087,-0.053881,-0.913783,-0.032333092,0.207953033,0.17253237899999999,-0.032536957,0.29846438599999997,0.17268164100000002,-0.033250034,0.383103943,0.175235825,-0.032891495,0.47110177599999997,0.17968557699999999,0.051144539,0.472576935,0.177959808,0.141684998,0.47349481200000004,0.180359985,0.22318103,0.474115173,0.183197662,0.226721893,0.387671448,0.180337341,0.228035126,0.296141541,0.181038879,0.229130493,0.209754578,0.180869339,0.144975769,0.210026108,0.17424202,0.054812527,0.20928949,0.172607697
1.633333,0.10591493199999999,0.345097382,0.172699005,0.9999,0.011825,-0.006888,-0.003629,0.253961563,0.192830841,0.16919816599999998,-0.579924,0.121355,0.80116,0.084285,0.064680061,-0.047954662,0.431246643,-0.347712,0.635839,-0.289788,-0.625163,0.41155822799999997,-0.047498478,0.9537586669999999,-0.315026,0.250977,-0.054039,-0.913701,-0.032309254,0.20795195000000002,0.172550476,-0.032511074,0.298448395,0.17270086699999998,-0.033228107,0.383098083,0.17525813299999998,-0.032853745000000004,0.471099213,0.179703339,0.05117384,0.47257110599999996,0.177976334,0.14171516399999998,0.473484283,0.18039218099999998,0.223205002,0.474109131,0.183207016,0.226743469,0.38765914900000004,0.180353333,0.228056244,0.29612979100000003,0.1810961,0.229142609,0.209746887,0.180958008,0.144991028,0.210011215,0.174263947,0.054838654,0.209284485,0.172624908
1.637500,0.105929977,0.345085785,0.172726715,0.999901,0.01173,-0.006894,-0.003671,0.253684021,0.192854553,0.169093704,-0.579594,0.120149,0.801565,0.084434,0.064771248,-0.047951767,0.431085938,-0.347678,0.635951,-0.289966,-0.624985,0.41155807499999997,-0.047429737,0.9537620849999999,-0.315344,0.250966,-0.054186,-0.913585,-0.032284416,0.207934647,0.17254985,-0.032477802,0.298443481,0.172693832,-0.033196613,0.383096008,0.175288361,-0.032822468,0.471090576,0.179739288,0.051209319999999996,0.472560425,0.17799980199999998,0.14174636799999998,0.47347445699999996,0.180414108,0.22323130800000002,0.474098511,0.183214188,0.226767532,0.387641266,0.180376999,0.22807440199999998,0.296118927,0.181149612,0.229154922,0.209732773,0.18103547699999997,0.14500787399999998,0.20999531600000002,0.17428068500000002,0.054878052,0.20927153,0.172631271
1.641667,0.105934334,0.34507080100000004,0.17275807199999998,0.999902,0.011639,-0.006915,-0.003722,0.25338298,0.192957626,0.169009537,-0.579332,0.119144,0.801869,0.084767,0.064837692,-0.047930560999999997,0.43094055200000003,-0.347714,0.636014,-0.290083,-0.624846,0.411553802,-0.047359375,0.953754395,-0.315679,0.251014,-0.054333,-0.913448,-0.032255894,0.207915649,0.172557877,-0.032450153,0.298433868,0.172703308,-0.033174675,0.38309201000000004,0.17529478499999998,-0.032805443,0.471083527,0.179754898,0.051240356,0.472553192,0.17801203899999998,0.141768997,0.473462677,0.180424622,0.223254623,0.47408520499999995,0.183221497,0.226786911,0.387637512,0.18039819299999998,0.22809300200000002,0.29610968000000004,0.181192398,0.22916011,0.209723312,0.181115845,0.145008759,0.209989029,0.17429541,0.054908989,0.209255722,0.172623596
1.645833,0.105944031,0.345055695,0.172784119,0.999902,0.011543,-0.006925,-0.003759,0.2529785,0.19314524800000002,0.169002029,-0.579236,0.118296,0.802006,0.085313,0.064888329,-0.047902756,0.43078878800000003,-0.347776,0.636095,-0.29016,-0.624693,0.411545197,-0.047284652999999996,0.953741089,-0.316025,0.251059,-0.054485,-0.913306,-0.032219475000000004,0.20790901199999998,0.172563629,-0.032417065,0.29842620799999997,0.17270039399999998,-0.033152786,0.383085846,0.17530600000000002,-0.032782466999999996,0.47107015999999996,0.179771133,0.051263401,0.472537842,0.178028275,0.14178929099999998,0.473449554,0.180425034,0.223286499,0.474074188,0.18324095199999998,0.22681607099999998,0.38761969,0.180399139,0.22811174,0.29609121699999996,0.181231827,0.229176788,0.20970751999999998,0.181215225,0.145030029,0.20996667500000002,0.174306656,0.054937607,0.209245621,0.172629074
1.650000,0.105950623,0.345046478,0.17280358899999998,0.999903,0.011458,-0.006953,-0.003799,0.252520233,0.193294495,0.16886584500000001,-0.578862,0.117163,0.802402,0.08569,0.064929115,-0.04786911,0.430598663,-0.347847,0.636243,-0.290212,-0.624479,0.411538086,-0.047207764,0.953719055,-0.316389,0.251077,-0.054601,-0.913169,-0.032195618,0.207895309,0.172564102,-0.032392948,0.298413483,0.17269674699999998,-0.033128494,0.383078705,0.175308212,-0.032765555999999994,0.47106753500000004,0.17976001,0.051283763999999996,0.472532593,0.17803186,0.141812454,0.473435638,0.18041987599999998,0.22331452899999998,0.47406012,0.183232391,0.226836502,0.387615021,0.180409546,0.228122498,0.29607980300000003,0.18127092,0.22919879199999998,0.20969644199999998,0.18128064,0.145055115,0.209957687,0.174329437,0.054966171,0.20923233,0.172615479
1.654167,0.10595207999999999,0.34504132099999996,0.17281691000000002,0.999903,0.011396,-0.00697,-0.003831,0.252041489,0.193502747,0.168630615,-0.578299,0.116436,0.802878,0.086024,0.06494857,-0.04781768,0.430408478,-0.347962,0.636351,-0.290221,-0.6243,0.411535583,-0.047122692,0.953685791,-0.316752,0.25113,-0.054717,-0.913021,-0.032172222,0.20788916000000002,0.17254476900000001,-0.032368332,0.298410522,0.172672256,-0.03311356,0.38306454500000003,0.175285446,-0.032738636,0.471067688,0.179736801,0.051298874,0.472528778,0.17802259799999998,0.141833405,0.473432312,0.18042176799999998,0.223323196,0.47405374100000003,0.183227219,0.22685214199999998,0.38760443099999997,0.18042791700000002,0.22814335600000002,0.29607293700000004,0.181301971,0.22922442599999998,0.209678726,0.18132457,0.145069519,0.20993830900000002,0.174309235,0.054989933,0.209222443,0.172594788
1.658333,0.105954224,0.345040222,0.17280921900000001,0.999904,0.011353,-0.006983,-0.003851,0.251476562,0.193877411,0.168515396,-0.578044,0.116262,0.803029,0.086555,0.064929482,-0.047742947,0.430219147,-0.348125,0.636419,-0.29015,-0.624174,0.411538086,-0.047030513999999995,0.9536376950000001,-0.317172,0.251202,-0.054794,-0.912851,-0.032148857,0.20788154599999997,0.172508972,-0.032342155,0.29840164199999997,0.17264111299999998,-0.033089836,0.38306311,0.175260239,-0.032721981,0.471061371,0.179711884,0.051318459,0.47252450599999996,0.177996887,0.141862015,0.473423004,0.180394363,0.22334198,0.474044556,0.183192078,0.226870544,0.387600342,0.18041215500000002,0.22816514599999999,0.296067627,0.181318069,0.22924726899999998,0.209669968,0.181375595,0.14509788499999998,0.209933289,0.174275711,0.055005222000000006,0.209224243,0.172567047
1.662500,0.10594751,0.345039551,0.17279783599999998,0.999904,0.011324,-0.006983,-0.003873,0.250749313,0.194332962,0.168564209,-0.57829,0.116086,0.802809,0.087198,0.064882675,-0.047658375,0.43001394699999995,-0.348298,0.636535,-0.290052,-0.624005,0.411538757,-0.046943344000000005,0.9535791020000001,-0.317589,0.251367,-0.054828,-0.912659,-0.032139235999999995,0.207877518,0.17249321,-0.032337649999999996,0.298403412,0.172609863,-0.033075096000000005,0.383060791,0.17525386,-0.032719997,0.47105779999999997,0.179694397,0.051323154,0.47252789300000003,0.177977951,0.141864243,0.47342980999999995,0.18038679500000002,0.22335238599999999,0.474050629,0.183176956,0.226879105,0.38761022900000003,0.180392258,0.22817021199999998,0.29607208300000004,0.181343079,0.229261642,0.209661392,0.18145584099999998,0.14510768100000002,0.20993830900000002,0.174259659,0.055010478999999994,0.20920976300000002,0.172541626
1.666667,0.105940346,0.345048187,0.172784927,0.999904,0.011325,-0.006954,-0.00387,0.250076538,0.194824081,0.168449448,-0.577971,0.1163,0.802945,0.087765,0.06481985500000001,-0.047544025,0.429795929,-0.348559,0.636679,-0.289865,-0.623799,0.411529327,-0.046845737,0.9535153199999999,-0.318024,0.251533,-0.054837,-0.912461,-0.032139023,0.207887558,0.172482941,-0.032342014,0.298403748,0.172606674,-0.033079940999999995,0.383072601,0.17524864199999998,-0.032727108,0.471058868,0.17969546500000003,0.051312157,0.472536682,0.177954193,0.14185192900000002,0.47343704200000003,0.180378571,0.22334462,0.474064636,0.183159775,0.226877808,0.387617828,0.180383514,0.228165894,0.29608575400000003,0.18139076199999998,0.22925743099999998,0.20966802999999998,0.181532623,0.1451017,0.209941223,0.17425358600000002,0.055011806,0.209223923,0.172535614
1.670833,0.105932526,0.345061554,0.17276608300000001,0.999904,0.011347,-0.006921,-0.003864,0.249338852,0.195472702,0.1683284,-0.577745,0.11667,0.802951,0.088708,0.064760048,-0.047409336,0.429547668,-0.348869,0.636898,-0.289672,-0.623492,0.411512329,-0.04674609800000001,0.953461731,-0.318525,0.251482,-0.054924,-0.912295,-0.032141724,0.20789170799999998,0.172495148,-0.032343658,0.298423431,0.172613754,-0.033086243,0.383078888,0.175234726,-0.032724148,0.47106686400000003,0.1796978,0.051299152,0.47255014,0.177941437,0.141849136,0.47344946299999996,0.18036038199999999,0.22332929999999998,0.47407663,0.183129242,0.226873718,0.38763989299999996,0.180388458,0.22816255200000002,0.296097595,0.181405334,0.229253021,0.209685654,0.181581818,0.145102844,0.209944107,0.174238632,0.055010181000000005,0.209230179,0.172529755
1.675000,0.10592765,0.34507272299999997,0.172740738,0.999904,0.011377,-0.006882,-0.003846,0.24862477100000002,0.195979126,0.168148804,-0.577388,0.117269,0.803087,0.089014,0.064685226,-0.047276057999999996,0.42923889200000004,-0.349091,0.637224,-0.289517,-0.623107,0.41152093500000003,-0.046633826999999996,0.953400085,-0.318955,0.25162,-0.054852,-0.912111,-0.032143764,0.20789949,0.17249873400000001,-0.032344753,0.298432983,0.172607483,-0.033086327,0.383090179,0.175227264,-0.032732574,0.471076569,0.17967744400000002,0.051293835,0.47255892899999996,0.17792233300000002,0.141850571,0.47346185300000004,0.18032489000000002,0.22332376099999998,0.47410199,0.183100433,0.22687011699999998,0.387656006,0.180369263,0.228161377,0.29611138899999995,0.181402344,0.229238876,0.20970735199999999,0.181633438,0.145102112,0.20994293200000003,0.174214706,0.055013767,0.209249176,0.172521149
1.679167,0.10592849,0.34509197999999996,0.172722183,0.999904,0.011424,-0.006852,-0.003822,0.247770859,0.19654113799999998,0.168091507,-0.577469,0.117916,0.802883,0.089463,0.064574524,-0.047162300000000004,0.428927551,-0.349202,0.637541,-0.28939,-0.622778,0.41151825000000003,-0.046542338999999995,0.953339417,-0.319459,0.251719,-0.054889,-0.911905,-0.032142532,0.207914719,0.172492325,-0.032350741999999995,0.298444916,0.172611664,-0.033101151,0.383099792,0.175215698,-0.032734688,0.471090118,0.17967082199999998,0.051292538,0.472575165,0.177916809,0.141845734,0.47347937,0.180309235,0.22333493000000001,0.474114105,0.183091248,0.226871307,0.387672058,0.180342728,0.228158585,0.29612667800000003,0.181434143,0.22922164900000003,0.209727768,0.18173745700000002,0.14508883700000003,0.209957901,0.174208115,0.055003361,0.209265884,0.172518021
1.683333,0.105930519,0.34510897799999996,0.17270813000000002,0.999904,0.011492,-0.006825,-0.003791,0.24682084699999998,0.197357437,0.168321732,-0.57815,0.118849,0.80213,0.09058,0.06444947100000001,-0.04706356799999999,0.428557983,-0.349183,0.637969,-0.289358,-0.622365,0.41152029399999995,-0.046463829,0.953288208,-0.319917,0.251842,-0.054934,-0.911708,-0.032155239,0.207932907,0.172515594,-0.032361797000000005,0.29846029700000004,0.17263314800000001,-0.033103893,0.383106445,0.17523086499999999,-0.032749985,0.471103943,0.179679352,0.051283306,0.472586029,0.177917831,0.141831146,0.47349798600000004,0.180308197,0.223324402,0.47413589500000003,0.183097549,0.22685343900000002,0.387684784,0.180337341,0.228146729,0.29615457199999995,0.181491821,0.229207443,0.209757477,0.18188884,0.145072281,0.209980713,0.174217636,0.054989773,0.209283142,0.17253627
1.687500,0.105935455,0.345119843,0.17270433,0.999903,0.011563,-0.006814,-0.003749,0.246050201,0.198023972,0.168245972,-0.577866,0.119763,0.802123,0.09125,0.06435047099999999,-0.04695467,0.42815655500000005,-0.349227,0.638492,-0.289346,-0.621809,0.411519562,-0.046387787,0.9532358400000001,-0.320369,0.252001,-0.054942,-0.911505,-0.032176708,0.207945847,0.172527069,-0.032385548,0.29846551499999996,0.17265571600000001,-0.033125709999999996,0.38311868299999996,0.175235565,-0.032767708,0.471104126,0.179693695,0.051267547999999996,0.472593597,0.177927094,0.14181416300000002,0.473508667,0.180338089,0.22329328899999998,0.47414267,0.183109756,0.226839401,0.38770230099999997,0.180387253,0.228123184,0.296154266,0.181581039,0.229170517,0.209776535,0.18206497200000002,0.14505603,0.209986679,0.17422171,0.054976596999999995,0.209300644,0.172566193
1.691667,0.105940826,0.345119354,0.17269764699999998,0.999902,0.01164,-0.006815,-0.003702,0.245184769,0.198794464,0.168289322,-0.577979,0.120804,0.801773,0.092229,0.064260956,-0.046839283,0.427729553,-0.349308,0.63909,-0.289299,-0.621171,0.41152383400000003,-0.046320960999999994,0.95318219,-0.320803,0.252191,-0.054924,-0.911301,-0.032204708,0.207941696,0.17253628499999998,-0.032410351,0.298468658,0.172677246,-0.03313699,0.38312118500000003,0.17524632299999998,-0.032785933999999996,0.471096588,0.179697983,0.051247929,0.472588654,0.177946365,0.14180069,0.473507507,0.180365173,0.223260315,0.474135132,0.18312384,0.226811508,0.38770318600000003,0.18044268800000002,0.22809612999999998,0.296155487,0.181682114,0.22914236500000001,0.209782501,0.18224588,0.145025803,0.209985428,0.174242432,0.054942581,0.20929380800000003,0.172592545
1.695833,0.10594055899999999,0.34511084,0.17269456500000002,0.999902,0.01171,-0.006819,-0.00366,0.24428686500000002,0.199490631,0.168458801,-0.578508,0.121659,0.801182,0.092927,0.064148087,-0.046665622999999996,0.42740783699999996,-0.349643,0.639444,-0.289043,-0.620738,0.41152105699999997,-0.046271244,0.953130981,-0.321202,0.252442,-0.054881,-0.911093,-0.032230442,0.20794549599999998,0.172540283,-0.032444575999999996,0.29845581099999996,0.172681808,-0.033162646999999996,0.383114197,0.175255096,-0.032807018,0.471092377,0.17971373,0.051228493,0.47258013899999995,0.17796087600000002,0.141771927,0.473504883,0.180374573,0.22323384100000002,0.47413861100000004,0.183145248,0.226785706,0.387685333,0.18048883100000002,0.228064102,0.29614102200000003,0.18176774599999998,0.22909169,0.20977838099999999,0.182414917,0.145000778,0.209975662,0.17424292,0.054909087999999995,0.209284149,0.17259198
1.700000,0.105938019,0.345100464,0.172690353,0.999901,0.011762,-0.00684,-0.003615,0.243394882,0.200165558,0.168629471,-0.578951,0.122655,0.80065,0.093444,0.063991993,-0.046475807,0.427171844,-0.349989,0.639597,-0.288712,-0.620539,0.41152047700000005,-0.046225151,0.953079712,-0.321567,0.252774,-0.054813,-0.910876,-0.03226086,0.207939285,0.172547302,-0.032475204,0.298448242,0.172692886,-0.033177616,0.383113556,0.175263596,-0.03283083,0.47109197999999997,0.17971904,0.051201206,0.472581116,0.17796791099999998,0.141744156,0.473499969,0.180373672,0.223215179,0.474131775,0.183165894,0.226759842,0.387685669,0.18051199299999998,0.22803331,0.296138214,0.181856262,0.22904255699999998,0.209804672,0.182626312,0.144972519,0.209967133,0.174273193,0.05488245,0.209278839,0.17261305200000002
1.704167,0.105947342,0.345100647,0.17269605999999998,0.999901,0.011762,-0.006843,-0.003588,0.24267363,0.200870804,0.168557343,-0.578717,0.123632,0.800576,0.094238,0.063845345,-0.046281204,0.426914581,-0.350271,0.639802,-0.288454,-0.620288,0.411516479,-0.046175358,0.953031799,-0.321938,0.253067,-0.054785,-0.910665,-0.032273055999999994,0.20795190400000002,0.172555054,-0.032486385,0.298451355,0.172715256,-0.033187508000000004,0.383113647,0.17528085300000001,-0.032845398000000005,0.47109668,0.17971696499999998,0.051194187,0.472574249,0.177986679,0.141730713,0.473492493,0.18038516200000002,0.22320192,0.474127197,0.183172012,0.226746536,0.387686951,0.18054834,0.228013794,0.296137878,0.181934265,0.229026611,0.20980694600000002,0.182772614,0.14496559099999998,0.209958435,0.174293976,0.054873992999999996,0.209280838,0.172623367
1.708333,0.105960464,0.34510116599999996,0.172711227,0.999901,0.011764,-0.006845,-0.003574,0.24197221400000002,0.20155273399999998,0.168494476,-0.5785,0.124794,0.800495,0.094723,0.063712723,-0.046122574,0.426519165,-0.350237,0.640206,-0.288514,-0.619864,0.41151248199999996,-0.046121559,0.952987976,-0.32231,0.253322,-0.05475,-0.910465,-0.032281585999999994,0.20794232199999999,0.172568466,-0.032486313,0.298453644,0.172711212,-0.033181843,0.383118866,0.175292206,-0.032843960000000005,0.471092743,0.17972311400000002,0.051201164,0.472571503,0.17799823,0.141737732,0.473498199,0.180387283,0.223201996,0.474123505,0.183177246,0.226743896,0.387680145,0.180585724,0.22802311700000003,0.296132202,0.181990158,0.229014236,0.20979774499999998,0.18288218699999997,0.144962646,0.20996232599999998,0.174298431,0.054877998,0.209278,0.17263626099999999
1.712500,0.105974838,0.345096069,0.17271762100000002,0.999901,0.011739,-0.006855,-0.003584,0.241285263,0.202161926,0.16845431500000002,-0.578428,0.126038,0.800327,0.094934,0.06359150300000001,-0.045956078,0.42613443,-0.35028,0.640568,-0.288537,-0.619454,0.411509552,-0.046071629,0.952939819,-0.322623,0.253582,-0.054712,-0.910284,-0.032252193,0.207937271,0.17256686400000001,-0.032460621,0.298447662,0.172717392,-0.033166161,0.38311755399999997,0.17529045099999999,-0.03281995,0.47108694500000003,0.17973426799999997,0.051222805,0.472563019,0.178007675,0.14175199900000002,0.473487976,0.18039151,0.22321669,0.47411971999999997,0.183171844,0.226766312,0.38767630000000003,0.180580444,0.228025558,0.29613174400000003,0.18204071,0.229009109,0.209771469,0.183024216,0.144983307,0.209960251,0.174297012,0.054899822,0.20926930200000002,0.172631729
1.716667,0.10597975200000001,0.34508880599999997,0.172721344,0.999901,0.011725,-0.006872,-0.003599,0.24059042400000002,0.202781754,0.168487122,-0.57857,0.127243,0.799994,0.095269,0.063503139,-0.045748302000000005,0.42570874,-0.350516,0.641021,-0.288482,-0.618877,0.411510529,-0.046025210999999996,0.9528892210000001,-0.322913,0.25391,-0.054648,-0.910094,-0.032233841,0.207929047,0.17255481,-0.032447052,0.29842984,0.172689758,-0.033157665,0.383107574,0.175290009,-0.032809776,0.471077637,0.179736801,0.051233948,0.472554077,0.177995712,0.14176988199999999,0.473473816,0.180391785,0.223237518,0.474112274,0.18318104600000001,0.22677963299999998,0.387658997,0.180570221,0.228029434,0.296132721,0.182091125,0.22900994900000002,0.209760925,0.183178146,0.14499884,0.209951019,0.174298889,0.054924267,0.209257431,0.17261381499999998
1.720833,0.105977074,0.345080597,0.172723053,0.999901,0.011706,-0.006908,-0.003614,0.239991226,0.20333194000000002,0.16842431600000002,-0.578319,0.128297,0.799987,0.095441,0.063404209,-0.045519829000000005,0.425360992,-0.350797,0.641349,-0.288369,-0.61843,0.411503143,-0.045976051,0.952842529,-0.323224,0.254211,-0.054594,-0.909902,-0.032219268999999995,0.207918396,0.17253581199999998,-0.032428375,0.298429169,0.17266737399999998,-0.033148845999999996,0.383110077,0.175279556,-0.032804915999999996,0.47107132,0.179731354,0.051233550999999995,0.472548401,0.17798655700000002,0.141769119,0.473467041,0.18040785199999998,0.22324148600000002,0.474097229,0.18318293800000002,0.22678865099999998,0.387658264,0.18058223,0.228036819,0.29611129799999997,0.182155273,0.22899735999999998,0.209746307,0.183302094,0.14500508099999998,0.209945175,0.174290649,0.054935081,0.209250565,0.172602219
1.725000,0.105968384,0.345079315,0.172731232,0.999901,0.011672,-0.006934,-0.003636,0.239416336,0.203934631,0.168462784,-0.578318,0.129317,0.799769,0.09589,0.06330975,-0.045309769,0.42495959499999997,-0.350964,0.64183,-0.288309,-0.617864,0.411490723,-0.045927074,0.9527998049999999,-0.323531,0.2545,-0.054528,-0.909717,-0.032212620000000004,0.207915878,0.172511673,-0.032423439000000005,0.29842251599999997,0.1726474,-0.033145874,0.383114502,0.17527002,-0.032805679,0.471072449,0.17972493,0.051230713000000004,0.472547668,0.177982056,0.141779037,0.47346310399999997,0.18041386399999998,0.22324539200000001,0.474091156,0.18316918899999998,0.22678303500000002,0.38765536500000003,0.180607224,0.228026291,0.296117645,0.182193008,0.228975204,0.209742981,0.18342330899999998,0.145013458,0.209948151,0.174295563,0.054939079,0.209246765,0.172576431
1.729167,0.105955765,0.34507095299999996,0.17272854599999998,0.999901,0.011637,-0.006958,-0.003663,0.23888801599999998,0.204449402,0.16844615200000002,-0.578154,0.130429,0.799686,0.096067,0.06317757,-0.045109943,0.424583832,-0.351004,0.642288,-0.288296,-0.617372,0.41148321499999996,-0.045877838,0.952764893,-0.32381,0.254785,-0.05446,-0.909541,-0.032207527,0.207898651,0.172496811,-0.032416203000000005,0.29841863999999996,0.172631851,-0.033145123,0.38310537699999997,0.175251938,-0.032806755,0.47106588699999996,0.179701752,0.051229523,0.47253482100000005,0.177971619,0.141776688,0.47345239299999997,0.180400543,0.223249268,0.474086365,0.183159607,0.22678120400000001,0.38765332,0.180620804,0.228015839,0.296107147,0.182252869,0.228967606,0.209740631,0.183554901,0.14501091,0.20995107999999998,0.174296478,0.054941752999999996,0.209240036,0.172554764
1.733333,0.10594001,0.34507070900000003,0.172729599,0.999901,0.01161,-0.006985,-0.003686,0.238380951,0.20493251,0.168397705,-0.57792,0.131276,0.799697,0.096232,0.06304799700000001,-0.044926018,0.42416934199999995,-0.350955,0.642792,-0.288385,-0.616833,0.411476898,-0.045827854,0.952734192,-0.324095,0.255019,-0.054392,-0.909379,-0.032208923,0.20789624,0.172491806,-0.032425514,0.29841217,0.17261590599999999,-0.033154091000000004,0.38310324100000004,0.175233948,-0.032817978,0.471064178,0.17967587299999999,0.051225406999999994,0.472541046,0.177954285,0.141768845,0.473449402,0.180371948,0.223240723,0.474087555,0.183155518,0.22678157,0.387649231,0.180623199,0.22801664700000002,0.29611502100000003,0.18229698200000002,0.228936523,0.20975221300000002,0.183665054,0.14501835600000001,0.209943115,0.17428656,0.054938076,0.209233017,0.172545471
