Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.270833,0.10812184899999999,0.34532519500000003,0.171347763,0.999889,0.014392,-2.9e-05,-0.003902,0.270627991,0.197528549,0.165793549,0.604941,0.162796,-0.753532,0.199332,0.292411865,0.036934361000000006,0.357140259,-0.019967,0.728972,-0.111722,-0.67507,0.591031738,0.229726669,0.949929565,0.040851,0.246937,0.044493,-0.967147,-0.027345325,0.210465012,0.173570801,-0.026018284000000003,0.300934235,0.176736465,-0.025434393,0.385403168,0.181144989,-0.023459425,0.473382782,0.186632599,0.059947556,0.473858765,0.17817363,0.15046521000000002,0.473428986,0.178682404,0.231927368,0.472766968,0.179729797,0.234250351,0.386307007,0.176376602,0.234075912,0.294899597,0.176735855,0.233866699,0.208379791,0.177349106,0.14985257,0.210144791,0.171393021,0.059769466,0.21065119899999998,0.170976761
21.275,0.108135605,0.345294861,0.171406036,0.99989,0.014292,-4.1e-05,-0.003918,0.269846405,0.19707202100000001,0.165779404,0.605413,0.162896,-0.753335,0.198562,0.292527374,0.036667095000000004,0.356933136,-0.020099,0.729077,-0.111739,-0.67495,0.5910034789999999,0.22941655,0.949980469,0.040725,0.246858,0.044626,-0.967167,-0.027323156,0.21044755599999998,0.17361195399999999,-0.026003858999999997,0.300908142,0.176750458,-0.025412043000000002,0.385372803,0.181179489,-0.02344018,0.47335351600000003,0.186664948,0.059972008,0.473829376,0.178207077,0.150492142,0.473394928,0.178716003,0.231956223,0.472730835,0.17977092,0.234263504,0.386284637,0.17640112300000002,0.23409642,0.294856689,0.176763947,0.233878128,0.208354202,0.177374283,0.14987294,0.210111008,0.171422592,0.059793152,0.21062460300000002,0.171009232
21.279167,0.10816905199999999,0.34527172899999997,0.17144220000000002,0.999892,0.014208,-3.9e-05,-0.003909,0.269124847,0.196618713,0.165724823,0.6058,0.16286,-0.753208,0.197887,0.292609528,0.036429806,0.356761292,-0.020285,0.729073,-0.111714,-0.674953,0.5909940189999999,0.229108658,0.9500349730000001,0.040658,0.246748,0.044767,-0.967191,-0.027301521000000002,0.210421692,0.17363684100000001,-0.025976564,0.300888245,0.176773514,-0.025388544,0.38535788000000004,0.181207336,-0.023409372,0.47333551,0.18668595899999998,0.059996142999999995,0.47381961100000003,0.178223434,0.15051383999999998,0.47336731,0.17873287999999998,0.231981674,0.472704132,0.179786911,0.23428273,0.386252472,0.176429062,0.234119736,0.294830139,0.176793991,0.233896072,0.20832424900000002,0.177397552,0.149890198,0.210082993,0.171446182,0.059818359,0.21060411099999998,0.171033081
21.283333,0.10818913299999999,0.345261871,0.171454178,0.999892,0.014145,-4e-05,-0.003899,0.268310791,0.196140411,0.165642136,0.606184,0.163204,-0.753045,0.197051,0.292655121,0.036206276,0.356605682,-0.020612,0.728957,-0.111489,-0.675106,0.5909880369999999,0.22879733300000002,0.950075317,0.040559,0.246629,0.044858,-0.967221,-0.027275894000000002,0.21040988200000002,0.173638138,-0.025962605,0.30088540599999997,0.176775558,-0.025366467,0.385356628,0.181216614,-0.023393116,0.47332687399999995,0.18669122300000002,0.06002071,0.47380423,0.178241165,0.150535797,0.473360016,0.178743011,0.23199192800000001,0.472681152,0.179790848,0.234305405,0.386242889,0.17643598900000002,0.234137695,0.29481134,0.17680674700000001,0.233912155,0.208316986,0.17740377799999998,0.149903366,0.210074478,0.171443771,0.059834544999999996,0.21059133900000002,0.171048477
21.2875,0.108199211,0.345259949,0.171475388,0.999893,0.01408,-6.5e-05,-0.003904,0.26750582900000003,0.19569787600000002,0.165629684,0.606647,0.163058,-0.752858,0.19646,0.292735382,0.035969486,0.356342255,-0.020796,0.729089,-0.111347,-0.674981,0.590958618,0.228480026,0.95009967,0.04043,0.246533,0.044873,-0.96725,-0.027275419,0.21041217,0.17364917,-0.025960011,0.300885162,0.17677531400000002,-0.025359297000000003,0.385357117,0.181222626,-0.023385704,0.473330933,0.186693588,0.060021595,0.473811066,0.178239853,0.150540131,0.47335815400000003,0.178740829,0.231995804,0.472684418,0.17980162000000002,0.234305237,0.38624023399999996,0.176439255,0.23414790300000002,0.29481539900000003,0.176808029,0.233905273,0.20831509399999998,0.177409943,0.149904236,0.21006987000000002,0.171443634,0.059834267,0.21059295700000003,0.171047653
21.291667,0.108175819,0.345263,0.171489227,0.999894,0.014041,-7.2e-05,-0.003918,0.266556305,0.195175629,0.165708542,0.607464,0.163083,-0.752346,0.195873,0.292796753,0.035773491,0.35606958,-0.021059,0.729209,-0.111343,-0.674844,0.590907654,0.22817764299999999,0.950117004,0.040263,0.246474,0.044879,-0.967272,-0.027292688,0.210417755,0.173656433,-0.025972313,0.300889862,0.176788254,-0.025377834,0.385359436,0.18122802699999999,-0.023404164999999998,0.47333676100000005,0.18670974699999998,0.060003867999999995,0.473811584,0.178246078,0.150527756,0.47335730000000004,0.178756699,0.231985809,0.472669403,0.179812546,0.234287888,0.386237,0.17645713799999999,0.23412558,0.29480883799999996,0.17682145700000002,0.23388940400000002,0.20831788599999998,0.1774216,0.149886398,0.210070282,0.171453079,0.059820965000000004,0.210593613,0.171053497
21.295833,0.10814254,0.345279633,0.17151040599999998,0.999894,0.014004,-4.7e-05,-0.003922,0.265592224,0.194812408,0.165734924,0.608195,0.163114,-0.752022,0.194823,0.292805359,0.035628509999999995,0.35586953699999996,-0.021429,0.729135,-0.111317,-0.674916,0.590830139,0.227871918,0.950121582,0.040048,0.246409,0.044919,-0.967296,-0.027323883,0.210433777,0.17365742499999998,-0.026000192999999998,0.300906555,0.176797485,-0.025409369,0.38537439,0.181252869,-0.023428533999999997,0.47334787,0.186712173,0.059979736000000006,0.473823364,0.178257812,0.150493988,0.473367798,0.178760651,0.23195474200000002,0.47268881199999996,0.179815216,0.234257095,0.386248413,0.17646441699999998,0.234100586,0.294827942,0.176828537,0.233856491,0.208327957,0.177437881,0.149857834,0.210075516,0.171471527,0.059789893999999996,0.21060948200000001,0.171063614
21.3,0.108114052,0.345305908,0.171505783,0.999894,0.014032,-5.2e-05,-0.003928,0.264645264,0.194401611,0.165715103,0.608708,0.163149,-0.751822,0.193961,0.29282077,0.035519718,0.355631317,-0.021881,0.729121,-0.111216,-0.674934,0.59075769,0.22759346,0.95011438,0.039847,0.24631,0.044928,-0.967329,-0.027351583000000002,0.210446533,0.173668701,-0.026023598,0.300934296,0.176799286,-0.025434581999999997,0.38540664700000005,0.18125495900000002,-0.023455877,0.473371613,0.186716309,0.059959908,0.473848328,0.17825988799999998,0.150470123,0.473388916,0.178769882,0.23193443300000002,0.472712341,0.17982251,0.23423291000000002,0.386269775,0.17646632399999998,0.234067612,0.29485955799999997,0.176830688,0.233833649,0.208351685,0.17745369,0.14984021,0.210104355,0.171471817,0.059760227,0.210633041,0.171065201
21.304167,0.108108688,0.34533078,0.17148159799999999,0.999893,0.014108,-4.5e-05,-0.003919,0.263573273,0.19409707599999998,0.165727112,0.609655,0.163003,-0.751422,0.192653,0.29288464399999997,0.035375587,0.35529937699999997,-0.022295,0.729302,-0.110998,-0.67476,0.590704712,0.227306915,0.9500945430000001,0.039769,0.246258,0.044954,-0.967344,-0.027363931999999997,0.21047749300000002,0.173651871,-0.026035732,0.300960571,0.17678595000000003,-0.025442896,0.38542404199999997,0.181242126,-0.023462601,0.47338678,0.18671225000000002,0.059943263999999996,0.473863739,0.178249176,0.150459488,0.473408905,0.17874939,0.231919098,0.472739075,0.179804459,0.234226608,0.386295685,0.17644899,0.23404946899999998,0.294888184,0.17681085200000002,0.233833359,0.20837796,0.17744802899999998,0.149828278,0.210126312,0.171468658,0.059746307,0.210657288,0.17105126999999998
21.308333,0.108109703,0.34534964,0.171435394,0.999891,0.014231,-5.1e-05,-0.003909,0.262593811,0.19374174500000002,0.165597092,0.610096,0.163191,-0.751325,0.191475,0.29299295000000003,0.035181846999999995,0.35484051499999997,-0.022599,0.729739,-0.110759,-0.674317,0.590658447,0.22702520799999998,0.950067078,0.039708,0.246276,0.044967,-0.967341,-0.027369665,0.210487152,0.173619553,-0.026044460000000002,0.300967377,0.176761215,-0.025454229000000002,0.385440125,0.181205978,-0.023470432,0.47340390000000004,0.186675827,0.059941116,0.473876953,0.17822228999999998,0.15045446799999998,0.47343084700000004,0.178722458,0.23191004899999998,0.472753296,0.17979101600000003,0.234216232,0.386311188,0.176431152,0.23404032900000002,0.29490832499999997,0.176785889,0.233826996,0.20840007,0.177426941,0.149825089,0.210146484,0.171437286,0.059743446,0.21067515599999997,0.171026886
21.3125,0.10810848199999999,0.345358063,0.171392609,0.99989,0.014343,-6.1e-05,-0.003901,0.26147479199999996,0.193401016,0.165496048,0.610784,0.162879,-0.751152,0.190224,0.293070374,0.034979469,0.354424225,-0.02284,0.730063,-0.110606,-0.673982,0.590601685,0.226742264,0.9500298460000001,0.039542,0.246331,0.044984,-0.967333,-0.027377438,0.21049516299999999,0.173595856,-0.026049634999999998,0.30097155800000003,0.176741989,-0.025465302000000002,0.38544931000000004,0.181177246,-0.02348209,0.47341705300000003,0.186655548,0.059934517,0.47388946499999995,0.178193466,0.15044429,0.47343838499999996,0.17870172099999998,0.23190098599999998,0.47276751699999997,0.179759216,0.234211639,0.386319824,0.17640507500000002,0.234035797,0.294921387,0.17676738,0.233820435,0.208415375,0.177395691,0.14982188400000002,0.210157043,0.171419678,0.059728541999999996,0.210686157,0.171001068
21.316667,0.108093399,0.345371704,0.171378632,0.999889,0.01437,-6.2e-05,-0.003899,0.260403839,0.19306822199999998,0.1653405,0.611219,0.162607,-0.751161,0.189015,0.293229095,0.034758743,0.353846436,-0.022911,0.730675,-0.110889,-0.673271,0.590517395,0.22645938100000002,0.949989929,0.039256,0.246388,0.045036,-0.967328,-0.027396626,0.21050254799999998,0.17358865399999998,-0.026066879,0.300989838,0.176739899,-0.025487225,0.385455383,0.181170883,-0.023503803,0.473426605,0.186642685,0.059910263,0.473900787,0.178190796,0.150426819,0.473451691,0.178703796,0.23188583399999999,0.472788361,0.179749786,0.23419044500000002,0.386333893,0.17639862099999998,0.234021072,0.294929657,0.176754044,0.23379939300000002,0.20842984,0.177393463,0.149807388,0.210167847,0.171403687,0.059712921,0.210691833,0.170994354
21.320833,0.108069832,0.34536868299999995,0.17139205899999999,0.999889,0.014378,-5.1e-05,-0.003915,0.259242859,0.192797516,0.165227615,0.611753,0.162175,-0.751184,0.187564,0.293276123,0.034559116,0.353432312,-0.023141,0.730979,-0.110889,-0.672933,0.590405762,0.226186768,0.9499578249999999,0.039019,0.24648,0.045096,-0.967312,-0.027407309,0.210505661,0.173601135,-0.026087091,0.30098947099999995,0.176744843,-0.025501513,0.38545288099999997,0.18117443800000002,-0.023518393,0.47343277,0.186658051,0.059905392,0.473895416,0.178201065,0.15041073600000002,0.47345459,0.178710205,0.231872757,0.47278558299999995,0.179761459,0.234182541,0.386332916,0.17640693699999999,0.234010956,0.294930267,0.17677124,0.233780945,0.208427078,0.17740358,0.14978619399999998,0.21017627,0.17140765400000002,0.059698738,0.21069451900000002,0.171009521
21.325,0.108062141,0.345357544,0.17140835599999998,0.999889,0.014347,-4.6e-05,-0.003928,0.25808032200000003,0.19252948,0.16517527799999998,0.612439,0.161616,-0.751078,0.186228,0.293336884,0.03452549,0.352936737,-0.024038,0.731343,-0.110469,-0.672575,0.5902699579999999,0.225908508,0.9499240720000001,0.038749,0.246556,0.045199,-0.967298,-0.027411686,0.210499771,0.17361215200000002,-0.026086769,0.30098022500000005,0.17675145,-0.025504705000000003,0.38544329800000005,0.181192566,-0.023522566,0.47341924999999996,0.186663376,0.059905437,0.473882294,0.178206955,0.150414566,0.47344412199999997,0.17871649199999998,0.231874603,0.47276858499999996,0.179763092,0.234181671,0.386324188,0.17641362000000002,0.23400895700000002,0.294921112,0.176775009,0.233785828,0.208411102,0.17741333,0.14978935200000001,0.21015927099999998,0.171414291,0.059694672,0.210682434,0.171021622
21.329167,0.108066605,0.345342377,0.17140772999999998,0.99989,0.014334,-3.4e-05,-0.003934,0.256845459,0.192361465,0.165118835,0.613192,0.16071,-0.751079,0.184524,0.293363129,0.034258522,0.352598907,-0.024096,0.731493,-0.110322,-0.672434,0.590151184,0.225620224,0.9498767699999999,0.038504,0.246588,0.045331,-0.967294,-0.027406068999999998,0.210480942,0.173604263,-0.026075623,0.30096124300000004,0.17674809300000002,-0.02548929,0.385435455,0.181173813,-0.023512447000000002,0.473406433,0.18665479999999998,0.059906115999999995,0.473878571,0.178192169,0.150423538,0.47342730699999996,0.17871078499999998,0.231883499,0.47275750699999997,0.179760529,0.234191284,0.386311279,0.176411545,0.234018295,0.29490213,0.17676779199999998,0.23379570000000002,0.20839359999999998,0.177394424,0.149799454,0.210144577,0.171414459,0.059705441,0.21067124899999998,0.171011215
21.333333,0.10809700800000001,0.34532162499999997,0.171386276,0.999889,0.014363,-3.3e-05,-0.003929,0.25564700300000004,0.192136368,0.165061356,0.613934,0.160237,-0.750983,0.182848,0.29338772599999996,0.033980358,0.352224213,-0.024124,0.731694,-0.110285,-0.672219,0.590046753,0.22532835399999998,0.9498306270000001,0.038236,0.24665,0.045415,-0.967285,-0.027394642,0.210474594,0.173587814,-0.026060853999999998,0.300952026,0.176739487,-0.025473585,0.38541601600000003,0.181173477,-0.023491865,0.473395386,0.18664282199999999,0.059926704000000004,0.473863403,0.178188705,0.150444626,0.47341622899999997,0.178705261,0.231907715,0.472745361,0.17975358600000002,0.234206314,0.38629217499999996,0.176403809,0.234033203,0.294882202,0.176757462,0.233817749,0.20837297100000002,0.177379059,0.149813965,0.210130234,0.171403259,0.05972057,0.210657578,0.171000595
21.3375,0.10813157699999999,0.345301331,0.17137822,0.999889,0.014391,-5e-05,-0.003922,0.254467697,0.191916336,0.164952225,0.614496,0.159868,-0.751024,0.181105,0.293441711,0.033706646,0.351735443,-0.024202,0.732126,-0.110163,-0.671766,0.5899406739999999,0.22502032500000002,0.949791504,0.037985,0.24679,0.04544,-0.967258,-0.027367458,0.210452972,0.17359285,-0.026034452000000003,0.300927155,0.176735977,-0.025450039,0.38539398199999997,0.181166641,-0.023463975999999998,0.473378784,0.18664392100000002,0.059949924,0.473839478,0.17819554099999999,0.15046852100000002,0.47339328,0.178703888,0.231936798,0.472716125,0.179760468,0.23423544300000002,0.3862659,0.176399414,0.234067093,0.29484747299999997,0.176767212,0.233842621,0.208344971,0.177375961,0.149841888,0.210104767,0.171413055,0.059748199,0.21063592499999997,0.171003189
21.341667,0.108155045,0.34527447499999997,0.17140017700000001,0.99989,0.014332,-5.4e-05,-0.003931,0.253216202,0.191695007,0.164951004,0.615348,0.159472,-0.750844,0.179302,0.29345809900000003,0.033475594000000004,0.351274994,-0.024464,0.732465,-0.109926,-0.671426,0.589824158,0.224710556,0.9497564700000001,0.037746,0.246943,0.045536,-0.967223,-0.027348141,0.21043141199999998,0.173609985,-0.026017316999999998,0.300909424,0.17675048799999998,-0.025425503,0.385371246,0.18118177800000002,-0.023439658999999998,0.473356689,0.186660233,0.059973801,0.473819489,0.17820962499999998,0.15049414100000003,0.473368591,0.17871182300000002,0.231961365,0.472688019,0.17977949499999998,0.23425668300000002,0.386246399,0.17641241500000002,0.23409028599999998,0.294829407,0.17677668800000002,0.233859131,0.208316849,0.177384201,0.149865997,0.210089539,0.171427917,0.05977483,0.210610352,0.17102056899999998
21.345833,0.10815464,0.34525235,0.17142448400000002,0.999891,0.014243,-5.5e-05,-0.003937,0.251967606,0.191529053,0.164896332,0.615998,0.159127,-0.750869,0.177261,0.293442932,0.033281353,0.35084652699999996,-0.024744,0.732713,-0.109749,-0.671174,0.58968689,0.224398102,0.949711609,0.037431,0.247076,0.045669,-0.967195,-0.027338745,0.210408875,0.17362822,-0.026009201000000003,0.300888336,0.17675254799999998,-0.025410769,0.385356171,0.181190903,-0.023428238,0.47333505200000003,0.18667048600000002,0.059980258999999994,0.473803223,0.178210846,0.150498444,0.473352386,0.178720734,0.231965042,0.472657654,0.179793259,0.234264938,0.386218384,0.176421585,0.234090652,0.294805206,0.176780273,0.23386381499999997,0.208300964,0.177391953,0.14985347,0.210055756,0.171423447,0.059775913,0.21058512899999998,0.171023758
21.35,0.10814617900000001,0.345236176,0.171447021,0.999892,0.014167,-5.7e-05,-0.003953,0.25070488,0.19133728,0.164909119,0.616747,0.158465,-0.750811,0.175484,0.29338934299999997,0.033107464,0.35048642,-0.025039,0.732785,-0.109582,-0.671112,0.589520325,0.224084183,0.949654297,0.037035,0.247254,0.045843,-0.967157,-0.027344480999999997,0.210397995,0.173623688,-0.026009846,0.300882782,0.176765091,-0.02541431,0.385339478,0.181187958,-0.023433039,0.473323822,0.18668222,0.059986038,0.473788727,0.178222412,0.150506149,0.473333984,0.178729309,0.231964218,0.47264556900000004,0.17979538,0.234262451,0.386207947,0.176428802,0.234092804,0.294773438,0.17678717,0.233862869,0.208283737,0.177391846,0.149850433,0.21004080200000003,0.17145155299999998,0.059775761000000004,0.210574692,0.171028412
21.354167,0.10815634900000001,0.34522170999999996,0.171461502,0.999892,0.014145,-5.5e-05,-0.003962,0.249450623,0.191166367,0.164882446,0.617573,0.157912,-0.750684,0.173612,0.293372314,0.032888718,0.35006308,-0.025149,0.732996,-0.109569,-0.67088,0.589364319,0.223779709,0.949593384,0.036719,0.247375,0.045968,-0.967132,-0.027331089,0.210386307,0.173631653,-0.025995696999999998,0.300867615,0.176772919,-0.025401159,0.385331543,0.181204742,-0.023418058,0.473313507,0.18668759199999999,0.059994221,0.473780609,0.178227234,0.15051509100000002,0.473322845,0.178739182,0.231974243,0.472632111,0.179792297,0.23426824999999998,0.386194824,0.176442337,0.234106384,0.294761414,0.17679750100000002,0.233867645,0.208268814,0.177392639,0.149855896,0.21002560399999998,0.171447189,0.059785556999999996,0.21055395500000001,0.171036804
21.358333,0.108179237,0.345205383,0.171458099,0.999892,0.014155,-5.1e-05,-0.003963,0.24826413,0.191002426,0.164753876,0.617944,0.157304,-0.750931,0.171764,0.293408783,0.032812733000000004,0.349466522,-0.025784,0.7335,-0.109169,-0.670369,0.58923053,0.22347370900000002,0.94953009,0.036462,0.2475,0.046052,-0.967106,-0.027312944000000002,0.210374237,0.17363383500000001,-0.025981577000000002,0.300850159,0.176771118,-0.025376591,0.385312439,0.181205856,-0.023397711,0.47329443400000004,0.186697845,0.060009815,0.47375381499999997,0.178234848,0.150537811,0.47330542000000003,0.17874617,0.231989273,0.472617371,0.179792755,0.23429156499999998,0.386178955,0.176444351,0.234122299,0.29473254400000004,0.1768013,0.233879944,0.20825517300000002,0.177394638,0.14987751800000002,0.21001413,0.171451584,0.059804207,0.210536163,0.17103762800000002
