Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.875,0.062544868,0.026955002,0.437078888,0.380402,-0.573781,0.332786,0.644455,0.39661276199999995,-0.068341011,0.9545341190000001,0.365927,-0.221333,0.038844,0.903106,0.249747009,0.21841639699999998,0.16107234199999998,0.629061,-0.226587,-0.731078,-0.13589,0.10658216899999999,0.346844604,0.16491391,0.999938,0.001554,-0.010094,0.004552,-0.029487745,0.21121310399999998,0.162642075,-0.028171167,0.301914642,0.165527771,-0.027551739000000002,0.386604401,0.169864517,-0.025829384,0.474741333,0.173888657,0.058290691000000006,0.474902374,0.170911652,0.148950027,0.47429336499999997,0.172636108,0.230537109,0.473555542,0.176170578,0.232784576,0.38690905800000003,0.171650894,0.23282309,0.295369049,0.171201538,0.23233711199999998,0.208883743,0.172904236,0.14815626499999998,0.210572601,0.16603401199999998,0.057862830999999997,0.211207214,0.164067917
20.879167,0.062914082,0.027063206,0.43663217200000004,0.380558,-0.573988,0.333514,0.643803,0.396625427,-0.068285309,0.9545783689999999,0.365918,-0.221114,0.038809,0.903165,0.249842972,0.218396622,0.161068054,0.629082,-0.226476,-0.731122,-0.13574,0.106563774,0.346867706,0.164865601,0.999938,0.001619,-0.010078,0.004532,-0.029490952,0.211235245,0.162636826,-0.028184431,0.301930115,0.165491806,-0.02755892,0.386624847,0.16984004200000002,-0.025830324,0.474748566,0.17387303199999998,0.058279834999999995,0.47492636099999996,0.170880768,0.148941376,0.474311584,0.172596054,0.230521118,0.47357806399999997,0.176135544,0.232766571,0.386927185,0.171606033,0.232824127,0.295386505,0.171150925,0.23233667,0.208905701,0.172840408,0.14815962200000002,0.210598587,0.16600427199999998,0.05785503400000001,0.211217957,0.164020157
20.883333,0.063253754,0.027154268,0.436301849,0.380741,-0.574034,0.334097,0.643351,0.39667596400000005,-0.068224892,0.954635681,0.365944,-0.220851,0.038759,0.903221,0.249941208,0.218389694,0.16109094200000001,0.629208,-0.226374,-0.731067,-0.135619,0.106555756,0.346891418,0.164820572,0.999938,0.001674,-0.010068,0.004526,-0.029493544,0.21127375799999998,0.162624054,-0.028188622,0.301938812,0.165475006,-0.027568724,0.38663327,0.169819199,-0.025836622,0.474774872,0.17385398900000001,0.058262497,0.474943237,0.170848984,0.14893306,0.474330475,0.172562408,0.230512177,0.473597839,0.17609643600000002,0.232763214,0.386941254,0.171569458,0.23282338,0.295404205,0.17110804699999999,0.23233827199999998,0.20892239399999998,0.172771362,0.148166733,0.210627396,0.16599234000000002,0.057843201000000004,0.21122453300000002,0.163994003
20.8875,0.063583969,0.027233515,0.43605343599999996,0.380964,-0.573939,0.334581,0.643053,0.396742706,-0.06818116,0.954704224,0.365961,-0.220558,0.038737,0.903286,0.250054596,0.218387924,0.161084946,0.62931,-0.226266,-0.731019,-0.13559,0.106554123,0.346903015,0.164791336,0.999938,0.001742,-0.010074,0.004519,-0.029496970999999997,0.211293533,0.16263008099999998,-0.028190319,0.301942566,0.165453857,-0.02756806,0.386650787,0.16980775499999998,-0.025829554,0.47479775999999996,0.17384404,0.058267712000000006,0.474958954,0.170837433,0.14893576,0.47432961999999995,0.172543823,0.230511826,0.473602997,0.176084259,0.232758759,0.38694302399999997,0.17156366,0.232822952,0.295402405,0.17108634900000003,0.23234274300000002,0.20892381299999999,0.17272204600000002,0.148161102,0.210650589,0.16599353,0.057837364,0.211236206,0.163982452
20.891667,0.063939945,0.027293993,0.435819366,0.38122,-0.573823,0.335055,0.642757,0.39681100500000005,-0.06815478500000001,0.9547716669999999,0.365923,-0.220278,0.038723,0.903371,0.25015571600000003,0.218377869,0.161057159,0.629415,-0.226078,-0.730982,-0.135611,0.10656098900000001,0.34690051299999997,0.16477804599999998,0.999938,0.001785,-0.010061,0.00452,-0.029487371,0.21131539900000001,0.16261911,-0.028189848,0.30193075599999997,0.16545431500000002,-0.02757338,0.386646088,0.16979719499999998,-0.025833061,0.474803253,0.17382615699999998,0.058272163,0.47495166,0.17082345599999998,0.148938477,0.47431768799999996,0.172538651,0.230514679,0.473596558,0.17608468600000002,0.232763153,0.38693335,0.171551071,0.232817749,0.295397797,0.17107038900000002,0.232339371,0.2089142,0.172678299,0.148161697,0.210646332,0.16597908,0.057835537,0.211222275,0.16398014800000002
20.895833,0.064290024,0.027326359,0.43559201000000003,0.381488,-0.573727,0.335522,0.642439,0.39687973,-0.068146271,0.954848145,0.365837,-0.219985,0.038722,0.903477,0.250211624,0.218342972,0.16104170199999998,0.629668,-0.225772,-0.730861,-0.135604,0.10655854,0.346886566,0.16478839099999998,0.999938,0.001772,-0.010071,0.004501,-0.029512163,0.211307816,0.162627777,-0.028208432999999998,0.301925293,0.1654496,-0.027585228,0.38663738999999997,0.169797867,-0.02584284,0.474796082,0.173817429,0.058269863,0.474933075,0.170822754,0.14892539999999999,0.47430096400000005,0.172532166,0.230518112,0.47356280500000003,0.176094986,0.232761169,0.386902802,0.17156716900000002,0.232810669,0.295370941,0.171066818,0.23233046,0.208886673,0.17264833100000002,0.148134903,0.210642105,0.16599566699999999,0.057823067,0.211209274,0.163973282
20.9,0.064652229,0.027361578,0.435430176,0.381887,-0.57349,0.335946,0.642193,0.396941803,-0.06814492,0.954932678,0.365707,-0.219687,0.038726,0.903602,0.250229721,0.21830671699999998,0.161022583,0.629956,-0.225402,-0.730727,-0.1356,0.106552734,0.34686337300000003,0.164834274,0.999938,0.001677,-0.010065,0.00447,-0.029538712,0.211300308,0.162663574,-0.028225407,0.301920471,0.16547741700000002,-0.027604309,0.386620514,0.169805969,-0.025857512,0.474780975,0.17384574900000002,0.05826738,0.474911835,0.170837128,0.14891838100000002,0.474279968,0.17255831900000002,0.230503769,0.47353735399999997,0.176131653,0.232758438,0.38686792000000003,0.17159513899999998,0.232790955,0.295344482,0.171104401,0.23231422399999999,0.208855087,0.172625305,0.14809227000000003,0.21062506099999997,0.166036774,0.057813068,0.211195358,0.16398757900000002
20.904167,0.06501077999999999,0.027415981,0.43538751200000003,0.382463,-0.57305,0.336214,0.642103,0.397000702,-0.068147926,0.9550280760000001,0.365566,-0.219369,0.038747,0.903735,0.250208618,0.218282227,0.161042068,0.630359,-0.224949,-0.73052,-0.135596,0.106533607,0.346828644,0.164912003,0.999939,0.001506,-0.010041,0.004425,-0.029580095,0.211276047,0.162725266,-0.028232664,0.301908295,0.165505905,-0.027621003999999998,0.386610046,0.16983888200000002,-0.02586179,0.474768005,0.173872025,0.058264656000000005,0.47488736,0.170869461,0.148914139,0.474250793,0.172609207,0.230495575,0.473503082,0.17618132,0.232752319,0.386850189,0.171636719,0.232769302,0.29531424,0.171134003,0.232299454,0.208829117,0.172634918,0.148055832,0.210605179,0.166090012,0.057803150000000005,0.211181992,0.16402778599999998
20.908333,0.065373978,0.027461794,0.43528756700000004,0.382963,-0.572746,0.336545,0.641903,0.397072052,-0.06814752199999999,0.955122131,0.365453,-0.219143,0.038728,0.903837,0.250169876,0.218277924,0.161057175,0.630812,-0.224372,-0.730295,-0.135657,0.106510521,0.346797058,0.165002213,0.999939,0.001254,-0.010046,0.004372,-0.029606804,0.211261597,0.16276149,-0.028238087,0.301895782,0.16555320699999998,-0.027627417,0.386599243,0.169883911,-0.025857407,0.47475372299999996,0.17391438299999998,0.058252215999999996,0.47487738,0.170900452,0.14890922499999998,0.474233093,0.172650497,0.230497467,0.47348291,0.176228149,0.232744019,0.386832977,0.17168428,0.23276059000000002,0.295285309,0.171186218,0.23228689600000002,0.208803955,0.172646515,0.14803132600000002,0.210580124,0.166138489,0.057786366,0.211167297,0.164063766
20.9125,0.06577291099999999,0.027510574,0.435139709,0.383468,-0.572574,0.33688,0.641578,0.397154633,-0.06813501,0.9551989139999999,0.365332,-0.21897,0.038741,0.903927,0.250131302,0.21828978000000002,0.161055054,0.631292,-0.223873,-0.730024,-0.135703,0.106474884,0.34678094499999995,0.165083054,0.99994,0.000945,-0.010078,0.004281,-0.029611446,0.21126878400000002,0.162766769,-0.028233654,0.301898132,0.165578674,-0.027625979999999998,0.386597717,0.169914551,-0.025844328,0.474748383,0.17394854699999998,0.058258175,0.474871002,0.17092704800000003,0.148909103,0.47423895299999996,0.172681992,0.230493729,0.473478607,0.176247025,0.232740738,0.386836395,0.171722382,0.232761993,0.295282471,0.171210739,0.232285065,0.208797165,0.172643951,0.14803016700000002,0.21057356300000002,0.16614369199999998,0.057789753,0.21117146299999998,0.164101089
20.916667,0.066206558,0.027576372,0.434882233,0.383974,-0.572593,0.337288,0.641045,0.397232117,-0.06809847999999999,0.955251404,0.36523,-0.218832,0.038739,0.904001,0.250074661,0.21833668499999997,0.161074005,0.631982,-0.223531,-0.729512,-0.135815,0.10643601200000001,0.34678421,0.16514292900000002,0.99994,0.00066,-0.010134,0.004175,-0.029609425999999998,0.211285782,0.162746185,-0.028221215999999997,0.301919983,0.16557724,-0.027613934,0.38662167399999997,0.16991737399999998,-0.025838182,0.474764374,0.173944443,0.058267132,0.474888763,0.17092987099999998,0.148917023,0.474255157,0.172681732,0.230496429,0.473497314,0.176244232,0.232734924,0.38685674999999997,0.171730225,0.232758163,0.295306824,0.171203735,0.232289276,0.208809372,0.172591934,0.148031052,0.210576889,0.166132507,0.05778091,0.211190628,0.16409970100000001
20.920833,0.066666512,0.027678537,0.434641663,0.384626,-0.572549,0.337681,0.640486,0.39728610200000003,-0.068040123,0.9552858280000001,0.365177,-0.2186,0.038812,0.904076,0.249985153,0.21839836099999999,0.16109681699999998,0.632589,-0.222712,-0.729192,-0.136055,0.106390251,0.34679495200000005,0.16518515,0.99994,0.000434,-0.010195,0.004069,-0.029604315,0.211300308,0.16273341400000002,-0.028225769,0.301936981,0.165579071,-0.027615339,0.386644623,0.169917084,-0.025842686,0.47478533900000003,0.173933411,0.058268047,0.474910034,0.170937424,0.148915726,0.474285034,0.172683289,0.230488205,0.47352133199999996,0.176232956,0.23273062100000003,0.38688211100000003,0.171733627,0.232756409,0.295325775,0.171188766,0.232274857,0.20882814,0.172552765,0.14802829,0.210588425,0.16611198400000002,0.057773209,0.211211792,0.164093933
20.925,0.067158157,0.027781084,0.434387543,0.385424,-0.572523,0.338155,0.639779,0.39730285600000004,-0.06796725499999999,0.955310242,0.365136,-0.218417,0.03887,0.904134,0.249898163,0.218440506,0.161052963,0.632955,-0.221855,-0.729087,-0.136313,0.106326553,0.34680853300000003,0.165222977,0.99994,0.000262,-0.010251,0.003982,-0.029626642,0.21130534399999998,0.16273506199999999,-0.028256718,0.301963928,0.16558247399999998,-0.027643246,0.386655212,0.169928085,-0.025873199,0.47480139200000004,0.173934326,0.05824353,0.474927521,0.17095253,0.148888565,0.474307953,0.172696671,0.230464432,0.473539062,0.17624086,0.23270391799999998,0.386899414,0.171746063,0.232728561,0.295351379,0.171202408,0.232243988,0.208850876,0.17255720500000002,0.147995575,0.210604202,0.16610060100000001,0.057745693,0.211234772,0.16410623200000002
20.929167,0.06759788500000001,0.027899342,0.434142029,0.386168,-0.572597,0.338497,0.639083,0.397273376,-0.06787629699999999,0.955320984,0.365097,-0.218182,0.038968,0.904203,0.249759186,0.218472351,0.160989822,0.633262,-0.220902,-0.729067,-0.13654,0.106254417,0.34682666,0.16525177,0.99994,0.000163,-0.010272,0.00391,-0.029679298,0.21130711400000002,0.162744553,-0.028300270000000002,0.30197848499999996,0.165588165,-0.027683613000000003,0.386665253,0.169930511,-0.0259219,0.47481878699999996,0.173938202,0.058196102000000006,0.474940582,0.170964493,0.14884619100000002,0.474314484,0.172714584,0.23042569000000002,0.473553497,0.176262756,0.23266748,0.386908325,0.171758789,0.232682144,0.295369049,0.17122287,0.23219967700000002,0.20887249800000002,0.172585098,0.147942139,0.21061038199999998,0.166124985,0.057710056,0.21125531,0.164120239
20.933333,0.068064949,0.028032654,0.433808014,0.386966,-0.572821,0.338861,0.638206,0.397225098,-0.06777594,0.9553124390000001,0.365087,-0.217981,0.0391,0.904249,0.24957209800000002,0.218499741,0.160920349,0.633601,-0.219942,-0.729028,-0.13672,0.106184799,0.346846405,0.16526043699999998,0.99994,0.000107,-0.010292,0.003854,-0.029734418999999998,0.21131144699999999,0.162754166,-0.028353033,0.301992645,0.16557412700000002,-0.027737347,0.38667819200000003,0.16991619900000002,-0.025969656,0.47483429,0.173916183,0.058149075,0.474962097,0.170964813,0.148799133,0.474324036,0.172705002,0.23037866199999998,0.473569885,0.176263519,0.232628738,0.38692865,0.17175135800000002,0.23263940400000002,0.295386078,0.171216049,0.232156006,0.20889357,0.17260957300000002,0.147891342,0.210630234,0.166115906,0.057665737,0.21127859499999999,0.16412548799999999
20.9375,0.068539398,0.028144832999999998,0.433389771,0.387645,-0.573185,0.339392,0.637184,0.397179565,-0.067662895,0.955290588,0.365096,-0.217809,0.039266,0.90428,0.24934077500000001,0.218587219,0.160860748,0.63403,-0.21894,-0.728902,-0.137019,0.106131912,0.346869537,0.165240509,0.99994,0.000101,-0.01031,0.003813,-0.029764013,0.211326843,0.162717331,-0.028387609,0.30200665299999996,0.165537125,-0.027768678999999998,0.386691101,0.16990103099999998,-0.026006754,0.474846497,0.173901108,0.058110764,0.474991119,0.17093682899999998,0.148768082,0.474341125,0.172687241,0.230339203,0.473592346,0.176236786,0.232599792,0.38695120200000005,0.17171936,0.232607132,0.29540386999999996,0.17119873000000002,0.232116989,0.20891432199999999,0.172631012,0.14786352500000002,0.210639847,0.166085648,0.057640274,0.21129315199999998,0.16409974700000002
20.941667,0.069047714,0.028268379,0.432937042,0.388345,-0.573593,0.339953,0.636091,0.39714801,-0.06754495199999999,0.9552566530000001,0.365127,-0.217683,0.039475,0.904289,0.24907054099999998,0.218710342,0.16087794500000002,0.63466,-0.217988,-0.728577,-0.137342,0.106105881,0.346890289,0.165207199,0.99994,0.000152,-0.010323,0.003797,-0.02976305,0.21133998099999998,0.162687256,-0.028404865,0.302002991,0.165489838,-0.027783331,0.386703156,0.169870712,-0.026024109,0.47484558099999996,0.17386554,0.058097309,0.47499838299999997,0.17090588399999998,0.148759796,0.47435263099999997,0.172648529,0.230329834,0.473600708,0.176205841,0.232579117,0.3869646,0.171680222,0.232589401,0.295419556,0.17117775,0.232107269,0.20893025199999998,0.17266224700000002,0.147864944,0.210645065,0.16605432099999998,0.057642505999999996,0.211297882,0.164067581
20.945833,0.069546593,0.028390915,0.432497437,0.389037,-0.573961,0.340458,0.635064,0.397130188,-0.06742749,0.9552097169999999,0.365186,-0.217648,0.039696,0.904264,0.248762436,0.21885887099999998,0.16093159499999998,0.635465,-0.217085,-0.728074,-0.137718,0.10610779599999999,0.346897003,0.165155746,0.999939,0.000248,-0.010334,0.003794,-0.029748449,0.21134494,0.16264801,-0.028390114,0.30198834199999997,0.165463623,-0.027779772,0.386703125,0.169834381,-0.026023046,0.47485064699999996,0.173826782,0.058090099,0.475004608,0.170863937,0.14876869199999998,0.474346191,0.172600143,0.230343445,0.473608887,0.176169281,0.23258801299999998,0.386971222,0.17163736,0.232599579,0.29541522200000003,0.171163483,0.23211038199999998,0.208922699,0.172706726,0.14787875399999997,0.210643402,0.16601222200000001,0.057651299,0.211291962,0.164044647
20.95,0.070051849,0.028513393,0.432033752,0.389709,-0.574377,0.341031,0.633968,0.39711508199999995,-0.067321053,0.955163086,0.365268,-0.217686,0.039876,0.904213,0.248424316,0.219004181,0.16094795199999998,0.636172,-0.21603,-0.727707,-0.13805,0.106122269,0.346899353,0.165104736,0.999939,0.00037,-0.010325,0.003815,-0.029722197000000002,0.21135672,0.1626306,-0.028378376,0.301978394,0.165449173,-0.027764456,0.38670074499999996,0.169806412,-0.026006506000000002,0.47484848,0.173804352,0.058104461999999996,0.47499688700000003,0.170837784,0.148780975,0.47434494,0.17258010899999998,0.230353287,0.47360650600000004,0.176130081,0.232596252,0.386963196,0.171601868,0.232612091,0.29541339099999997,0.17113690199999998,0.23211152599999998,0.208924057,0.172790146,0.147904495,0.210646927,0.165977463,0.057663486,0.211282776,0.164013733
20.954167,0.07053868099999999,0.02866291,0.431641541,0.390468,-0.574635,0.341519,0.633004,0.397096588,-0.06721450799999999,0.955117126,0.365401,-0.217773,0.040033,0.904132,0.24802711500000002,0.21909436,0.160930496,0.636795,-0.214821,-0.727501,-0.138155,0.106155586,0.346904114,0.165065994,0.999939,0.000487,-0.010302,0.003865,-0.029704895000000002,0.21136557,0.16262986799999998,-0.02835907,0.30197329700000003,0.16543803399999998,-0.027754959,0.38669888300000005,0.16980307,-0.025992958,0.474859589,0.173799591,0.058112537000000006,0.47499609400000004,0.170830078,0.148784378,0.474340057,0.17255661,0.230363403,0.473607574,0.176114136,0.232605225,0.386956909,0.171587585,0.232634399,0.29541940299999997,0.171148727,0.232120987,0.208930359,0.172897659,0.147928574,0.21066009500000002,0.165973404,0.057679401,0.211281616,0.16400058
20.958333,0.071003372,0.028810778,0.43125329599999995,0.391123,-0.574895,0.342,0.632103,0.397073059,-0.06710685,0.955084656,0.365545,-0.217815,0.040251,0.904054,0.247560501,0.21918585200000001,0.160933044,0.637361,-0.213443,-0.727371,-0.138365,0.10620360599999999,0.34690484600000004,0.165044296,0.999939,0.000616,-0.010282,0.003925,-0.029685064,0.21137879899999998,0.162656967,-0.028347433,0.301976746,0.165455551,-0.027733524,0.386696594,0.16980836500000002,-0.025967030999999998,0.474859894,0.173811417,0.058136459,0.475000549,0.170840881,0.148806885,0.474348816,0.172559219,0.230376694,0.473608246,0.17612441999999998,0.232620178,0.386958466,0.17159333799999998,0.23264691199999998,0.295418701,0.17117660499999998,0.23211879,0.208945236,0.17303436300000002,0.14796347,0.210682693,0.16599203499999998,0.057693573,0.21128434799999998,0.16401200900000001
20.9625,0.071445953,0.028943401,0.430897552,0.39169,-0.575104,0.342489,0.631298,0.397055084,-0.067005676,0.955057617,0.365691,-0.217862,0.040485,0.903973,0.24705412300000001,0.21933227500000002,0.160941315,0.637936,-0.212116,-0.727182,-0.138747,0.106277283,0.34689608800000005,0.165042877,0.999939,0.000726,-0.010244,0.004002,-0.029638216,0.211361877,0.162687454,-0.028299837,0.30197018400000003,0.165473282,-0.027686287,0.38667984,0.169823502,-0.025916,0.47485611,0.173833511,0.058178017,0.474984192,0.170863083,0.148842789,0.474335205,0.172583893,0.23042308,0.473588226,0.176143097,0.232664902,0.386950378,0.171619965,0.232689819,0.295409241,0.171216003,0.232151947,0.208940033,0.173175034,0.148009109,0.21068504300000002,0.166029526,0.05773938,0.21127302599999997,0.164023071
