Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.937500,0.10793216700000001,0.345476135,0.171553406,0.999885,0.014774,0.000322,-0.003331,0.261949005,0.20174082899999998,0.164352631,-0.673592,-0.160768,0.710386,-0.12562,0.397971252,0.08620414,0.361102234,-0.060038,0.66513,0.001882,-0.744308,0.616786499,0.257996094,0.925556458,0.177272,0.221588,0.075992,-0.955876,-0.026945101000000003,0.211189346,0.172248505,-0.026359072,0.30178344700000004,0.173663864,-0.026510071,0.386380585,0.17625112899999998,-0.025465042,0.474475372,0.17962056,0.058572643,0.475210205,0.178558289,0.149162094,0.475292511,0.178551208,0.23068956,0.47527642800000003,0.18019480899999998,0.233474472,0.388795654,0.177339981,0.234301178,0.29727877799999997,0.174763062,0.234646362,0.21092211900000002,0.17431230199999997,0.15031204199999998,0.211997253,0.171393875,0.060209217,0.21191722100000002,0.170959793
0.941667,0.107890053,0.34551831099999997,0.171471451,0.999884,0.014893,0.000313,-0.003343,0.261315186,0.201535889,0.164337006,-0.673168,-0.158508,0.711112,-0.12665,0.397968079,0.085980797,0.360840485,-0.0598,0.665485,0.001981,-0.744009,0.616687805,0.257891876,0.9254494630000001,0.177276,0.221818,0.076076,-0.955815,-0.027013288,0.211240082,0.172176971,-0.026412167,0.30183493,0.173599533,-0.026565442999999998,0.386426392,0.176185043,-0.025507151,0.474529053,0.17954982,0.058519703,0.475262512,0.178487793,0.149104767,0.47534164399999995,0.178489761,0.23064047199999999,0.47530444299999997,0.180136154,0.233415497,0.388834106,0.1772854,0.234238556,0.297314697,0.17473129299999998,0.234564026,0.210953522,0.17435817,0.150262787,0.212028763,0.171346542,0.060154671,0.211951279,0.170908173
0.945833,0.107874321,0.34556485,0.171402908,0.999882,0.015017,0.00031,-0.003334,0.26067446899999996,0.201369949,0.16430499299999998,-0.672601,-0.155934,0.712027,-0.127708,0.397958038,0.085787575,0.36063690200000004,-0.059642,0.665704,0.002074,-0.743825,0.616603088,0.257800629,0.9253507080000001,0.177279,0.222031,0.076178,-0.955757,-0.027054825,0.21129821799999998,0.172123062,-0.026450823,0.301886993,0.173556915,-0.026597576,0.38647393799999996,0.17614352400000002,-0.025535468999999998,0.47458380099999997,0.17949067700000002,0.058502884000000005,0.475298065,0.178441574,0.149075256,0.475375153,0.17844198600000002,0.230624252,0.475344849,0.18010083,0.23338597100000003,0.388883881,0.177242676,0.234205765,0.29735775799999997,0.174687836,0.23450649999999998,0.210995407,0.174405426,0.150237015,0.212064484,0.17131390400000002,0.060119411,0.211997665,0.170871353
0.950000,0.107873016,0.345608704,0.171367661,0.999881,0.015045,0.000345,-0.00333,0.26020397900000003,0.20117952,0.164056595,-0.671608,-0.154924,0.713084,-0.128264,0.397938568,0.085613029,0.360498627,-0.059494,0.665828,0.002117,-0.743727,0.616520752,0.257710999,0.9252835690000001,0.177365,0.222186,0.076527,-0.955677,-0.027061934,0.21133627300000002,0.172120132,-0.026459700000000003,0.30192764299999997,0.173531082,-0.026602388,0.386514923,0.176133469,-0.025547129000000002,0.474628571,0.17945799299999998,0.05849744,0.47534023999999997,0.178416962,0.14907251,0.475425079,0.178415955,0.230632919,0.475402405,0.18006324799999998,0.23338295,0.38892867999999997,0.17721160900000002,0.234193512,0.297393127,0.174664322,0.23448692299999999,0.21103507999999999,0.174468674,0.150238113,0.21210205099999999,0.171305511,0.060120239,0.212031464,0.170858261
0.954167,0.107871117,0.34563736,0.171371475,0.999882,0.015009,0.000436,-0.003337,0.259605865,0.20099894699999998,0.163972992,-0.670642,-0.152245,0.714374,-0.129347,0.397889008,0.08544312999999999,0.36041055299999997,-0.059362,0.665875,0.002133,-0.743695,0.6164530029999999,0.257598328,0.925216492,0.177337,0.222375,0.076584,-0.955634,-0.027066851,0.211359299,0.172148407,-0.026471264,0.30195059199999996,0.17355432099999998,-0.026613493,0.386537598,0.17615283199999998,-0.025549461000000002,0.474657104,0.17947276299999998,0.058506000999999995,0.475368896,0.178419022,0.149075745,0.475443024,0.17841755699999998,0.23063208,0.475429749,0.18004800399999998,0.23338162199999998,0.38895144699999995,0.17720593299999998,0.234194534,0.297414307,0.17465245100000001,0.234484177,0.21106741299999998,0.174557083,0.150238586,0.212121689,0.171309631,0.060128684999999994,0.212053604,0.170871582
0.958333,0.10786077899999999,0.34564144900000005,0.17141217,0.999883,0.014908,0.000497,-0.003363,0.259081421,0.200669525,0.16397171,-0.670067,-0.150404,0.715073,-0.130611,0.397800323,0.085277748,0.360444214,-0.059236,0.665718,0.002138,-0.743845,0.6163985599999999,0.257466431,0.925170837,0.177296,0.222564,0.076527,-0.955602,-0.027056562,0.21135675,0.17218466200000002,-0.026466164,0.301946899,0.1735784,-0.026608101000000002,0.386539215,0.176179642,-0.025541294,0.474657257,0.179502136,0.058511733999999996,0.47536645499999997,0.178443542,0.149072662,0.47544809,0.178423401,0.23063829000000002,0.475428711,0.18005921900000002,0.233388184,0.38895144699999995,0.177217865,0.234203857,0.297414795,0.174664612,0.23448059100000002,0.211066788,0.17463346899999999,0.150242081,0.212121643,0.17133009300000002,0.06013205,0.21205204800000002,0.170901215
0.962500,0.107875938,0.345639496,0.17145228599999998,0.999884,0.014814,0.000535,-0.003399,0.258422974,0.200561142,0.163940842,-0.669009,-0.146843,0.71665,-0.131441,0.397710571,0.08509916699999999,0.360579132,-0.059171,0.665324,0.00219,-0.744203,0.616374634,0.25732287600000003,0.925141418,0.177215,0.222745,0.076441,-0.955582,-0.027031766999999998,0.211346268,0.172228317,-0.026433315,0.301943878,0.173621902,-0.026576897,0.386532684,0.176209015,-0.025515550999999997,0.47465063500000004,0.179540604,0.058541828000000004,0.47536322000000003,0.178463074,0.149100235,0.475443329,0.178448105,0.230668594,0.475421814,0.180078186,0.233412216,0.388945465,0.17723492400000002,0.23423228499999998,0.297409698,0.17469838,0.23450178500000002,0.21106755100000002,0.174709854,0.15026457199999999,0.212116058,0.171341141,0.060155807000000006,0.212046722,0.170923676
0.966667,0.107926979,0.345631256,0.171496552,0.999886,0.014725,0.000508,-0.003414,0.257968445,0.200215027,0.163965897,-0.668512,-0.145074,0.717278,-0.132508,0.39765869099999995,0.084885124,0.36068884300000004,-0.058912,0.665053,0.002118,-0.744466,0.616398743,0.25715954599999996,0.925103516,0.17704,0.223004,0.076068,-0.955583,-0.026988309999999998,0.21135063199999998,0.172261902,-0.026384314,0.30194146699999996,0.173638916,-0.026526834000000003,0.38652148399999997,0.176233749,-0.025463745,0.474636993,0.179568146,0.058586742000000004,0.47536303700000004,0.178490189,0.149149048,0.47542318699999997,0.178477188,0.230716965,0.475410126,0.180116394,0.23345886200000002,0.388924957,0.177275925,0.234276764,0.297393066,0.174722885,0.23453990200000002,0.211048889,0.174762238,0.15029866,0.212115097,0.171354919,0.060198505,0.21204847699999999,0.170956696
0.970833,0.10798519899999999,0.345613342,0.171526169,0.999887,0.014649,0.000438,-0.003422,0.257456909,0.19998452800000002,0.16390062,-0.667584,-0.142561,0.718507,-0.133249,0.397612213,0.084652565,0.36081332400000005,-0.058613,0.66471,0.002028,-0.744796,0.616427002,0.256997162,0.925087524,0.176949,0.223155,0.076004,-0.95557,-0.02693012,0.211340912,0.17227952600000002,-0.026334028,0.30192425500000003,0.173656631,-0.026474552,0.38650976600000003,0.17625181599999998,-0.025412369,0.47462100199999996,0.179581573,0.058632301,0.475345093,0.17852140800000002,0.149210632,0.475397095,0.178508926,0.230764984,0.475390076,0.18015974399999998,0.2335186,0.388894836,0.177311981,0.23432878099999999,0.297371674,0.17478068500000002,0.23458769200000001,0.211027557,0.174801758,0.150340805,0.212099518,0.171381271,0.060242106999999996,0.212036224,0.17096678199999998
0.975000,0.10800573,0.345575256,0.17159205600000002,0.999887,0.014612,0.000262,-0.003407,0.256796661,0.199901001,0.16400668300000001,-0.667295,-0.138733,0.719411,-0.133856,0.397538849,0.084424026,0.360968903,-0.058325,0.664304,0.00193,-0.745181,0.616456604,0.256827759,0.925079102,0.176837,0.223285,0.075977,-0.955563,-0.026874582,0.211305145,0.17230983,-0.026275381,0.301888245,0.17367820699999997,-0.02643199,0.386470551,0.176279831,-0.025362832999999998,0.474576691,0.179614304,0.058683277,0.47530731200000004,0.17857081600000002,0.149261154,0.475355438,0.17855148299999998,0.23079298399999998,0.47535769699999997,0.18020623800000002,0.23357392899999999,0.3888591,0.17737713600000002,0.234372589,0.2973302,0.174832977,0.234635864,0.211000641,0.17485466,0.150382339,0.212072815,0.17141629,0.060287712,0.21200824000000001,0.170991898
0.979167,0.108016678,0.345543365,0.17164961199999998,0.999889,0.014505,0.0002,-0.003365,0.25622699,0.199659012,0.164117813,-0.666822,-0.136105,0.720197,-0.134686,0.39743502799999997,0.084233345,0.361097992,-0.05811,0.66395,0.001833,-0.745513,0.616456055,0.256682831,0.925064697,0.176725,0.22347,0.075927,-0.955544,-0.026841356,0.21126071200000002,0.172341522,-0.026250692,0.30184491,0.17371693400000002,-0.026406494,0.38643158,0.17632499699999998,-0.025344955,0.47453497299999997,0.179659439,0.058698352999999995,0.475266998,0.17862265,0.14927448999999998,0.475321198,0.17861099200000002,0.230795456,0.47533548000000003,0.180267944,0.233588715,0.388832458,0.177427124,0.234394699,0.297314148,0.17489817800000002,0.23464897199999998,0.210984299,0.174962311,0.150401535,0.212051468,0.171455322,0.060313606,0.21196991,0.17102357499999998
0.983333,0.1080103,0.345536469,0.171712311,0.999891,0.014378,0.000197,-0.003332,0.255635941,0.199471191,0.163952423,-0.66582,-0.133725,0.721469,-0.13522,0.397298096,0.084100479,0.36114855999999995,-0.057941,0.663749,0.001704,-0.745706,0.6164331049999999,0.256569519,0.925032288,0.17658,0.223649,0.075895,-0.955532,-0.026822559,0.21124139400000003,0.17238295,-0.026234398,0.301820038,0.173759399,-0.026402601,0.386423431,0.176354874,-0.025341902,0.474511993,0.179703201,0.058713493,0.475250214,0.178662582,0.149283463,0.475319366,0.178646713,0.23079272499999998,0.475341278,0.180306458,0.233595428,0.388830994,0.177467026,0.234401733,0.29732132,0.174925522,0.23465803500000001,0.210995651,0.175046799,0.150402893,0.212052963,0.171478653,0.060335968000000004,0.21196047999999998,0.171052155
0.987500,0.10799733,0.34554794299999997,0.17173893699999998,0.999892,0.014292,0.000244,-0.003311,0.254991837,0.19933793600000002,0.16393954500000002,-0.665225,-0.131257,0.722399,-0.1356,0.397156189,0.084031853,0.361120819,-0.057897,0.663653,0.00159,-0.745795,0.6164015500000001,0.25648895299999996,0.9249776000000001,0.176364,0.223866,0.075862,-0.955523,-0.026813220999999998,0.211249237,0.17239193700000002,-0.026225186999999997,0.30182232699999995,0.173765274,-0.026394625,0.386425323,0.17636648600000002,-0.025348581,0.47450985700000003,0.179721893,0.058714268,0.475256287,0.178668518,0.149280502,0.475326782,0.178664764,0.23078688,0.475358398,0.180295166,0.233589203,0.388847168,0.177462051,0.234401352,0.29734106400000004,0.174922562,0.234645004,0.211021896,0.175114151,0.150419556,0.212065063,0.171477356,0.060347679,0.211965027,0.17105368
0.991667,0.10799683400000001,0.345552277,0.171703247,0.999891,0.014365,0.00028,-0.003293,0.254355072,0.199135193,0.164034424,-0.665212,-0.129622,0.722644,-0.13593,0.397031921,0.08401133,0.360943756,-0.057947,0.663828,0.001481,-0.745636,0.616369995,0.256427094,0.9249039309999999,0.176095,0.22408,0.075858,-0.955523,-0.026818281,0.21124136400000001,0.172377441,-0.026225004,0.30182937600000004,0.173753601,-0.026400894,0.386420624,0.17634137000000003,-0.025358435,0.474514771,0.17970100400000003,0.058700787,0.475264343,0.17865155,0.149269974,0.47534787,0.17862883,0.230791306,0.47537112400000003,0.18026191700000002,0.233587784,0.388864014,0.177430679,0.234404373,0.29736068699999996,0.174893921,0.234635132,0.211047073,0.175197235,0.150425735,0.212072159,0.171451874,0.060349407,0.211971786,0.17103469799999999
0.995833,0.107997078,0.345549408,0.171630814,0.999889,0.014505,0.000311,-0.003292,0.253614212,0.19908703600000002,0.164199646,-0.665409,-0.12819,0.722807,-0.135453,0.396926239,0.084012238,0.360616425,-0.058011,0.66431,0.00134,-0.745202,0.6163350830000001,0.25637512199999996,0.9248184199999999,0.175795,0.224334,0.075891,-0.955516,-0.026824632999999997,0.211258957,0.17233308400000003,-0.026256142,0.301841248,0.173706253,-0.026419401000000002,0.386426941,0.176305893,-0.025374092,0.474540161,0.179653641,0.058675087,0.475279572,0.178601807,0.149246719,0.47536099200000004,0.178571075,0.23077742,0.475385651,0.180207153,0.233572632,0.38887771600000004,0.17737023899999999,0.234398087,0.297360077,0.174835938,0.23463687100000002,0.21106045499999998,0.175225876,0.15042044100000002,0.212071777,0.171402695,0.060333843000000005,0.211986374,0.170987457
1.000000,0.107972763,0.34556085200000003,0.171546051,0.999887,0.014681,0.000302,-0.003283,0.252924591,0.199049149,0.1641521,-0.664891,-0.126281,0.723709,-0.134979,0.39680773900000005,0.08406024200000001,0.36023873900000003,-0.058149,0.664873,0.001133,-0.744689,0.6162857669999999,0.256341309,0.9247329099999999,0.17546,0.224584,0.075968,-0.955513,-0.026882674999999998,0.211268982,0.172280975,-0.026302707999999998,0.301852936,0.173661133,-0.026479198,0.386446106,0.17625959800000002,-0.025422977,0.474561371,0.179593918,0.058614807,0.475302795,0.178537445,0.149196304,0.47539065599999997,0.17852169799999998,0.230738632,0.475390717,0.180157333,0.233522308,0.388897919,0.17730719,0.234348129,0.297368469,0.17477351400000002,0.234575363,0.211079636,0.175236893,0.150386673,0.212075745,0.171358643,0.060286304,0.212007462,0.170953995
1.004167,0.107910965,0.345583618,0.17147874500000002,0.999885,0.014822,0.000267,-0.003291,0.252254807,0.199046921,0.164031204,-0.664594,-0.125707,0.724298,-0.133811,0.396635742,0.084158119,0.359940704,-0.058391,0.665286,0.000908,-0.744301,0.616218201,0.25632388300000003,0.9246489870000001,0.175109,0.224802,0.07608,-0.955517,-0.026956078,0.21129264800000003,0.17220822100000002,-0.026374477,0.301880829,0.17360525499999999,-0.026546251,0.386473389,0.17620169100000002,-0.025483576,0.474583923,0.17954216,0.058550269999999995,0.475320831,0.17848027,0.149129944,0.475404938,0.17846104399999999,0.23068334999999998,0.475396027,0.180123367,0.23344688400000002,0.388920135,0.17726635699999999,0.23426824999999998,0.297381836,0.174728058,0.23449630700000001,0.21108996600000002,0.17525117499999998,0.15032037399999998,0.212082031,0.171325104,0.060211036999999995,0.212016739,0.17091137699999998
1.008333,0.107833313,0.345591614,0.17144165,0.999883,0.014918,0.00028,-0.00332,0.251632034,0.19897653199999998,0.163934387,-0.66423,-0.124966,0.724945,-0.132805,0.396412506,0.08423035400000001,0.359797058,-0.058685,0.665415,0.00081,-0.744163,0.616152283,0.25629425,0.9245835570000001,0.174798,0.225007,0.076134,-0.955521,-0.027055126000000002,0.211307297,0.172166672,-0.026463482,0.301897217,0.173566376,-0.026617701,0.386493011,0.17616416899999998,-0.025550505,0.474596466,0.17950517300000002,0.058489258,0.475310699,0.17846052599999998,0.149064438,0.4754133,0.178447418,0.23061613500000003,0.475381592,0.180099564,0.2333759,0.388913483,0.17723513800000001,0.23418765300000002,0.297386017,0.17470379600000002,0.234399902,0.211088837,0.17531883199999998,0.15024382,0.21208212299999998,0.171305069,0.060128738,0.21201225299999998,0.170876358
1.012500,0.107760307,0.345589233,0.171424667,0.999882,0.014957,0.000299,-0.00336,0.251117798,0.198795456,0.163927277,-0.663909,-0.12403,0.725507,-0.132215,0.396194366,0.084277306,0.35963525399999996,-0.058872,0.665584,0.000676,-0.743997,0.616109192,0.256251282,0.924513123,0.174465,0.22519,0.076223,-0.955532,-0.027134245,0.211307053,0.172129791,-0.026534417999999997,0.301909088,0.173534988,-0.026676729000000003,0.38650177,0.176140213,-0.025610792,0.474601959,0.179488113,0.0584408,0.475309387,0.17843304399999999,0.149011292,0.475404114,0.17843536399999999,0.230553635,0.475353119,0.18008279400000002,0.233309723,0.388894592,0.177229736,0.234129227,0.297365967,0.174685577,0.234325699,0.211063217,0.175384216,0.150172958,0.21207785,0.17128971899999998,0.0600471,0.212000305,0.17085173
1.016667,0.107730194,0.345582489,0.171418564,0.999882,0.014967,0.000321,-0.003379,0.250538971,0.198759995,0.16395869400000002,-0.664094,-0.123708,0.725652,-0.130782,0.39600216699999996,0.084312576,0.359454224,-0.058988,0.665818,0.000464,-0.743778,0.616124268,0.256197113,0.924461182,0.174143,0.225359,0.076334,-0.955542,-0.027169027,0.21129492200000002,0.172110825,-0.026566113000000002,0.30189917000000005,0.17352388,-0.026694046,0.386490509,0.17612529000000002,-0.025637741,0.47459027099999995,0.179460297,0.058424357999999996,0.475297119,0.178426361,0.148989853,0.475383636,0.178426529,0.23053418,0.475336121,0.180080704,0.23329270900000001,0.38887753300000005,0.177223862,0.23410403400000002,0.297353577,0.174672806,0.23428068500000002,0.21104953,0.17542449999999998,0.150141327,0.212063019,0.171279694,0.060013435000000004,0.21198603800000002,0.170847473
1.020833,0.107768417,0.345568848,0.17141921999999998,0.999882,0.014984,0.000327,-0.00335,0.250063599,0.198737549,0.163991455,-0.664154,-0.123195,0.72593,-0.129412,0.395852264,0.084349205,0.35927276599999997,-0.059061,0.666126,0.000181,-0.743497,0.616197388,0.256144592,0.924425964,0.173811,0.225485,0.07643,-0.955565,-0.027134764000000002,0.21128707900000002,0.172120819,-0.026525032,0.301880127,0.17353447,-0.026660191,0.386474396,0.176136932,-0.02561326,0.474577423,0.179469315,0.058440444999999994,0.475295105,0.178423645,0.14900924699999998,0.47537445100000003,0.178430634,0.230561188,0.47533605999999995,0.18006660500000002,0.233317551,0.38887609900000003,0.177213638,0.234132141,0.29733804300000005,0.174671616,0.234312195,0.211041809,0.175487061,0.15017247,0.212046906,0.171284256,0.060054859,0.21197735599999998,0.17085154700000002
1.025000,0.107843338,0.345547852,0.171434265,0.999882,0.014967,0.000336,-0.003317,0.24974202,0.19870364399999998,0.163958893,-0.663919,-0.122727,0.726449,-0.128144,0.395688263,0.08437007099999999,0.359252838,-0.059158,0.666084,-3.7e-05,-0.743527,0.616313232,0.25607235700000003,0.9244202269999999,0.173518,0.225568,0.076511,-0.955592,-0.027053818,0.21124855,0.172148361,-0.026458628,0.301845673,0.173557449,-0.02659967,0.386436707,0.17614996300000002,-0.02554393,0.474545868,0.17950708,0.058495701,0.475276611,0.178447403,0.149069122,0.475349182,0.178443665,0.23062558000000002,0.475321106,0.180078796,0.233388275,0.388852783,0.17722848500000002,0.234192627,0.29732714800000004,0.174679794,0.23439390599999999,0.211029572,0.175541595,0.150251419,0.212028641,0.17129276999999998,0.060123123,0.21196051,0.170865982
