Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.966667,0.10827302600000001,0.34539437900000003,0.171339233,0.999887,0.014566,8.1e-05,-0.003838,0.278301788,0.215979645,0.168543518,0.569301,0.194064,-0.775115,0.193473,0.24778956600000002,0.0073954139999999995,0.32986740099999995,0.061468,0.735583,-0.1167,-0.66447,0.549738037,0.271509064,0.9401201170000001,0.004078,0.288788,0.003517,-0.957378,-0.027188869,0.210972626,0.17350021399999999,-0.025998627,0.301420349,0.176646851,-0.025496521,0.385908997,0.181071625,-0.023644575,0.47388443,0.18660199,0.059775364000000004,0.47448864700000004,0.178126434,0.150274704,0.474164154,0.178660233,0.231774033,0.47370083599999996,0.179656387,0.23419456500000002,0.387211792,0.176505844,0.234171188,0.295785156,0.176713821,0.23409428399999999,0.209376801,0.177305267,0.15005233799999998,0.21092240899999998,0.171398773,0.059946384000000005,0.211244034,0.170986298
23.970833,0.108273643,0.345394409,0.171377884,0.999887,0.014511,6.9e-05,-0.003851,0.277978882,0.215420837,0.16821104399999998,0.569535,0.194149,-0.774923,0.193468,0.24807225,0.007194392,0.329672211,0.061738,0.735728,-0.116758,-0.664274,0.549856079,0.271300476,0.940186218,0.004474,0.288633,0.003564,-0.957423,-0.027186772999999997,0.210970413,0.173520325,-0.025995058,0.301417633,0.176668442,-0.025482048,0.385902313,0.181091599,-0.023641834,0.47388165299999996,0.186619766,0.059791491999999995,0.474491119,0.17814581300000001,0.150282776,0.474164276,0.178679184,0.231777512,0.473703186,0.179677322,0.234196548,0.38721209700000003,0.176519241,0.234177032,0.295782898,0.17673355100000002,0.234103271,0.20938314800000002,0.177328979,0.15007283000000002,0.210924286,0.171426956,0.059960639999999996,0.211250214,0.17101045199999998
23.975,0.108268806,0.345381775,0.171428223,0.999888,0.014432,6.9e-05,-0.003859,0.277674469,0.21486047400000002,0.167914749,0.569695,0.194242,-0.774765,0.193537,0.248363464,0.006934391,0.32948904399999995,0.062145,0.735884,-0.11687,-0.664044,0.5499698489999999,0.271062531,0.940275085,0.004863,0.288434,0.003622,-0.95748,-0.027182802,0.21096492,0.17356433100000002,-0.025995354,0.301403351,0.17670286600000001,-0.025463915,0.38588906900000003,0.18112687700000002,-0.023638838,0.473864502,0.18665937800000001,0.05980106,0.47446905500000003,0.178200714,0.150299942,0.47414230300000004,0.178732117,0.2317901,0.473686493,0.179734741,0.234199265,0.38720111100000004,0.17656372099999998,0.23418042,0.29576495399999997,0.17678241,0.234110672,0.209360886,0.177372818,0.15007125899999998,0.210915726,0.171468033,0.059956684,0.21124823,0.171046783
23.979167,0.108276459,0.345361359,0.171465576,0.99989,0.014351,4.9e-05,-0.00386,0.277398346,0.21428265400000002,0.167551559,0.569675,0.194422,-0.77472,0.193596,0.248648422,0.006666465,0.329294128,0.062572,0.736021,-0.117064,-0.663817,0.5500809329999999,0.270799194,0.940361938,0.005196,0.28822,0.003688,-0.957543,-0.027179171,0.21095105,0.173586517,-0.025993044,0.301395721,0.176726776,-0.025457884,0.385875885,0.181159393,-0.023622377,0.4738414,0.18667626999999998,0.059814335,0.47444723499999997,0.178228302,0.15030758700000002,0.474117401,0.178758621,0.231801071,0.473656982,0.17975444,0.23420065299999998,0.387177734,0.17658442700000002,0.234181854,0.295749908,0.176806274,0.234111023,0.20933493,0.17739627100000002,0.150068283,0.210893311,0.17149113500000002,0.059957161,0.211230148,0.171073502
23.983333,0.108290138,0.345343292,0.17147081,0.99989,0.014327,2.6e-05,-0.003863,0.277056824,0.21382647700000001,0.167200256,0.569826,0.194448,-0.774687,0.193258,0.248859116,0.006445259,0.329236877,0.062892,0.735809,-0.117198,-0.663999,0.550195251,0.27052554300000003,0.940437622,0.005484,0.28802,0.003744,-0.957601,-0.027179178000000002,0.210932739,0.173583664,-0.025984877,0.301377045,0.176732895,-0.025448057,0.38585977200000005,0.18116996800000001,-0.023608841000000002,0.473826721,0.186678925,0.059829811,0.47442211900000003,0.17823587000000002,0.150318344,0.47409121699999995,0.17876057399999998,0.23181231700000002,0.473632324,0.179760101,0.234201111,0.387155121,0.176599564,0.234178467,0.29573089599999997,0.17681159999999999,0.234110931,0.209314514,0.177404968,0.150075882,0.21087086500000002,0.171492401,0.059956581,0.211213684,0.171069733
23.9875,0.108306602,0.345318756,0.171460266,0.99989,0.014327,7e-06,-0.003842,0.27671365400000003,0.213349335,0.166877335,0.569894,0.194277,-0.774721,0.193094,0.2490914,0.006222025,0.329153198,0.063139,0.735688,-0.117204,-0.664108,0.550313721,0.270231598,0.940515503,0.005762,0.287847,0.003756,-0.957652,-0.027183104,0.210928146,0.173569611,-0.025980726,0.30136496,0.176722916,-0.025452242,0.385838959,0.181174286,-0.023592678,0.47380508400000004,0.186681702,0.059823394999999994,0.47440234400000003,0.17821864299999998,0.15031655900000002,0.474066742,0.178768524,0.23181722999999999,0.473605469,0.179750763,0.23420198099999998,0.387128357,0.176589905,0.234178513,0.295713928,0.17680632,0.234111145,0.209278015,0.177393372,0.15006298799999998,0.210836212,0.17148584,0.059949638,0.211195114,0.171066452
23.991667,0.108309029,0.345293121,0.171461105,0.99989,0.014328,-7e-06,-0.00383,0.276322052,0.212828079,0.16659814499999998,0.570182,0.194431,-0.774496,0.192991,0.249371445,0.005955904999999999,0.328995758,0.063455,0.735792,-0.117194,-0.663965,0.550404724,0.26996109,0.9405847169999999,0.006096,0.287692,0.00378,-0.957696,-0.027183659,0.210904449,0.173575333,-0.025981531,0.30134628300000005,0.176719559,-0.025457854999999998,0.385828369,0.181170425,-0.023595606,0.473788086,0.18668220500000002,0.059825245,0.474381287,0.178221405,0.150313431,0.474047272,0.178762268,0.231806931,0.47357482900000003,0.17975181599999998,0.234185303,0.387108826,0.176590012,0.23416737399999998,0.295684662,0.176808563,0.234097321,0.209240219,0.17740045200000001,0.15005505400000002,0.21081028699999999,0.171490417,0.059939556000000005,0.211173157,0.171054001
23.995833,0.108293159,0.345285522,0.171465729,0.99989,0.014323,-1.1e-05,-0.00384,0.275913666,0.212449432,0.166263763,0.57028,0.194345,-0.77455,0.192571,0.249670334,0.005698081,0.328801544,0.063751,0.735967,-0.117213,-0.663739,0.550478149,0.269722778,0.940637512,0.006447,0.287529,0.003817,-0.957743,-0.027202208,0.210900284,0.173573288,-0.026003708,0.301346649,0.17671666,-0.025478197,0.38581375100000004,0.18117898600000001,-0.023607703999999997,0.473783478,0.186678391,0.059805160999999996,0.47437350500000003,0.178223495,0.150291656,0.474037598,0.17876393100000001,0.23179538,0.473568237,0.17974733,0.234170822,0.387092957,0.17659458900000002,0.234147385,0.295688599,0.176807037,0.23407250999999998,0.209230103,0.177401962,0.150030533,0.210798447,0.17148576399999998,0.059924278000000004,0.21116610700000002,0.171065247
24.0,0.108256027,0.345301361,0.17145872499999998,0.999891,0.014271,-5e-06,-0.00384,0.275483246,0.21209158300000003,0.16593859900000002,0.570521,0.194261,-0.774499,0.192145,0.249959763,0.005459144,0.328613434,0.064103,0.73607,-0.117321,-0.663572,0.550546997,0.26951455700000004,0.940677429,0.006807,0.287351,0.003849,-0.957793,-0.027234245,0.21091296399999998,0.17355384799999998,-0.026032709,0.301361786,0.17671092200000002,-0.025505293000000002,0.385831482,0.18116146900000002,-0.023643242000000002,0.473796021,0.18667520099999999,0.059775093,0.474387054,0.178202103,0.15026637299999998,0.47405267300000004,0.17874146999999999,0.23176066599999998,0.473588409,0.179731537,0.234136246,0.38711645499999997,0.17656875600000002,0.234114487,0.295699463,0.176785461,0.23404454000000002,0.20923983799999998,0.177385071,0.15000795,0.21081456,0.171473312,0.059894455,0.211178238,0.17105221599999998
24.004167,0.10822466300000001,0.34532086199999995,0.17144580099999998,0.999891,0.014276,8e-06,-0.003842,0.275003601,0.211727997,0.16568817100000002,0.571039,0.194116,-0.774243,0.191783,0.250190735,0.005287638,0.328549286,0.064378,0.735876,-0.117536,-0.663722,0.5506203000000001,0.269315674,0.940710327,0.007228,0.287178,0.003828,-0.957842,-0.027256443,0.210928528,0.173549393,-0.026063334,0.301378754,0.176697006,-0.025535894,0.38585357699999995,0.181138397,-0.023677583999999998,0.473814575,0.186653351,0.059750183,0.47441204800000003,0.17818364,0.150239624,0.47406976300000003,0.178725861,0.231723846,0.47361084,0.17970683299999998,0.234109665,0.387136353,0.17655595400000001,0.23408471700000003,0.295717224,0.176774063,0.234014877,0.209262665,0.17736819499999998,0.149988602,0.210840988,0.171463333,0.059868094999999996,0.21118898,0.17103436300000002
24.008333,0.108212502,0.345341034,0.17142633100000002,0.99989,0.014327,1.9e-05,-0.003851,0.274552948,0.21139286799999998,0.165421341,0.571394,0.19412,-0.774094,0.191326,0.250450485,0.005093034000000001,0.328493683,0.064664,0.735771,-0.117488,-0.663819,0.5506972050000001,0.269122101,0.9407399900000001,0.007651,0.287036,0.0038,-0.957882,-0.027265796999999998,0.210947449,0.173543488,-0.026073593,0.301394897,0.176693542,-0.025544542,0.38586120599999996,0.181127625,-0.023688459000000002,0.473834564,0.18665452600000002,0.059730446,0.474428955,0.178176086,0.150226425,0.474090363,0.178711975,0.231718994,0.473631287,0.179691391,0.234104141,0.387146606,0.176548721,0.23407785,0.295736359,0.176763702,0.234004883,0.209281921,0.177358047,0.149982681,0.210857452,0.171463989,0.059858879000000004,0.211209198,0.17103422499999998
24.0125,0.108204834,0.34536029100000004,0.17138600199999998,0.999888,0.014449,6e-06,-0.003863,0.274126587,0.21104678300000002,0.165350494,0.572185,0.194182,-0.773573,0.191007,0.25079393,0.0048522800000000005,0.328319672,0.064997,0.735921,-0.117362,-0.663643,0.550777222,0.268937683,0.940764099,0.008021,0.286884,0.003795,-0.957924,-0.02727998,0.210970291,0.173528229,-0.026092981,0.301422607,0.176671677,-0.025555149,0.38589102200000003,0.181101166,-0.023697227,0.473859039,0.18662883,0.059718357,0.474448303,0.178149582,0.150209381,0.474110565,0.178691833,0.23170709199999998,0.47364501999999997,0.179669464,0.234088455,0.38716232300000003,0.176525955,0.234066559,0.295752991,0.1767314,0.233982346,0.20929127500000003,0.17733073400000002,0.149953339,0.210874115,0.171424255,0.059835915,0.211228134,0.171009598
24.016667,0.108202675,0.345375916,0.171344833,0.999887,0.014547,-1e-05,-0.003901,0.273705139,0.21073313899999999,0.165484253,0.573389,0.194253,-0.772747,0.190664,0.251106644,0.004660676,0.328174805,0.065227,0.735963,-0.117334,-0.663579,0.550865906,0.268739594,0.9407928470000001,0.008415,0.286712,0.003813,-0.957972,-0.027300821,0.210994385,0.173496964,-0.026103413,0.301454224,0.176649017,-0.025564381,0.38592517099999996,0.18107200599999998,-0.023696955,0.473901093,0.18661496,0.059721909,0.47447909499999996,0.178133591,0.150216141,0.474133362,0.178671631,0.231711365,0.473653229,0.179659286,0.234093521,0.387168793,0.176513046,0.23405415300000001,0.295744629,0.17671019000000002,0.233961411,0.209298981,0.177297806,0.14993959,0.210895462,0.17139061,0.059818539000000004,0.211248642,0.170979767
24.020833,0.10818116000000001,0.345393982,0.17133494600000002,0.999886,0.014542,-4e-05,-0.003994,0.27334042399999997,0.210398422,0.16570732100000002,0.574594,0.194341,-0.771892,0.190412,0.251411194,0.00446613,0.328054962,0.065401,0.735976,-0.117262,-0.66356,0.550941284,0.268533203,0.94083136,0.008817,0.286573,0.003801,-0.95801,-0.027331497,0.211040421,0.173493134,-0.026124868,0.301493347,0.176641388,-0.02556768,0.385953918,0.181070221,-0.023695658,0.47393633999999996,0.186615601,0.05972752,0.474502655,0.17811615,0.15021637000000002,0.474141998,0.178658569,0.231711166,0.473653168,0.179652252,0.234085312,0.387163574,0.176502838,0.234038116,0.29573968500000003,0.1767108,0.233917938,0.20929319799999999,0.177294159,0.149901428,0.21090299999999998,0.171394394,0.059788604999999995,0.21126911899999998,0.170977707
24.025,0.10816181899999999,0.345402496,0.17136776699999998,0.999887,0.014458,-2.9e-05,-0.004091,0.272933441,0.209995499,0.165943069,0.575738,0.194365,-0.77107,0.190259,0.251702789,0.004251123,0.327978027,0.065595,0.735939,-0.11726,-0.663582,0.5510065919999999,0.26831115699999997,0.940885803,0.009161,0.286465,0.003753,-0.95804,-0.027358395,0.211059052,0.173509354,-0.026135592,0.301511871,0.176665588,-0.025564544999999998,0.385988342,0.181079849,-0.023680841,0.47396423299999996,0.186625229,0.059740597,0.474518402,0.17813642899999999,0.150238708,0.47413955700000004,0.178677628,0.23172921800000001,0.473631226,0.179680176,0.234090393,0.387138062,0.176530045,0.23402562,0.295725311,0.17674968000000002,0.23389390599999998,0.209279388,0.177320724,0.149875504,0.21089811700000002,0.171414749,0.059767918,0.21128501900000002,0.17100753800000001
24.029167,0.108156281,0.345394135,0.171407532,0.999887,0.014438,3e-06,-0.004172,0.272517548,0.209500549,0.166098602,0.576657,0.194549,-0.770355,0.190183,0.251944031,0.004029925,0.327962646,0.06585,0.735778,-0.117298,-0.663728,0.551071106,0.268074677,0.940948669,0.009518,0.286357,0.003731,-0.958069,-0.027373611,0.21106436199999998,0.17354037500000002,-0.026144028,0.30151431300000003,0.17668782,-0.025559269,0.385996735,0.181108994,-0.023665482999999998,0.47397497600000005,0.186651886,0.059756969,0.474510315,0.178171188,0.15025621,0.474120361,0.178708542,0.23174472,0.47361184700000003,0.17971572900000002,0.23409973099999998,0.387112885,0.17656813,0.23402182,0.295694092,0.17677415500000002,0.233871719,0.20925096099999999,0.177359924,0.149864899,0.210886871,0.171453506,0.059751666999999994,0.211282547,0.171047852
24.033333,0.108184135,0.345386322,0.171426758,0.999887,0.014426,4.6e-05,-0.004217,0.272092438,0.208993225,0.166151276,0.577298,0.194648,-0.769875,0.190085,0.252239014,0.0037736040000000003,0.327859222,0.066103,0.735827,-0.117076,-0.663689,0.551155396,0.267845581,0.9410076900000001,0.009853,0.286226,0.003778,-0.958104,-0.027353401000000003,0.211071594,0.173551941,-0.026117775000000003,0.301514069,0.176695572,-0.025531956,0.38599963400000004,0.18111880500000002,-0.02362656,0.47397311400000003,0.186656052,0.059806118,0.474508148,0.178191223,0.15029399100000002,0.474109711,0.178738174,0.231786621,0.473588776,0.179735931,0.23414009100000002,0.38709405500000005,0.17657218900000002,0.234048767,0.295682861,0.17679512,0.23389505,0.20923081999999998,0.177374069,0.149877426,0.21086717200000002,0.171461899,0.05977367,0.211279663,0.171060776
24.0375,0.108225143,0.345380371,0.171435471,0.999887,0.01441,5.9e-05,-0.004235,0.27171389799999995,0.20848655700000002,0.16604582199999998,0.577533,0.194949,-0.769668,0.1899,0.25257757599999997,0.00350795,0.327696442,0.066394,0.736016,-0.116892,-0.663483,0.551210693,0.26760604899999996,0.9410684199999999,0.009898,0.285685,0.003607,-0.958266,-0.027324347,0.211068695,0.17356366,-0.026078749,0.301511322,0.176705734,-0.025482088,0.386001343,0.18113295,-0.023589601999999998,0.473978058,0.186664017,0.059850723,0.474498962,0.178213211,0.150341034,0.474098572,0.178749237,0.231839966,0.473564453,0.179739014,0.234181107,0.38708548000000004,0.176576935,0.234088333,0.29567266799999997,0.17679724100000002,0.233934326,0.209219864,0.177370483,0.14991658000000002,0.21086560099999999,0.171483307,0.059805592,0.21128204299999997,0.17107869
24.041667,0.108268112,0.345370239,0.17144854699999998,0.999887,0.014401,5.3e-05,-0.004229,0.271374451,0.20806279,0.165811874,0.577301,0.195048,-0.76991,0.18952,0.252892822,0.003263684,0.32757345600000004,0.066582,0.736068,-0.116719,-0.663436,0.551310913,0.267357849,0.941129639,0.010121,0.285479,0.003581,-0.958325,-0.02728896,0.211065201,0.173583206,-0.026041517,0.301503601,0.176725525,-0.025447201,0.385993469,0.181165939,-0.023555328,0.473967834,0.186676208,0.059884655,0.474487976,0.17822822600000002,0.150372894,0.474084839,0.178759613,0.231879135,0.47355835,0.17976319899999998,0.23421260100000002,0.387070801,0.17658873,0.234128815,0.295665497,0.17681662,0.233974075,0.209204025,0.177390213,0.149954544,0.210865372,0.171501328,0.059839508,0.211269287,0.171099945
24.045833,0.108301636,0.345359009,0.171465118,0.999888,0.014379,4.1e-05,-0.004212,0.27096713299999997,0.207594177,0.165693634,0.577501,0.195169,-0.769762,0.189388,0.253200226,0.003028296,0.327420898,0.066732,0.73616,-0.11653,-0.663352,0.551431885,0.267124878,0.941192017,0.010431,0.285365,0.00366,-0.958355,-0.027258146,0.211047836,0.173594284,-0.026009321,0.301491333,0.176734695,-0.025417891999999997,0.38598150600000003,0.181174225,-0.023522432,0.473953156,0.18668837,0.059916556999999995,0.474476837,0.178247421,0.150408615,0.47408084100000003,0.178778671,0.231907761,0.473547455,0.179776489,0.234246353,0.387068176,0.17659603899999998,0.23415945400000002,0.29566381799999997,0.1768302,0.23401286300000002,0.209200363,0.17740029899999998,0.149989487,0.21085557600000002,0.17151007100000001,0.059876381,0.211264008,0.171097488
24.05,0.108313568,0.34534567299999996,0.171480225,0.999888,0.01434,1.2e-05,-0.004197,0.270449463,0.207164886,0.165743591,0.578081,0.19469,-0.769445,0.189402,0.253497482,0.002753233,0.327222046,0.067007,0.736348,-0.11636,-0.663145,0.55153418,0.26690380900000005,0.941236084,0.010737,0.285234,0.003739,-0.95839,-0.027231953,0.211039368,0.173595444,-0.025991769999999997,0.301479889,0.176738571,-0.025399533999999998,0.38596191399999996,0.181180573,-0.023512348,0.473928467,0.18668664599999998,0.059927630999999995,0.474460754,0.178255096,0.15041357400000002,0.47406778000000005,0.178788879,0.23191806,0.473549469,0.179784195,0.234263779,0.38706634500000003,0.176599838,0.234178055,0.295661102,0.176813187,0.23403990200000002,0.209203506,0.177397888,0.15001419100000002,0.21084639000000002,0.17149501,0.059896095,0.21125415,0.17108262600000002
24.054167,0.10830873099999999,0.34534033199999997,0.171484222,0.999889,0.014288,-9e-06,-0.004168,0.269930969,0.206757202,0.165848511,0.578624,0.193709,-0.769229,0.189627,0.25374707,0.0025186139999999997,0.3270849,0.067198,0.736395,-0.116251,-0.663093,0.551608765,0.266669922,0.9412758179999999,0.011043,0.285101,0.003779,-0.958426,-0.027217751,0.21102072100000002,0.173582596,-0.025979143,0.30146176100000005,0.176733047,-0.025393246,0.385940125,0.181187286,-0.023508928000000002,0.473900482,0.186696228,0.059925755000000004,0.47445327800000003,0.178234818,0.15041064499999998,0.47406723,0.178775467,0.231914215,0.473556213,0.179781555,0.234259872,0.387080841,0.176593109,0.234179504,0.295667572,0.17680926500000002,0.23405719,0.209205368,0.177388031,0.15002887,0.210844757,0.171495178,0.059911339,0.2112491,0.171080963
