Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.933333,0.146424576,0.044578529000000006,0.42606073,-0.478384,0.568306,-0.391091,-0.543345,0.41348416099999996,-0.035627277,0.957163513,0.349332,-0.252128,0.054167,0.900813,0.250420242,0.18882122799999998,0.167066132,-0.590889,0.128008,0.794476,0.05721,0.112207161,0.345593109,0.172548386,0.999998,-0.001264,-0.001367,-0.000956,-0.025305534,0.209419891,0.173389603,-0.023226694,0.30004205300000003,0.17464401200000002,-0.021821209,0.384641968,0.17847001599999998,-0.019346214,0.47283709700000004,0.180496567,0.06479227400000001,0.472181335,0.178662048,0.155503464,0.47095239299999997,0.178940277,0.237042587,0.469523804,0.180042053,0.238480484,0.382809418,0.17693508900000002,0.23781854200000002,0.291240265,0.17581639100000002,0.2364729,0.204816666,0.176758759,0.152328812,0.20728334,0.173301376,0.062056644,0.208629791,0.173059067
1.937500,0.146485062,0.044848583,0.425921082,-0.478473,0.568434,-0.391239,-0.543028,0.413422668,-0.035603191,0.957148682,0.349427,-0.252151,0.054078,0.900775,0.249945465,0.18891824299999999,0.16711348,-0.591476,0.128446,0.793953,0.057416,0.112230347,0.345575745,0.172564026,0.999998,-0.001344,-0.001335,-0.00095,-0.025280544,0.20940760800000002,0.173398102,-0.023209564000000002,0.300025269,0.174650833,-0.021805441,0.384615356,0.178476562,-0.019325718,0.472814209,0.180512634,0.064806816,0.47216037,0.178659286,0.155517792,0.4709487,0.178939651,0.23705538899999998,0.46951736499999996,0.18004216,0.238502502,0.382792603,0.17694316100000002,0.237831802,0.291233704,0.175812103,0.236495117,0.204817032,0.176799149,0.152366333,0.207279526,0.17331184400000002,0.062089073,0.20861978099999998,0.173071869
1.941667,0.146567581,0.045137539,0.42576593,-0.47851,0.568566,-0.391482,-0.542682,0.413363953,-0.035585712,0.957138611,0.349469,-0.252298,0.053946,0.900726,0.24955867,0.188995178,0.167098526,-0.59181,0.128803,0.793633,0.057602,0.112244446,0.34556778000000005,0.17258046,0.999998,-0.001405,-0.001309,-0.000939,-0.025262077,0.209395691,0.173417725,-0.023191593,0.300025024,0.174668243,-0.021787251,0.38460168499999997,0.17850247200000002,-0.019314177999999998,0.472806305,0.18054405199999998,0.06482222,0.472161133,0.178661865,0.15552706900000002,0.47094577,0.17892997700000002,0.23706723,0.469514496,0.180038376,0.238521454,0.382799377,0.176922043,0.23784248400000002,0.29123651100000003,0.17580285599999998,0.236513672,0.204823761,0.17682756,0.152388397,0.207277573,0.17331132500000002,0.062105648,0.20861763,0.173085785
1.945833,0.146661224,0.045418326999999994,0.42561215199999997,-0.478526,0.568621,-0.3918,-0.54238,0.41329663099999997,-0.035568787,0.957141296,0.349484,-0.2524,0.053834,0.900698,0.24922792100000002,0.189059433,0.167096497,-0.59214,0.128868,0.793363,0.057779,0.112258636,0.34556665,0.172592926,0.999998,-0.001467,-0.001286,-0.000945,-0.025242926000000002,0.209402588,0.173441254,-0.023168146,0.300030487,0.174680359,-0.021769943,0.38459903,0.17851442,-0.019298735,0.472801483,0.180564896,0.06484163700000001,0.47215509,0.17866365099999998,0.15554789700000002,0.47094223,0.178929703,0.237088791,0.469516876,0.180028183,0.238542557,0.382801941,0.17692080699999999,0.237861359,0.29123114,0.17579983500000002,0.23652973900000002,0.204828705,0.176867157,0.152410263,0.20729362499999998,0.173319534,0.062129658,0.208626755,0.17309651199999998
1.950000,0.146727768,0.045707481,0.42546554600000003,-0.47841,0.568691,-0.392125,-0.542173,0.413218658,-0.035550892,0.957151184,0.349471,-0.252481,0.053703,0.900688,0.248961182,0.189134415,0.16709404,-0.592407,0.128755,0.79316,0.058078,0.112256882,0.345571167,0.172601471,0.999998,-0.001485,-0.001277,-0.000963,-0.025249545999999998,0.20940564,0.173434921,-0.023168268000000002,0.30003112800000004,0.174690857,-0.021765574,0.384594147,0.17851589999999998,-0.019289742000000002,0.472801208,0.18058139,0.06484245300000001,0.472155121,0.178680588,0.155540573,0.47094506799999997,0.178947464,0.237093597,0.469513824,0.18004815700000001,0.238536545,0.382805298,0.17691610700000002,0.23785815400000002,0.29123056,0.175801422,0.23652610799999998,0.204837585,0.176905991,0.152416306,0.207300827,0.173330292,0.062130165,0.208629745,0.173101959
1.954167,0.14679568499999998,0.04602224,0.425380341,-0.478299,0.568646,-0.392454,-0.542081,0.413144501,-0.035531612000000004,0.9571573489999999,0.34944,-0.252573,0.05357,0.900682,0.248753967,0.189201736,0.167083099,-0.592598,0.128685,0.793008,0.058364,0.112255318,0.345586365,0.172611526,0.999998,-0.001514,-0.001286,-0.000976,-0.025250334,0.209418564,0.17344459499999998,-0.023167352999999998,0.300049805,0.17469545,-0.021767994000000002,0.38460553,0.17851861600000002,-0.019291759,0.472818817,0.180580582,0.064840317,0.47216540500000004,0.178676651,0.15554863,0.47094552599999995,0.178957108,0.237090118,0.46951464800000003,0.18005822800000001,0.238538757,0.382803284,0.17693626399999998,0.237856186,0.29123312399999995,0.17581376599999998,0.236507355,0.204849976,0.176948151,0.15240510599999998,0.207310532,0.173354904,0.062117641,0.208641449,0.173125397
1.958333,0.14686906400000002,0.046327903999999996,0.42529959100000003,-0.478099,0.568552,-0.392872,-0.542053,0.413077698,-0.035509674,0.95716748,0.349357,-0.252664,0.053419,0.900698,0.248570236,0.189280396,0.167109512,-0.592849,0.128765,0.792786,0.058647,0.11225621,0.345598785,0.17261523399999998,0.999997,-0.001516,-0.001298,-0.001,-0.025249146,0.209434189,0.17344923399999998,-0.023170325999999998,0.300075928,0.174695999,-0.021763536,0.384620789,0.178509064,-0.019273375000000002,0.472834625,0.180569641,0.064856186,0.472173401,0.178679306,0.155557968,0.470953461,0.178960022,0.23710205099999998,0.469526276,0.180069809,0.238544235,0.382817047,0.176942978,0.237862762,0.29123681599999995,0.17582546999999998,0.236501511,0.20485878,0.176967346,0.1524077,0.207325027,0.17335462999999998,0.062123562,0.208657883,0.173127853
1.962500,0.146949097,0.046616055,0.425241241,-0.47788,0.568451,-0.393285,-0.542052,0.413015381,-0.03548988,0.9571782839999999,0.349256,-0.252751,0.053262,0.900722,0.248453613,0.18934214800000002,0.167139862,-0.59302,0.12895,0.79261,0.058896,0.112265045,0.345608276,0.17261586,0.999997,-0.001505,-0.001303,-0.001023,-0.025235742999999998,0.209446472,0.17344155900000002,-0.023155468,0.3000896,0.174693375,-0.021752707,0.38463165299999996,0.178497604,-0.019265247,0.472848053,0.180555435,0.064869118,0.47218496699999996,0.17868992600000003,0.155582504,0.470963348,0.178965195,0.237121353,0.469530487,0.180065125,0.238559448,0.38281692500000003,0.176946762,0.237881271,0.291241089,0.175823883,0.236516754,0.20487213099999999,0.176996368,0.15241925,0.207340729,0.173365784,0.062129311,0.208665787,0.173117371
1.966667,0.147029495,0.046919128,0.425193665,-0.477596,0.568301,-0.393752,-0.542122,0.412949493,-0.035467857000000005,0.957198608,0.349101,-0.252815,0.053101,0.900774,0.248402222,0.18937892199999998,0.167145615,-0.593076,0.129162,0.792519,0.059083,0.112284378,0.345622864,0.17261261,0.999997,-0.001512,-0.001279,-0.001039,-0.025201836000000002,0.20946257,0.17344490099999998,-0.023127192999999997,0.30009793100000004,0.17470491000000002,-0.021724482,0.38465069599999996,0.178491104,-0.019237713,0.472858032,0.180539627,0.064902184,0.472200714,0.178683624,0.155620514,0.470978119,0.178962128,0.23715039100000002,0.469542358,0.18006140099999998,0.238597321,0.38284197999999997,0.176938248,0.23790815699999998,0.291257233,0.17583010899999998,0.236544907,0.204876846,0.176998184,0.152442352,0.20734159900000002,0.17335140999999998,0.062161751,0.20867839100000002,0.17311816400000002
1.970833,0.14711265599999998,0.04719059,0.42509521499999997,-0.477154,0.568282,-0.394281,-0.542146,0.412881439,-0.035445011,0.957221008,0.348926,-0.252836,0.052954,0.900844,0.24841348300000002,0.189399124,0.167126465,-0.59302,0.129304,0.792529,0.059215,0.112302307,0.345648926,0.172611862,0.999998,-0.001517,-0.001241,-0.001038,-0.025172356,0.209474152,0.17345834400000001,-0.023093092,0.300111603,0.17471165500000002,-0.021693940999999998,0.384668182,0.17850448600000002,-0.019210346,0.472875305,0.180554733,0.064932777,0.47221582,0.178698395,0.155644501,0.470999939,0.17895607000000002,0.237186386,0.469565033,0.18004841600000002,0.238630798,0.38287795999999996,0.176915237,0.237937958,0.291279541,0.17581965600000002,0.23657983400000002,0.20490219099999998,0.177003998,0.152474396,0.207360703,0.173354385,0.062187859000000005,0.20869416799999999,0.173115463
1.975000,0.147200943,0.047465363,0.425044647,-0.476786,0.568223,-0.394737,-0.5422,0.412806885,-0.035422558,0.957256409,0.348739,-0.25279,0.052849,0.900936,0.248461517,0.189426117,0.167120514,-0.592948,0.129427,0.792553,0.059343,0.112315781,0.345668549,0.17261358599999999,0.999998,-0.001504,-0.0012,-0.001023,-0.025142508,0.209485809,0.173466873,-0.023067352,0.300113831,0.174727158,-0.021679283,0.38468426499999997,0.178532806,-0.019194771,0.47289859,0.180592133,0.064952393,0.472238647,0.178706528,0.15566502399999999,0.471014221,0.178957581,0.23720074500000002,0.46959362800000004,0.180052216,0.238658661,0.38290689099999997,0.17691008,0.23795529199999998,0.291309662,0.175819321,0.236601517,0.20491983,0.177013245,0.15250456199999998,0.207377472,0.17335867300000002,0.062217396,0.208705139,0.173124405
1.979167,0.147307404,0.047752304,0.424992249,-0.476182,0.568187,-0.395394,-0.542289,0.412730927,-0.035409199,0.9573037719999999,0.348547,-0.252671,0.052743,0.90105,0.248513855,0.189455811,0.167116913,-0.592871,0.1296,0.792574,0.059446,0.112332344,0.34567553700000003,0.172616699,0.999998,-0.00149,-0.001163,-0.000995,-0.025118493999999998,0.20948349,0.173485321,-0.023042635000000002,0.30011407500000004,0.174749268,-0.021650444,0.384680603,0.17858313,-0.019175685999999997,0.47289627100000003,0.180632935,0.064977745,0.472236084,0.17872985800000002,0.155683716,0.471022675,0.17897226,0.237220459,0.469602051,0.18006080600000002,0.238679962,0.38291323899999996,0.176914459,0.237975159,0.29131356799999997,0.175820465,0.236625198,0.20492776499999998,0.177026047,0.152518463,0.207379242,0.173373596,0.062241184,0.20871177700000001,0.173137726
1.983333,0.147449097,0.047980778,0.424895599,-0.475499,0.568194,-0.396277,-0.542238,0.412671265,-0.035405975,0.957355042,0.348339,-0.252564,0.052684,0.901164,0.248565887,0.189451782,0.167132248,-0.592813,0.129733,0.792597,0.059431,0.112343582,0.345671753,0.17262608299999999,0.999998,-0.001474,-0.001137,-0.000949,-0.025102208999999997,0.209464035,0.173502701,-0.023031361,0.300091431,0.174790298,-0.021654301,0.38466009500000004,0.178616196,-0.019180189,0.472879272,0.180673477,0.064974228,0.47222174100000003,0.178751678,0.155679565,0.471009155,0.17899722299999998,0.237212646,0.469598022,0.180069763,0.23867923,0.382919067,0.176939697,0.237979248,0.291309357,0.175843124,0.23663526899999998,0.204922348,0.177056976,0.152531052,0.207376373,0.173396118,0.062252197,0.20869987499999998,0.17316394
1.987500,0.147599411,0.048177971,0.424839294,-0.474872,0.5681,-0.397064,-0.54231,0.412623138,-0.035411861,0.9574165649999999,0.348123,-0.252397,0.052654,0.901296,0.248646301,0.189433899,0.16713308699999999,-0.592716,0.129891,0.792645,0.059412,0.112361969,0.345660156,0.172635147,0.999998,-0.001451,-0.001117,-0.000899,-0.025082355,0.20944253499999999,0.173532776,-0.023021008,0.30007049599999996,0.174798065,-0.021643259,0.384637085,0.178629242,-0.019173864,0.472847107,0.180686813,0.064978111,0.47220370500000003,0.178759521,0.155687027,0.47099371300000004,0.179006348,0.237216919,0.469589172,0.180075378,0.23868512,0.38290603599999995,0.176950012,0.237997375,0.291306244,0.17585022,0.23665837099999998,0.204928268,0.177071213,0.15255184900000002,0.207361771,0.17340446499999998,0.06227504,0.208689102,0.173177536
1.991667,0.14775686600000001,0.048373299,0.42483261099999997,-0.474297,0.567864,-0.397785,-0.542531,0.412590729,-0.035412247,0.9574631960000001,0.34787,-0.25234,0.052593,0.901413,0.248777573,0.189403946,0.167109283,-0.59252,0.130047,0.792771,0.05935,0.112380188,0.34565722699999996,0.172631866,0.999998,-0.001441,-0.001131,-0.000849,-0.025050144,0.209430023,0.173509842,-0.023006294,0.300056641,0.174787079,-0.021633232,0.384615631,0.178613678,-0.019173117,0.47283078,0.180664612,0.06498193399999999,0.472195221,0.17876170300000002,0.155679703,0.470995117,0.17900065599999998,0.237217178,0.46959774800000004,0.18008606,0.23869595300000002,0.382912933,0.176937164,0.23801246599999998,0.29131155400000003,0.17585192900000002,0.236684357,0.20492691,0.177068817,0.152572159,0.20736674500000002,0.173398605,0.062297161000000004,0.208680649,0.173156677
1.995833,0.147930359,0.048584095,0.424909058,-0.473823,0.567452,-0.398436,-0.542899,0.412569733,-0.035417648,0.957514954,0.347636,-0.252248,0.052548,0.901531,0.248957291,0.189383331,0.167095688,-0.592323,0.130165,0.792897,0.059364,0.112392868,0.345645508,0.172622162,0.999998,-0.001426,-0.001151,-0.000793,-0.025035586999999998,0.209410675,0.173505325,-0.022990734,0.30004092400000004,0.174773132,-0.021633894,0.384599457,0.178579086,-0.019182421,0.47280715900000003,0.180631775,0.064974007,0.472181244,0.178749268,0.155670471,0.47098904399999997,0.17900117499999998,0.237207108,0.469601349,0.18007659899999998,0.238695984,0.38291098,0.176934723,0.238023438,0.291310852,0.175835464,0.23670817600000002,0.204927048,0.17706485,0.152563354,0.207213699,0.173301849,0.062317284,0.208675613,0.173148392
2.000000,0.14811840799999998,0.048748233999999994,0.424936005,-0.473192,0.567128,-0.399252,-0.543188,0.41255102499999996,-0.035430840000000005,0.957578003,0.347397,-0.252138,0.052514,0.901656,0.249182144,0.189375259,0.167105072,-0.592146,0.130286,0.793,0.059495,0.11241082799999999,0.345620575,0.172628632,0.999998,-0.001432,-0.001146,-0.000727,-0.025012333,0.209382828,0.17350351,-0.022978832,0.300015808,0.174778824,-0.021621759,0.38456356799999997,0.178584412,-0.019185334999999998,0.472780914,0.18063298,0.064960426,0.472156769,0.178748367,0.155668961,0.470980804,0.179,0.23719752500000002,0.469597229,0.180079575,0.23870356799999998,0.38291067500000003,0.176941101,0.238029388,0.291304993,0.175840454,0.236721069,0.20492634599999998,0.17706823700000002,0.152585587,0.207201416,0.173303909,0.062328541,0.208653839,0.173152725
2.004167,0.14832931500000002,0.048893063,0.42498315400000003,-0.472558,0.566696,-0.400142,-0.543535,0.41253515599999996,-0.035445236,0.9576431270000001,0.347166,-0.251991,0.052513,0.901786,0.249427765,0.189370438,0.167173355,-0.592084,0.130535,0.792995,0.059636,0.11242049400000001,0.345593414,0.17264056400000002,0.999998,-0.001412,-0.00114,-0.000672,-0.024996056,0.209344833,0.173522202,-0.022971571,0.299981232,0.174794266,-0.021634476,0.38451413,0.178590118,-0.019194124,0.472737335,0.18064797999999999,0.06495558200000001,0.472122833,0.17875853,0.1556465,0.470955536,0.17901989699999998,0.237187515,0.469580811,0.180096893,0.23869616700000001,0.382891052,0.176957748,0.238038116,0.291287598,0.175856445,0.236736252,0.20490747099999998,0.177069016,0.15259967,0.207188873,0.17333107,0.062343834,0.20863589500000002,0.1731716
2.008333,0.148563065,0.049032791000000006,0.425066437,-0.472052,0.566252,-0.400951,-0.543842,0.41252600100000003,-0.035455982,0.957709656,0.346928,-0.251835,0.052525,0.901921,0.249722107,0.189416412,0.16723275799999998,-0.591974,0.131064,0.792973,0.059849,0.112435646,0.345567749,0.17264610300000002,0.999998,-0.001405,-0.001134,-0.000622,-0.024970116,0.209310745,0.173525558,-0.02295965,0.29994937099999996,0.17479866000000002,-0.021636814,0.384468109,0.17859986900000002,-0.019197863000000003,0.47270352200000004,0.18066374200000002,0.064954178,0.472089752,0.178761642,0.155642654,0.47094104,0.17902124,0.237181992,0.469570831,0.18010179099999998,0.238692612,0.38287661700000003,0.17696160900000002,0.238044525,0.29127270499999997,0.175862335,0.236754669,0.204904739,0.17705954,0.15261904899999998,0.20718145799999999,0.173333649,0.062361912,0.20861601300000002,0.173168671
2.012500,0.148776779,0.049182804,0.425213074,-0.471573,0.565705,-0.401631,-0.544324,0.412511383,-0.035463467,0.957765198,0.346677,-0.251666,0.052526,0.902064,0.250040771,0.18942420999999998,0.167254028,-0.591799,0.131574,0.793016,0.059898,0.112448845,0.345557251,0.172647156,0.999998,-0.001417,-0.001128,-0.000589,-0.024948994,0.20928334,0.17351499899999998,-0.022945065,0.29993103000000004,0.174790436,-0.021627834,0.38444986,0.178591782,-0.019192543,0.472680542,0.180677551,0.06495018,0.472077209,0.17875531,0.155645752,0.47093603500000003,0.17901260400000002,0.237182205,0.46956311,0.180090164,0.238700195,0.382876373,0.17695451399999998,0.23806227100000002,0.291270477,0.17584118699999998,0.236785538,0.204904526,0.177032135,0.152647552,0.207179382,0.173316193,0.062385204,0.208614319,0.173161957
2.016667,0.148982056,0.049293877,0.425299133,-0.470981,0.56528,-0.4024,-0.544711,0.412486694,-0.035467896000000006,0.9578201900000001,0.346404,-0.251476,0.052516,0.902223,0.250393692,0.189398346,0.167220322,-0.591515,0.131857,0.793183,0.059874,0.11244232900000001,0.345550507,0.17263270600000002,0.999998,-0.001426,-0.001135,-0.00056,-0.024946089,0.209268799,0.173491638,-0.022948945999999998,0.299917328,0.17476475500000002,-0.021629389,0.384433197,0.178580093,-0.019207429999999998,0.472668915,0.180658554,0.06493804900000001,0.472068512,0.178738693,0.155632675,0.470932831,0.178989334,0.237162033,0.46956106599999997,0.18007127399999998,0.23868905599999998,0.38288562000000004,0.17692744400000002,0.23806549100000002,0.291271149,0.175827148,0.236793976,0.204897354,0.17699632299999998,0.152656677,0.207157013,0.173281403,0.062385264999999995,0.208594208,0.173135803
2.020833,0.149181519,0.049399517000000004,0.425402313,-0.470399,0.564765,-0.403248,-0.545122,0.412443237,-0.035471268,0.957877747,0.346109,-0.251266,0.052509,0.902395,0.250774826,0.18938076799999998,0.167168503,-0.591203,0.132077,0.793377,0.0599,0.112410286,0.345550995,0.172618057,0.999998,-0.001418,-0.001142,-0.000544,-0.024971052,0.20925296,0.173479813,-0.022979272999999998,0.299906647,0.174745224,-0.021651993,0.38441802999999997,0.178572784,-0.019233976,0.472661194,0.180643005,0.064903465,0.47206546,0.17871763599999999,0.155603851,0.470927216,0.178973709,0.237131317,0.469559692,0.180055847,0.238668365,0.382879822,0.17691274999999998,0.238042404,0.29127713,0.175819626,0.236775558,0.204894318,0.176963943,0.152642273,0.207142197,0.173247253,0.062363773000000004,0.208577332,0.173124649
2.025000,0.149379608,0.049491591999999994,0.425513153,-0.46978,0.564283,-0.404118,-0.54551,0.41238464399999997,-0.035462497999999995,0.957939819,0.345821,-0.250982,0.052514,0.902584,0.251134552,0.18934240700000002,0.16716989100000001,-0.591067,0.132334,0.793446,0.059749,0.112363564,0.34555996699999997,0.172610825,0.999998,-0.001396,-0.00115,-0.000537,-0.025022234,0.20925508099999998,0.17348149100000002,-0.023025488,0.299894348,0.17473683199999998,-0.021698132999999998,0.384425262,0.178564606,-0.019279741000000003,0.472665466,0.18063916,0.064857635,0.472068939,0.17871130400000002,0.15555882299999998,0.470933838,0.178974152,0.237087601,0.46956982399999997,0.180061462,0.238617752,0.382886444,0.176926453,0.237998459,0.291282959,0.175819077,0.236737701,0.20489146400000002,0.176953308,0.152613998,0.207136566,0.173243347,0.06232019,0.208573074,0.173123322
2.029167,0.149597198,0.049572365,0.425616302,-0.469239,0.563853,-0.404967,-0.54579,0.412334625,-0.035449683999999995,0.958001709,0.345513,-0.250752,0.052476,0.902768,0.251510025,0.189281937,0.167168976,-0.590886,0.132838,0.793526,0.059371,0.112312599,0.345573151,0.172618042,0.999998,-0.001349,-0.001156,-0.000557,-0.025070332,0.209276398,0.17349501,-0.023075447,0.299911133,0.174751205,-0.021748653,0.384435242,0.178569321,-0.019323193,0.47267950400000003,0.180635529,0.06481155400000001,0.47208065800000004,0.17873081999999998,0.155513885,0.470936676,0.178974731,0.237046188,0.469584564,0.180080246,0.23856994599999998,0.382897186,0.176952774,0.23795893899999998,0.291292664,0.17583380099999998,0.236696457,0.204900162,0.176948639,0.15258140599999997,0.20714381399999998,0.173248749,0.062271122,0.20857931500000002,0.173155441
2.033333,0.149834534,0.049663372000000004,0.425728088,-0.468818,0.56345,-0.405681,-0.546037,0.412300659,-0.035432899,0.9580660400000001,0.345198,-0.250525,0.052461,0.902953,0.251852448,0.189216644,0.16720755,-0.590857,0.133378,0.793489,0.058942,0.11227970100000001,0.345590149,0.172618393,0.999998,-0.00133,-0.001187,-0.000575,-0.025100872,0.209287537,0.173489777,-0.023109308,0.299928894,0.174746643,-0.021784082000000003,0.384460419,0.178569641,-0.019353308,0.47269415299999995,0.180632294,0.064789223,0.47209893799999997,0.17873240699999998,0.155488068,0.470949738,0.178994919,0.23702354399999997,0.469598114,0.180091354,0.238541168,0.38291098,0.176969833,0.237925079,0.29131170700000003,0.1758526,0.236660965,0.204917709,0.176952438,0.152554749,0.207152054,0.173244812,0.062239578000000004,0.208596878,0.17315329
2.037500,0.15010913099999998,0.049753998,0.425849426,-0.468443,0.562963,-0.406426,-0.546308,0.412291992,-0.035419598000000004,0.958124817,0.344861,-0.250407,0.052368,0.90312,0.252209488,0.189179642,0.167258804,-0.590928,0.133887,0.793369,0.058697,0.112269257,0.345607147,0.172611038,0.999998,-0.001348,-0.001211,-0.000602,-0.025110651,0.209316742,0.173469742,-0.023107447,0.299947906,0.174731735,-0.021785273,0.384485809,0.17856413299999999,-0.019354397,0.47271649200000004,0.18062355,0.064793182,0.472115967,0.178725388,0.155497772,0.470962341,0.178993851,0.237033829,0.469610077,0.18009227000000003,0.238545273,0.38292804,0.176962204,0.237926834,0.29132074,0.17585171500000002,0.236666061,0.204927399,0.17691801499999998,0.152550369,0.207166351,0.173226196,0.062242587999999995,0.208605759,0.17314624
2.041667,0.150398605,0.049848579000000004,0.426007599,-0.468147,0.56236,-0.407131,-0.546657,0.412288483,-0.035402068999999994,0.958170837,0.344544,-0.2503,0.052259,0.903276,0.252560196,0.189134109,0.167313019,-0.59108,0.134325,0.793203,0.058393,0.11226825700000001,0.345624725,0.172594894,0.999998,-0.001348,-0.001232,-0.000653,-0.025095387,0.209342041,0.173442856,-0.023091141,0.299978027,0.174716827,-0.021779659,0.38452359,0.178545334,-0.019337202,0.472744598,0.18060505699999999,0.064814148,0.472138885,0.17871524,0.15551646400000002,0.470994324,0.17897564700000002,0.237051971,0.469628571,0.180075348,0.238564163,0.382947479,0.176938339,0.23793255600000002,0.291343597,0.175834824,0.23668794299999998,0.204930099,0.176856598,0.15256282,0.207183914,0.173200287,0.062258507000000005,0.208633728,0.17310566700000002
2.045833,0.15067022700000002,0.049902313,0.426196014,-0.467922,0.561786,-0.407686,-0.547026,0.41228537,-0.035391251,0.958218567,0.344203,-0.250199,0.052144,0.903441,0.252914673,0.189098389,0.167369461,-0.591239,0.134678,0.793042,0.058162,0.112277153,0.34563980099999997,0.17258725000000003,0.999998,-0.001374,-0.001224,-0.000698,-0.025081078000000003,0.209374756,0.173430756,-0.023078883999999997,0.300001892,0.174713989,-0.021759108000000003,0.384544495,0.17855580100000001,-0.019314164999999998,0.47277182,0.180595612,0.06483725,0.472165619,0.178708374,0.155544754,0.471010284,0.178958694,0.237073227,0.469645447,0.180053909,0.238591553,0.38296902499999996,0.176923904,0.237938049,0.291344147,0.175813873,0.23669490099999999,0.204944397,0.176809784,0.152573227,0.20720147700000002,0.173175629,0.062277977,0.208658752,0.17310434
2.050000,0.150948685,0.049924042,0.42628591899999996,-0.467558,0.5614,-0.40845,-0.547164,0.41226446499999997,-0.035386318,0.958273499,0.343872,-0.250063,0.052028,0.903612,0.25326181,0.189107132,0.167406128,-0.591282,0.135075,0.792949,0.05806,0.112284515,0.34564596599999997,0.172592758,0.999998,-0.001393,-0.001199,-0.000732,-0.025086287999999998,0.20938089,0.173447678,-0.023070705,0.30000766,0.174731583,-0.021751925,0.384562836,0.17856898499999999,-0.019296503,0.472794312,0.18061116000000002,0.064852577,0.472176331,0.178708755,0.155559601,0.471019226,0.178958267,0.23709376499999998,0.469652496,0.180057312,0.238605301,0.382970154,0.176926849,0.237949738,0.29135229500000004,0.175822708,0.236699692,0.204944504,0.17677401699999998,0.152575668,0.207214661,0.173181747,0.062284065,0.208663635,0.173113907
2.054167,0.151221512,0.049959736,0.426448669,-0.46734,0.560875,-0.409109,-0.547395,0.41223233,-0.035389248000000005,0.958336304,0.343528,-0.249913,0.051915,0.90379,0.25359848,0.189111313,0.167426712,-0.591276,0.135419,0.7929,0.057997,0.112290581,0.345646362,0.172602814,0.999998,-0.001407,-0.001164,-0.000758,-0.025094218999999997,0.209390137,0.17346762100000002,-0.023073151,0.300024994,0.174748489,-0.021745327,0.384569031,0.17860145600000002,-0.019285395,0.472801788,0.180624207,0.064860359,0.47218338,0.178722931,0.155563461,0.471021454,0.17897226,0.23710732999999998,0.469654449,0.18005867,0.238609512,0.382959229,0.176935715,0.237945847,0.291341736,0.175818954,0.236695343,0.20493392900000001,0.176770554,0.15258551,0.207229828,0.173193787,0.062277275,0.20867070000000001,0.173138214
2.058333,0.151475143,0.049990265,0.42659371900000004,-0.467145,0.560381,-0.40973,-0.547604,0.412193634,-0.035394032000000006,0.958395264,0.343188,-0.249743,0.051826,0.903971,0.253906631,0.189093246,0.167433121,-0.591373,0.13571,0.79279,0.057836,0.11229536400000001,0.345646545,0.172608765,0.999998,-0.001421,-0.001154,-0.000781,-0.025104132,0.209398788,0.17348893699999998,-0.023073618,0.30002890000000004,0.174756393,-0.021740884999999998,0.384566437,0.178605515,-0.019269737,0.472808197,0.180631363,0.06486982000000001,0.472188843,0.17872709699999997,0.155562073,0.47102047700000005,0.178976242,0.237118835,0.469643433,0.18006642199999998,0.23861373900000002,0.38294955399999997,0.17693720999999998,0.237944504,0.291338287,0.175832626,0.23668866,0.204921356,0.176758286,0.15258918800000001,0.20724350000000002,0.173213486,0.062259815,0.20867465200000002,0.173145096
2.062500,0.151707748,0.050043427,0.426767487,-0.467037,0.559844,-0.410206,-0.547889,0.412163422,-0.03540517,0.958447998,0.342838,-0.249601,0.051721,0.90415,0.254177246,0.189109467,0.167468094,-0.591612,0.136109,0.792551,0.057736,0.112314964,0.34564447000000004,0.172609055,0.999998,-0.00143,-0.001175,-0.000802,-0.025097678999999998,0.20940242,0.173480057,-0.02306501,0.30003231799999996,0.174754883,-0.02172794,0.384566528,0.178596527,-0.019252407000000003,0.472809357,0.180616104,0.064891251,0.47218249500000004,0.178728592,0.155587463,0.471006531,0.17897456399999997,0.237133698,0.46962905899999996,0.180067993,0.23863067599999999,0.382941376,0.176942169,0.237955521,0.291320068,0.175838303,0.23669897499999998,0.204913467,0.176723495,0.152604507,0.207253998,0.173224564,0.062259521,0.208663025,0.17313855
