Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.929167,0.108457047,0.345435791,0.171187363,0.999884,0.014721,0.000205,-0.003965,0.239129333,0.249385635,0.164736252,0.57721,-0.192245,-0.778499,-0.154301,0.07446357,0.037380820999999995,0.386288635,-0.266236,0.602952,-0.403448,-0.634663,0.426469788,-0.030248878,0.9464320679999999,-0.375103,0.260118,-0.071416,-0.886869,-0.026059857999999998,0.210827774,0.172520233,-0.024975847000000002,0.301366333,0.173819199,-0.024583271,0.385810486,0.176031021,-0.023022103999999998,0.473982483,0.179799011,0.061108607999999995,0.474270172,0.178175995,0.15164576700000001,0.473833984,0.178180374,0.233185715,0.47340008499999997,0.179576797,0.235555801,0.386920288,0.176074173,0.235341049,0.295520966,0.177295898,0.234655182,0.209208969,0.181260895,0.151269836,0.210609406,0.171274628,0.061119289,0.211045731,0.170960876
14.933333,0.108433159,0.345444366,0.17119348099999998,0.999884,0.014699,0.000184,-0.003969,0.238649506,0.250045502,0.164733475,0.577089,-0.192709,-0.778348,-0.154939,0.074464493,0.037496002,0.386112701,-0.266335,0.603187,-0.403505,-0.634362,0.426643829,-0.030091017,0.9463479610000001,-0.375452,0.260409,-0.071643,-0.886617,-0.02608955,0.210822861,0.172502777,-0.024988462,0.301370209,0.173800858,-0.02457386,0.385859192,0.176039062,-0.023057196000000002,0.473987579,0.179791611,0.061080853,0.474274109,0.17816870099999998,0.15161549400000002,0.473838806,0.178185898,0.233160385,0.473409332,0.179583252,0.235529892,0.38692071499999997,0.176071793,0.23531376599999998,0.29553720099999997,0.17736106899999998,0.23459144599999998,0.209225372,0.18149943500000001,0.151249329,0.21062414599999998,0.17126988199999998,0.061090446,0.21106221,0.170963867
14.9375,0.108403961,0.34545584100000004,0.171210068,0.999884,0.014694,0.000155,-0.003978,0.238182449,0.25064390599999997,0.16476435900000003,0.576896,-0.192918,-0.778347,-0.155405,0.07445450599999999,0.037627884,0.385954803,-0.266443,0.60338,-0.403562,-0.634096,0.426797974,-0.029950538999999998,0.946287903,-0.375695,0.260629,-0.07188,-0.886431,-0.026125757,0.21084201,0.17252220199999999,-0.025006695,0.301389313,0.173822006,-0.024590907999999998,0.385904266,0.176041901,-0.023091219,0.474000854,0.179793457,0.061050407,0.474288361,0.178189545,0.15158970600000002,0.473844025,0.178200592,0.23314009100000002,0.473421112,0.17961729399999998,0.235503876,0.386933807,0.176107651,0.235278381,0.29555816700000004,0.177418106,0.234536346,0.209246552,0.181681656,0.151219513,0.210634598,0.171296066,0.061061131000000005,0.21107569899999998,0.170984802
14.941667,0.108374084,0.34546777300000003,0.171228653,0.999885,0.014662,0.000139,-0.003974,0.237728531,0.25123111,0.16483415199999998,0.576735,-0.193142,-0.778284,-0.156036,0.074452766,0.037788471000000004,0.38579953,-0.266588,0.60351,-0.403684,-0.633834,0.42695187399999995,-0.029819283999999998,0.9462366329999999,-0.375903,0.260843,-0.07211,-0.886261,-0.026161123,0.210844391,0.172531113,-0.025033184,0.301406769,0.173829391,-0.024596779000000003,0.385958008,0.176059998,-0.023123843999999998,0.474009949,0.17980372600000002,0.06101733,0.474298981,0.178195999,0.151554214,0.473856628,0.17821504200000002,0.233097626,0.47343221999999996,0.17964312699999999,0.23547345,0.38694580100000003,0.176121017,0.235234253,0.295584625,0.177490494,0.234482056,0.20925663800000002,0.18183970600000002,0.151184753,0.21065741,0.171315918,0.061021358,0.211092636,0.171004089
14.945833,0.10834629800000001,0.34546408100000003,0.171231003,0.999885,0.014659,9.9e-05,-0.003967,0.237343109,0.251734589,0.16478372200000002,0.576174,-0.193633,-0.778507,-0.156386,0.074440689,0.037945412,0.385627502,-0.266687,0.603649,-0.403846,-0.633556,0.427131622,-0.029693462,0.946174194,-0.37608,0.261157,-0.072311,-0.886077,-0.026192678,0.210850021,0.172531097,-0.025057018,0.301406372,0.17383316,-0.024615828,0.385974945,0.176069092,-0.023146913999999998,0.474019592,0.179794357,0.060982277,0.474301819,0.17820008899999998,0.15152505500000002,0.47386077899999995,0.17821994000000002,0.233071503,0.473436951,0.17966331500000002,0.235440826,0.38695794699999997,0.176132782,0.235195969,0.295588501,0.177553711,0.23443165600000002,0.20926416,0.182015747,0.15116244499999998,0.210664154,0.17131883199999998,0.060982498,0.21110728499999998,0.171008255
14.95,0.10832128899999999,0.34546725500000003,0.171231613,0.999885,0.014643,6.6e-05,-0.003951,0.23693351699999998,0.2522043,0.16482144199999998,0.575809,-0.194229,-0.77857,-0.156677,0.074429176,0.038106045000000005,0.385461426,-0.266784,0.603737,-0.404057,-0.633298,0.42729397599999996,-0.029577782,0.9461203,-0.376287,0.261361,-0.072487,-0.885914,-0.026217123000000002,0.210845901,0.172526901,-0.025083115,0.30139865099999996,0.173832504,-0.024632227,0.38598596199999996,0.17607862900000001,-0.023173515,0.474019104,0.17980332899999998,0.060960373,0.474306793,0.178204498,0.151502518,0.473864929,0.178226532,0.233043701,0.473427826,0.179663498,0.235413513,0.38695562699999997,0.176134186,0.23515971400000002,0.295603882,0.17761570699999998,0.234374008,0.209270981,0.182201416,0.151136826,0.21066618299999998,0.171324371,0.060966704999999996,0.211102325,0.171010574
14.954167,0.108294083,0.345467529,0.17123753400000002,0.999885,0.014629,4e-05,-0.003943,0.236597351,0.252645279,0.164830353,0.575267,-0.194884,-0.778746,-0.15698,0.074402946,0.038295494,0.38538089000000003,-0.266999,0.60365,-0.404135,-0.633241,0.427452179,-0.029473534,0.9460848999999999,-0.376448,0.261499,-0.072714,-0.885787,-0.026236876,0.210842392,0.17253042600000001,-0.025109722,0.30140087899999995,0.17383862300000003,-0.024659288,0.385997284,0.176082275,-0.023196285,0.474017792,0.179800522,0.06093549,0.474301819,0.178206039,0.15147546399999998,0.473865051,0.178234116,0.23301326,0.473432831,0.17968272400000002,0.23538389599999998,0.386959473,0.176153381,0.235117584,0.29561261,0.17766686999999998,0.234309036,0.209286209,0.182411575,0.151111206,0.210669434,0.17135024999999998,0.060936886,0.211101807,0.171026505
14.958333,0.10827730599999999,0.345478088,0.171249069,0.999885,0.014624,4.8e-05,-0.003934,0.23624916099999999,0.253099167,0.164910538,0.574854,-0.195487,-0.778847,-0.157243,0.074380341,0.038451664,0.3852258,-0.266937,0.603734,-0.404415,-0.633008,0.427635376,-0.029384546,0.946062683,-0.37652,0.261773,-0.07287,-0.885662,-0.026260382,0.210855499,0.17255192600000002,-0.02512991,0.301409729,0.173858582,-0.024689835,0.386005219,0.17609458900000002,-0.023215618,0.474026428,0.179816376,0.06091785,0.474318451,0.178216293,0.151454163,0.473875122,0.178250244,0.23299357599999998,0.473446472,0.17969174200000002,0.235362854,0.386973816,0.176163086,0.235092331,0.295626007,0.17772366299999998,0.234253082,0.209307053,0.182605286,0.151103287,0.210674835,0.171366699,0.06091342499999999,0.211108337,0.17104728700000002
14.9625,0.108269554,0.345499908,0.17124658199999998,0.999885,0.014636,7.4e-05,-0.00393,0.23596815499999998,0.253517563,0.164924683,0.574331,-0.196504,-0.778967,-0.157289,0.074377762,0.038620113000000005,0.385065033,-0.266857,0.603808,-0.404756,-0.632753,0.427820526,-0.029294235000000002,0.946043213,-0.37667,0.261902,-0.073048,-0.885546,-0.026265024,0.210879242,0.172567841,-0.025138473999999997,0.301424774,0.17386317399999998,-0.024696536999999998,0.386016571,0.176099106,-0.023226130999999997,0.474036469,0.17981852699999998,0.060903011,0.474331024,0.178211533,0.151437622,0.473892914,0.178242126,0.232970093,0.473471832,0.17969799800000003,0.23535552999999998,0.386989044,0.17615339700000002,0.23507272299999998,0.29565286300000004,0.17776208500000001,0.234208344,0.209347321,0.182768631,0.151094666,0.210690826,0.171353653,0.060904708999999994,0.21113475,0.171041382
14.966667,0.108272774,0.345516541,0.171232346,0.999885,0.014673,0.000119,-0.003931,0.235725815,0.253875168,0.16495573400000002,0.573918,-0.197234,-0.779079,-0.157332,0.07439016700000001,0.038716724,0.384760437,-0.266427,0.604179,-0.405361,-0.632193,0.428031952,-0.029206284,0.946033447,-0.376836,0.261994,-0.073192,-0.885436,-0.026256998,0.21088548299999998,0.172564514,-0.025128626,0.301438873,0.173854614,-0.02468927,0.386020599,0.176092117,-0.02323126,0.474048309,0.17981002799999998,0.060902184,0.474353058,0.17820654300000002,0.151436676,0.47390447999999996,0.178239731,0.23296838399999997,0.473494415,0.179674408,0.235361481,0.387010559,0.17613298,0.235073654,0.295668793,0.177773956,0.23418350200000002,0.209378738,0.18290183999999998,0.151103485,0.21071404999999999,0.17134465000000001,0.060916718,0.211158173,0.171029144
14.970833,0.10829486099999999,0.345530548,0.171214554,0.999884,0.01471,0.000135,-0.003927,0.235453812,0.254227905,0.165105438,0.573847,-0.198072,-0.778939,-0.157232,0.074414238,0.038831898000000004,0.384510223,-0.266076,0.604445,-0.405867,-0.631761,0.428264038,-0.029132462,0.9460406490000001,-0.376979,0.262104,-0.0733,-0.885333,-0.02621954,0.21090167199999998,0.17256691000000002,-0.025095987,0.301458099,0.173851013,-0.024677595,0.38602398699999996,0.176100693,-0.023204405,0.47404675300000004,0.17980934099999998,0.060930378,0.474354736,0.178200775,0.151457092,0.473914703,0.178219391,0.23299783300000002,0.473510315,0.17966037,0.235387665,0.387029846,0.17611300700000002,0.235085709,0.295676941,0.177795898,0.234185257,0.20941575599999998,0.183045654,0.15112889100000002,0.210722992,0.171355011,0.060943717999999994,0.211165863,0.17102610799999998
14.975,0.108333229,0.345541412,0.17120228599999998,0.999884,0.014735,0.000161,-0.003918,0.235304092,0.25455427599999997,0.165183517,0.573409,-0.199281,-0.778992,-0.157037,0.074465797,0.038962841,0.38427502399999997,-0.265739,0.604668,-0.406404,-0.631344,0.42849117999999997,-0.029079254,0.9460755000000001,-0.377095,0.262119,-0.073414,-0.88527,-0.026173943999999998,0.210910599,0.172576401,-0.025064789,0.30146182299999996,0.17385228,-0.024650475,0.386022552,0.176101868,-0.023171679,0.474052521,0.17981248500000002,0.060963737000000004,0.474368561,0.178184937,0.151490448,0.473931763,0.178214294,0.233038589,0.473529236,0.179642303,0.235424789,0.387049988,0.176101196,0.235119904,0.295706299,0.177805115,0.23420614599999998,0.20944706700000001,0.183181442,0.151167313,0.210731827,0.17135299699999998,0.060989597000000006,0.211168304,0.17101683
14.979167,0.10837442,0.345551361,0.17119369499999998,0.999884,0.014738,0.00019,-0.00391,0.235240768,0.254784195,0.16520365899999997,0.572809,-0.200567,-0.779162,-0.156745,0.07450808,0.039054400999999996,0.38402304099999995,-0.265246,0.604932,-0.407001,-0.630914,0.42872238199999996,-0.029029709,0.946120361,-0.377205,0.262077,-0.073524,-0.885227,-0.026113752,0.210917862,0.172576035,-0.025031085999999998,0.301470428,0.173855255,-0.024618616,0.386029388,0.176108948,-0.023134939,0.474056305,0.17981105,0.061008057,0.474378845,0.17818604999999998,0.15153355400000001,0.47393536399999997,0.17820155299999998,0.23308194000000002,0.473537689,0.179623932,0.235479401,0.387059631,0.176087952,0.235169769,0.29571469100000003,0.177831131,0.23423114,0.20947105400000002,0.183292557,0.15121438599999998,0.210739822,0.171352081,0.061041515,0.211177704,0.17101823400000002
14.983333,0.108399071,0.34556002799999996,0.17118116800000002,0.999884,0.014731,0.000201,-0.003906,0.235214554,0.254916519,0.16520869400000002,0.572244,-0.20167,-0.779381,-0.156306,0.074552887,0.039159573,0.383834808,-0.264801,0.60505,-0.407627,-0.630583,0.428947021,-0.028990095,0.946180115,-0.377264,0.261956,-0.073651,-0.885227,-0.026089137999999998,0.21092793299999998,0.17257150300000001,-0.025011562,0.301462677,0.17384288,-0.024593537999999998,0.386029266,0.176099625,-0.023103462,0.474073425,0.179795853,0.061037636,0.474385742,0.17817306500000002,0.151559448,0.473948975,0.178185883,0.23310626199999998,0.473545227,0.179599808,0.235509354,0.387070892,0.176064743,0.23519920300000002,0.295725769,0.17782794200000002,0.23425264,0.20947714199999998,0.183369965,0.151240845,0.21074437000000001,0.171338257,0.061072548,0.211174225,0.17099461400000002
14.9875,0.108413788,0.345555542,0.171174362,0.999884,0.014728,0.00022,-0.0039,0.23521196,0.254946228,0.165194443,0.571671,-0.202497,-0.779694,-0.155773,0.074576553,0.039252063999999996,0.38372201499999997,-0.264355,0.605054,-0.408193,-0.6304,0.429150635,-0.028966408000000003,0.946257019,-0.377291,0.261732,-0.073758,-0.885272,-0.026081710999999997,0.21091558800000001,0.172557098,-0.025004372,0.301466003,0.173838669,-0.024582481,0.386035309,0.176097107,-0.023088256999999997,0.47407205199999997,0.179794296,0.061044907,0.474387207,0.17816732799999999,0.151564255,0.47394644199999997,0.178172974,0.233115768,0.473540405,0.17957952900000002,0.235525223,0.387076935,0.17604714999999999,0.23519786099999998,0.29572299199999996,0.17782884200000001,0.234248199,0.209472626,0.183426422,0.151252396,0.210745071,0.17133400000000001,0.061079124,0.211165741,0.170975616
14.991667,0.108419189,0.345543854,0.171188919,0.999885,0.014684,0.000251,-0.003896,0.23523996,0.254898514,0.16519409200000001,0.571098,-0.20319,-0.780048,-0.155195,0.074584602,0.039402542,0.383817352,-0.264053,0.604641,-0.408694,-0.630599,0.429341187,-0.028960064,0.946354614,-0.377306,0.261435,-0.073882,-0.885344,-0.026077105,0.21090098599999998,0.172570572,-0.02501285,0.30144873,0.17385434,-0.024572493,0.38602246100000004,0.176107315,-0.023085333,0.474066101,0.17980574,0.061048508,0.47437933299999996,0.178181213,0.151577393,0.47393396,0.17818576,0.23312735,0.47353323399999997,0.17957794200000002,0.235529388,0.387057037,0.17604837,0.235200684,0.29571792599999996,0.177848083,0.23423774700000002,0.209459564,0.18350470000000002,0.151261673,0.210731216,0.17135249300000002,0.06108197,0.211147324,0.170999146
14.995833,0.108429977,0.345527832,0.17120524599999998,0.999885,0.014645,0.000264,-0.003885,0.23531527700000002,0.25482315099999997,0.165170105,0.570451,-0.203868,-0.780454,-0.154645,0.07461095400000001,0.039517216,0.38387567100000003,-0.26355,0.604267,-0.409314,-0.630765,0.42953799400000003,-0.028954948,0.946462158,-0.377372,0.261044,-0.074046,-0.885417,-0.026072243000000002,0.210881241,0.172586441,-0.025004496,0.301436035,0.173871689,-0.024558789999999997,0.38601181,0.176117081,-0.023071104,0.474051239,0.179827438,0.061064846000000006,0.47437149,0.178190079,0.15159491,0.473923859,0.17818988,0.233137146,0.473516235,0.17958461,0.235540268,0.3870401,0.176048676,0.23521931499999998,0.29569635,0.177858566,0.234236908,0.209455795,0.183585709,0.15127856399999998,0.210712646,0.171373184,0.061094826,0.21113313299999997,0.171013016
15.0,0.108419434,0.345670441,0.17128024300000003,0.99989,0.014343,0.000224,-0.003825,0.235440857,0.254767838,0.165154663,0.569848,-0.204579,-0.780798,-0.154194,0.074683434,0.03962624,0.383938049,-0.263084,0.603904,-0.409898,-0.630928,0.429768188,-0.028951828,0.94658606,-0.377452,0.260556,-0.074199,-0.885514,-0.026042585,0.21087947099999999,0.172581299,-0.024983431,0.30142257699999997,0.17387413000000002,-0.024526913,0.386011169,0.176126205,-0.023041256,0.474048889,0.17983445699999998,0.061081551,0.474356964,0.178190948,0.15161471599999998,0.473920654,0.178189041,0.233157211,0.47351025399999996,0.179575165,0.23555661,0.387025391,0.17603439299999998,0.235244965,0.295687988,0.177851089,0.234262497,0.209445587,0.183609406,0.15130555699999998,0.21071139500000002,0.171365692,0.061122353,0.211119431,0.17100117499999998
15.004167,0.108437218,0.345650909,0.171264633,0.99989,0.01435,0.00022,-0.003863,0.235622314,0.254726761,0.165144455,0.56932,-0.205236,-0.781078,-0.153853,0.07478093699999999,0.039731731000000006,0.384052704,-0.262726,0.603462,-0.410322,-0.631225,0.430028168,-0.028950092,0.946713928,-0.377566,0.260045,-0.074314,-0.885606,-0.026014606,0.21086969,0.172557236,-0.024955912,0.301403931,0.173854736,-0.024483503,0.386005432,0.176096741,-0.023015102,0.474034149,0.17981424000000001,0.061108059,0.474341248,0.17816870099999998,0.151645676,0.473905762,0.178175369,0.233188919,0.47348593099999997,0.17955246,0.235588745,0.387014435,0.17603006,0.23527441400000002,0.295667358,0.17783908099999998,0.23429946899999998,0.209428467,0.183573761,0.151323959,0.21069268800000002,0.171340988,0.061159863,0.21110405,0.170973633
15.008333,0.10844522100000001,0.34563394199999997,0.17125386,0.999889,0.014363,0.00022,-0.003892,0.23587004099999997,0.25470709199999997,0.165155838,0.568814,-0.205864,-0.781325,-0.153631,0.074905052,0.039790913000000004,0.384098114,-0.262221,0.603239,-0.410846,-0.631307,0.430308563,-0.028959894,0.946853821,-0.377689,0.259546,-0.074376,-0.885694,-0.025988396,0.21085994,0.17253653,-0.024926027,0.301397736,0.173833954,-0.024446699,0.385998596,0.176064896,-0.022994122000000002,0.474017334,0.17979861500000002,0.061134109,0.47433252,0.178159332,0.15166674800000002,0.47389883400000005,0.178159393,0.23320756499999998,0.473474274,0.17954083299999998,0.23560578899999998,0.387000397,0.176008789,0.235296036,0.295655396,0.177818619,0.234332138,0.209414444,0.18352485699999999,0.151343018,0.210682816,0.17132843,0.061182667,0.211094681,0.17095271299999998
15.0125,0.108444016,0.345620209,0.17124392700000002,0.999889,0.014392,0.00021,-0.003921,0.236175964,0.25467428599999997,0.165181595,0.568341,-0.20644,-0.78155,-0.153464,0.07503897899999999,0.039824963,0.384152893,-0.261624,0.603016,-0.411427,-0.63139,0.43056298800000004,-0.028966156,0.9469791870000001,-0.377777,0.259156,-0.074384,-0.885771,-0.025980591,0.210851593,0.172525665,-0.024915844,0.301397369,0.173822388,-0.024422987,0.385998749,0.176042313,-0.022993673000000003,0.474012573,0.179797546,0.061135971,0.474318207,0.17815115399999998,0.15166859400000002,0.473884521,0.178161087,0.233216736,0.473462646,0.179553833,0.235609375,0.38699926799999995,0.176010559,0.23531417799999998,0.295643341,0.177801376,0.234361588,0.209409653,0.18347340399999998,0.15135098300000002,0.21068087800000002,0.171322571,0.061190819,0.211082825,0.17095091199999998
15.016667,0.108430496,0.34561053500000005,0.171239441,0.999888,0.014425,0.000212,-0.003944,0.236567841,0.25456643700000003,0.16513301100000002,0.567708,-0.20691,-0.78193,-0.153236,0.075176834,0.039841133,0.384238647,-0.260951,0.602749,-0.412052,-0.631515,0.430803772,-0.028969626999999998,0.947105591,-0.37787,0.258772,-0.074386,-0.885843,-0.025990765,0.210855789,0.172525513,-0.024914615999999997,0.30140258799999997,0.173820282,-0.024421956999999998,0.386005493,0.176029999,-0.023003509999999998,0.474013367,0.17980595400000002,0.061131603,0.474315826,0.17815113800000001,0.15166284200000002,0.47388031,0.17816133099999998,0.233212234,0.473460663,0.179554794,0.23560360700000002,0.386988403,0.176019058,0.235305374,0.29563775600000003,0.17779470800000002,0.234370193,0.20939917,0.18338107299999998,0.15133828700000002,0.210661865,0.171325943,0.061184212,0.21109137,0.17095254499999998
15.020833,0.108413361,0.345586792,0.17123701500000002,0.999887,0.014482,0.00021,-0.003963,0.236948318,0.254489655,0.165127869,0.56727,-0.207343,-0.782159,-0.153106,0.075322174,0.039824574,0.384313293,-0.260289,0.602514,-0.412654,-0.63162,0.431057434,-0.028983868,0.947257446,-0.377953,0.258277,-0.074434,-0.885948,-0.026025011,0.210840042,0.172519104,-0.024937387000000002,0.301393982,0.173812866,-0.024432953,0.385993866,0.17601818800000002,-0.023021507,0.47399163800000005,0.17979866,0.061109158000000004,0.47430432100000003,0.178153198,0.151644409,0.473862976,0.178165985,0.233182953,0.473444336,0.17956251499999998,0.235577423,0.386971069,0.176024872,0.23529402200000002,0.29561618,0.17776709,0.234362595,0.209363403,0.183275452,0.151315964,0.210652695,0.171321442,0.061152592,0.21107957500000002,0.170954315
15.025,0.108393593,0.34555239899999995,0.171232925,0.999886,0.014551,0.000194,-0.003976,0.237381866,0.254382645,0.165104233,0.566794,-0.207872,-0.782393,-0.152956,0.075483459,0.039840587999999996,0.38450152600000004,-0.259811,0.602057,-0.41319,-0.631902,0.43131723,-0.029007164,0.947428955,-0.378033,0.257673,-0.074573,-0.886078,-0.026044472,0.21081724500000001,0.17250843800000001,-0.024951086,0.30137463400000003,0.173812378,-0.024438959,0.385974426,0.17601191700000002,-0.023044751999999998,0.473976776,0.179795166,0.061095509,0.474277802,0.17816198700000002,0.151627411,0.473834839,0.178183716,0.233174133,0.473408722,0.179579041,0.235560516,0.386934387,0.17604565400000002,0.23526728800000002,0.29558218399999997,0.17776109299999998,0.23436038199999998,0.209311859,0.183104233,0.151293121,0.21062365700000002,0.171324692,0.061134323000000004,0.211054977,0.17096814000000002
15.029167,0.108379311,0.345517578,0.171233032,0.999886,0.014595,0.000186,-0.003977,0.237875336,0.254293762,0.165069153,0.566331,-0.208581,-0.782536,-0.152974,0.075644951,0.039880501000000006,0.384795685,-0.259471,0.601377,-0.413618,-0.632408,0.43156863399999995,-0.029043783,0.947601013,-0.378054,0.257051,-0.074697,-0.886239,-0.026064919,0.210795013,0.172508377,-0.024971779000000003,0.301339081,0.17382424900000001,-0.024454623999999998,0.385956787,0.176023804,-0.023050261,0.473952728,0.17980758700000002,0.061084076,0.474243195,0.178182281,0.15161622600000002,0.473809509,0.178190979,0.233155533,0.473370636,0.179596161,0.235533096,0.38689566000000003,0.17606693999999998,0.23525946,0.295549713,0.177740875,0.23437992900000001,0.20926593,0.182937866,0.151271622,0.210598267,0.171329315,0.061112026,0.211026184,0.170976974
15.033333,0.10836348700000001,0.345492004,0.171232513,0.999885,0.014643,0.000152,-0.003977,0.238366165,0.254189041,0.165027679,0.565983,-0.209096,-0.782641,-0.153018,0.07579749300000001,0.039911411,0.385127777,-0.259072,0.60058,-0.414095,-0.633017,0.431820282,-0.029089359000000002,0.947761047,-0.378054,0.25648,-0.07481,-0.886395,-0.026084734000000002,0.2107789,0.17252282700000002,-0.024994489999999998,0.301321625,0.173832336,-0.024467245,0.38594671599999997,0.176032806,-0.023067796999999998,0.473936798,0.179815338,0.061066864000000005,0.474220306,0.178190964,0.15159870900000003,0.473787598,0.17820266699999998,0.233135132,0.473350128,0.17961480700000002,0.235508942,0.386875641,0.176079681,0.23524658199999998,0.295519379,0.177712814,0.234389374,0.209231384,0.182777039,0.151245255,0.210580795,0.171332596,0.06108849,0.210998703,0.170979416
15.0375,0.10834129299999999,0.345471069,0.17122906499999999,0.999884,0.014678,0.000139,-0.003979,0.23885012800000002,0.254092957,0.165024948,0.565734,-0.209353,-0.78272,-0.153187,0.07593843800000001,0.039930164,0.38543557700000003,-0.258677,0.599862,-0.414541,-0.633568,0.432067963,-0.029131057999999998,0.947911743,-0.378013,0.255996,-0.074908,-0.886544,-0.026120943,0.210762878,0.17252426099999998,-0.025027079,0.30131131,0.17383963,-0.024495573,0.385954468,0.176049591,-0.023087769,0.47392336999999995,0.179821167,0.061041386,0.47420968599999996,0.17820031700000002,0.15157080099999998,0.473772522,0.17821305799999998,0.233101227,0.47333078,0.179629654,0.235483688,0.386859558,0.176103317,0.235225937,0.29550173999999996,0.177678955,0.23439125100000002,0.20919915800000002,0.18260913099999998,0.151224518,0.210567917,0.171346527,0.061048897,0.21098951700000002,0.17099745200000002
15.041667,0.108316101,0.34546521,0.171228622,0.999884,0.014688,0.000141,-0.003981,0.239346191,0.253992767,0.16504444899999998,0.565552,-0.20957,-0.78277,-0.153304,0.076074432,0.039953297,0.385739777,-0.258352,0.599142,-0.414939,-0.63412,0.432310364,-0.029168747,0.9480522459999999,-0.37801,0.25553,-0.074967,-0.886675,-0.026162758,0.210757889,0.17253321800000002,-0.025058086,0.30131076,0.173834839,-0.024525988000000002,0.38595813,0.176068375,-0.023114248,0.47392044099999997,0.1798228,0.061010174,0.474207977,0.178210602,0.151537155,0.473774872,0.178221878,0.23306210300000002,0.473335938,0.179646454,0.235448746,0.38685211199999997,0.17610630800000002,0.23520263700000002,0.295499023,0.177659988,0.234388123,0.209185867,0.182383759,0.151189285,0.210564392,0.17134158300000002,0.061018726,0.210990402,0.171001236
15.045833,0.108290955,0.34546786500000004,0.17122784400000002,0.999884,0.014688,0.000151,-0.003984,0.23984993,0.253888519,0.165054199,0.565441,-0.209903,-0.782761,-0.153301,0.076207024,0.040000584000000006,0.386100464,-0.258062,0.59825,-0.41536,-0.634805,0.432553955,-0.02919379,0.948206177,-0.378107,0.254937,-0.075068,-0.886796,-0.026201077000000003,0.21076521299999998,0.17253688,-0.025077816,0.30131924400000004,0.17382826199999998,-0.024711021,0.385900574,0.17622343399999998,-0.023149931,0.47392645299999997,0.179821167,0.0609772,0.47422241200000004,0.17820834400000002,0.151506012,0.473782684,0.178222137,0.233031326,0.473349243,0.179655014,0.235423996,0.386865601,0.17611506700000001,0.23518486,0.295509766,0.17761326600000002,0.23440881300000002,0.209185196,0.182193954,0.151166977,0.210581833,0.171339157,0.060980967999999997,0.21099900800000002,0.171005066
15.05,0.108274597,0.345486359,0.171225235,0.999884,0.014683,0.000154,-0.003992,0.24030410800000002,0.253870285,0.16514868200000002,0.565629,-0.210281,-0.7825,-0.153422,0.076350471,0.040049156,0.38644647200000004,-0.25776,0.597351,-0.415815,-0.635476,0.43281073,-0.029206114,0.948338074,-0.37826,0.254411,-0.075175,-0.886873,-0.026201193,0.210794678,0.172542847,-0.025085812,0.30135064699999997,0.17383377100000003,-0.024709377,0.385937408,0.176208481,-0.023160365999999998,0.473945862,0.179823288,0.060963024,0.474247223,0.178216248,0.151493546,0.473809967,0.17822413599999998,0.233021378,0.47338613900000004,0.179647079,0.23540829500000002,0.386892944,0.17611879,0.23517491100000001,0.29554394500000003,0.177570282,0.234435913,0.20921087600000002,0.18203064,0.1511577,0.210613449,0.17133843999999998,0.060972454,0.211033569,0.17099397300000002
15.054167,0.108273415,0.345517273,0.171220428,0.999885,0.014648,0.000157,-0.004005,0.240800232,0.253783401,0.165197128,0.565757,-0.210532,-0.782325,-0.153503,0.076517746,0.040121029,0.386822357,-0.257572,0.596426,-0.416216,-0.636158,0.433060303,-0.029224699,0.948461731,-0.378339,0.253955,-0.075238,-0.886965,-0.026187672,0.210823578,0.172539139,-0.025071903,0.301384094,0.17382545500000002,-0.024698996999999997,0.38597335800000004,0.176197891,-0.023164482,0.473978485,0.179814774,0.060963524,0.474276367,0.17819989,0.151488861,0.47383654799999997,0.17821284499999998,0.233033173,0.47341021699999997,0.17963980100000002,0.235416779,0.386931458,0.176102982,0.235182922,0.29556469700000004,0.17751651000000002,0.234479111,0.209242828,0.18185707099999998,0.151158966,0.210640671,0.171336655,0.060977134999999995,0.211069702,0.170990524
15.058333,0.108269447,0.345537048,0.17121167,0.999885,0.014633,0.000158,-0.004012,0.24131587200000001,0.253543411,0.16512359599999998,0.565577,-0.210747,-0.782451,-0.15323,0.07667305,0.040160912,0.38714712500000004,-0.257394,0.595666,-0.416546,-0.636726,0.43329657,-0.029260408,0.948589355,-0.378395,0.253479,-0.075286,-0.887073,-0.026176086,0.21084092699999998,0.172522736,-0.025066659999999998,0.301400513,0.173823654,-0.024688625,0.385997986,0.176192719,-0.023170892999999998,0.473994171,0.179805222,0.060965401,0.47429089399999996,0.178193542,0.15149026499999999,0.47385732999999997,0.178203369,0.233035294,0.47343335000000003,0.179632874,0.23542871099999998,0.38695590199999996,0.176090576,0.235200562,0.295576599,0.17746182300000002,0.234526138,0.209269531,0.18169201699999998,0.15116274999999998,0.210656296,0.171328415,0.060994522,0.211092224,0.17098713699999998
