Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.15,0.10850042,0.345492737,0.171081894,0.999884,0.014833,9.1e-05,-0.003455,0.271491394,0.201816711,0.168450302,0.630612,-0.121532,-0.758789,-0.108616,0.100627373,0.032569263,0.434661407,-0.37398,0.568714,-0.382226,-0.624985,0.462627258,-0.026897903,0.943421143,-0.409241,0.224366,-0.114523,-0.876964,-0.027043228,0.209902115,0.173154495,-0.025923687,0.300443939,0.17625206,-0.025712600999999998,0.384898407,0.18065768399999999,-0.024088495,0.47288818400000004,0.18627766399999998,0.059410629,0.473697937,0.177998795,0.149927155,0.473561981,0.178662354,0.23141748,0.47323577899999997,0.17973764,0.234018707,0.386747375,0.176567688,0.234299103,0.295336182,0.175497375,0.23446653699999997,0.208775833,0.174772034,0.150207977,0.210227081,0.17134999099999998,0.060086941000000005,0.210368347,0.17088067599999998
20.154167,0.108494179,0.345516235,0.171081985,0.999884,0.014825,0.000102,-0.003447,0.271107605,0.201616074,0.16815559400000002,0.630932,-0.121582,-0.758644,-0.107715,0.100562416,0.032461033,0.43459637500000003,-0.373706,0.568805,-0.382265,-0.625042,0.46261148100000005,-0.026841953,0.943436951,-0.409059,0.224367,-0.114582,-0.877041,-0.027048779,0.209911285,0.17317314099999997,-0.025936487,0.300453003,0.176246689,-0.025714779,0.384908295,0.180668991,-0.024087872,0.47290564,0.18627121,0.059403683,0.473714386,0.177996552,0.14992816199999998,0.47358010899999997,0.178659683,0.231422806,0.473263092,0.179734955,0.234016235,0.386766754,0.176575897,0.234296692,0.295349548,0.175502457,0.23446198999999998,0.208789169,0.174788422,0.150211975,0.210240601,0.17133934,0.060080212,0.21038917499999998,0.170901581
20.158333,0.108491219,0.345515411,0.171104645,0.999884,0.014848,0.000145,-0.003446,0.270712616,0.201413132,0.167920334,0.631341,-0.121827,-0.75839,-0.106826,0.10048095700000001,0.032338066,0.434552704,-0.37341,0.568893,-0.382304,-0.625116,0.462581512,-0.026794601,0.943475525,-0.4089,0.224352,-0.114647,-0.877111,-0.027053116,0.20990889000000001,0.173205627,-0.025939657,0.300453674,0.176267685,-0.025724062,0.384896118,0.180684006,-0.024095451,0.472899261,0.186288422,0.059403114,0.473698181,0.178023956,0.14992631499999998,0.47358187900000004,0.178673798,0.231413956,0.473252716,0.179769394,0.234020752,0.38676016199999996,0.176590637,0.23429840100000002,0.29534845000000004,0.17551676900000002,0.234454544,0.208792618,0.174825653,0.150207642,0.210231522,0.171367737,0.0600676,0.210381607,0.170924179
20.1625,0.108483452,0.345514221,0.17111554,0.999884,0.014875,0.000144,-0.00344,0.2703125,0.201249954,0.167759094,0.631813,-0.122169,-0.758054,-0.106023,0.100390045,0.03221439,0.434512848,-0.373135,0.568965,-0.382333,-0.625196,0.462536377,-0.026762421,0.943513977,-0.40874,0.224338,-0.11471,-0.877181,-0.027063654,0.20991220100000002,0.173233475,-0.025954263999999998,0.300448212,0.176291183,-0.025734543,0.38489196800000003,0.180699417,-0.024111322,0.472883545,0.186300186,0.059394596,0.473686859,0.17804431199999998,0.149898453,0.473569824,0.17869683800000002,0.231406052,0.47324401899999996,0.179788391,0.233997162,0.386753571,0.17661142000000002,0.234279816,0.29533898900000005,0.17553527800000002,0.23444099399999999,0.208791168,0.174838028,0.15019154399999998,0.210228058,0.17138147,0.060051884,0.210380493,0.17094554099999998
20.166667,0.10847457099999999,0.34552020299999997,0.171120407,0.999884,0.01487,0.000143,-0.003424,0.269944305,0.2011026,0.167575943,0.632174,-0.122369,-0.757816,-0.105339,0.100310173,0.032092621,0.434447205,-0.372874,0.569087,-0.382366,-0.625221,0.462490204,-0.026730331,0.943544678,-0.408595,0.224331,-0.114743,-0.877246,-0.027074024000000002,0.209912735,0.173241776,-0.025962782,0.30046343999999997,0.17630973800000002,-0.025738091,0.38489502,0.180700043,-0.024123758,0.472879639,0.186306885,0.059376976,0.473689209,0.178050308,0.149891083,0.473578186,0.178705002,0.231390244,0.47323989899999996,0.179803055,0.233987915,0.386752289,0.176618164,0.234270813,0.295340973,0.175550201,0.234423813,0.20879364,0.174854568,0.150179153,0.210229233,0.171395432,0.060040123,0.210393951,0.170954254
20.170833,0.108487549,0.345528229,0.171129791,0.999884,0.014842,0.00015,-0.003415,0.26960665899999997,0.200990112,0.16738850400000002,0.632496,-0.122546,-0.757592,-0.10481,0.100239395,0.031971708,0.434391388,-0.372644,0.569202,-0.382333,-0.625273,0.462448608,-0.026704584,0.943562683,-0.40844,0.224317,-0.114819,-0.877311,-0.027064617,0.209928284,0.17326551799999998,-0.025957777,0.300454926,0.17630157500000002,-0.025733631,0.38489621,0.180699753,-0.024117661,0.472879059,0.186306335,0.059383479999999995,0.47368624899999995,0.178049973,0.149892731,0.473584473,0.17869807399999998,0.231401138,0.47324054,0.179799728,0.23399733,0.386757599,0.176625153,0.234276443,0.295342773,0.175546738,0.234435181,0.20880848700000001,0.174854401,0.150186935,0.21023907500000003,0.171401581,0.06005196,0.210397705,0.170963058
20.175,0.10850412,0.345527191,0.171123062,0.999884,0.014844,0.000137,-0.003431,0.26928286700000004,0.200870224,0.167129837,0.632629,-0.122777,-0.757522,-0.104246,0.100165504,0.031840508,0.434345703,-0.372392,0.569302,-0.382278,-0.625366,0.46242044099999996,-0.026687662,0.9435821529999999,-0.408234,0.224355,-0.114866,-0.877391,-0.027043341000000002,0.20991838100000001,0.17325386,-0.025942095,0.300450012,0.176301422,-0.025719183,0.384893188,0.180703201,-0.024093206,0.472881287,0.186305222,0.059405022,0.473680573,0.178052292,0.149916,0.47355835,0.178687027,0.23141279599999998,0.47323065200000003,0.17979562400000001,0.234010391,0.38675,0.176617828,0.23430152899999998,0.295347565,0.175549377,0.234452103,0.208803406,0.17485675,0.15021052599999998,0.210234055,0.171400528,0.060070811999999994,0.210402771,0.170959641
20.179167,0.10851243599999999,0.34552133199999996,0.17111975100000001,0.999884,0.014833,0.000145,-0.003423,0.268930664,0.20074710099999998,0.166870682,0.632822,-0.122997,-0.757413,-0.103604,0.100098854,0.031697868,0.43425528,-0.372121,0.569447,-0.382317,-0.625372,0.462391632,-0.026668634,0.943600952,-0.408056,0.22434,-0.114901,-0.877473,-0.027032232,0.209917068,0.173236526,-0.025930182,0.30044775399999996,0.176288879,-0.025696838,0.38489462300000005,0.180711014,-0.024086690999999997,0.472878326,0.186307297,0.059412579,0.473665253,0.17803787199999999,0.149923264,0.473555878,0.178683243,0.231425934,0.473221924,0.17978421,0.234025772,0.38673828099999996,0.17660685699999998,0.234309647,0.295346436,0.175555084,0.234463409,0.208814697,0.17485870399999998,0.15021623199999998,0.21022981300000002,0.171388947,0.060086852999999996,0.210398544,0.17095550499999998
20.183333,0.10851461000000001,0.34551882899999997,0.171121338,0.999884,0.014855,0.000146,-0.003413,0.26857180799999997,0.200636078,0.16664224200000002,0.633045,-0.123138,-0.757288,-0.102983,0.10002353700000001,0.031551748,0.434138611,-0.371826,0.569667,-0.382364,-0.625318,0.462351562,-0.026641235000000003,0.943617554,-0.407898,0.224341,-0.114924,-0.877543,-0.027034782,0.20991639699999998,0.173238312,-0.025922485000000002,0.300457397,0.176296997,-0.025696497000000002,0.38490628099999996,0.180714325,-0.024086096,0.472873108,0.186308014,0.059411724,0.47367776500000003,0.178037521,0.14992997700000002,0.47355551100000004,0.178682144,0.231419327,0.473225159,0.17977397199999998,0.23401988199999998,0.386743439,0.176621658,0.23430316199999998,0.295350189,0.17555749499999998,0.23446489,0.208808838,0.17484887699999999,0.150210648,0.21022637900000002,0.171392136,0.060080521,0.210393417,0.170952988
20.1875,0.10852313200000001,0.345516724,0.171128464,0.999884,0.014854,0.000147,-0.003402,0.26821313500000005,0.200554169,0.166488846,0.633397,-0.123202,-0.757048,-0.102507,0.099955009,0.031418547,0.43405657999999997,-0.371599,0.569826,-0.382394,-0.62529,0.462314697,-0.026612562,0.943641357,-0.40776,0.224342,-0.114952,-0.877604,-0.027024237,0.209924774,0.173244888,-0.025918866999999998,0.300471985,0.176307724,-0.025695892,0.384918793,0.180714401,-0.02408717,0.47288269000000005,0.186319443,0.05940387,0.473687256,0.178046021,0.14992507900000002,0.47356286599999997,0.178706009,0.231418076,0.473229492,0.179776825,0.23401944,0.38675238,0.176621094,0.23430200199999998,0.295347351,0.175566528,0.234473572,0.20881823700000002,0.174847061,0.150211456,0.210230194,0.171390198,0.060085598,0.210399323,0.170962372
20.191667,0.108539833,0.345512085,0.171134689,0.999884,0.014853,0.000137,-0.003403,0.267846252,0.200460724,0.16632650799999998,0.633681,-0.123308,-0.756853,-0.102061,0.099888329,0.03127154,0.433945892,-0.371294,0.570027,-0.382467,-0.625243,0.46228207400000004,-0.026591961,0.943675354,-0.407588,0.224333,-0.114941,-0.877688,-0.027015951,0.209928238,0.173247452,-0.025902227,0.30047357199999997,0.17631514,-0.025682903,0.38491748000000003,0.18071637000000002,-0.024065825,0.47288504,0.18633343500000002,0.059419792,0.473686493,0.178055679,0.149940933,0.473563171,0.17870472699999998,0.23142665099999998,0.47323681599999995,0.179783356,0.234028336,0.386756012,0.176632568,0.234315094,0.29533752399999996,0.17557156399999999,0.234482864,0.208807556,0.17484553500000002,0.150222839,0.21023150599999998,0.171391815,0.060102188,0.210393372,0.170966202
20.195833,0.10855278800000001,0.345501587,0.17112535099999998,0.999884,0.014864,0.000139,-0.003406,0.26748056000000003,0.20037056,0.166112167,0.633792,-0.12341,-0.756794,-0.101687,0.099805115,0.031111843,0.433847687,-0.370969,0.570188,-0.382516,-0.62526,0.462244659,-0.026580225,0.943695435,-0.407418,0.224318,-0.114872,-0.877779,-0.026996988000000003,0.209911011,0.17323439,-0.02588809,0.30046209700000004,0.176297821,-0.025671209,0.384909424,0.180700043,-0.024058262,0.472881836,0.18631431599999998,0.059432087,0.473682709,0.178040497,0.149961319,0.47356097399999997,0.17869451900000002,0.231443802,0.473230957,0.17976315299999998,0.234048767,0.386745209,0.17660881,0.234327133,0.295340179,0.175560089,0.234504776,0.208793457,0.17481926,0.150235962,0.210223434,0.171385513,0.060117287,0.21037875399999997,0.170937103
20.2,0.10855722,0.34548657200000005,0.171105301,0.999884,0.014874,0.000138,-0.003414,0.267086639,0.20023178100000003,0.165948624,0.634071,-0.123522,-0.756624,-0.101078,0.099733215,0.030958849,0.43372100799999996,-0.370683,0.570411,-0.382564,-0.625196,0.46219323700000003,-0.026565252,0.943701416,-0.407236,0.224315,-0.114777,-0.877877,-0.026994914999999998,0.209902039,0.17320082099999998,-0.025884846,0.30045953400000003,0.176278366,-0.025662102,0.384901459,0.18069290200000002,-0.024058826,0.47287793,0.186303772,0.059437664,0.473678131,0.178017212,0.149962387,0.47355209400000003,0.178673523,0.23145079000000002,0.473226074,0.179752853,0.23405358899999998,0.386739655,0.176597549,0.23433252,0.295327606,0.175538544,0.234507294,0.20878044099999998,0.174791397,0.150239822,0.210220306,0.171378204,0.060124203,0.210369415,0.170912811
20.204167,0.108554161,0.3454841,0.17109668,0.999884,0.014877,0.000141,-0.003408,0.26664978,0.200155243,0.165819702,0.634445,-0.123788,-0.756325,-0.100643,0.099662796,0.030807741,0.433598358,-0.370515,0.570705,-0.382439,-0.625104,0.462120209,-0.026541008,0.943710815,-0.407089,0.224251,-0.114734,-0.877967,-0.027008812,0.209906769,0.173196609,-0.025895393,0.30045358299999997,0.17626712,-0.025677038,0.38490365600000004,0.180679428,-0.024068615,0.47287667800000005,0.186291611,0.059431774,0.473681976,0.178009689,0.149955002,0.47355249,0.178675018,0.231440765,0.47322564699999997,0.179743561,0.234043091,0.38674054,0.176589371,0.234319366,0.295327362,0.17553805500000003,0.234498123,0.208776169,0.17478620900000003,0.150230164,0.210219513,0.171368179,0.060110675999999995,0.210362625,0.170918716
20.208333,0.108541443,0.34549832199999997,0.171105835,0.999884,0.014877,0.000144,-0.003395,0.26624780299999995,0.200141998,0.16559954799999999,0.634467,-0.123991,-0.756294,-0.100482,0.099576553,0.030678753,0.433540588,-0.370341,0.570842,-0.382399,-0.625106,0.462036377,-0.026502124999999998,0.943739197,-0.406917,0.224155,-0.114729,-0.878072,-0.027026679999999997,0.209897095,0.173220108,-0.025918914999999997,0.300447296,0.176280716,-0.025692745,0.38490301499999996,0.18069564800000001,-0.024081944,0.472875793,0.186299789,0.0594147,0.473685913,0.178015732,0.149938187,0.473549622,0.17867562899999997,0.231432861,0.47323361199999997,0.179754196,0.234033661,0.386742889,0.176599487,0.23431327799999999,0.295330475,0.17554818700000002,0.23446931499999998,0.208779724,0.17481553600000002,0.15021975699999998,0.21022268700000002,0.171379257,0.060095707,0.210371063,0.17093193099999998
20.2125,0.108526093,0.34550589000000004,0.171103012,0.999883,0.014894,0.000128,-0.003398,0.26582431,0.20008848599999998,0.165358536,0.634391,-0.123885,-0.756409,-0.100228,0.09946560700000001,0.030561716,0.43353524800000004,-0.370119,0.570782,-0.382515,-0.625221,0.461950012,-0.026461565,0.943776794,-0.406774,0.224069,-0.114697,-0.878164,-0.027056906000000002,0.20990530400000001,0.173220032,-0.025938597,0.300458313,0.17628862,-0.025706244000000003,0.38489999399999997,0.180705505,-0.02409318,0.47287347399999996,0.186300095,0.059400115999999996,0.473682648,0.17802853400000002,0.14992077599999998,0.47355334499999996,0.178688278,0.231417084,0.473231903,0.17976719700000002,0.234013077,0.386745605,0.17660870399999998,0.23429270900000002,0.29534085099999996,0.175548141,0.234453705,0.208780762,0.174828995,0.150204071,0.210226318,0.171386307,0.060074097,0.210376129,0.17094061300000002
20.216667,0.10850987999999999,0.345516541,0.171097107,0.999883,0.014907,0.000147,-0.003401,0.265377228,0.200057312,0.16522979699999998,0.634593,-0.123741,-0.756281,-0.100089,0.09938841200000001,0.030446083000000002,0.433458496,-0.369928,0.570853,-0.38258,-0.62523,0.46186810300000003,-0.026413019,0.943802002,-0.406613,0.22405,-0.11464,-0.878251,-0.027067789000000002,0.20992150899999998,0.173224014,-0.025950087,0.300471405,0.176287933,-0.025721022000000003,0.384905212,0.180692871,-0.024100471,0.472887054,0.18629421999999998,0.059389713000000004,0.473685883,0.178030838,0.149908264,0.473568695,0.178681503,0.23140887499999999,0.473237518,0.179761078,0.234007019,0.386755951,0.17660266100000002,0.234276718,0.295348663,0.175536789,0.234439484,0.208795074,0.174832947,0.150189285,0.21023719800000001,0.171387268,0.060056548999999994,0.210386185,0.17094194
20.220833,0.10849889400000001,0.345535278,0.17109428399999999,0.999883,0.014898,0.000143,-0.003402,0.264877563,0.200061386,0.165175995,0.634953,-0.123566,-0.755999,-0.100155,0.099338608,0.030347157,0.43337750199999997,-0.369791,0.570939,-0.382624,-0.625206,0.461789459,-0.026343781,0.943821289,-0.40642,0.224087,-0.114522,-0.878347,-0.027071775,0.209935455,0.17320941199999998,-0.025954678999999998,0.30048236100000003,0.176285233,-0.025725649,0.384914673,0.180684601,-0.024115072,0.47290094,0.186279785,0.059386749,0.47370495599999995,0.178019943,0.149906387,0.47358331299999995,0.178673401,0.23140322900000002,0.473253784,0.179755524,0.234000687,0.386776978,0.176606934,0.234274231,0.29536618,0.17554718,0.234437119,0.20881428500000002,0.17483371,0.15018598900000002,0.210249039,0.171380692,0.060046432000000004,0.21040275600000002,0.170929062
20.225,0.10849982500000001,0.34555490099999997,0.17109918200000002,0.999884,0.01488,0.000141,-0.003406,0.264335419,0.200146561,0.165327393,0.635921,-0.124122,-0.755075,-0.100301,0.099298271,0.030244879000000002,0.433263885,-0.369593,0.571104,-0.382706,-0.625122,0.46161956800000004,-0.026227399999999998,0.943856079,-0.405613,0.223944,-0.114004,-0.878823,-0.02706068,0.20995723000000002,0.173214203,-0.025944382000000002,0.300491943,0.176279434,-0.025715546,0.384943176,0.180689819,-0.024105259,0.472911255,0.186286209,0.059394787,0.473720642,0.178020355,0.14990850800000002,0.473599304,0.178679001,0.231407974,0.473266571,0.179774994,0.234001129,0.38678927599999996,0.176613144,0.234278412,0.295380127,0.175547012,0.234438187,0.20883010899999999,0.174832336,0.150189667,0.210260468,0.171382629,0.060055817,0.210429016,0.170937286
20.229167,0.108503044,0.345574646,0.17110342399999998,0.999884,0.014864,0.000146,-0.003421,0.263796814,0.200063934,0.16536852999999999,0.636402,-0.123927,-0.754736,-0.100042,0.09924646799999999,0.030152775,0.433168335,-0.369406,0.571222,-0.382768,-0.625086,0.461524017,-0.02616234,0.943879456,-0.405324,0.22389,-0.113862,-0.878989,-0.027049229,0.209973129,0.17323080400000002,-0.025940813,0.300513062,0.176281097,-0.025706855999999997,0.38495144699999995,0.18069635,-0.02409601,0.472922302,0.186299789,0.059402264,0.473724548,0.178019882,0.149925064,0.473612488,0.17868536399999999,0.23140930199999998,0.473278168,0.179769882,0.234010941,0.386802094,0.17661654699999998,0.234293579,0.295391724,0.175554733,0.23444825700000002,0.20884829700000002,0.174845016,0.15019549599999998,0.210271591,0.171383865,0.060068306,0.210447891,0.17094503800000002
20.233333,0.10850032,0.34558490000000003,0.171100632,0.999884,0.014863,0.000141,-0.003429,0.26317926,0.20001802100000002,0.165462616,0.637021,-0.123604,-0.754294,-0.099833,0.099177536,0.030063496000000002,0.433074707,-0.369169,0.571281,-0.382876,-0.625106,0.46146691900000003,-0.02611619,0.9438865359999999,-0.405293,0.22385,-0.113895,-0.879009,-0.027056260999999998,0.209988266,0.173228531,-0.025951267,0.300521881,0.176288208,-0.025711190999999998,0.384965149,0.180699265,-0.024092337000000002,0.47293331899999996,0.18628984099999998,0.059407749,0.473731903,0.17801568599999998,0.149921341,0.47362100199999996,0.178671326,0.231414429,0.473289032,0.17977247600000001,0.234010239,0.386812775,0.17660870399999998,0.23429101600000002,0.295397217,0.17554243500000002,0.234444122,0.208861725,0.174855225,0.15020533800000002,0.21028341699999997,0.17138346899999998,0.060053944,0.210458908,0.170951538
20.2375,0.108492508,0.345588043,0.17110029599999999,0.999884,0.014866,0.000122,-0.003431,0.262529114,0.200017273,0.165457489,0.637464,-0.123413,-0.753959,-0.099776,0.09909809900000001,0.029998783,0.433017212,-0.369005,0.571216,-0.38296,-0.625211,0.46138818400000003,-0.026071373000000002,0.9439001459999999,-0.4053,0.223688,-0.113968,-0.879037,-0.027064287,0.20998761,0.173219574,-0.025958237000000002,0.300526764,0.17628685,-0.025722542,0.38496460000000005,0.180701599,-0.024106157,0.47293633999999996,0.186284195,0.059399029,0.473740997,0.17802389500000002,0.149907227,0.473624878,0.178670975,0.231403595,0.47329623400000004,0.179764114,0.234002609,0.386809021,0.17661261,0.23428021200000002,0.29539679,0.17555152899999998,0.234434387,0.208868317,0.174865829,0.150183182,0.210280701,0.17138179,0.060039059,0.210466827,0.170941666
