Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.695833,0.10600829299999999,0.345677887,0.173598465,0.999899,0.011653,-0.006894,-0.004349,0.280370667,0.202314743,0.183315414,0.598604,0.220947,-0.733824,0.233149,0.301661957,-0.008879854999999999,0.490160645,-0.000465,0.658699,-0.01657,-0.752224,0.567470154,0.290777588,0.940544617,0.056494,0.325441,0.025933,-0.943517,-0.030160543,0.212555115,0.175994492,-0.028901251,0.303161011,0.177752563,-0.028153555,0.387731689,0.180860413,-0.026267294,0.475894287,0.183723938,0.057619422999999996,0.475958282,0.178887512,0.1482276,0.47523883100000003,0.180217041,0.229663345,0.474327911,0.18434219400000001,0.23186467,0.387940155,0.179567734,0.23174272199999998,0.296358002,0.178936874,0.231430389,0.209849121,0.177778183,0.147051071,0.21176165800000002,0.17506021100000002,0.056880028000000006,0.212492554,0.173465271
13.7,0.106030991,0.345650909,0.173655945,0.9999,0.011567,-0.006926,-0.004363,0.280102448,0.20192596399999999,0.182845276,0.598093,0.220901,-0.734425,0.232611,0.30179168700000003,-0.008981382999999999,0.49008725,2.7e-05,0.658859,-0.016733,-0.75208,0.567522949,0.29078463699999996,0.94061554,0.056633,0.325364,0.025855,-0.943537,-0.030139693999999998,0.212531952,0.17602557400000002,-0.028876495,0.303151184,0.177792343,-0.028123402,0.3877099,0.180896362,-0.026236374,0.475874725,0.183760376,0.057650532,0.475940887,0.178927795,0.148254807,0.475214569,0.18025666799999998,0.229685898,0.474314819,0.18438107299999998,0.231891861,0.387920166,0.17960806299999998,0.231767624,0.296342194,0.17896057099999998,0.231466461,0.209834549,0.177804611,0.147076462,0.211740143,0.175083206,0.056904663,0.212469666,0.173493439
13.704167,0.106059135,0.34563763399999997,0.17371189899999998,0.999901,0.011471,-0.006903,-0.004371,0.279754547,0.201475937,0.182644073,0.598283,0.220185,-0.7345,0.232566,0.301904663,-0.009094350000000001,0.49007208300000005,0.000602,0.658877,-0.016964,-0.75206,0.567572266,0.290789062,0.940688721,0.056765,0.325276,0.025798,-0.943561,-0.030110447000000002,0.212518417,0.17606068400000002,-0.028844538,0.30313504,0.177826904,-0.028082701,0.38768838499999997,0.18092376699999999,-0.026195492,0.475855865,0.18379394500000001,0.057695759,0.475922668,0.178959854,0.148286636,0.47519595299999995,0.18028334000000001,0.229720825,0.47428601099999995,0.18441502399999998,0.23192010500000002,0.387908386,0.179634125,0.23179158,0.296327698,0.178992279,0.23150041200000002,0.209814636,0.177831772,0.147119476,0.211727402,0.17510943599999998,0.056948296,0.21245513900000002,0.173531219
13.708333,0.106101845,0.345619843,0.17376207,0.999902,0.011369,-0.006926,-0.004386,0.27945736699999996,0.201050171,0.182337708,0.598182,0.21988,-0.734758,0.232297,0.302028748,-0.009221778,0.490032013,0.001226,0.658915,-0.017156,-0.752021,0.567627747,0.29078186,0.940763733,0.056893,0.32523,0.025753,-0.943571,-0.030071609,0.21251010099999998,0.17608996600000001,-0.028796869,0.30312207,0.17785746800000002,-0.028033123,0.387668427,0.180954803,-0.02614406,0.475832062,0.183816223,0.05773848,0.475897491,0.178990402,0.148330795,0.475178741,0.18030787699999998,0.229762466,0.474272247,0.184427933,0.231964539,0.387884644,0.179658997,0.23182461499999998,0.29631161500000003,0.17901426699999998,0.231546005,0.209788681,0.177849838,0.14716270399999998,0.211715286,0.175128937,0.056992218000000004,0.212429764,0.17354508999999999
13.7125,0.106145981,0.345596161,0.173780182,0.999903,0.011298,-0.006924,-0.004374,0.279164398,0.200635437,0.18196417199999998,0.597958,0.219628,-0.735098,0.232035,0.302149292,-0.009342575,0.489987213,0.001846,0.658935,-0.017351,-0.751997,0.567681152,0.290766327,0.940836243,0.057063,0.325177,0.025694,-0.94358,-0.030035418,0.212483871,0.176096848,-0.028751356000000002,0.303099945,0.177870285,-0.027991037,0.387649109,0.180970963,-0.026107927,0.475815735,0.183839828,0.057780472000000006,0.475869141,0.17899804700000002,0.148368744,0.475155792,0.18032145700000002,0.229801376,0.474248444,0.18444792200000001,0.23201066599999998,0.387862915,0.179671005,0.231864105,0.296294403,0.17903154000000002,0.231596664,0.20976930200000002,0.177838104,0.147200684,0.21168484499999998,0.175134644,0.057034129999999995,0.212408966,0.17356239299999998
13.716667,0.10617643,0.345560944,0.17380397,0.999903,0.011256,-0.006954,-0.004381,0.278805023,0.200273193,0.181613998,0.597838,0.219051,-0.735482,0.231675,0.302255463,-0.009437998,0.489910614,0.002375,0.659011,-0.017541,-0.751925,0.567719788,0.29075375400000003,0.9408984380000001,0.057237,0.325128,0.025592,-0.943589,-0.030009611,0.212461548,0.17610385099999998,-0.028720837,0.30306622299999997,0.177875015,-0.027960885999999997,0.387623871,0.180981354,-0.026063345,0.475776184,0.183854797,0.057803683999999994,0.475839508,0.17901071200000002,0.14839581300000002,0.47512854,0.180340317,0.22982103,0.47422335800000004,0.184452591,0.23203585799999998,0.387834442,0.179688934,0.23188304099999998,0.296280212,0.179035309,0.231620407,0.209742142,0.177856339,0.147227249,0.211658783,0.175136414,0.057063792999999995,0.21237999,0.173579056
13.720833,0.10619258100000001,0.345540161,0.173823227,0.999903,0.011209,-0.006983,-0.004367,0.278452515,0.199954514,0.181210205,0.59764,0.218723,-0.735899,0.23117,0.30234442100000003,-0.009528021000000001,0.489831757,0.002935,0.659068,-0.017778,-0.751867,0.567735291,0.290754791,0.940949707,0.057416,0.325067,0.025463,-0.943603,-0.030003017,0.212449219,0.176118286,-0.028717619,0.303052277,0.17787962300000001,-0.027958351,0.38760229500000004,0.180982712,-0.026052197,0.475760986,0.183874023,0.057811283000000005,0.475820007,0.17902162200000002,0.148400894,0.475109192,0.180339874,0.229833389,0.474208801,0.184466141,0.232037582,0.387823395,0.179692474,0.231884277,0.29626385499999996,0.179046539,0.23163275100000003,0.20972387699999998,0.17785788,0.147229935,0.211640625,0.175145523,0.05707383,0.21236497499999998,0.173580017
13.725,0.10619072,0.345540436,0.17383331300000002,0.999903,0.011197,-0.00698,-0.004361,0.278114746,0.199583527,0.180793335,0.597422,0.218579,-0.736226,0.230829,0.30241232300000004,-0.009599239,0.489738312,0.003478,0.659128,-0.018022,-0.751807,0.567729431,0.290768982,0.940991211,0.057602,0.325007,0.025377,-0.943614,-0.030015664999999997,0.212436493,0.176119186,-0.028726824,0.303046631,0.177878006,-0.027951491999999998,0.387600006,0.18098472599999998,-0.026051722000000003,0.47575408900000005,0.183875229,0.057808582000000004,0.475812927,0.179033707,0.14839813200000002,0.475106415,0.180352356,0.229828201,0.47419516,0.18446286,0.232030518,0.387809235,0.17968969699999998,0.231876572,0.296261597,0.179045746,0.23162204,0.209718414,0.1778479,0.147217545,0.211631775,0.17514880400000002,0.057068188,0.212359848,0.17358521999999998
13.729167,0.106165054,0.34555401599999996,0.173817795,0.999903,0.011226,-0.006981,-0.004373,0.27774865699999995,0.199276443,0.180324112,0.597009,0.218188,-0.736799,0.230437,0.302482086,-0.009658433000000001,0.48953329500000003,0.004036,0.659401,-0.018286,-0.751558,0.567711975,0.290798492,0.9410196529999999,0.057769,0.32493,0.025257,-0.943634,-0.030030349999999997,0.212444443,0.17610582,-0.028731363000000003,0.303054596,0.17786734,-0.027978109,0.387603638,0.18097134399999998,-0.026071856,0.47576385499999996,0.183851151,0.057800774,0.475816833,0.179025848,0.148387711,0.475115234,0.180339325,0.229809265,0.474202972,0.184444931,0.23201570100000002,0.38781631499999997,0.179672729,0.231864868,0.29625759900000004,0.179036072,0.231600098,0.209713776,0.17782424900000002,0.147203583,0.211631607,0.175130493,0.057051579,0.212362366,0.173574921
13.733333,0.106131508,0.345570374,0.173772522,0.999902,0.011315,-0.006965,-0.004375,0.277366638,0.199018692,0.179870163,0.596844,0.218049,-0.737129,0.22994,0.302566589,-0.009680467,0.489224121,0.00448,0.659888,-0.018526,-0.751122,0.567682068,0.290847382,0.941023193,0.057937,0.324823,0.02513,-0.943664,-0.030064857,0.21246600300000001,0.176081329,-0.028765236000000003,0.303070984,0.177843445,-0.028008543,0.387614197,0.18094270299999998,-0.026113491,0.475786407,0.183823883,0.057769523999999996,0.47583429,0.178993179,0.148360703,0.47512924199999995,0.180300995,0.22977336099999998,0.474218719,0.184410477,0.23198550399999998,0.387826599,0.179642822,0.23183905,0.296270294,0.179003769,0.23157202100000002,0.209719788,0.17779472400000002,0.147168365,0.211635803,0.175101944,0.057018127,0.21237806699999998,0.17354245000000001
13.7375,0.10609992200000001,0.345597626,0.17370774800000002,0.999901,0.011437,-0.006961,-0.004363,0.276996674,0.198766296,0.17942027300000002,0.596703,0.217999,-0.737381,0.229545,0.302638763,-0.009683024,0.48896182299999996,0.004889,0.660268,-0.018758,-0.75078,0.5676455690000001,0.290909973,0.9410177,0.05812,0.324744,0.025004,-0.943683,-0.030105843,0.212479523,0.176053207,-0.028814672000000003,0.303102081,0.177812637,-0.02805274,0.38764840700000003,0.180901962,-0.026155596,0.475815643,0.18377622999999998,0.057731274,0.475866302,0.17895639,0.148321823,0.47515243500000004,0.18026679999999998,0.22974172999999998,0.47424456800000003,0.18438142400000002,0.231951752,0.387857513,0.17960458399999998,0.231806976,0.296292603,0.178972229,0.23153121899999998,0.209749039,0.177759064,0.147133179,0.21165033,0.17506138599999999,0.056978146,0.212406281,0.173502411
13.741667,0.106066879,0.345649506,0.173666336,0.999899,0.011586,-0.006933,-0.004379,0.276598755,0.19848370399999998,0.178950012,0.596429,0.217538,-0.737791,0.229377,0.302714661,-0.00968333,0.488711182,0.005338,0.660626,-0.01898,-0.750456,0.567605103,0.29098828099999996,0.941015747,0.058319,0.324641,0.024886,-0.94371,-0.030136984000000002,0.21251383999999998,0.176025116,-0.028846165,0.303126862,0.177783432,-0.028100083999999997,0.387694763,0.180873169,-0.026207727,0.475851501,0.183742416,0.057677616,0.475903046,0.178929062,0.148278717,0.47518634,0.180248917,0.22969751,0.47428064000000003,0.184361099,0.23190712,0.38789303599999997,0.179589539,0.23177821399999998,0.296320343,0.17895369,0.231489212,0.209782562,0.177746994,0.147093887,0.21168013,0.175038849,0.056926964,0.212431808,0.173471558
13.745833,0.106029205,0.34569104,0.173616669,0.999898,0.011743,-0.00691,-0.004364,0.276222534,0.198261566,0.178430313,0.596049,0.217349,-0.738271,0.229001,0.302772308,-0.009679189,0.488540619,0.005843,0.660795,-0.019288,-0.750296,0.5675620730000001,0.29107043499999996,0.94101947,0.058522,0.32452,0.024779,-0.943741,-0.03016345,0.21254483,0.176006104,-0.02888925,0.303160706,0.1777491,-0.028150116,0.38772952299999996,0.180846329,-0.026251883,0.47589248700000003,0.183714539,0.057630756,0.475940369,0.17889305100000003,0.148234909,0.47521942100000003,0.18022318999999998,0.229663803,0.474310883,0.18433302299999998,0.231868561,0.38792956500000003,0.179561935,0.23173933400000002,0.296351959,0.178931458,0.231445663,0.209817307,0.177740616,0.14705505400000002,0.21171859699999998,0.17504150400000001,0.056881901,0.212479095,0.17344653299999999
13.75,0.105981483,0.34572994999999995,0.173582764,0.999897,0.01179,-0.006885,-0.004349,0.275856262,0.198047516,0.17796632399999998,0.595743,0.217106,-0.738676,0.22872,0.30283856200000003,-0.009683855,0.488331085,0.006354,0.661054,-0.019591,-0.750056,0.567516663,0.291146576,0.941032898,0.058743,0.324398,0.024675,-0.943772,-0.030195951000000002,0.212569931,0.175991226,-0.028930758999999997,0.303184448,0.177727921,-0.028188438000000003,0.38776062,0.180824585,-0.026288319,0.475913116,0.183692459,0.057592831,0.475967163,0.178860092,0.148199997,0.47525769,0.180193893,0.22963270600000002,0.47433548000000003,0.184308105,0.231832809,0.38796490499999997,0.179547165,0.23170941199999998,0.29638568099999996,0.178917252,0.231401443,0.209848816,0.177740967,0.14701814300000002,0.21176061999999998,0.175032852,0.056845543,0.212509903,0.173426529
13.754167,0.10593765999999999,0.34575466899999996,0.17357894899999998,0.999897,0.011783,-0.006889,-0.004366,0.275470764,0.197827759,0.17751835600000002,0.595563,0.216697,-0.739009,0.228503,0.302904175,-0.009693671000000001,0.48815917999999997,0.006893,0.661241,-0.019925,-0.749877,0.567482849,0.291200378,0.9410572509999999,0.058962,0.324289,0.024599,-0.943798,-0.030226164,0.212598801,0.17598999,-0.028957081,0.303205963,0.177716995,-0.028218565,0.38778064,0.18081613200000002,-0.026314665,0.475936005,0.18368136599999998,0.057568221999999995,0.47599575800000005,0.1788479,0.14817005900000002,0.47528524800000005,0.180189163,0.229606308,0.47435983299999995,0.18429495199999998,0.231808731,0.387986938,0.17953434799999998,0.23168248,0.29641156,0.17891095,0.231365143,0.20988151600000002,0.177740356,0.14698240699999998,0.211788223,0.175018631,0.056813477,0.21252970899999998,0.173420898
13.758333,0.10592381299999999,0.345755127,0.17361163300000002,0.999898,0.011766,-0.006876,-0.00438,0.275086304,0.197611115,0.177060959,0.595201,0.216004,-0.739567,0.228294,0.30300338699999996,-0.009740176,0.487960236,0.007483,0.661547,-0.020221,-0.749594,0.567473145,0.29122570799999997,0.941099731,0.059184,0.324178,0.024522,-0.943824,-0.030224733,0.21259947199999998,0.176003342,-0.028964199,0.303204102,0.17773245199999999,-0.028210743,0.387782532,0.180843384,-0.026324213,0.475938446,0.18370105,0.05756599,0.47599688700000004,0.17886317399999999,0.148168655,0.475285278,0.180203735,0.229603973,0.474362,0.18432031200000001,0.23180535900000002,0.387987793,0.179563492,0.231678726,0.296406281,0.178924576,0.231359161,0.2098862,0.177762741,0.14698097200000002,0.211794861,0.17504951500000002,0.05680444,0.212536789,0.17344435100000002
13.7625,0.10594712099999999,0.34573577899999997,0.173655594,0.999898,0.011735,-0.006878,-0.004387,0.274773743,0.19742598,0.176513489,0.594609,0.215668,-0.740256,0.227922,0.303134705,-0.009828070999999999,0.487798157,0.008147,0.66182,-0.020511,-0.749338,0.5674909669999999,0.291221924,0.941156921,0.059386,0.324062,0.024418,-0.943854,-0.030203306000000003,0.212589172,0.176028351,-0.028941109,0.30318988,0.177779175,-0.028193466,0.387760071,0.180880295,-0.026301821,0.475931915,0.18373303200000002,0.057583324,0.47599047899999997,0.17890358,0.148185379,0.475267181,0.180241501,0.229623688,0.474347748,0.18436001600000002,0.231824722,0.38796981799999997,0.17959455900000001,0.231700882,0.296392578,0.17896061700000002,0.231375275,0.209874908,0.177812897,0.14699140900000002,0.211780487,0.175085724,0.056826312999999996,0.212516434,0.173483627
13.766667,0.105996132,0.34570755000000003,0.173693665,0.999898,0.011688,-0.006908,-0.004405,0.27448642,0.197270782,0.175942352,0.594017,0.215335,-0.740966,0.227472,0.303268463,-0.009910399,0.487687286,0.00876,0.661964,-0.020794,-0.749196,0.56753009,0.291195343,0.941210388,0.059582,0.323969,0.024305,-0.943877,-0.03016334,0.212571945,0.176046692,-0.028897984999999998,0.30317929099999996,0.177805878,-0.028147219,0.387738403,0.18090205399999998,-0.026264206000000002,0.47590832499999997,0.18375592000000002,0.057626812,0.475968262,0.178917938,0.148228622,0.475241058,0.180256653,0.229668137,0.474325531,0.184382294,0.23186702,0.387943268,0.179614868,0.23173590100000002,0.296363922,0.17897619599999998,0.231424026,0.209844269,0.17782868999999998,0.147041,0.211754166,0.175102158,0.056871540000000005,0.212485901,0.173511459
13.770833,0.10604923200000001,0.34568515,0.173735001,0.999899,0.011567,-0.006924,-0.004416,0.274201141,0.19710577399999998,0.175349976,0.593462,0.214771,-0.741674,0.227147,0.303419098,-0.009991891000000001,0.487618378,0.009417,0.662002,-0.021144,-0.749145,0.567582642,0.291164124,0.941259827,0.059773,0.323904,0.024187,-0.94389,-0.030123753,0.212551605,0.17605209400000002,-0.028854223000000002,0.30316598499999997,0.17782145700000002,-0.028094335999999998,0.387722656,0.180913666,-0.026210823,0.475894653,0.183760727,0.057686901,0.475956848,0.17894575499999998,0.14828086899999998,0.475216248,0.1802603,0.22971198999999998,0.474308716,0.184392471,0.231915176,0.387922302,0.17962161299999999,0.23178045700000002,0.29634353599999996,0.178976318,0.231479782,0.20982251,0.177811417,0.14709133900000002,0.21173654199999997,0.175095169,0.056932281,0.212470947,0.173523209
13.775,0.106100151,0.34567074600000003,0.17377330000000002,0.999901,0.011438,-0.00692,-0.004415,0.273887634,0.196987213,0.174791458,0.592829,0.213957,-0.74252,0.226804,0.303567993,-0.010058756,0.487532196,0.010062,0.662057,-0.02156,-0.749075,0.5676158450000001,0.291143738,0.9413120730000001,0.059974,0.323862,0.024099,-0.943894,-0.030080744,0.212539719,0.176066406,-0.02880238,0.303150818,0.177822723,-0.028030735,0.38770208700000003,0.18092855800000002,-0.026151592,0.475873291,0.183782761,0.057740421,0.475936737,0.17894801300000002,0.14833094800000002,0.475200897,0.18027574200000002,0.229768127,0.474294647,0.184403763,0.231968063,0.387904297,0.17963891599999998,0.231818298,0.296337799,0.178989532,0.231530365,0.209820694,0.177822235,0.147145065,0.21174345400000003,0.17510389699999998,0.05698418,0.212463257,0.17352578700000001
13.779167,0.106145554,0.345652802,0.173829041,0.999902,0.01131,-0.006916,-0.004417,0.273552795,0.19687883,0.174289154,0.592419,0.21329,-0.743145,0.226456,0.303706299,-0.010102637,0.48752194200000004,0.010649,0.661966,-0.022009,-0.749135,0.567637146,0.291124695,0.9413668209999999,0.060183,0.32384,0.024011,-0.94389,-0.03004409,0.212521683,0.17607638499999997,-0.028751014999999998,0.303126801,0.17785199,-0.027987074,0.38768609600000004,0.180951233,-0.026098556999999998,0.475851532,0.1838125,0.057781509,0.47590920999999997,0.17897276299999998,0.148372757,0.47518515,0.18030470299999998,0.229807358,0.474276489,0.18442214999999998,0.232007523,0.38788974000000004,0.17966864000000002,0.231857071,0.29632537800000003,0.17901989699999998,0.231584473,0.209811386,0.177852631,0.147183746,0.21173555,0.175139893,0.057029995,0.21243737799999998,0.173550446
13.783333,0.10618074799999999,0.345624146,0.173869949,0.999903,0.011247,-0.00693,-0.004407,0.273252533,0.196768112,0.173738327,0.591875,0.212709,-0.743846,0.226123,0.303845093,-0.010131325,0.48751895100000003,0.011123,0.661841,-0.022402,-0.749227,0.5676380000000001,0.291101593,0.94141571,0.060402,0.32379,0.023905,-0.943896,-0.030005812,0.212494705,0.17609733600000002,-0.028718458,0.303101776,0.17787361100000001,-0.027957954,0.387662109,0.180972946,-0.026060034000000003,0.47581411700000004,0.183843246,0.057805618,0.475884033,0.178998245,0.148393845,0.47515902699999996,0.18032562300000002,0.229838089,0.474247681,0.184457077,0.232038925,0.387868225,0.17968785099999998,0.231878036,0.296306763,0.179045303,0.231613815,0.209785156,0.177886017,0.14721414200000002,0.211714325,0.175160599,0.057061924,0.212416214,0.173587341
