Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.008333,0.107885201,0.345181763,0.168426926,0.999871,0.015982,0.000526,-0.001613,0.269369598,0.18886639400000002,0.16148237599999998,-0.607215,0.133916,0.774742,0.114587,0.074012306,0.0048618459999999995,0.383482239,-0.290085,0.600925,-0.379491,-0.64088,0.413104034,-0.075577232,0.943540222,0.350914,-0.299282,0.048304,0.885977,-0.026810327999999998,0.211431,0.170204636,-0.025992004000000003,0.301939606,0.172257736,-0.026265896,0.386363678,0.176651108,-0.025222923,0.474668304,0.180850861,0.058589783,0.47548278800000005,0.176723465,0.149174896,0.475704834,0.176860245,0.23078154,0.47579089399999996,0.178203049,0.23364003,0.389329102,0.17419593800000002,0.23454762299999998,0.297739502,0.17190971400000002,0.234998581,0.21129213,0.171022308,0.150624908,0.212310989,0.168774979,0.06042379,0.21217645300000001,0.16883783
19.0125,0.107963516,0.34513259900000004,0.168487,0.999877,0.015623,0.000431,-0.001627,0.269223938,0.188906693,0.16146893299999998,-0.607249,0.135564,0.774535,0.113873,0.07398648099999999,0.004717417,0.383291931,-0.289859,0.601119,-0.37963,-0.640718,0.413140656,-0.075460739,0.943493896,0.350951,-0.299402,0.048507,0.885911,-0.026786839,0.211439819,0.170173096,-0.025964428,0.30194964599999996,0.172238922,-0.026234293000000002,0.38637753300000005,0.176637344,-0.025175514,0.47468631,0.180827911,0.058631390000000005,0.475497528,0.176700851,0.149212234,0.475711426,0.176832092,0.23082972699999998,0.475778137,0.17817750499999999,0.233675537,0.38931485,0.17417723100000002,0.234573181,0.297731964,0.171894394,0.235014603,0.211274918,0.171024338,0.150648819,0.212303101,0.16874176,0.060438553,0.212178009,0.168806747
19.016667,0.107999283,0.34511498999999995,0.168477966,0.999877,0.015605,0.000398,-0.001683,0.26887094100000003,0.189058334,0.161716217,-0.60824,0.137633,0.773539,0.112867,0.07395863300000001,0.004552275,0.38303366099999997,-0.289524,0.601436,-0.379861,-0.640434,0.413178345,-0.075341522,0.943452209,0.351016,-0.299518,0.048704,0.885836,-0.026775034000000003,0.211464584,0.17014111299999998,-0.025946207000000002,0.30197958399999997,0.17222805800000002,-0.026209192000000003,0.386401581,0.176626297,-0.025143135,0.474700378,0.18080542,0.058660767,0.475516754,0.176682312,0.149250137,0.47571768200000003,0.17681411700000002,0.230862778,0.47577737400000003,0.1781577,0.23369387800000002,0.38931219499999997,0.17414970400000002,0.234583572,0.29772576900000003,0.171881287,0.235015854,0.211269287,0.171000717,0.150661026,0.21230148299999999,0.16871910099999998,0.060455238,0.212190125,0.168762939
19.020833,0.10798329200000001,0.34513150000000004,0.16848010300000002,0.999876,0.015639,0.000412,-0.001766,0.268641663,0.189141998,0.16165683,-0.608155,0.139849,0.77336,0.111823,0.073918945,0.004424282,0.382871277,-0.289321,0.60157,-0.380029,-0.640301,0.413191223,-0.075230469,0.94342395,0.351115,-0.299575,0.048919,0.885765,-0.026798567,0.211483414,0.17014253199999999,-0.025954756,0.302003021,0.172234848,-0.026206852000000003,0.386426025,0.176637878,-0.02514472,0.47472064199999997,0.180822388,0.058669505999999996,0.47552713,0.176689209,0.14925676000000002,0.47572174100000003,0.176812546,0.230878021,0.475764313,0.178167633,0.233689819,0.38929281600000004,0.17415841699999998,0.234572174,0.297713715,0.17187771599999999,0.234996384,0.21125749200000002,0.171010345,0.15063176,0.212302872,0.16872049,0.060434448,0.21220834400000002,0.168783051
19.025,0.107944885,0.345152222,0.16848713699999998,0.999875,0.015671,0.000428,-0.001846,0.26838635299999997,0.18918748500000002,0.161567657,-0.608023,0.142182,0.773209,0.110637,0.073856453,0.0043213439999999995,0.382778656,-0.289177,0.60161,-0.380126,-0.64027,0.41320187399999997,-0.075119186,0.9434021,0.351228,-0.299642,0.049151,0.885685,-0.026837616,0.211502594,0.170171585,-0.025971325,0.30202890000000004,0.17225553899999999,-0.026211683,0.386448059,0.176661285,-0.02514395,0.474738068,0.180837128,0.058672852,0.475538361,0.17671302800000002,0.149258057,0.475709869,0.176837112,0.230879395,0.475759003,0.178187012,0.233683426,0.38928616299999996,0.174180695,0.234552414,0.297700134,0.171902908,0.234961197,0.21124707,0.17102713,0.150597549,0.21230299400000002,0.16875578300000002,0.060394463,0.21221047999999998,0.168811295
19.029167,0.107931465,0.345160492,0.168501846,0.999875,0.015692,0.000432,-0.001927,0.268091187,0.189153992,0.161457565,-0.607916,0.144772,0.773037,0.109058,0.073801796,0.004233524,0.382702881,-0.289087,0.601611,-0.380162,-0.640289,0.413223724,-0.075016205,0.943374939,0.351342,-0.299664,0.049373,0.88562,-0.026873562,0.211533356,0.17020036300000002,-0.025988474,0.30204711900000003,0.17225881999999998,-0.026212606,0.386471191,0.176669952,-0.02513216,0.474761292,0.18085243199999998,0.058680408,0.47554776,0.176717163,0.149263092,0.475710083,0.176850693,0.230890503,0.475741425,0.17820455899999998,0.233682037,0.389272705,0.17421583599999999,0.234540283,0.297681396,0.171920807,0.234939224,0.211237762,0.171039536,0.15057243299999998,0.212292694,0.168772034,0.060372630999999996,0.212225739,0.168843231
19.033333,0.107935738,0.345162506,0.16848597699999998,0.999875,0.015686,0.000436,-0.001969,0.26769433600000003,0.189171585,0.161453049,-0.608184,0.147335,0.772558,0.107513,0.073752914,0.00412748,0.38253714,-0.288915,0.601774,-0.380238,-0.640168,0.413259979,-0.074906105,0.9433270260000001,0.351481,-0.299705,0.049648,0.885535,-0.026892965,0.21155545,0.17019046,-0.025996773,0.302068726,0.172259583,-0.026202044999999997,0.386489044,0.176665985,-0.025121519,0.474777252,0.18083551,0.058697525,0.47555603,0.176709641,0.14928803999999998,0.47570590199999996,0.176839859,0.23089842200000002,0.47573406999999995,0.17819738799999998,0.233686874,0.389263123,0.17418949900000003,0.23453717000000002,0.297683197,0.171909424,0.23493118300000002,0.211226471,0.171038986,0.15054776,0.212295563,0.168773315,0.060353088,0.212231705,0.168829788
19.0375,0.107949295,0.34516549700000004,0.168475479,0.999875,0.015697,0.000409,-0.001972,0.267238953,0.18926440400000002,0.16152503999999998,-0.608599,0.150025,0.771897,0.106185,0.073704994,0.0040360610000000005,0.382390442,-0.288763,0.601887,-0.380291,-0.6401,0.413305115,-0.074792198,0.9432743530000001,0.351635,-0.299762,0.049879,0.885442,-0.02689267,0.21157045,0.170171402,-0.026002738999999997,0.302081573,0.17224584999999998,-0.026199844,0.386493134,0.176661499,-0.025107809,0.474788544,0.18081634500000002,0.058704082,0.47556320199999996,0.176693771,0.149292877,0.475706787,0.176830215,0.230904327,0.4757388,0.178182236,0.233690506,0.389267639,0.174181946,0.23453891,0.29768322799999997,0.171897141,0.234931091,0.211236252,0.171014587,0.150544785,0.21230365,0.168769699,0.060348846000000005,0.212243637,0.16881835899999997
19.041667,0.10796048,0.345172272,0.168467346,0.999875,0.015688,0.000433,-0.001942,0.26673226899999997,0.189340134,0.16156955,-0.608963,0.152469,0.771306,0.104898,0.073653908,0.003968269,0.382277191,-0.288666,0.601953,-0.380319,-0.640065,0.41334350599999997,-0.074669685,0.943236877,0.35181,-0.299734,0.050154,0.885367,-0.026900282,0.211575333,0.17017665099999998,-0.026008745,0.302079834,0.172257904,-0.026198885,0.38650119,0.17665799000000001,-0.025115105,0.47479934700000004,0.180829895,0.058699718,0.475567993,0.176708954,0.149297302,0.475714844,0.176845734,0.23090751599999998,0.47574139400000004,0.17818631,0.233691544,0.389269318,0.174188263,0.234537048,0.29768530299999996,0.171903732,0.234935516,0.211237244,0.171029282,0.150538284,0.212316498,0.16879028299999999,0.060348022,0.212251022,0.168839035
19.045833,0.107949585,0.345172607,0.16849087499999998,0.999875,0.01569,0.000453,-0.001924,0.266260223,0.189456177,0.16162442,-0.609189,0.154916,0.770788,0.103805,0.073589798,0.003931627,0.38223022500000003,-0.288651,0.601902,-0.380286,-0.640139,0.413371704,-0.074542686,0.9432042239999999,0.352006,-0.299691,0.050465,0.885286,-0.026922003,0.21158467099999997,0.170226044,-0.026038792,0.30208303799999997,0.172278046,-0.026216469,0.38649581899999996,0.176679611,-0.025124634,0.47479757699999997,0.18084021,0.058679623,0.47556289700000004,0.17673056,0.149283371,0.475714722,0.176865051,0.230882263,0.47574295,0.17821669,0.233682281,0.38927038599999997,0.174225967,0.23452261400000002,0.297693817,0.171911667,0.23490971400000002,0.211239426,0.171123566,0.15050851399999998,0.212325272,0.16882556199999998,0.060329506000000005,0.212255096,0.168868027
19.05,0.107914627,0.345184296,0.168508408,0.999875,0.01566,0.000476,-0.001923,0.26572546399999997,0.189560638,0.16177018699999998,-0.609704,0.157249,0.770057,0.102691,0.073514763,0.003904507,0.382143494,-0.2886,0.601912,-0.380265,-0.640165,0.413386963,-0.07441619099999999,0.943166443,0.352205,-0.299701,0.050763,0.885186,-0.026957466,0.211594711,0.17026127600000002,-0.026059441,0.302096802,0.172279434,-0.026241624999999998,0.386507141,0.176687012,-0.025150036,0.47479513500000003,0.180857742,0.058656162000000005,0.475575714,0.176742386,0.149246506,0.475724518,0.176892685,0.230851135,0.475750641,0.178242523,0.233656616,0.389278137,0.174243088,0.234500977,0.29769808999999997,0.171954071,0.23488064600000003,0.21124472,0.171320999,0.150483887,0.212329758,0.168834778,0.060298313,0.21226191700000002,0.168894653
19.054167,0.10788344600000001,0.345202057,0.168513931,0.999876,0.015627,0.000511,-0.001913,0.265154846,0.189662628,0.161990723,-0.610449,0.15908,0.769209,0.101797,0.073447571,0.003900804,0.382061981,-0.288556,0.601856,-0.380288,-0.640224,0.41339623999999997,-0.07429441099999999,0.94312146,0.352443,-0.299739,0.051031,0.885063,-0.026990147,0.21160318,0.17028277600000002,-0.026091455,0.302112885,0.172290146,-0.026268373,0.386523376,0.17669838,-0.025175636,0.474802856,0.180870422,0.05862838,0.47559188799999996,0.176749649,0.149221146,0.47573611499999996,0.176895203,0.230829788,0.475768982,0.178244995,0.233630814,0.389293427,0.174248474,0.234476822,0.297713043,0.17196700999999998,0.234829315,0.211241348,0.171500595,0.150451797,0.212345215,0.16885643,0.060269558,0.21227972399999998,0.168912659
19.058333,0.107871696,0.345211853,0.168515869,0.999876,0.015609,0.000535,-0.001898,0.264515045,0.189803772,0.16226780700000001,-0.611378,0.161032,0.768177,0.100948,0.07339724,0.003906145,0.381968811,-0.288495,0.601807,-0.380302,-0.640289,0.413420288,-0.074162392,0.9430624390000001,0.352716,-0.299806,0.051333,0.884914,-0.027000668000000002,0.211623169,0.170290695,-0.026102718,0.302117737,0.172293503,-0.026281149,0.38651977499999995,0.17669294700000002,-0.025189024,0.474812561,0.18087635800000001,0.058619156,0.47559851099999995,0.17676113899999998,0.14921194499999998,0.475744659,0.17688911400000001,0.23081488,0.47577969400000003,0.178246017,0.233623627,0.389312836,0.174251038,0.234469009,0.297723755,0.171970093,0.234798462,0.211242935,0.171682541,0.15044454999999998,0.21236300700000002,0.168840836,0.060261772,0.212294586,0.168927765
19.0625,0.107897957,0.345213348,0.168506577,0.999876,0.015624,0.00055,-0.001859,0.26388372800000004,0.189923721,0.162412109,-0.611976,0.162817,0.767433,0.100119,0.07337033800000001,0.0039054859999999997,0.38182730099999995,-0.288326,0.60181,-0.380405,-0.640301,0.41346725500000003,-0.074037834,0.9430095209999999,0.353011,-0.299846,0.05164,0.884765,-0.026975805000000002,0.21161038199999999,0.17028791799999998,-0.026077522,0.302109802,0.172293579,-0.026259565,0.386521057,0.17669163499999999,-0.025165436,0.474808136,0.180874115,0.058635487,0.47560409499999995,0.176760941,0.149230728,0.475746155,0.176896103,0.230833832,0.47578723100000003,0.178246048,0.233645554,0.389323761,0.174244644,0.234496445,0.297742615,0.171975754,0.234804871,0.211260178,0.17187370300000002,0.15046958900000001,0.21237339800000002,0.168835388,0.060287384000000006,0.21230190999999998,0.16891134600000002
19.066667,0.10794364199999999,0.345204163,0.168487503,0.999876,0.015643,0.000547,-0.001813,0.263241516,0.190165955,0.162593933,-0.61251,0.164305,0.766718,0.099898,0.073372124,0.003912196,0.381617798,-0.288079,0.601896,-0.38058,-0.640227,0.41351831099999997,-0.07391824300000001,0.9429481200000001,0.353243,-0.299985,0.051872,0.884612,-0.026930149,0.21160725400000002,0.170256607,-0.026048977,0.30210318,0.172281677,-0.026230019,0.386513763,0.176682434,-0.025138657,0.47480130000000004,0.180857834,0.05866716,0.475596619,0.17674879500000001,0.149256577,0.475749237,0.176875336,0.230860428,0.47579187,0.178221375,0.233667191,0.389326843,0.174231003,0.23453089900000001,0.297745911,0.17195434599999998,0.234824249,0.211274597,0.172025177,0.150509048,0.21236497499999998,0.16880325300000001,0.060326073,0.212300827,0.168892395
19.070833,0.107977478,0.34519741800000003,0.168471451,0.999875,0.015675,0.000532,-0.001791,0.262639923,0.19024044799999998,0.16249868799999997,-0.612734,0.165605,0.766356,0.099144,0.073373558,0.003929228,0.38141128500000004,-0.287799,0.601957,-0.380812,-0.640157,0.413556671,-0.07380394,0.942885315,0.353459,-0.300147,0.052123,0.884456,-0.026892143,0.21159852599999998,0.170237152,-0.026017124,0.30209042399999997,0.172277344,-0.026208725000000002,0.386501709,0.176681839,-0.025124655,0.474797241,0.180842163,0.058682365,0.475586456,0.17673745700000001,0.149280563,0.475749176,0.17687207000000002,0.230878326,0.475797668,0.17820961,0.233690781,0.389334137,0.17421096800000002,0.234553146,0.297749695,0.17195993,0.23484049999999998,0.211282181,0.17218696600000002,0.15054130599999999,0.212354019,0.16876506,0.060365074,0.21229145800000002,0.168853577
19.075,0.107976822,0.345192047,0.16846376000000002,0.999875,0.015699,0.000529,-0.001786,0.26207345600000004,0.19027311700000002,0.162254364,-0.612669,0.166655,0.766266,0.098486,0.07337779999999999,0.003962621,0.381196686,-0.287488,0.60199,-0.381129,-0.640078,0.41357309,-0.073692596,0.942825378,0.353707,-0.300275,0.052387,0.884297,-0.026874454,0.211587357,0.17022859199999998,-0.026001928,0.302079041,0.172276031,-0.026192056999999998,0.386501373,0.17668762200000002,-0.025121529,0.474786621,0.180843903,0.058684666,0.475579315,0.176736374,0.14927922100000002,0.47574942,0.176865173,0.230886902,0.475794281,0.178196243,0.233699692,0.389333099,0.174196396,0.234559448,0.297757416,0.17195777899999998,0.234837112,0.21127903699999998,0.172365875,0.150454391,0.212268036,0.168799408,0.060373711000000004,0.212276123,0.168826279
19.079167,0.107968864,0.345179382,0.168476379,0.999875,0.015685,0.000528,-0.001787,0.261472504,0.190260376,0.161953644,-0.612643,0.168507,0.766047,0.097196,0.07338709299999999,0.004010663,0.380960846,-0.287122,0.602043,-0.381492,-0.639976,0.413581696,-0.073588715,0.942777527,0.353988,-0.300328,0.052682,0.884149,-0.026864933,0.21156187399999998,0.170226074,-0.025990497999999997,0.302067596,0.172275665,-0.026196352000000003,0.386483429,0.17669274899999998,-0.025119381,0.474776093,0.180858551,0.05868766,0.475568939,0.17673149100000002,0.14927676399999998,0.475740967,0.176873337,0.230890762,0.47579159499999996,0.178193451,0.233697281,0.389322021,0.174199249,0.234572586,0.29774585000000003,0.17196835300000002,0.234812149,0.211284988,0.172571213,0.15046250900000002,0.212238983,0.168778336,0.060380355999999996,0.212265533,0.168831207
19.083333,0.107973396,0.345165771,0.16847161900000002,0.999875,0.015686,0.000532,-0.001793,0.26080835,0.1903629,0.161944778,-0.613181,0.169532,0.76546,0.096643,0.073414612,0.004065938,0.38069519,-0.286715,0.602104,-0.381929,-0.63984,0.413598145,-0.07348184999999999,0.9427171630000001,0.354293,-0.300422,0.05297,0.883978,-0.02684617,0.211552261,0.170212494,-0.025973671,0.302045837,0.172275085,-0.02618572,0.386475708,0.176680817,-0.025115852,0.474772003,0.180855453,0.058700745,0.475560394,0.176726135,0.149287964,0.475739685,0.17686882,0.23089747600000002,0.475778168,0.178195602,0.23370332300000002,0.38932138099999997,0.174197205,0.234577942,0.29773645,0.17197641,0.23481007399999998,0.211289185,0.172747421,0.150478271,0.212229782,0.168753113,0.060389282,0.212250351,0.16880954
19.0875,0.107985016,0.34515570100000004,0.168457108,0.999875,0.015709,0.000522,-0.001784,0.260080078,0.19038298,0.161813034,-0.61353,0.170328,0.765078,0.096045,0.073451424,0.004100032,0.38035183699999997,-0.286157,0.602274,-0.382462,-0.639612,0.41362146,-0.07337829600000001,0.942641846,0.354605,-0.300542,0.053225,0.883797,-0.026821026,0.211531219,0.170174561,-0.025953565999999997,0.302027618,0.17225649999999998,-0.026179207000000003,0.386459747,0.176661652,-0.025104446,0.47475314300000004,0.180835358,0.058702457,0.475551788,0.176712692,0.14928872699999998,0.475729431,0.176846802,0.230904373,0.475778564,0.17817033399999999,0.23370777899999998,0.38931311,0.17416511499999998,0.234576004,0.297731354,0.171944107,0.23481427,0.211295563,0.17289627100000002,0.15050500500000003,0.212222946,0.168720871,0.060417316,0.212231705,0.168760284
19.091667,0.108001038,0.345135986,0.168437027,0.999874,0.015752,0.000511,-0.001768,0.259329865,0.19043187,0.161619171,-0.613785,0.17098,0.764769,0.095715,0.07351764699999999,0.004135534,0.379929535,-0.285555,0.602595,-0.383082,-0.639207,0.41364209,-0.073275314,0.942562134,0.354972,-0.300678,0.053468,0.883589,-0.026796152,0.211498474,0.17013327,-0.025936468,0.30201461799999996,0.172240646,-0.026175566,0.386441925,0.176641235,-0.025106656999999998,0.47473773199999997,0.18080600000000002,0.058704288,0.475541748,0.176697479,0.149291962,0.475720673,0.17682251,0.230912384,0.475771301,0.178126343,0.23372001599999997,0.389303192,0.17413763399999999,0.234585022,0.29772503699999997,0.171920731,0.234813187,0.211307678,0.173037537,0.150521927,0.21221293600000002,0.168673828,0.060442207000000005,0.21221228,0.16871835300000002
19.095833,0.108017372,0.345118713,0.168427765,0.999874,0.01578,0.000509,-0.001751,0.258527863,0.19043872099999998,0.161440903,-0.614114,0.171503,0.764449,0.09523,0.073607933,0.0042212230000000005,0.379566833,-0.285075,0.602779,-0.383672,-0.638894,0.413655762,-0.073177475,0.942501099,0.355315,-0.300806,0.0537,0.883393,-0.026769146,0.211479141,0.170123459,-0.025915610999999998,0.301999207,0.172227783,-0.026163312999999997,0.386416107,0.176630051,-0.025100107,0.47471847500000003,0.180791977,0.058711323,0.475528687,0.176683884,0.14930183400000002,0.47571697999999996,0.176822235,0.230923447,0.475763123,0.178126114,0.233733261,0.389303589,0.174110657,0.23460989399999999,0.297713623,0.171920425,0.234826111,0.21130957,0.173190125,0.150549866,0.21219522100000002,0.168644821,0.060475281000000006,0.212194351,0.168689209
19.1,0.108020721,0.345112976,0.16842910800000002,0.999874,0.015774,0.000517,-0.001739,0.257661224,0.190725586,0.161513992,-0.614636,0.173833,0.76356,0.094765,0.073708549,0.004387058,0.379310913,-0.284754,0.602704,-0.384214,-0.638782,0.413656494,-0.073079643,0.9424437870000001,0.355688,-0.300882,0.053941,0.883202,-0.026751183999999997,0.211468933,0.17011932400000002,-0.025904692,0.301984894,0.172226669,-0.026158075,0.38641101099999997,0.176634125,-0.025092747,0.47471450800000004,0.180788483,0.058713366999999995,0.47552066000000004,0.17667765800000002,0.149304474,0.475711884,0.176817657,0.230930252,0.475769012,0.17812325999999998,0.233741928,0.389306,0.174111008,0.23461969,0.297718689,0.17191552699999998,0.234830261,0.21131208799999998,0.1732668,0.150562851,0.212196625,0.168644699,0.060490974,0.212193558,0.168687469
19.104167,0.108011124,0.34511279300000003,0.168427704,0.999874,0.015757,0.000552,-0.001731,0.256695587,0.19092245500000002,0.16178156999999999,-0.615776,0.174724,0.762428,0.094836,0.073803696,0.004594834999999999,0.37912261999999997,-0.284504,0.602437,-0.384762,-0.638815,0.413647339,-0.072988556,0.9423917239999999,0.356082,-0.300988,0.054146,0.882995,-0.026755775,0.211459213,0.170133926,-0.025901989,0.301984711,0.172228561,-0.026160961,0.386407196,0.176630463,-0.025108936,0.474710876,0.18079216,0.058700668,0.475517761,0.176686218,0.149298355,0.47571554600000004,0.176828369,0.230916901,0.47577096599999996,0.17811807300000002,0.233736389,0.38930828900000003,0.174105286,0.234618301,0.297727234,0.17190704299999998,0.234830215,0.21132377600000002,0.17335668899999998,0.150557419,0.212191696,0.168642822,0.060492901,0.212185699,0.168681335
19.108333,0.10800170099999999,0.34506536899999996,0.168503693,0.99988,0.015396,0.000504,-0.001765,0.255763596,0.19109373500000001,0.161894287,-0.616477,0.175274,0.761691,0.09519,0.073905952,0.004795156,0.378888947,-0.284176,0.602254,-0.385385,-0.638758,0.413637634,-0.07290604399999999,0.94233551,0.356422,-0.30114,0.054296,0.882797,-0.026757679,0.211460724,0.170142136,-0.025913736,0.301983521,0.17223436,-0.026180443,0.386396881,0.176642166,-0.025121002,0.474699921,0.18081182899999998,0.058687183,0.475513947,0.176685501,0.149280899,0.47570550500000003,0.176818726,0.230896027,0.475763763,0.178112671,0.233720123,0.389311554,0.17410788,0.234614532,0.29772576900000003,0.17192543000000002,0.234809708,0.211315887,0.173482391,0.150548355,0.212190155,0.168656693,0.060484589,0.212187332,0.16869485499999998
19.1125,0.107997948,0.345032898,0.168515625,0.99988,0.015402,0.000482,-0.00176,0.254830505,0.191268234,0.162037445,-0.617224,0.17549,0.76097,0.095726,0.074021179,0.005021903,0.37866909800000004,-0.283885,0.602047,-0.386014,-0.638703,0.41363446,-0.07283232099999999,0.942279236,0.356775,-0.301315,0.054449,0.882585,-0.026771142999999997,0.211452972,0.17014335600000002,-0.025933037,0.301975189,0.172245148,-0.026190599,0.386385132,0.17664970400000002,-0.025136415,0.474690277,0.180828568,0.058678100999999996,0.475500519,0.1767005,0.14926423600000002,0.47569384800000003,0.176838089,0.230878632,0.475761017,0.178136246,0.233706482,0.38929861499999996,0.174129501,0.234598297,0.297715179,0.17193985,0.234798538,0.211303085,0.173606964,0.150534088,0.212175369,0.168663437,0.060468567,0.212179855,0.168696228
19.116667,0.108002342,0.345025055,0.16851870700000002,0.99988,0.015413,0.000454,-0.001738,0.253966003,0.191377792,0.161970383,-0.617565,0.175436,0.760664,0.096054,0.074191673,0.005243272,0.378334869,-0.283536,0.602032,-0.386779,-0.63841,0.413637604,-0.072758461,0.942223145,0.357109,-0.301508,0.054575,0.882376,-0.026774983999999998,0.211458023,0.17014570599999998,-0.025937731,0.301969604,0.172249893,-0.026190813,0.386386841,0.176653961,-0.025144722,0.474695709,0.180833588,0.058667198,0.47549884,0.176701523,0.14926242099999998,0.475697876,0.17686047400000002,0.230876907,0.475771973,0.17815708900000002,0.233704239,0.389305664,0.174144043,0.234592911,0.29771933,0.17195748900000002,0.2347939,0.21130763200000002,0.173697876,0.150536545,0.212183838,0.168677887,0.060466198,0.212190552,0.16870491
19.120833,0.10801123800000001,0.34503005999999997,0.168510208,0.999879,0.01543,0.000432,-0.001712,0.253078934,0.191354004,0.161893112,-0.61787,0.174801,0.760552,0.096132,0.074368927,0.005475431,0.377997345,-0.283198,0.601986,-0.38754,-0.638142,0.41363913,-0.07269020799999999,0.94216571,0.357442,-0.301699,0.054672,0.88217,-0.026781776,0.211478409,0.170152313,-0.025946518000000002,0.301981781,0.172250473,-0.026191002,0.386398682,0.176661346,-0.025141682,0.47469595299999995,0.180820862,0.058672165,0.475507324,0.176708755,0.149259979,0.475702454,0.176869629,0.230870346,0.475777985,0.178162048,0.233711014,0.389309448,0.174159592,0.234604355,0.29773629799999995,0.171959534,0.234790314,0.211320801,0.173801636,0.150531723,0.21219984400000003,0.168685349,0.060462292,0.212204559,0.168709961
19.125,0.108003128,0.34504248,0.168517014,0.99988,0.015416,0.000437,-0.001703,0.252198639,0.191391006,0.161780167,-0.618016,0.174168,0.760518,0.096612,0.074558868,0.005744226,0.377695831,-0.282898,0.601842,-0.388347,-0.63792,0.413623474,-0.072621689,0.942105347,0.357781,-0.301934,0.054725,0.881949,-0.026804327,0.211487625,0.170159912,-0.025965586,0.301995117,0.17226535,-0.026203742999999998,0.386400238,0.176665451,-0.025150423,0.474706726,0.180826157,0.058656368,0.475521759,0.17671946700000002,0.14925270100000002,0.475715057,0.176877747,0.230855606,0.475789642,0.178176392,0.233699554,0.389318359,0.174166946,0.234596725,0.297742737,0.171968018,0.234773926,0.211336121,0.173949982,0.150514603,0.212203033,0.168703903,0.060452347000000003,0.21221598800000002,0.168720078
19.129167,0.107931526,0.34519302399999996,0.168581009,0.999882,0.015253,0.000451,-0.001686,0.25128295900000003,0.191485367,0.16166719100000002,-0.618069,0.173937,0.760468,0.097081,0.074758141,0.006045714000000001,0.37745745799999997,-0.282734,0.601561,-0.389183,-0.637748,0.413588287,-0.072560867,0.942053772,0.358122,-0.302163,0.054771,0.881729,-0.026821423,0.211497955,0.170188568,-0.025984847999999998,0.302001404,0.172276016,-0.026211191,0.38640802,0.176679306,-0.025163817999999998,0.474704346,0.180838669,0.058639645000000004,0.475530701,0.176736542,0.149239136,0.47571285999999996,0.176914215,0.230838242,0.475788208,0.17819520600000002,0.233686295,0.38932489,0.1741866,0.234589508,0.29775427200000004,0.171990387,0.234753403,0.211354401,0.174007507,0.150493347,0.212218582,0.16874546799999998,0.060420452,0.212221329,0.168742096
19.133333,0.107909012,0.34520465100000003,0.168618347,0.999883,0.015194,0.000484,-0.001694,0.250345856,0.191628265,0.16156897,-0.618219,0.174249,0.76024,0.097351,0.07497849300000001,0.006369479,0.377203705,-0.282644,0.601319,-0.390008,-0.637512,0.413544006,-0.07249791,0.942002258,0.358487,-0.302386,0.054815,0.881502,-0.026844404000000002,0.211506531,0.170228485,-0.026011904000000002,0.302019012,0.172304337,-0.026229185000000002,0.386422913,0.176711533,-0.025183819,0.474715942,0.180859161,0.058621147,0.475532349,0.176772827,0.14921293600000002,0.475726135,0.176937988,0.230815369,0.475799927,0.178221542,0.23366482500000002,0.389336273,0.174207428,0.234563599,0.297765167,0.172013,0.234732468,0.21136586,0.174079086,0.15047723400000002,0.21223925800000001,0.168766342,0.060398178000000004,0.212228302,0.16877491800000002
19.1375,0.107910278,0.34521209700000005,0.168646042,0.999885,0.015091,0.000506,-0.001686,0.24939648399999997,0.191854752,0.16152735899999998,-0.618659,0.174521,0.759736,0.098004,0.075212639,0.0067322860000000005,0.37698294099999996,-0.282663,0.600995,-0.390769,-0.637343,0.41349707,-0.07243203699999999,0.941944763,0.358859,-0.302608,0.054868,0.881271,-0.026863802,0.21151712,0.170271164,-0.026018988,0.302029266,0.17231512499999999,-0.026236942,0.386435059,0.176718765,-0.025181522,0.47473053,0.180894547,0.058614697,0.47554504400000003,0.176790985,0.149212692,0.47573837300000005,0.176954117,0.23081559799999998,0.475811035,0.17823361199999999,0.233663559,0.38934884599999997,0.174227753,0.234563873,0.297767639,0.172031601,0.234717422,0.211390259,0.17419068899999998,0.150472153,0.21226683,0.16878465299999998,0.060381714,0.21223996,0.168802414
