Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.366667,0.108397835,0.345571716,0.170909424,0.999874,0.015344,0.000419,-0.004037,0.259439972,0.202087021,0.16388957199999998,0.651878,-0.061386,-0.753262,-0.062316,0.215843842,0.03001152,0.32702847300000004,-0.398966,0.61321,-0.39015,-0.559091,0.46975357100000004,-0.13682223500000001,0.922828308,0.253958,-0.243746,-0.013337,0.935904,-0.024810661,0.211049713,0.17201388499999998,-0.024021036,0.301658478,0.173193085,-0.023940922,0.38628204299999996,0.17575325,-0.022843409000000002,0.474332062,0.179466736,0.061279888,0.474897156,0.178974762,0.1518228,0.474948547,0.17906994599999998,0.233341736,0.47487451199999997,0.178897308,0.236017914,0.38836102299999997,0.176216827,0.236470428,0.296884521,0.17601914999999999,0.23679422,0.210412445,0.175394531,0.152665466,0.21171225000000002,0.17094515999999998,0.062373158,0.21158554100000002,0.17061727899999998
0.370833,0.108388031,0.345573334,0.170906174,0.999874,0.015364,0.000441,-0.004022,0.259017517,0.202402084,0.163787292,0.651918,-0.062508,-0.753161,-0.062004,0.215904709,0.030300514,0.327079132,-0.399796,0.613266,-0.389763,-0.558707,0.469925781,-0.136727753,0.922888367,0.254096,-0.24336,-0.01304,0.935971,-0.024827744,0.211052933,0.172018356,-0.024033342000000003,0.301662415,0.173206085,-0.023948256,0.38627822900000003,0.175761719,-0.022860396999999998,0.474331116,0.179474838,0.061274326000000004,0.47489355499999997,0.178978424,0.151813705,0.47495333900000003,0.17907251,0.233329727,0.47486499,0.178915909,0.236006882,0.388363861,0.17622508199999998,0.23644738799999998,0.29688269,0.176012161,0.236784546,0.21041674800000001,0.17539216600000002,0.15265441899999999,0.211715179,0.170932358,0.062355534,0.211588272,0.17063136299999998
0.375000,0.10838336900000001,0.345580444,0.170911423,0.999874,0.015331,0.000457,-0.004013,0.258463196,0.20283358799999998,0.16377774,0.652319,-0.063806,-0.752715,-0.061879,0.215980209,0.030590944000000002,0.327092224,-0.400553,0.613317,-0.389504,-0.558289,0.470095123,-0.13663691700000002,0.9229349979999999,0.254218,-0.243013,-0.012751,0.936032,-0.024836535,0.211061264,0.172009766,-0.024040768,0.30167175300000004,0.17319726600000002,-0.023962379,0.386285095,0.175744568,-0.022869122000000002,0.474329987,0.179468872,0.0612635,0.47488851899999995,0.17897438,0.15179585299999998,0.47495333900000003,0.179061295,0.233316544,0.474872955,0.178895752,0.23600233499999998,0.388363831,0.17621009799999998,0.236443527,0.29688443000000003,0.176005875,0.236772659,0.210421448,0.175397736,0.152648788,0.21171572900000002,0.17091571,0.062351009,0.211597733,0.170613403
0.379167,0.10838069900000001,0.345583893,0.170897232,0.999874,0.015324,0.000456,-0.004,0.257901031,0.20328739899999998,0.163729126,0.652716,-0.065302,-0.752251,-0.06177,0.21603778099999998,0.030864634,0.32710141,-0.401203,0.613318,-0.389313,-0.557955,0.47024627700000005,-0.13655191,0.9229821779999999,0.254384,-0.242652,-0.012448,0.936084,-0.024838921,0.21106175200000002,0.172003113,-0.024048851,0.301665863,0.173192139,-0.023964073,0.386279266,0.175727692,-0.022873178,0.47433734099999997,0.179455795,0.061254009000000005,0.474897461,0.178948517,0.15179261800000002,0.474964355,0.179038574,0.23331556699999997,0.474879425,0.178876099,0.235994354,0.38837170400000004,0.17619178800000002,0.23644133,0.296897949,0.17599234000000002,0.236771576,0.210418945,0.175397324,0.15264302100000002,0.21171662900000002,0.170908905,0.062343631999999996,0.21160145600000002,0.170610001
0.383333,0.10837983699999999,0.345581543,0.17089801,0.999875,0.0153,0.000462,-0.003986,0.257331177,0.203787781,0.16368748500000002,0.653122,-0.067178,-0.75174,-0.06169,0.216084396,0.031115673,0.327100769,-0.401743,0.613325,-0.389186,-0.557646,0.47039038099999997,-0.13647438,0.923035461,0.254572,-0.242278,-0.01209,0.936135,-0.024838653999999998,0.21105452,0.172004089,-0.024041798,0.301668152,0.173184052,-0.023966682,0.386274353,0.17572879,-0.022881402999999998,0.474322693,0.179443085,0.061252056000000006,0.474891998,0.178946243,0.151790558,0.474956573,0.179029877,0.233308533,0.474877167,0.17887677,0.23599662799999999,0.388366699,0.176183014,0.23644014000000002,0.296894714,0.175985336,0.23676828,0.21041407799999998,0.17540301500000002,0.152650131,0.21170877100000002,0.17089932300000002,0.062339199,0.211602722,0.17061474599999998
0.387500,0.108397705,0.345566895,0.17089888,0.999875,0.015323,0.000456,-0.003968,0.256749786,0.204359039,0.163569962,0.653176,-0.069586,-0.751485,-0.061559,0.216085388,0.031412407,0.327197052,-0.402464,0.61333,-0.388717,-0.557449,0.470541107,-0.136404495,0.923089111,0.254727,-0.24194,-0.011731,0.936185,-0.024823987999999998,0.211030716,0.172001129,-0.024031472999999998,0.301643677,0.173186646,-0.023957172,0.38625021400000004,0.17573851,-0.022872297,0.474302032,0.179460434,0.061261745,0.474873352,0.178950912,0.15179364,0.474925751,0.17904124500000002,0.23331744399999998,0.474858673,0.178885315,0.23600807199999999,0.388343506,0.176194351,0.236445404,0.296870544,0.17600029,0.236779709,0.210400375,0.175412079,0.15264830000000001,0.211684601,0.17091224700000002,0.062359969999999994,0.21158306899999998,0.1706138
0.391667,0.10842075300000001,0.345552124,0.17089558400000002,0.999874,0.015352,0.000445,-0.003943,0.256109344,0.20495343,0.163499863,0.653393,-0.071727,-0.751079,-0.061753,0.216158661,0.031660662,0.327136169,-0.403033,0.613561,-0.388451,-0.556968,0.470690277,-0.136328873,0.923135986,0.25487,-0.241614,-0.011378,0.936234,-0.024805030999999998,0.211009583,0.172008301,-0.024010269,0.301622223,0.173195496,-0.023936392,0.386228943,0.175744797,-0.022852182,0.47428353900000003,0.179461105,0.061276035,0.47485675,0.17895443700000002,0.151811111,0.474902039,0.179041183,0.23334233100000001,0.474840302,0.178875183,0.23602169799999997,0.38832293700000003,0.17619322199999998,0.236468185,0.29684893799999995,0.175999527,0.236793274,0.210383469,0.175404877,0.15266506999999999,0.21166705300000002,0.170916245,0.062378151,0.211555664,0.170611267
0.395833,0.108434235,0.345535767,0.17089089999999998,0.999874,0.015351,0.000417,-0.003936,0.255451797,0.205593369,0.163488922,0.653741,-0.073866,-0.750536,-0.062145,0.216247147,0.031882875,0.32700235,-0.403488,0.61384,-0.388302,-0.556435,0.470823914,-0.13626249699999998,0.923172424,0.255028,-0.241322,-0.011019,0.936271,-0.024781931,0.210990295,0.171985306,-0.02398571,0.301598663,0.17316861,-0.023923459999999997,0.386205536,0.17572528099999998,-0.022838593,0.474265808,0.17944520600000002,0.061288139,0.474842712,0.17894061300000003,0.15181899999999998,0.474888275,0.179034256,0.233354568,0.47483374,0.17886880500000002,0.236033325,0.38831192,0.17618367000000001,0.23648149100000002,0.296834961,0.175993408,0.23681075999999998,0.210368454,0.175411072,0.152677292,0.211640244,0.170898575,0.062385574,0.21153735399999998,0.170586517
0.400000,0.108441231,0.345519928,0.170889236,0.999875,0.015325,0.000397,-0.003938,0.254705841,0.20621414200000002,0.16363317900000002,0.654516,-0.07568,-0.749633,-0.062713,0.216385208,0.032122162,0.32684756499999995,-0.404002,0.614041,-0.388266,-0.555865,0.470943787,-0.136190811,0.923204773,0.255248,-0.241102,-0.010701,0.936271,-0.024764299,0.210964951,0.171972961,-0.023973296999999998,0.301569275,0.173157028,-0.023915791,0.386197357,0.175712204,-0.022831074,0.47424731400000003,0.179431717,0.061293522,0.47484155299999997,0.178931305,0.151839844,0.47487908900000003,0.179028458,0.23336682099999997,0.474813049,0.178859756,0.236047562,0.388295715,0.176175064,0.236497513,0.29681771900000004,0.17598727400000003,0.236821732,0.210358475,0.17542396500000002,0.152694321,0.211625946,0.170889633,0.062409031,0.21151689099999998,0.170571381
0.404167,0.108440811,0.345502441,0.170896774,0.999875,0.015289,0.000377,-0.003957,0.253950592,0.206845459,0.16363076799999998,0.654727,-0.077571,-0.749206,-0.063293,0.216497528,0.032389961,0.326729065,-0.404507,0.614116,-0.38822,-0.555447,0.471051392,-0.136109482,0.92325293,0.255525,-0.240966,-0.010276,0.936235,-0.024757069,0.210946014,0.171960602,-0.023971476,0.301546539,0.173136765,-0.023900065999999998,0.386181641,0.175713364,-0.022817562,0.474225525,0.179429657,0.061294933,0.474826965,0.178940201,0.15183834799999998,0.474871613,0.179026657,0.233371399,0.474802155,0.17885174599999998,0.23605304000000002,0.388291412,0.17617765800000001,0.23650233499999998,0.29680367999999996,0.175978378,0.23682373,0.210353531,0.175420456,0.152704559,0.21161047400000002,0.170885437,0.06241695,0.211494095,0.170558823
0.408333,0.108441513,0.34549527,0.17090654,0.999875,0.015281,0.000383,-0.003983,0.253265381,0.207465073,0.163462799,0.654394,-0.079474,-0.749233,-0.064048,0.216591461,0.032682835,0.326700073,-0.405035,0.614007,-0.388165,-0.55522,0.471151367,-0.13602403300000002,0.923271973,0.255866,-0.240787,-0.009957,0.936192,-0.024745892999999998,0.210932526,0.17196214299999998,-0.023960771999999998,0.301531891,0.173132904,-0.023886608,0.386180389,0.175717606,-0.022807144,0.47422131300000003,0.17943394499999998,0.061302340999999996,0.47481930499999997,0.178939713,0.151853485,0.474867279,0.17903782699999998,0.23339077800000002,0.47478891,0.178849625,0.23606329299999998,0.388282196,0.176172501,0.23652262899999998,0.296796387,0.175981476,0.236840256,0.210347168,0.175422516,0.15272328200000002,0.211605804,0.17089068599999999,0.06242934000000001,0.21147886700000001,0.170556274
0.412500,0.108449921,0.345493927,0.170890976,0.999874,0.015343,0.000398,-0.003987,0.252482056,0.20802716100000002,0.163503952,0.654505,-0.081338,-0.748893,-0.064549,0.216733383,0.033033928000000004,0.326664581,-0.405706,0.613902,-0.38809,-0.5549,0.47124627700000005,-0.135923447,0.923266479,0.256243,-0.240657,-0.009643,0.936125,-0.024731428,0.21092984,0.171958832,-0.023947632,0.301531494,0.173125107,-0.023872412,0.38617758199999996,0.175713638,-0.022791737000000003,0.47422464000000003,0.17942471299999999,0.061310135,0.47482132,0.178935028,0.151870483,0.474873199,0.17902565,0.23340228300000002,0.474794373,0.178839844,0.236074966,0.388287292,0.176164398,0.23654092399999999,0.29679748499999997,0.175974869,0.236854645,0.21035472100000002,0.17543072499999998,0.152734894,0.211609833,0.17088162199999998,0.062445107,0.21147891200000002,0.17054161099999998
0.416667,0.108453735,0.345503693,0.170875244,0.999874,0.015363,0.00037,-0.003994,0.251683807,0.208538422,0.163499207,0.65465,-0.082912,-0.748552,-0.065031,0.216855255,0.033374332,0.326582062,-0.406238,0.613897,-0.388012,-0.55457,0.471332825,-0.135811539,0.9232487180000001,0.256665,-0.240577,-0.00937,0.936033,-0.024716274,0.21093720999999999,0.17193222,-0.023945629,0.301533997,0.173105255,-0.023867369,0.38618429600000004,0.175701782,-0.022784512,0.474233917,0.179400757,0.061316483,0.47483288599999995,0.178919464,0.151873917,0.47488998400000004,0.179018723,0.233400024,0.474797302,0.178825928,0.236085663,0.388308075,0.176147263,0.236541901,0.29681072999999997,0.175964935,0.236852066,0.21036911,0.175430252,0.152749268,0.211624664,0.170867889,0.06246003000000001,0.211492706,0.170527298
0.420833,0.108446358,0.345522583,0.170849121,0.999873,0.015422,0.000378,-0.003988,0.2508116,0.20903132600000002,0.16347515899999998,0.65474,-0.084231,-0.748283,-0.065523,0.21694335899999997,0.033743137,0.326505798,-0.406767,0.613895,-0.38785,-0.554298,0.471394623,-0.135691162,0.923225769,0.257115,-0.240496,-0.009108,0.935933,-0.024723612,0.21096615600000002,0.171913422,-0.023953609,0.301560333,0.173078445,-0.023878397,0.386206604,0.175679703,-0.022792048000000002,0.47426257299999997,0.179392212,0.06131324,0.474852356,0.178908691,0.151862442,0.47490707400000004,0.17900131200000002,0.233399155,0.474815948,0.17880813599999998,0.23607476800000002,0.388324524,0.176132355,0.236530106,0.296839233,0.17595449800000001,0.23684407,0.210392929,0.175428589,0.152745392,0.211649002,0.170866211,0.062459209,0.21150589,0.170498062
0.425000,0.108437958,0.345540405,0.170833542,0.999873,0.015451,0.000384,-0.004003,0.24998095699999998,0.209505798,0.16341282699999998,0.654637,-0.085763,-0.748159,-0.065982,0.216992157,0.034128166,0.326490967,-0.407355,0.613892,-0.387498,-0.554115,0.471444336,-0.13556791699999998,0.923193665,0.257556,-0.240444,-0.00887,0.935827,-0.024729282,0.210988693,0.17189979600000002,-0.023961246,0.301586395,0.173066132,-0.023884935,0.386224487,0.175668091,-0.022797674,0.47428826900000004,0.17938208,0.061308383999999994,0.474866882,0.17889563,0.151855972,0.47492767300000005,0.178985123,0.23339917,0.47483657799999995,0.178804565,0.23607089199999998,0.388345398,0.176130035,0.23651889,0.296862366,0.175954971,0.236830078,0.21040921,0.175455154,0.152732712,0.211667496,0.170854309,0.062451649000000005,0.21153080700000002,0.170492111
0.429167,0.108427498,0.345549408,0.17081903099999998,0.999872,0.015491,0.000386,-0.004018,0.24908049,0.209976151,0.163478973,0.654804,-0.087148,-0.747815,-0.066399,0.217039932,0.034578213,0.32656323200000004,-0.408169,0.613701,-0.387023,-0.55406,0.471486145,-0.135462479,0.923159363,0.25799,-0.240395,-0.008658,0.935722,-0.024748474000000003,0.211006058,0.171894913,-0.023976919,0.30160199,0.173067795,-0.023896549,0.386240143,0.175660385,-0.022810957,0.474304169,0.17936248800000001,0.06130933,0.474876373,0.178888977,0.15185363799999999,0.474936066,0.178969833,0.233381592,0.474847046,0.178786438,0.236060776,0.388352234,0.17611634799999998,0.236506729,0.296872833,0.17595971700000002,0.236808456,0.210419708,0.17548933400000002,0.152712997,0.211683685,0.17084491,0.062428333,0.21154054300000003,0.17049946600000002
0.433333,0.10841442899999999,0.34554888899999997,0.170818695,0.999872,0.015502,0.000383,-0.004024,0.24820725999999999,0.210449173,0.163603958,0.655157,-0.088542,-0.747296,-0.066921,0.217112427,0.035002457,0.326578857,-0.408952,0.613601,-0.386616,-0.553876,0.47151474000000004,-0.135377121,0.923123962,0.258417,-0.240417,-0.00846,0.935601,-0.024775061,0.211010864,0.17191153,-0.023999746,0.301603485,0.17307196,-0.023911861,0.386245056,0.175651215,-0.022821722000000003,0.47431045499999996,0.17935536200000002,0.061299866,0.474875916,0.178883545,0.15183783,0.47493689,0.178975143,0.233372498,0.474841736,0.178794907,0.23604388399999998,0.388351318,0.176121918,0.236494354,0.29686669899999996,0.17596263099999998,0.236781631,0.210410751,0.175540604,0.15269519,0.21167671200000002,0.170846146,0.062400036,0.211533463,0.170501404
0.437500,0.108396782,0.345541077,0.170823151,0.999872,0.015499,0.00039,-0.004034,0.247171051,0.210845062,0.163977707,0.656308,-0.089493,-0.74613,-0.06738,0.217203506,0.035366879,0.32650357100000005,-0.409532,0.613651,-0.386408,-0.553538,0.471529968,-0.135300735,0.923090759,0.258844,-0.24045,-0.00828,0.935476,-0.024803875000000003,0.211010254,0.171930573,-0.024020775,0.301603241,0.17307016,-0.023936827,0.386239594,0.17564996300000002,-0.022840261,0.47430947900000003,0.179371262,0.061283619000000004,0.47487149,0.178892914,0.151818893,0.474928711,0.17898111,0.233352325,0.474829987,0.178801849,0.236023865,0.38832934599999996,0.17613237,0.236464386,0.296857788,0.17598448200000003,0.23674809300000002,0.21040562399999999,0.175583878,0.152671829,0.21167160000000002,0.170858643,0.062373702999999996,0.21153894,0.17051196300000002
0.441667,0.10838739800000001,0.345539978,0.170840744,0.999872,0.015451,0.000391,-0.00403,0.246407654,0.211310745,0.16375676,0.655719,-0.09099,-0.746416,-0.067945,0.217307205,0.035759785,0.32648056000000003,-0.410152,0.613585,-0.386214,-0.553288,0.471539978,-0.13523550399999998,0.923057617,0.259246,-0.240551,-0.008108,0.93534,-0.024819572,0.21101564,0.171944443,-0.024028765,0.301616547,0.173108475,-0.023941336,0.38624295000000003,0.17567285200000002,-0.022848966999999998,0.474299469,0.17939376799999998,0.061272675,0.474870636,0.178910889,0.15181066899999998,0.474920593,0.179001877,0.23333261100000002,0.47482012900000004,0.178832428,0.236014404,0.388323486,0.176149155,0.236451141,0.296847565,0.17600061,0.236709778,0.210398056,0.175653137,0.152645996,0.211654861,0.17086270099999998,0.062361488,0.21154921,0.170540771
0.445833,0.108391273,0.34553692599999997,0.170857941,0.999873,0.015408,0.000394,-0.00404,0.245630219,0.211659714,0.163714249,0.655577,-0.092211,-0.746356,-0.068323,0.217429214,0.03611375,0.326344574,-0.410535,0.613639,-0.38628,-0.552898,0.47154894999999997,-0.13517706300000001,0.923031555,0.259656,-0.240626,-0.007956,0.935208,-0.024833466000000002,0.211020401,0.171947922,-0.024035278,0.301618683,0.173117264,-0.023950605,0.386240936,0.175686356,-0.022843889,0.47430072,0.179401077,0.061275749,0.474866943,0.17891622899999998,0.151813431,0.474907684,0.17901101700000002,0.23333943199999999,0.474813629,0.17884367399999998,0.236007385,0.38830831899999996,0.176168549,0.23644368,0.296831787,0.176021606,0.23669984400000002,0.210384888,0.175725327,0.152641586,0.211651642,0.170875778,0.062352749000000006,0.211547867,0.17054290800000002
0.450000,0.1083965,0.345533478,0.17087786900000002,0.999874,0.015332,0.000404,-0.004047,0.244737442,0.211965271,0.164014664,0.656245,-0.093079,-0.745633,-0.068624,0.217624695,0.036498516,0.326155975,-0.411003,0.613723,-0.386437,-0.552347,0.471559479,-0.135125626,0.922997498,0.260031,-0.240768,-0.007877,0.935068,-0.02483976,0.211021286,0.171963562,-0.024022457,0.301622589,0.173131729,-0.023942583,0.386251434,0.17569206199999998,-0.022831978,0.474304596,0.179408493,0.061272457,0.474868652,0.17891386399999998,0.15182183800000001,0.474902039,0.179015488,0.233339233,0.474805634,0.178844894,0.23601776100000002,0.38830102499999997,0.17616449,0.23645339999999998,0.296820831,0.176029205,0.236702728,0.21037661700000002,0.175796783,0.152637405,0.211648895,0.170867172,0.062345818000000004,0.211552673,0.170555283
0.454167,0.108399734,0.34552691700000004,0.170911728,0.999875,0.015268,0.000401,-0.004067,0.24399580399999998,0.212289169,0.164116318,0.656284,-0.094163,-0.74543,-0.068979,0.21783506800000002,0.036835692999999996,0.32590216099999997,-0.41132,0.61395,-0.386711,-0.551666,0.471556366,-0.135072006,0.9229655760000001,0.260419,-0.240935,-0.007809,0.934918,-0.024842802,0.21101799,0.171992859,-0.024028784,0.301618286,0.173171417,-0.023941153,0.386248505,0.175719925,-0.022829729,0.474301239,0.17943985,0.06127285,0.474868896,0.178931107,0.151827332,0.47489422600000003,0.179037247,0.23334385700000002,0.47479022200000004,0.178863663,0.23601828,0.388295074,0.17618994100000002,0.23645121800000002,0.296807953,0.176063156,0.236679184,0.21037782300000002,0.175880295,0.152634705,0.21163653600000001,0.170884186,0.062333397,0.21153772,0.17058309900000002
