Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.941667,0.10877571899999999,0.345388763,0.160738312,0.99992,0.011554,0.005001,0.001448,0.268000671,0.206445999,0.152514542,-0.581482,0.238573,0.755787,0.183707,0.005134657,0.12167182900000001,0.29869223,0.480159,-0.453284,0.695226,0.283975,0.197678818,-0.031374004,0.813122253,-0.663809,0.180566,-0.231438,-0.687888,-0.023979637,0.208611359,0.163411255,-0.023790943,0.29924871799999997,0.164165482,-0.024216009,0.38395193499999997,0.166235275,-0.023524055000000002,0.472233795,0.168564117,0.060692551000000004,0.473062042,0.16778073100000002,0.15132510400000002,0.473683929,0.16634549,0.232926163,0.47391275,0.167578644,0.23611468500000002,0.38742080700000003,0.163886429,0.23719116199999998,0.295800415,0.163033051,0.237957428,0.209261124,0.162172913,0.153482407,0.210069519,0.16086668399999998,0.063300602,0.209628555,0.16123645
0.945833,0.108727638,0.345410065,0.160760925,0.999922,0.01137,0.004967,0.001451,0.267309662,0.206935944,0.15297332800000002,-0.583292,0.236976,0.754771,0.184211,0.005799696,0.121618805,0.298420471,0.479814,-0.452882,0.6959,0.283547,0.197950043,-0.031244556,0.813121826,-0.663833,0.180415,-0.231597,-0.687851,-0.024040781,0.20863986199999998,0.16340657,-0.023845732,0.299283264,0.164166229,-0.024279078,0.383994934,0.16623130800000002,-0.023573049999999998,0.47225537100000003,0.168561081,0.060644035,0.473088287,0.16778517199999998,0.151268326,0.473708801,0.166347,0.232874771,0.47393728599999996,0.167589493,0.23606904599999998,0.387450531,0.163889648,0.237129715,0.295826324,0.163035446,0.237860229,0.20928270000000002,0.16232074,0.15339785800000003,0.210089539,0.160868622,0.063240608,0.20965025299999998,0.161249069
0.950000,0.10868693500000001,0.345435669,0.160814072,0.999925,0.011117,0.004952,0.001449,0.26676046800000003,0.20734433000000002,0.153302429,-0.584443,0.235868,0.754192,0.184357,0.006469418,0.121537651,0.29815618899999996,0.479451,-0.45235,0.696697,0.283055,0.19823152200000002,-0.031114988,0.8131273800000001,-0.66383,0.180279,-0.231715,-0.68785,-0.024089721999999997,0.20867724599999998,0.163428772,-0.023893459,0.299315918,0.164171753,-0.024313688,0.38402337599999997,0.16623912000000002,-0.023605488,0.47228729199999997,0.168560822,0.060610786,0.47311575299999997,0.16779139699999998,0.15123172,0.473735168,0.166356308,0.232834335,0.47396225,0.167607864,0.236027084,0.38747393799999996,0.16390907300000002,0.237084244,0.295846344,0.16309046900000002,0.237777344,0.20929356400000002,0.162502731,0.153353622,0.210113861,0.16089013700000002,0.06319129600000001,0.20968103,0.161281677
0.954167,0.108669945,0.345448395,0.160862625,0.999927,0.010953,0.004921,0.001437,0.266195892,0.207768448,0.15349453700000001,-0.585324,0.235107,0.753804,0.18412,0.007165547,0.12143512,0.297884613,0.479068,-0.451819,0.697523,0.282514,0.198529831,-0.030997398,0.813124756,-0.663832,0.18016,-0.231782,-0.687857,-0.024133641999999997,0.20870176699999998,0.16343663,-0.02392141,0.299341888,0.164174194,-0.024336126,0.384037201,0.166247253,-0.023623007,0.472305634,0.168562073,0.060591591,0.473129089,0.16780273399999998,0.151216858,0.473743896,0.166376984,0.23281723,0.473962952,0.167620377,0.23600765999999998,0.38747204599999996,0.16390881300000001,0.23704681400000002,0.29585082999999995,0.16309137,0.23772250399999997,0.209290924,0.162611954,0.153314209,0.210125229,0.160891647,0.06315103899999999,0.209697571,0.161283707
0.958333,0.108684448,0.34544421399999997,0.160899872,0.999929,0.010818,0.004871,0.001447,0.265597015,0.208215866,0.153554535,-0.586263,0.235078,0.753255,0.183412,0.00793015,0.12137775399999999,0.297683533,0.478983,-0.451324,0.698085,0.282062,0.198844772,-0.030900972,0.813114563,-0.663877,0.179985,-0.231846,-0.687837,-0.024132017000000002,0.208702621,0.163434586,-0.023925837999999998,0.299338837,0.16418495200000002,-0.024322887,0.384035034,0.166260529,-0.023614943,0.47230532799999997,0.168567535,0.060600243,0.473120361,0.167816803,0.151226227,0.473729462,0.16639247100000001,0.232828598,0.473938263,0.167634659,0.23600547800000002,0.387460754,0.16392245500000002,0.237049377,0.295832397,0.163116714,0.23769371,0.209281418,0.162711853,0.153311691,0.210106964,0.160892395,0.06313100399999999,0.209703506,0.16128431699999998
0.962500,0.10872562399999999,0.345433228,0.160921432,0.999929,0.010781,0.004852,0.001466,0.26500882000000003,0.208596207,0.15331646699999998,-0.586646,0.235067,0.753248,0.18223,0.008757535,0.121300301,0.29746331800000003,0.478763,-0.45058,0.698935,0.28152,0.199166656,-0.030815695,0.81311676,-0.66391,0.179846,-0.231911,-0.687821,-0.024117312999999998,0.20870185900000002,0.16344721999999998,-0.02389884,0.299329926,0.164198456,-0.024287451,0.384025818,0.166280807,-0.023585659,0.47229684400000005,0.168581635,0.060638568999999996,0.473112335,0.16783656300000002,0.151255753,0.47371011399999996,0.166411575,0.232854935,0.47391812099999997,0.167660995,0.236034882,0.387443329,0.163928391,0.237078369,0.295816406,0.163128418,0.237700806,0.209255447,0.162803513,0.153332886,0.21009111,0.160908691,0.063132988,0.20970872499999998,0.16129132100000002
0.966667,0.10877613100000001,0.34542938199999995,0.160962814,0.99993,0.010689,0.004837,0.001488,0.264408478,0.20900228899999998,0.153197159,-0.587339,0.2352,0.752989,0.180893,0.009419773,0.121111832,0.297074677,0.477936,-0.450348,0.699918,0.280855,0.199506302,-0.030727854000000002,0.813130066,-0.663959,0.179628,-0.232038,-0.687787,-0.024093575000000002,0.208686539,0.163472244,-0.023872223,0.299323425,0.16421839900000001,-0.024252293,0.38401654100000004,0.166315277,-0.023551884000000002,0.472283997,0.16861586,0.060672207,0.47309252900000004,0.16785673499999998,0.151288559,0.473695374,0.166432297,0.23289321899999998,0.473897461,0.167679123,0.23606918300000002,0.387421326,0.16396128799999998,0.237108215,0.295802002,0.163150009,0.237722015,0.209249023,0.162929337,0.15335585000000002,0.210081787,0.160927444,0.063142128,0.209708191,0.16129953
0.970833,0.108820946,0.34541760299999996,0.16099427800000002,0.999931,0.010619,0.004826,0.001501,0.26379684400000003,0.20940489199999998,0.153281342,-0.588485,0.235456,0.752346,0.179504,0.010186225,0.12094432100000001,0.296754578,0.477276,-0.449949,0.7009,0.280166,0.19983425900000001,-0.030642696,0.813143311,-0.664007,0.179487,-0.232082,-0.687762,-0.024057000999999998,0.20867956499999998,0.16347975199999998,-0.023826401,0.299310944,0.164239212,-0.024201498000000002,0.38399591099999997,0.166343231,-0.023512429999999997,0.472266174,0.168628311,0.06071434,0.47307431,0.16787420700000003,0.15132214400000002,0.473683655,0.166450714,0.232939606,0.47387124599999997,0.16769193999999998,0.236103836,0.387405487,0.16398048399999998,0.237152603,0.295787018,0.163177032,0.237745102,0.209224197,0.16304780600000002,0.153391785,0.210064468,0.160935944,0.063162117,0.209705994,0.16129513499999998
0.975000,0.10883854700000001,0.345411285,0.161013916,0.999931,0.010595,0.004832,0.00151,0.26325836199999997,0.209870987,0.15338471999999997,-0.589375,0.235919,0.751778,0.17835,0.010912373999999999,0.120822418,0.296458496,0.476798,-0.4495,0.701734,0.279613,0.20014146400000002,-0.030567651999999997,0.813163452,-0.664066,0.179369,-0.232104,-0.687729,-0.02403653,0.20866352800000001,0.163491577,-0.023813847,0.299301697,0.164245499,-0.024171278,0.383980072,0.16635498,-0.023486988,0.47224963400000003,0.16863832099999998,0.060733936,0.473048401,0.16788755800000002,0.151344589,0.47366076700000004,0.16645413199999998,0.232957199,0.47385540800000003,0.167710037,0.23612088,0.387385498,0.163993576,0.237167191,0.295770508,0.163198227,0.23776350400000001,0.209216812,0.16312974500000002,0.153413589,0.210045837,0.160937943,0.063170841,0.209695923,0.16129096999999998
0.979167,0.108851837,0.34539694200000004,0.161011337,0.999931,0.01066,0.004819,0.001525,0.26280868500000004,0.21040550200000002,0.15348303200000002,-0.590039,0.236564,0.751258,0.177492,0.011598002,0.12066001900000001,0.296089294,0.475983,-0.449076,0.702749,0.279132,0.20044413800000002,-0.030494616000000002,0.813187439,-0.664138,0.179207,-0.232115,-0.687698,-0.024027596,0.208644424,0.163487564,-0.023795024999999997,0.299273376,0.164247345,-0.024160367999999998,0.383956818,0.16635644500000002,-0.023473806,0.472227142,0.16864103700000002,0.060748263999999996,0.473023315,0.167892502,0.151354156,0.473644287,0.166459778,0.23296936,0.473834564,0.167714767,0.236130264,0.38736438,0.164014725,0.237179932,0.29575192299999997,0.163213242,0.237772232,0.209210373,0.163178497,0.153433121,0.210031937,0.160941483,0.063175335,0.20968048099999997,0.161285416
0.983333,0.108874443,0.345389008,0.161002335,0.999929,0.010753,0.004833,0.001543,0.26239932299999996,0.21095567299999998,0.153455215,-0.590544,0.237177,0.750874,0.176615,0.012341164,0.120621368,0.29587130700000003,0.475682,-0.448396,0.703496,0.278859,0.200751328,-0.030424231,0.813208252,-0.664248,0.179023,-0.232117,-0.687638,-0.023987749,0.208622467,0.16350399799999998,-0.023763092,0.29924871799999997,0.16424719200000001,-0.024138323,0.383929138,0.166354111,-0.023442066,0.47220025600000004,0.168639038,0.060778843,0.473000031,0.16790219099999998,0.15138172900000002,0.473638306,0.166461197,0.232993729,0.47382452399999997,0.167712738,0.23615988200000002,0.387350555,0.16401620500000003,0.23720488,0.295745453,0.16322674599999998,0.237807663,0.209185822,0.163218567,0.15347108499999998,0.210020996,0.160941559,0.063210152,0.209665298,0.16128221099999998
0.987500,0.108900963,0.345381531,0.160966904,0.999928,0.010905,0.004858,0.001546,0.262110992,0.211557678,0.153301498,-0.590723,0.238166,0.750576,0.175955,0.013109766,0.120557991,0.29561474600000004,0.475303,-0.447705,0.704332,0.278502,0.201072311,-0.030352682000000002,0.8132173460000001,-0.664311,0.178895,-0.232128,-0.687608,-0.023944866000000002,0.208597702,0.163483719,-0.02372653,0.299227539,0.164248169,-0.024109749,0.38391540500000004,0.166360901,-0.023413971,0.47217947400000004,0.16864631700000002,0.06080508,0.47298580900000003,0.16789305100000002,0.15141064499999998,0.473618591,0.166458267,0.23302426099999998,0.473818909,0.167698929,0.236188049,0.387345245,0.164005936,0.23724958799999998,0.295735229,0.163217651,0.237854492,0.209174088,0.16323542800000002,0.153516266,0.210010727,0.16092778000000002,0.063264511,0.209631424,0.161269165
0.991667,0.108914085,0.345385101,0.160905411,0.999925,0.011119,0.004892,0.001553,0.261778809,0.212124176,0.153114731,-0.590896,0.239066,0.750351,0.175109,0.013756159,0.12052284199999999,0.29535287499999996,0.474825,-0.447158,0.705082,0.278298,0.20138649,-0.030271275,0.8132277219999999,-0.664388,0.178689,-0.232174,-0.687572,-0.023911108,0.20858548,0.16345945699999997,-0.023700994000000003,0.299212524,0.16422049000000002,-0.024092072000000003,0.383900146,0.16633613600000002,-0.023402833999999997,0.472167969,0.168627563,0.060809834,0.472987885,0.167871826,0.151428787,0.473627991,0.166431107,0.233044464,0.473831268,0.167677139,0.236213409,0.38735321,0.16397721899999998,0.237279297,0.295747375,0.16319186400000002,0.23790071100000001,0.209183319,0.16324321,0.15356614700000001,0.210013474,0.160894974,0.063307217,0.209628021,0.161255188
0.995833,0.108809708,0.345422913,0.160644577,0.99991,0.012349,0.005132,0.00138,0.261429382,0.212711273,0.153035431,-0.591179,0.239551,0.750088,0.174618,0.014505799,0.120523453,0.295143799,0.474559,-0.446441,0.705808,0.278063,0.201682281,-0.030191872,0.81325116,-0.664467,0.178482,-0.232196,-0.687541,-0.023879765,0.208576416,0.163445251,-0.023684373999999998,0.299213593,0.164209686,-0.024080324,0.38389559900000003,0.166316437,-0.023393179,0.47217269900000003,0.16861125200000002,0.060807262,0.472996735,0.167839752,0.151430573,0.473640991,0.166390808,0.233048279,0.473853699,0.167639648,0.23623054500000001,0.387370789,0.163943726,0.237303909,0.29576345800000003,0.163168198,0.23793298300000001,0.209197571,0.163252533,0.153598145,0.21002774,0.16087828099999998,0.063344887,0.209627121,0.161240173
1.000000,0.10878112799999999,0.34543933099999996,0.160564285,0.999905,0.012637,0.005249,0.001377,0.261065735,0.213260468,0.153065384,-0.591658,0.239576,0.749774,0.174307,0.015208445,0.120594658,0.295017609,0.474392,-0.445712,0.706377,0.278073,0.20196676600000002,-0.030105713000000003,0.8132971800000001,-0.664593,0.178262,-0.23214,-0.687495,-0.023877825000000002,0.208574844,0.163446381,-0.023689545,0.299216492,0.164208237,-0.024089132,0.38390152,0.16630685399999998,-0.023417189,0.472180481,0.168600113,0.060781593,0.473017578,0.167817749,0.151409988,0.47365777600000003,0.16637423699999998,0.23303244,0.473882294,0.167617828,0.236223785,0.387400757,0.16391449,0.237299225,0.29579144300000004,0.163142365,0.237945084,0.209225159,0.16330020099999998,0.153606674,0.210043015,0.160857361,0.063374504,0.209623962,0.161239471
1.004167,0.10876020800000001,0.345448761,0.160532578,0.999904,0.012749,0.005314,0.001401,0.260674713,0.21373794599999998,0.153135284,-0.592133,0.239451,0.749542,0.173862,0.015906684,0.120647072,0.294883942,0.474196,-0.444988,0.707004,0.277973,0.202245865,-0.03001092,0.8133524169999999,-0.664736,0.178043,-0.232044,-0.687446,-0.023874453,0.208573807,0.16343872099999998,-0.023699777999999998,0.299224243,0.164202606,-0.02411858,0.38391186499999996,0.16629170199999999,-0.023445530000000003,0.472195984,0.16859205600000002,0.060754009000000005,0.473045624,0.167803802,0.151389252,0.473684265,0.166372726,0.23300563,0.47391995200000003,0.16760467499999998,0.236200729,0.387429596,0.163891602,0.23729080200000002,0.29582403599999996,0.163121918,0.237932678,0.20925679,0.163329666,0.153598083,0.210061478,0.16083892800000002,0.063397495,0.20963085899999997,0.16126651
1.008333,0.108743629,0.34545694,0.16049757399999998,0.999902,0.012867,0.005356,0.001422,0.26036175500000003,0.214192505,0.153145996,-0.592304,0.239176,0.749537,0.173681,0.016615049,0.120923653,0.29493524200000004,0.474501,-0.44396,0.707267,0.278428,0.202525803,-0.029915572999999997,0.813392578,-0.664799,0.177848,-0.231989,-0.687454,-0.023866419,0.208590683,0.16343313599999998,-0.023705919000000002,0.299231873,0.16419378699999998,-0.024141529,0.38393624899999995,0.166272293,-0.023458422,0.472216888,0.168574463,0.060738869,0.473070679,0.167787537,0.151380295,0.473709473,0.166354797,0.232986862,0.473960175,0.167582321,0.236187668,0.387468262,0.163875671,0.237282684,0.29585287499999996,0.16309979200000002,0.237927933,0.209289886,0.16334671,0.15359889200000001,0.210088303,0.16082486000000001,0.06341561500000001,0.209640579,0.16125810200000001
1.012500,0.108730911,0.34546215799999996,0.160442719,0.9999,0.013029,0.005383,0.001442,0.260094879,0.214600006,0.15310269199999998,-0.592215,0.238756,0.749765,0.173577,0.017275923,0.121106064,0.294892761,0.474458,-0.443164,0.707714,0.27863,0.20281918300000001,-0.029827005,0.813424866,-0.664841,0.177592,-0.232015,-0.687472,-0.023864721,0.208594925,0.163416611,-0.023711966,0.299244415,0.164178879,-0.024160734000000003,0.383951996,0.166249802,-0.023483208000000002,0.47222406,0.168565933,0.060724422,0.473089111,0.16777179,0.151358322,0.473730408,0.166326599,0.23296794099999998,0.47398690800000004,0.167557693,0.236169495,0.387484192,0.163857452,0.237271133,0.295875336,0.16307839999999998,0.237921188,0.209301529,0.16335397299999999,0.15359172100000001,0.210110992,0.160803925,0.063434273,0.209637314,0.161259552
1.016667,0.108714714,0.34546814,0.160403229,0.999898,0.013131,0.005368,0.001457,0.259802612,0.214913544,0.153092148,-0.592255,0.237977,0.750009,0.173458,0.017920496,0.12112966900000001,0.294722351,0.474074,-0.442486,0.708473,0.278436,0.20310411099999998,-0.029738222,0.813464783,-0.664887,0.177344,-0.231995,-0.687497,-0.023878292,0.208599899,0.163408264,-0.02373151,0.299246277,0.16417244,-0.024187298,0.38396301299999996,0.166234924,-0.02350441,0.472238464,0.16855583200000002,0.060699692,0.473094421,0.167767273,0.151341629,0.473734009,0.16632629399999999,0.23293623400000002,0.47399881,0.167561035,0.236154068,0.38749648999999997,0.16386389199999998,0.23725264000000001,0.29589032,0.163074051,0.237888855,0.20933073400000002,0.16337316899999998,0.153564774,0.210119598,0.160790588,0.063435955,0.209641373,0.161270096
1.020833,0.108695976,0.345472351,0.160398346,0.999898,0.013184,0.005346,0.001471,0.25954879799999997,0.215175781,0.15310351600000002,-0.592162,0.236929,0.750406,0.173495,0.018620764,0.121150749,0.294619965,0.473941,-0.441881,0.709082,0.278071,0.203385468,-0.029644615000000003,0.8135115359999999,-0.664926,0.177099,-0.231906,-0.687553,-0.023905588000000002,0.208610306,0.163419006,-0.023741617000000003,0.299252289,0.164181824,-0.024198868000000002,0.383966248,0.166247757,-0.023514320000000002,0.472233002,0.168575607,0.060688896,0.47309668,0.16779385400000002,0.151315002,0.473739868,0.166346542,0.232916351,0.474008606,0.167575211,0.236130524,0.387497955,0.16388417100000002,0.23722827100000002,0.29589248700000004,0.16311377,0.237855515,0.20933491499999998,0.16341629,0.15352508499999998,0.210126358,0.160790787,0.063405411,0.209647614,0.16127809099999998
1.025000,0.10865936999999999,0.34547497600000004,0.16041352800000003,0.999897,0.013255,0.00535,0.001464,0.25931662,0.215385315,0.153186401,-0.592086,0.235665,0.750827,0.173652,0.019286249000000002,0.12115785200000001,0.294527161,0.473723,-0.441391,0.709674,0.277713,0.203655167,-0.029547318,0.813558899,-0.664859,0.176859,-0.23188,-0.687689,-0.023933916,0.208616684,0.163442749,-0.023764204,0.299259705,0.16419804400000002,-0.024228897,0.38396283,0.16626918000000002,-0.023548773000000002,0.47222345,0.16860043300000002,0.060654758,0.47308728,0.167831909,0.151283539,0.47373877,0.166390594,0.232883072,0.47399670400000005,0.16763043200000002,0.236100525,0.387500061,0.163919083,0.237196686,0.29588757299999996,0.163155334,0.237810623,0.20934480300000002,0.163479218,0.15345787000000002,0.21013458299999999,0.16078668200000001,0.063362881,0.20965351899999998,0.16130336
1.029167,0.108631119,0.345465851,0.160432465,0.999896,0.013321,0.00535,0.001435,0.259111816,0.21552597,0.153226791,-0.59182,0.23438,0.751404,0.173805,0.019920811,0.121106117,0.294337128,0.473188,-0.440808,0.710557,0.27729,0.203908005,-0.029457411,0.8136012570000001,-0.664784,0.17665,-0.231918,-0.687802,-0.023963360000000003,0.208612564,0.163468307,-0.02379232,0.299246643,0.16422392300000002,-0.024244024,0.383957184,0.166294571,-0.023565054,0.47222470099999997,0.16863420099999998,0.06064085,0.47307617199999996,0.167853958,0.15126951600000002,0.473722076,0.166418747,0.23286615,0.473971741,0.167666168,0.23608311499999998,0.387485809,0.163956116,0.237179276,0.295872742,0.163187729,0.237765808,0.20933931,0.163529663,0.15335678100000003,0.21013157699999999,0.16072551000000002,0.063318245,0.209655701,0.161314041
