Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.858333,0.103485001,0.037414959000000005,0.40724234000000004,0.275257,-0.545834,0.450745,0.650483,0.392068176,-0.031607218,0.9367609250000001,0.361857,-0.277922,0.077165,0.88649,0.234943115,0.223902328,0.16100412,0.616089,-0.204529,-0.748708,-0.134304,0.10607525599999999,0.346789001,0.165078796,0.999937,0.000454,-0.010399,0.004151,-0.030092731,0.211653412,0.162725479,-0.028805323,0.30227673299999996,0.16582103,-0.028309694,0.38695605499999997,0.170600876,-0.02665662,0.475062988,0.175189133,0.057418940999999994,0.475396973,0.170945572,0.14807984899999999,0.47493319700000003,0.172442856,0.229662613,0.474309937,0.175947449,0.23199308800000001,0.38770675699999996,0.171807404,0.231952911,0.29619293199999996,0.172141388,0.23105612199999997,0.209770874,0.17563130200000002,0.147435074,0.211103119,0.165958572,0.05731554,0.211725616,0.164141129
21.8625,0.104332558,0.037764626,0.40633383199999995,0.274406,-0.545384,0.452743,0.649832,0.391885193,-0.031475748,0.936635864,0.361952,-0.278306,0.077046,0.886341,0.234374771,0.224273651,0.161051178,0.615694,-0.205687,-0.748752,-0.134105,0.106061653,0.346826996,0.16507255599999998,0.999938,0.000399,-0.010384,0.00407,-0.030092224,0.211697464,0.162711594,-0.028807381,0.302315521,0.165771194,-0.028306103,0.38700659200000004,0.17055010999999998,-0.026632595,0.475117157,0.17515905799999998,0.057422801999999995,0.475448975,0.17092480499999999,0.148091705,0.474966644,0.172413254,0.22968005400000002,0.47433676100000005,0.175919998,0.23200647000000002,0.387731873,0.171785568,0.231964157,0.29621847500000004,0.172110214,0.23103805500000002,0.209794403,0.175676727,0.14743667600000002,0.211126495,0.16594809000000002,0.057310295000000004,0.21175976600000002,0.164136078
21.866667,0.10518048899999999,0.038163906,0.405543182,0.27369,-0.544673,0.454673,0.649383,0.39170049999999995,-0.031356155000000004,0.9365194699999999,0.361941,-0.278716,0.076883,0.886231,0.23381248500000001,0.22453401199999998,0.160909744,0.614972,-0.207078,-0.749099,-0.133339,0.106025124,0.346859619,0.165041428,0.999938,0.00043,-0.010412,0.003979,-0.030137111999999997,0.211742218,0.162670059,-0.028844971,0.30236096199999996,0.16570944199999998,-0.028338408000000002,0.387046295,0.170492584,-0.026640917,0.475158264,0.175101334,0.057403076,0.475495728,0.170883148,0.148078537,0.474993896,0.172366089,0.229681061,0.474362213,0.175880066,0.231987335,0.38774197400000004,0.171735123,0.231925461,0.296248535,0.172107498,0.230982651,0.209814865,0.175750259,0.147393417,0.211139954,0.16590602100000001,0.057267788,0.211790344,0.164091431
21.870833,0.106059776,0.038605350000000004,0.404706116,0.273159,-0.544041,0.456593,0.648788,0.391508453,-0.031238724000000002,0.936398254,0.361856,-0.27918,0.076689,0.886136,0.233333679,0.224714645,0.160841644,0.614492,-0.208273,-0.749298,-0.132568,0.105998947,0.346900024,0.16499127200000002,0.999938,0.000437,-0.010405,0.003895,-0.030165455,0.211789108,0.162626068,-0.028853851,0.30240765399999997,0.165648529,-0.028343966999999998,0.387097717,0.17043998700000002,-0.026627243,0.47520883199999997,0.175041885,0.05739777,0.475547455,0.170828201,0.148069885,0.475038361,0.17230029300000002,0.229685089,0.47438711499999997,0.175827591,0.231986282,0.38776711999999997,0.171675507,0.231915176,0.296259186,0.17206337,0.230935791,0.209858612,0.175854874,0.14735588100000002,0.21116253699999998,0.165851654,0.057242947,0.211828873,0.16403445400000002
21.875,0.10695021099999999,0.039063915000000005,0.403950378,0.272836,-0.543056,0.458627,0.648315,0.391301575,-0.031132944,0.936289612,0.361789,-0.2796,0.076471,0.88605,0.233002457,0.224860123,0.160849045,0.614015,-0.209475,-0.749473,-0.131893,0.105956711,0.346938538,0.16495109600000002,0.999939,0.000457,-0.010397,0.003833,-0.030229916,0.211841385,0.162603531,-0.028901675999999998,0.302457825,0.165618576,-0.028379755,0.38715094,0.170394226,-0.026647676000000002,0.47526257299999997,0.175010696,0.057368088,0.475590424,0.170785797,0.148040466,0.475082245,0.17225152600000002,0.22966214,0.474406555,0.17579080200000002,0.23195640599999998,0.38778643799999996,0.171635452,0.231868454,0.296282623,0.172070908,0.23084462,0.20989151,0.175998367,0.147300781,0.21119781499999998,0.165828018,0.057180565,0.211877533,0.164015701
21.879167,0.107811966,0.039536068,0.40317453000000003,0.272546,-0.542223,0.460541,0.647777,0.391098663,-0.031028135,0.93620874,0.361701,-0.279971,0.076308,0.885983,0.232744675,0.224977707,0.16091766400000002,0.613481,-0.210234,-0.749808,-0.131266,0.10590338099999999,0.346974762,0.16491864,0.999939,0.000511,-0.010395,0.003782,-0.030308151,0.21190872200000002,0.162604309,-0.028964699,0.302516846,0.165621643,-0.028424538,0.387203156,0.17037814299999998,-0.026679993,0.475318146,0.174994354,0.0573353,0.475626129,0.170766052,0.147995605,0.475125458,0.172228577,0.229623627,0.474428558,0.17577093500000002,0.23190744000000002,0.38781253099999996,0.171616852,0.23180358899999998,0.296305206,0.17210029599999999,0.230760223,0.209913712,0.176074677,0.14722583,0.211236069,0.165816101,0.057090244,0.21192840599999999,0.16401417499999998
21.883333,0.10868319700000001,0.04003738,0.402455505,0.272259,-0.541422,0.462371,0.647263,0.39092572000000003,-0.030938864,0.936157227,0.361648,-0.280286,0.076208,0.885913,0.232638855,0.224965988,0.16091719100000001,0.612739,-0.21101,-0.750297,-0.13069,0.105869545,0.34700045799999996,0.164900299,0.999939,0.000566,-0.010366,0.003743,-0.030367204999999998,0.211948105,0.162617493,-0.029019648,0.30255661,0.165633377,-0.028460106,0.387238525,0.170373901,-0.026701637,0.475354065,0.17500048799999998,0.057315227999999996,0.47565600599999996,0.170756226,0.14796461500000002,0.475139435,0.172225815,0.229601639,0.47443743899999996,0.175770432,0.231872665,0.387812866,0.171619781,0.231744415,0.296318909,0.172144653,0.23070314,0.209906586,0.176141342,0.14716502399999998,0.211260468,0.165834747,0.057022315999999997,0.21197039799999998,0.164043747
21.8875,0.109553543,0.040548836000000005,0.401822632,0.27208,-0.54045,0.464158,0.646872,0.390797485,-0.0308557,0.9361099850000001,0.361581,-0.280639,0.076137,0.885835,0.232609772,0.22494421399999998,0.160923065,0.612122,-0.211717,-0.750667,-0.130311,0.105865074,0.347018829,0.164886887,0.999939,0.000607,-0.010343,0.00371,-0.030395344,0.211989487,0.16263034099999998,-0.029030535,0.30258984400000005,0.16563855,-0.028454706000000003,0.387264526,0.170367813,-0.026692034,0.475386963,0.175001022,0.057322575,0.47567691,0.170747604,0.147975449,0.475162262,0.172220825,0.2296035,0.47443112200000004,0.175771286,0.23186998,0.387820282,0.171620651,0.231738785,0.296320953,0.172155014,0.230686584,0.209913666,0.176189545,0.14715033,0.211288101,0.165858963,0.056988396000000004,0.211995468,0.16404943800000002
21.891667,0.11046530900000001,0.041109260999999994,0.401229279,0.272066,-0.539394,0.465873,0.646526,0.39070874,-0.030780151,0.936071228,0.361493,-0.281016,0.076056,0.885759,0.232619141,0.224929565,0.160977936,0.611737,-0.212136,-0.750896,-0.130116,0.10589624,0.347031006,0.164893555,0.99994,0.000618,-0.010295,0.003682,-0.030364321,0.212025284,0.162629089,-0.028996334000000002,0.30261999500000003,0.165634354,-0.028420458,0.387282257,0.17037651099999998,-0.026648342,0.47541143799999996,0.175001816,0.0573666,0.475702362,0.17074231,0.14802560399999998,0.475160828,0.172226471,0.229648575,0.474423431,0.175766251,0.23189939899999998,0.38781842,0.171619888,0.231772598,0.29631484999999996,0.172170471,0.23070256,0.209917892,0.176214127,0.147172104,0.21132377600000002,0.165879639,0.057009472000000005,0.21201423600000002,0.164062485
21.895833,0.111379509,0.041707455000000004,0.400697723,0.272163,-0.538282,0.467508,0.646232,0.390662354,-0.030711252,0.936054321,0.361401,-0.28135,0.075974,0.885697,0.232661972,0.224963226,0.161080307,0.611499,-0.212473,-0.75101,-0.130035,0.105979294,0.347025665,0.164911591,0.999941,0.000593,-0.010231,0.003663,-0.030297612999999998,0.21203497300000002,0.162640884,-0.028923306,0.302623901,0.165647156,-0.02835091,0.387288605,0.170382736,-0.026570213,0.475417633,0.175012085,0.057442104,0.475712128,0.170744934,0.14811579900000002,0.47515506,0.172236252,0.229728912,0.474415009,0.175774246,0.23197442599999998,0.38779898100000004,0.171625641,0.231839233,0.296292145,0.17219369499999998,0.230770065,0.209914246,0.176252151,0.147248398,0.21133609,0.165899979,0.057074547,0.212017502,0.164076782
21.9,0.112240379,0.042211441,0.40008551,0.272113,-0.537464,0.469072,0.645801,0.390624573,-0.030660351,0.936064209,0.361343,-0.281598,0.07595,0.885644,0.232802185,0.22498306299999998,0.161111282,0.611108,-0.212736,-0.751268,-0.129952,0.106064743,0.34700473,0.16494160500000002,0.999941,0.000567,-0.010169,0.003662,-0.030236317,0.212043732,0.162664978,-0.028846827000000002,0.30264401199999996,0.165702347,-0.028277452,0.387278839,0.17042890900000002,-0.026481911,0.47541830399999996,0.175029724,0.057523323,0.475697296,0.170786621,0.148210556,0.475121765,0.17226622,0.229823914,0.474391968,0.175801285,0.23204826399999998,0.38777441399999996,0.171644409,0.231920898,0.29626892099999996,0.172429001,0.23098178100000002,0.209878876,0.17667147800000002,0.147321411,0.211334869,0.16593791200000002,0.057148269999999994,0.212002319,0.164104568
21.904167,0.113078773,0.042610408999999995,0.399272827,0.271692,-0.537006,0.470917,0.645016,0.390578979,-0.030622602000000002,0.936102112,0.361298,-0.281768,0.075971,0.885606,0.232985168,0.225009705,0.161188889,0.610903,-0.213028,-0.751375,-0.129817,0.106145187,0.34697772200000004,0.164985504,0.999942,0.000529,-0.010095,0.003679,-0.03015237,0.212017029,0.162716858,-0.028771095,0.30264065599999995,0.165751633,-0.028200871,0.38724646,0.17054840100000002,-0.026419445,0.475394073,0.175064056,0.05760276,0.47565918,0.170832077,0.148285736,0.475073578,0.17231184400000002,0.229888199,0.474357849,0.175820572,0.232128082,0.38773529100000004,0.171665771,0.232033157,0.29623553500000005,0.172426834,0.23106604,0.20986270099999998,0.17690235899999998,0.147404099,0.211322296,0.16605587800000002,0.057219299,0.211975403,0.164165237
21.908333,0.11389598100000001,0.043056316000000004,0.398579742,0.271472,-0.536343,0.472619,0.644415,0.39051763899999997,-0.03059717,0.9361538699999999,0.361263,-0.281885,0.076021,0.885579,0.23314700300000002,0.22498739599999998,0.161256973,0.610801,-0.213242,-0.751445,-0.129539,0.10623213199999999,0.34693847699999997,0.165013412,0.999943,0.000479,-0.010044,0.003721,-0.030050537,0.211974075,0.162756241,-0.028690393,0.302592468,0.165784637,-0.028109552,0.38719281,0.170548676,-0.026340757,0.475345093,0.17512927199999997,0.057689972,0.475602631,0.170872742,0.148367538,0.475033173,0.172350098,0.229957184,0.474323334,0.175854782,0.23219795199999999,0.38769839500000003,0.171697479,0.232113266,0.29621450800000004,0.172448425,0.231135178,0.209818909,0.176785156,0.147510635,0.21131755100000002,0.16605928,0.057313271,0.211934555,0.16416624500000002
21.9125,0.114707901,0.043464103999999996,0.397807587,0.271277,-0.53604,0.474248,0.643552,0.3904487,-0.030575314,0.936212524,0.361238,-0.281969,0.076073,0.885558,0.233319168,0.224952698,0.16127783199999998,0.610666,-0.213413,-0.75155,-0.129289,0.106269859,0.34690045199999997,0.165042679,0.999942,0.000467,-0.010034,0.003775,-0.030009920000000002,0.211911713,0.16280845600000002,-0.028651700999999998,0.302530243,0.165773087,-0.02809486,0.387165833,0.170481964,-0.026319887,0.475301361,0.175211166,0.057726124,0.47555212399999996,0.170931671,0.14839192199999998,0.474994904,0.17239325,0.229967194,0.47429812600000004,0.17587139899999998,0.232220398,0.38768103000000004,0.17173057600000002,0.232150543,0.296179688,0.172557007,0.23121397400000002,0.209795425,0.176927383,0.147556046,0.211309143,0.166093872,0.057360947,0.21187587,0.164199646
21.916667,0.115510239,0.043887802000000004,0.397125244,0.271113,-0.535471,0.475905,0.64287,0.39038116500000003,-0.030556892000000002,0.9362742919999999,0.361197,-0.281974,0.076132,0.885568,0.233482056,0.22489267000000002,0.16134347500000001,0.610733,-0.213305,-0.751562,-0.129079,0.106304016,0.34686428799999997,0.16506536900000002,0.999942,0.000451,-0.010043,0.003829,-0.029951712000000002,0.21182678200000002,0.162798599,-0.028597649,0.302442749,0.16577471900000001,-0.028057104,0.387103333,0.170513428,-0.026310244,0.475238098,0.175203033,0.057743931000000005,0.47547897299999997,0.170973923,0.148412827,0.47495459,0.172417236,0.22997183200000001,0.47427270499999996,0.17589196799999998,0.23224534600000002,0.387653564,0.171738678,0.232205063,0.296156647,0.17248365799999998,0.231281311,0.209766357,0.17693414300000002,0.147610016,0.21129245,0.166098419,0.057427406,0.21181187399999998,0.164185211
21.920833,0.11631523099999999,0.044299889,0.396394135,0.270964,-0.535048,0.477519,0.642089,0.39031198100000003,-0.030534893,0.9363351440000001,0.361167,-0.281946,0.076145,0.885589,0.233661743,0.224840408,0.161411682,0.610857,-0.21319,-0.751521,-0.128921,0.106334328,0.34682247899999996,0.16507045,0.999942,0.000417,-0.010039,0.003894,-0.029887589,0.211734756,0.16280471800000001,-0.028537299999999998,0.302351959,0.16582321200000003,-0.028023108,0.387016113,0.170566269,-0.026283682,0.475158203,0.175154114,0.057768688,0.475418945,0.170966492,0.148435379,0.47492132600000003,0.172440704,0.229986252,0.47425116,0.175895416,0.232286133,0.387628357,0.17175299100000002,0.232251068,0.296131439,0.172548599,0.231386383,0.209740921,0.176904022,0.147683701,0.211263382,0.166103058,0.057503143,0.211742126,0.16417759699999998
21.925,0.117080734,0.044633888,0.39553970299999996,0.270603,-0.534946,0.479181,0.641087,0.390245758,-0.030507286,0.936388916,0.361108,-0.281925,0.076124,0.885621,0.233871048,0.22476435900000002,0.16144993600000002,0.610991,-0.212828,-0.751531,-0.128821,0.10633049800000001,0.346788208,0.16506764200000001,0.999941,0.000458,-0.010088,0.003964,-0.029833025,0.211648468,0.162814148,-0.028522097,0.302256378,0.16587860100000001,-0.028031292,0.386947235,0.170588501,-0.026321453,0.475078125,0.175113876,0.05773888,0.475367188,0.170977341,0.14841073600000002,0.47488198899999995,0.172443283,0.229971909,0.474242035,0.175886795,0.23229129,0.387618958,0.17174075300000002,0.232299789,0.29612298600000003,0.172503311,0.231436859,0.20973287999999998,0.17691801499999998,0.147734207,0.211231537,0.166087006,0.057558376,0.211680649,0.16413317900000002
21.929167,0.11785527,0.044988506,0.394719025,0.270386,-0.534777,0.480839,0.640078,0.390175842,-0.030470146,0.936439392,0.36105,-0.281838,0.076055,0.885678,0.234152985,0.224798248,0.161526001,0.611176,-0.212728,-0.751387,-0.128949,0.106309731,0.346766357,0.16505587800000002,0.999941,0.000486,-0.010124,0.00404,-0.029812286,0.21158717300000002,0.16281869499999999,-0.028526913,0.302213776,0.16591578699999998,-0.028061026,0.386912659,0.17059097299999998,-0.026368378,0.475037842,0.17507337999999997,0.057695599,0.47535226399999997,0.170965073,0.14836991900000002,0.474876221,0.172439911,0.22993837,0.474244904,0.17587039200000001,0.232281204,0.387627014,0.171738556,0.23229225199999998,0.296123413,0.172471252,0.23146171599999998,0.209729904,0.176735443,0.14775015300000002,0.211215363,0.16605245999999999,0.057573273,0.21163732899999999,0.16408424400000002
21.933333,0.11862458,0.045444771,0.394035278,0.270438,-0.534366,0.482252,0.639335,0.390112518,-0.030438871,0.936502563,0.361024,-0.281676,0.075999,0.885745,0.234563782,0.22478952000000002,0.161550858,0.611171,-0.212556,-0.751422,-0.129053,0.106276733,0.346747437,0.165035751,0.99994,0.000518,-0.01014,0.004114,-0.029801131999999998,0.211529175,0.162819214,-0.028538124,0.302167725,0.165962021,-0.028085864999999998,0.386873688,0.170615494,-0.026427805,0.475008575,0.175048843,0.057629375000000004,0.47533905,0.17093609599999998,0.14831883199999998,0.47487326,0.172400238,0.229893753,0.474264954,0.175855637,0.232253922,0.387638824,0.171717056,0.232282944,0.29614068600000004,0.172466568,0.23149250799999999,0.209738937,0.176626495,0.147766006,0.211220642,0.16604126,0.057586132,0.21161174,0.16404480000000002
21.9375,0.119359764,0.045799599,0.39326086400000004,0.270294,-0.534261,0.483686,0.6384,0.390049713,-0.030415085,0.936566101,0.361024,-0.281466,0.075932,0.885818,0.235057724,0.2247509,0.16158755500000002,0.61116,-0.212215,-0.75152,-0.129096,0.106233475,0.346748718,0.165001984,0.99994,0.000562,-0.010137,0.004176,-0.029780782999999998,0.211485336,0.162806366,-0.028553642,0.302122375,0.16597627299999998,-0.028121796,0.38682904100000004,0.17065313699999998,-0.026483719,0.474957855,0.175046432,0.057562469,0.475325531,0.17088523900000002,0.14825036600000002,0.47488217200000005,0.172347214,0.229841736,0.474288513,0.17580548099999999,0.232220001,0.387661896,0.17165564,0.23229068,0.296165894,0.17234977699999998,0.231522125,0.209754257,0.176513474,0.147789642,0.21121537799999998,0.166010025,0.057583286000000004,0.211578674,0.16399585
21.941667,0.120171745,0.046272568,0.392649384,0.270512,-0.533732,0.485073,0.637697,0.390008331,-0.030393944000000003,0.936622009,0.360988,-0.281261,0.075776,0.885911,0.23550914,0.22486994899999999,0.16185256999999997,0.61179,-0.211973,-0.751021,-0.129413,0.106196892,0.346749268,0.164961609,0.99994,0.00059,-0.010123,0.00424,-0.029772858,0.21145361299999998,0.162765823,-0.028573999,0.30209210200000003,0.16593632500000002,-0.028153324,0.38680334499999997,0.170636993,-0.026535557,0.47492828400000003,0.17506506300000002,0.057505695,0.475326447,0.170832703,0.14820425399999998,0.474898529,0.17229019199999998,0.22979595900000002,0.474306885,0.17575843800000002,0.232191269,0.387687347,0.171599106,0.232264221,0.296195526,0.172289093,0.231559158,0.20977195699999998,0.17632841500000002,0.147802246,0.211217255,0.165958801,0.057589973,0.21155986,0.16394735700000002
21.945833,0.120854347,0.046628956,0.39196414199999996,0.270439,-0.533585,0.486343,0.636883,0.389983368,-0.030389156,0.936686951,0.360933,-0.281073,0.075596,0.886008,0.236010269,0.22484110999999998,0.16198587,0.612133,-0.211517,-0.750856,-0.129493,0.10616632799999999,0.34675408900000004,0.16491693100000002,0.99994,0.000628,-0.010102,0.004292,-0.029751833000000002,0.211431946,0.162726944,-0.028576322999999997,0.302070038,0.165873215,-0.028169319,0.386779022,0.170598648,-0.026566127999999998,0.474890503,0.175121078,0.057463413000000005,0.475312164,0.17080152899999998,0.148161316,0.474912567,0.172237671,0.229760544,0.474331696,0.17573191800000001,0.23217157,0.387712158,0.17154478499999998,0.232272156,0.296227295,0.172216949,0.23159381099999998,0.209800888,0.176206223,0.147827881,0.211221024,0.165921509,0.057597332,0.211551392,0.16390428199999998
21.95,0.121510536,0.046996773,0.391352112,0.27031,-0.533232,0.487624,0.636254,0.389968048,-0.030405460000000002,0.936770203,0.360861,-0.280877,0.075407,0.886116,0.236494034,0.22479110700000002,0.162186005,0.612689,-0.210646,-0.750597,-0.129786,0.106145302,0.346754181,0.16488554400000002,0.999939,0.000677,-0.010093,0.004346,-0.029736851,0.21140683000000002,0.16270224,-0.028582123,0.30203805499999997,0.165834183,-0.028192289,0.386747559,0.170598022,-0.026594547,0.474845856,0.175166306,0.057441631,0.47529888899999995,0.170772339,0.148120163,0.474907166,0.172215927,0.229729294,0.474337891,0.17570263700000002,0.232152252,0.387713165,0.17151290900000002,0.23226506,0.296233093,0.172148621,0.231614105,0.209796829,0.176093628,0.147828934,0.21121022,0.165893845,0.057601727,0.211544388,0.16388070700000001
21.954167,0.122208557,0.047380572999999995,0.39075592,0.270379,-0.532871,0.488909,0.63554,0.389956757,-0.030451685000000003,0.936885437,0.360739,-0.280594,0.075258,0.886268,0.23698170500000001,0.22481987,0.162473679,0.613454,-0.209924,-0.750091,-0.130267,0.10614259300000001,0.34674169899999996,0.16486968999999999,0.999939,0.000718,-0.010068,0.004413,-0.029727226000000002,0.211389099,0.162699387,-0.028574137,0.302020355,0.165813904,-0.028198187,0.38671524,0.170613907,-0.026603273,0.47481048600000003,0.17520401000000002,0.057430229,0.475274231,0.170774109,0.148094925,0.474903931,0.17221347,0.22971006800000002,0.474331909,0.17570129399999998,0.232145935,0.387717072,0.17151689099999998,0.23226734899999998,0.29623284899999996,0.172142929,0.23163488799999998,0.209788361,0.175981613,0.14783786000000002,0.21120015,0.16588119499999998,0.057611256,0.2115271,0.163886765
21.958333,0.122845108,0.047700951000000005,0.390143616,0.270338,-0.532755,0.489996,0.634817,0.38996225,-0.030512661,0.937011536,0.360654,-0.280338,0.075099,0.886397,0.23754341099999998,0.224692169,0.16254411300000002,0.613716,-0.208785,-0.75017,-0.130408,0.106139259,0.34673663299999996,0.164863876,0.999939,0.000762,-0.010072,0.004466,-0.029729382000000002,0.211377274,0.16271315,-0.028592311999999998,0.302012817,0.165833588,-0.028211846999999998,0.38668649299999996,0.170612457,-0.026629816,0.47478668199999996,0.175233459,0.057401657,0.475256165,0.17077533,0.14807269299999998,0.474891144,0.172215195,0.229692566,0.474323914,0.175710587,0.232126465,0.38769839500000003,0.17153401199999999,0.232261246,0.296220398,0.172107864,0.231631851,0.209774948,0.175785385,0.147836639,0.211192245,0.165893295,0.057597382,0.211518585,0.163894547
21.9625,0.123505577,0.04810947,0.38969006300000003,0.270618,-0.532337,0.490859,0.634382,0.389986206,-0.030588634,0.937154419,0.360549,-0.280063,0.074928,0.886541,0.238128845,0.224536423,0.162545792,0.613818,-0.20762,-0.750412,-0.130399,0.106154793,0.346721436,0.16487496899999998,0.999939,0.00078,-0.010087,0.004526,-0.029742359,0.211371582,0.16273228499999998,-0.028597433,0.302017883,0.165859741,-0.028222441,0.386683594,0.17061222799999998,-0.026642824000000002,0.47478537,0.175237106,0.057394340999999995,0.475253418,0.170789108,0.148067108,0.474872253,0.17224447599999998,0.229689224,0.47431451399999996,0.175736252,0.232121048,0.387697968,0.17156163000000002,0.23226112399999999,0.296216309,0.172098984,0.231638901,0.209746811,0.17563353,0.147829468,0.211183823,0.16591625999999998,0.057604549,0.21152354399999998,0.16392202800000003
21.966667,0.124178085,0.048523785,0.389254608,0.270951,-0.531919,0.491701,0.633939,0.390026947,-0.030680592,0.937300232,0.360424,-0.279751,0.074792,0.886702,0.23874774199999999,0.22443187,0.162606827,0.614088,-0.20657,-0.750457,-0.130536,0.10618403600000001,0.346714569,0.164903732,0.999938,0.00077,-0.010095,0.004571,-0.029736232999999997,0.21137245200000002,0.162770828,-0.028592115,0.302015137,0.165908234,-0.028209829,0.38666332999999997,0.170636703,-0.026635763,0.474782318,0.175237183,0.05740303,0.475239441,0.17083136,0.148088455,0.47484661899999997,0.17227195699999998,0.229700989,0.47430566399999996,0.17577256800000002,0.23212956199999998,0.38768219,0.171600159,0.232268799,0.296188354,0.17213533,0.231671158,0.209727081,0.175479874,0.147823822,0.21117515599999997,0.165958466,0.057597633,0.211537476,0.163960876
21.970833,0.12485127300000001,0.048880367,0.388751709,0.271068,-0.531573,0.492745,0.633367,0.390094147,-0.030783497,0.937452271,0.360277,-0.279426,0.074661,0.886875,0.239323441,0.224334885,0.162717514,0.61467,-0.205752,-0.750205,-0.130532,0.10622664600000001,0.34671441700000005,0.164945267,0.999938,0.000725,-0.010098,0.004593,-0.029729600999999998,0.211380737,0.162802216,-0.028575449,0.302030945,0.165958588,-0.028188141000000003,0.386679962,0.17064906300000002,-0.026621401,0.474808319,0.175204803,0.057429752,0.475237915,0.17085527,0.148114548,0.474843964,0.17231787099999998,0.229714859,0.474298889,0.175803772,0.232139099,0.387684326,0.171660706,0.232281326,0.296187988,0.172128342,0.231689087,0.209726074,0.175332565,0.147817932,0.211175507,0.165984161,0.057609153999999996,0.21154866,0.16399697900000001
21.975,0.125496147,0.049242615,0.388276337,0.271269,-0.531281,0.49367,0.632806,0.39016589399999996,-0.030876202,0.9375848999999999,0.360161,-0.279175,0.074493,0.887016,0.239857819,0.22420921300000002,0.16285166899999998,0.615491,-0.204914,-0.749801,-0.130306,0.10626140599999999,0.346713593,0.164973404,0.999938,0.000708,-0.010106,0.004586,-0.029715350999999997,0.211412949,0.162822906,-0.028547089,0.302052216,0.16598341400000002,-0.028155899,0.38669934100000003,0.170659744,-0.026590681,0.47484023999999997,0.175162842,0.057473461,0.475243958,0.170898132,0.148157196,0.47484628300000004,0.172349319,0.22974456799999998,0.474285858,0.17584491,0.23216177400000002,0.38768179300000005,0.17168421900000003,0.23229618800000001,0.296194092,0.17213177500000001,0.231701889,0.209709961,0.175176849,0.147823792,0.211179764,0.166016602,0.057622818,0.211558945,0.16402449
21.979167,0.126143486,0.049566635,0.387781982,0.271454,-0.531066,0.494544,0.632224,0.390235413,-0.030958318999999998,0.937706909,0.36002,-0.27896,0.074337,0.887153,0.240391403,0.223961929,0.16282959,0.615896,-0.204322,-0.74978,-0.129443,0.106287659,0.346725861,0.164992264,0.999938,0.000678,-0.010122,0.00455,-0.02971875,0.211446609,0.162825241,-0.028528097,0.302078186,0.165980453,-0.028123856,0.386749786,0.170650116,-0.026545225,0.474881775,0.175127747,0.057516525,0.475261566,0.170923248,0.148192719,0.474861755,0.172368408,0.229779236,0.47429974399999997,0.175871323,0.232185349,0.38770489500000005,0.17171282999999998,0.232314697,0.296206573,0.17212439000000002,0.231726715,0.20971312,0.175035034,0.14782077000000002,0.211203995,0.166040436,0.057631161,0.211577606,0.164036224
21.983333,0.12674913,0.049846466,0.38725268599999996,0.271547,-0.530935,0.495485,0.631558,0.39028772,-0.031028787999999998,0.937820557,0.359902,-0.278744,0.074193,0.887281,0.241548172,0.223271667,0.16141740400000001,0.612721,-0.204068,-0.752705,-0.127923,0.106301842,0.346749664,0.165009338,0.999938,0.000632,-0.010122,0.0045,-0.029723001,0.21149189799999998,0.16283673099999998,-0.028513880000000002,0.302111481,0.16598220800000002,-0.028103649,0.386791229,0.17064212,-0.026516195,0.474922974,0.175104446,0.057554951,0.475289612,0.170937836,0.148221878,0.474897766,0.172398727,0.22980467200000002,0.474316315,0.175884277,0.23219348099999998,0.38772659299999995,0.171717087,0.23231211899999998,0.296225952,0.172087082,0.23173727400000002,0.209731079,0.17483721900000002,0.147810272,0.211234741,0.166068451,0.057625805,0.211609192,0.16405200199999997
21.9875,0.127325623,0.050111881,0.386698792,0.271513,-0.530857,0.496463,0.630869,0.390317902,-0.031088312,0.9379262079999999,0.359784,-0.27849,0.074039,0.887421,0.242436234,0.222442307,0.160311478,0.610563,-0.203201,-0.754941,-0.126438,0.106303932,0.346780823,0.165025009,0.999939,0.000589,-0.010136,0.004431,-0.029740075999999997,0.211539322,0.162845001,-0.028520325,0.302154388,0.165973984,-0.028106021999999998,0.38685110500000003,0.17063857999999998,-0.026491461,0.47497833300000003,0.175097656,0.057577393,0.475324036,0.170959488,0.148244476,0.47492880200000004,0.172403885,0.229825577,0.47433548000000003,0.175901443,0.23219986,0.387740601,0.17173687699999998,0.232302811,0.29624771099999997,0.172079544,0.23174014299999998,0.20973979199999998,0.174699097,0.147794479,0.211274948,0.16608453399999998,0.057617275,0.211641144,0.164072037
