Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.104167,0.272559448,0.0007939230000000001,0.418569794,-0.070198,0.691335,-0.095455,-0.712753,0.527690918,0.247286102,0.933682495,-0.016904,-0.332386,-0.025974,0.942634,0.26568063399999997,0.189951401,0.166648483,-0.661237,-0.050908,0.738875,-0.119322,0.112400452,0.345430084,0.17319252,0.999996,-0.00193,-0.001307,-0.001368,-0.024024049999999998,0.210478577,0.17392601,-0.022380737,0.3011409,0.175076019,-0.021645964,0.385841431,0.176890472,-0.019611965000000002,0.473958496,0.179767166,0.064630623,0.473746521,0.179047485,0.15529695100000002,0.472991028,0.17896469099999998,0.236746658,0.47201016199999996,0.180231979,0.238730789,0.385346588,0.17763559,0.23857356300000002,0.29370608499999995,0.175651306,0.238024292,0.20730960099999998,0.176347107,0.15357565299999998,0.209306412,0.173854919,0.06334157900000001,0.210214127,0.173685303
16.108333,0.272408752,0.000886574,0.418409332,-0.070237,0.69144,-0.09549,-0.712643,0.5277386470000001,0.247152847,0.933693481,-0.016951,-0.332513,-0.026164,0.942583,0.265864777,0.189968597,0.166667297,-0.66083,-0.050347,0.739187,-0.119883,0.112432304,0.345424805,0.173217636,0.999996,-0.001969,-0.001294,-0.001346,-0.023991184000000002,0.21047987399999998,0.17394416799999998,-0.022349812,0.301143921,0.17509046900000003,-0.021605709,0.385836426,0.17691404700000002,-0.019587635,0.473954407,0.17978898599999998,0.064655136,0.47374111900000004,0.179069244,0.15532148699999998,0.472990387,0.178991104,0.23676937899999997,0.471997589,0.180227997,0.23876149000000002,0.385362213,0.177646164,0.238610107,0.293713318,0.175666733,0.238058807,0.207304077,0.176283401,0.15360981799999998,0.20930621300000002,0.173873764,0.06337648,0.210212387,0.17370166
16.1125,0.27227853399999996,0.00099661,0.418204773,-0.070279,0.691601,-0.09549,-0.712482,0.527793457,0.24704858400000002,0.933680237,-0.017021,-0.332593,-0.026354,0.942548,0.266088104,0.189990677,0.16662608299999998,-0.66018,-0.049796,0.739694,-0.120567,0.112467873,0.34542923000000003,0.173198532,0.999996,-0.001932,-0.001315,-0.001306,-0.023964746000000002,0.210486862,0.17394158899999998,-0.022325281,0.30115148900000005,0.175083603,-0.021588072,0.385839508,0.17690249600000002,-0.019561722,0.473968781,0.179781952,0.064673943,0.473754883,0.179057175,0.155340012,0.473005585,0.178976639,0.23679686,0.472008698,0.180203796,0.23878671299999998,0.385388824,0.177639847,0.238635361,0.293737854,0.17565309099999998,0.238093872,0.20733120700000002,0.176212494,0.15363858,0.209325516,0.173874298,0.063408665,0.210222015,0.173687027
16.116667,0.27213974,0.001142578,0.418020081,-0.070435,0.691702,-0.095419,-0.712378,0.527850281,0.246959686,0.9336755369999999,-0.017112,-0.332668,-0.026547,0.942515,0.26631442299999997,0.190013763,0.166574707,-0.659429,-0.049281,0.740275,-0.121319,0.112493744,0.345444885,0.173170471,0.999997,-0.001894,-0.001316,-0.001261,-0.023949219,0.210497665,0.173934158,-0.022312336,0.301160645,0.17507055700000002,-0.021590225,0.385846558,0.176883301,-0.019567554,0.47398175,0.17976057399999998,0.06467749,0.473766815,0.179032822,0.15533989,0.473026184,0.17896598800000002,0.236794632,0.47202990699999997,0.180182175,0.238795425,0.38541684,0.177628876,0.238642471,0.293756439,0.175645416,0.23811210600000002,0.20735136399999998,0.176124222,0.153657959,0.20934549000000002,0.17386438,0.06341745,0.21023379499999997,0.173684494
16.120833,0.27213913,0.001182307,0.417256134,-0.070049,0.69308,-0.095654,-0.711044,0.5279042359999999,0.24688798499999998,0.933690369,-0.017233,-0.3327,-0.026714,0.942497,0.266517944,0.190042297,0.166555893,-0.658678,-0.048758,0.740844,-0.122135,0.112489983,0.34546310399999997,0.17314802599999998,0.999997,-0.001849,-0.001303,-0.001208,-0.023953114,0.210506042,0.173933365,-0.022320616,0.301167206,0.175073685,-0.021603037000000002,0.38585803199999996,0.17688082900000002,-0.019590179,0.4739841,0.17975062600000002,0.064654449,0.47377758799999997,0.17904145800000001,0.15531265300000002,0.473046143,0.178956116,0.236764038,0.472052307,0.180181839,0.238780029,0.38543823200000005,0.17761798099999998,0.238642197,0.293781677,0.175646164,0.23809677099999998,0.207378555,0.17602977,0.153654877,0.209362,0.173856506,0.063406071,0.210245972,0.17368446399999998
16.125,0.27200012199999996,0.00130604,0.41698761,-0.069994,0.693448,-0.095656,-0.71069,0.52794873,0.246830048,0.933729614,-0.017379,-0.332687,-0.02683,0.942495,0.266682495,0.190100998,0.166581406,-0.658026,-0.048297,0.741334,-0.122855,0.112455818,0.345489502,0.17314227299999999,0.999997,-0.001817,-0.001279,-0.001152,-0.023974266,0.210509399,0.17393718000000002,-0.022351086,0.301167755,0.17507337999999997,-0.021639149,0.38586795,0.17688913,-0.01962356,0.473990173,0.179759689,0.064614502,0.473794861,0.179036026,0.155269867,0.47307482900000003,0.178955521,0.23671286,0.47209692400000003,0.180196045,0.23875122099999999,0.385468506,0.17761514299999998,0.23861647,0.29381924400000003,0.175636765,0.238079025,0.20741156,0.17596757500000001,0.153630402,0.209396957,0.17386196899999998,0.063392445,0.21026843299999998,0.17369572400000002
16.129167,0.271876373,0.0014343189999999999,0.416766479,-0.069949,0.693765,-0.095667,-0.710384,0.527998596,0.246787369,0.9337826539999999,-0.017543,-0.332609,-0.026851,0.942519,0.266830048,0.19016684,0.16662934899999998,-0.657441,-0.047765,0.741766,-0.123584,0.11240831,0.345522736,0.173125092,0.999997,-0.00179,-0.001225,-0.001091,-0.023993006,0.2105215,0.17393335,-0.022384032999999998,0.301183807,0.175074966,-0.021681873,0.38587579299999997,0.176884247,-0.019681936,0.473996399,0.179745209,0.064554466,0.473818298,0.179031189,0.155213287,0.473106201,0.178936646,0.23665695199999998,0.47214575200000003,0.180202515,0.238720932,0.385507629,0.177595383,0.238587006,0.29386621100000004,0.175626541,0.23805973800000002,0.207462006,0.17592333999999998,0.153612625,0.209426483,0.17385556,0.063359612,0.21028497300000001,0.173687851
16.133333,0.271798279,0.001577734,0.416459229,-0.069885,0.69424,-0.095763,-0.709913,0.5280714719999999,0.246752197,0.933859192,-0.017708,-0.332434,-0.026825,0.942579,0.266991333,0.19025862100000002,0.166666504,-0.656802,-0.047162,0.742257,-0.124264,0.112379601,0.34555773900000003,0.173104141,0.999997,-0.001768,-0.001171,-0.001028,-0.024003601,0.210533905,0.17391288800000002,-0.022404266,0.30118634,0.17505827300000001,-0.021709543,0.385886292,0.17686975100000002,-0.019722589,0.47401504499999997,0.179721146,0.064515968,0.473842468,0.17900692699999998,0.155175217,0.4731409,0.178911713,0.236613754,0.47219766199999996,0.18018069499999997,0.238692917,0.38554940800000004,0.177581818,0.23857176200000002,0.29390329000000004,0.175607529,0.238047684,0.20750621,0.17587255899999998,0.15360290499999998,0.20946551500000002,0.17382688899999998,0.063346497,0.21031552099999998,0.173670471
16.1375,0.27173232999999997,0.0017392240000000002,0.416282684,-0.069918,0.694442,-0.095817,-0.709704,0.528178406,0.24671109000000002,0.933943665,-0.017877,-0.332246,-0.02676,0.942644,0.26717071499999995,0.190341705,0.16668632500000002,-0.656103,-0.046395,0.7428,-0.124999,0.11236558499999999,0.34558551,0.17306016500000002,0.999997,-0.001695,-0.001163,-0.000951,-0.024000683,0.210539383,0.17389965799999998,-0.022415924,0.301194092,0.17503671299999998,-0.02173406,0.385885223,0.176840729,-0.019749120999999998,0.47402179,0.17969657900000002,0.064481079,0.47386209100000004,0.17897849999999998,0.155146896,0.473157257,0.178868393,0.236590775,0.472235168,0.180156937,0.238672485,0.385587921,0.17755458100000002,0.238564575,0.293933044,0.175574112,0.23805474899999998,0.207550095,0.175845856,0.153603394,0.209491333,0.173809708,0.063353962,0.21032521099999998,0.173650742
16.141667,0.271695709,0.001886101,0.416152252,-0.069936,0.69458,-0.095864,-0.709561,0.528330811,0.246656311,0.934052612,-0.018073,-0.332036,-0.026667,0.942716,0.267387421,0.190406479,0.166646942,-0.655213,-0.045373,0.743512,-0.125804,0.112370178,0.34559487899999997,0.17303035,0.999998,-0.001638,-0.001164,-0.000868,-0.023991568,0.210528442,0.173882126,-0.022414003000000002,0.301182648,0.175009003,-0.021744699,0.385879517,0.176823181,-0.019770344000000002,0.474011993,0.179670029,0.064462021,0.473861511,0.17894928,0.155125336,0.473171631,0.178842865,0.23657778899999998,0.47226452599999996,0.180142258,0.238666138,0.385619324,0.177531845,0.238561523,0.293957397,0.17556007399999998,0.238060867,0.207575058,0.175830704,0.153612167,0.209503906,0.173792831,0.063363819,0.210324417,0.173634888
16.145833,0.271679565,0.002010923,0.416041595,-0.069837,0.694716,-0.095976,-0.709423,0.528518005,0.246599304,0.934184875,-0.018319,-0.331805,-0.026584,0.942796,0.26754666099999996,0.190456985,0.166704498,-0.654599,-0.044431,0.743976,-0.12659,0.112369377,0.345598663,0.17302215599999998,0.999998,-0.001643,-0.001164,-0.000809,-0.023980328,0.21051297,0.173876846,-0.022416191000000002,0.301170868,0.175001022,-0.02175676,0.3858573,0.17679315199999998,-0.019790798,0.47399508700000004,0.179647797,0.064442757,0.473857819,0.17893203700000002,0.15510817,0.473172211,0.178828186,0.236559891,0.472287201,0.180131561,0.238654068,0.385628326,0.177533554,0.23856208799999998,0.2939711,0.17555957,0.23807312,0.207587158,0.175830292,0.15362233,0.209503784,0.17378787199999998,0.063370472,0.21031831399999998,0.173638855
16.15,0.271678986,0.002141129,0.415975342,-0.06965,0.694796,-0.096161,-0.709338,0.528731079,0.24654454,0.934347534,-0.018527,-0.331562,-0.026533,0.942878,0.267674103,0.19053066999999999,0.16675074799999998,-0.654006,-0.043566,0.744444,-0.127206,0.112349686,0.345600555,0.17304113799999998,0.999998,-0.001705,-0.001193,-0.000772,-0.023974043,0.21049144,0.17386489900000002,-0.022422625,0.301150696,0.17499658199999998,-0.021769785,0.385850433,0.17679982000000002,-0.019818369,0.47397943099999995,0.17964565999999998,0.064412285,0.473855591,0.178943344,0.155081161,0.473175079,0.178835342,0.236532349,0.472299713,0.180143784,0.238636139,0.38564624,0.17755189500000002,0.238556625,0.29398544299999996,0.175570267,0.238085632,0.207601257,0.175831573,0.15363012699999998,0.20950737,0.173804977,0.063382252,0.210310486,0.173635376
16.154167,0.271690125,0.0022777189999999997,0.415928467,-0.069423,0.694839,-0.096347,-0.709293,0.528985718,0.24648783900000001,0.9345449220000001,-0.018736,-0.331226,-0.026503,0.942993,0.26777017200000003,0.190605698,0.16679744,-0.653469,-0.042805,0.744872,-0.127717,0.112328621,0.34559967,0.173077896,0.999997,-0.001799,-0.001223,-0.000746,-0.023959915,0.210476089,0.17386879,-0.022419193,0.30113122600000003,0.175011856,-0.021780224,0.385831665,0.176796906,-0.01984753,0.47396484400000005,0.179654221,0.064390175,0.47385498000000004,0.178956467,0.155059784,0.47318850700000004,0.178857452,0.23651333600000002,0.472312439,0.18016670199999998,0.23862554900000002,0.385659821,0.177582932,0.238566788,0.29400058,0.175591705,0.23809788499999998,0.207617264,0.175861649,0.15363700900000002,0.209520172,0.173826782,0.063399746,0.21031127900000002,0.173650406
16.158333,0.271823242,0.002341011,0.415548584,-0.068785,0.695605,-0.096857,-0.708534,0.5292296750000001,0.246445053,0.93472821,-0.01892,-0.330857,-0.026439,0.943121,0.267834473,0.190676392,0.16684634399999998,-0.653015,-0.042113,0.74524,-0.128122,0.11232563799999999,0.345600067,0.17311474599999999,0.999997,-0.001904,-0.001258,-0.00073,-0.023938755,0.210461029,0.173872177,-0.02239826,0.30112619,0.175005569,-0.021780054,0.385820831,0.17680354299999998,-0.019861491999999998,0.473956482,0.17966253699999998,0.06439033499999999,0.47384530599999997,0.17896984900000001,0.15505986,0.473191589,0.178874207,0.23651292399999999,0.47232077,0.180181915,0.238637787,0.38566159099999997,0.177604218,0.23858284000000002,0.294009521,0.175611588,0.238121353,0.20762188699999998,0.175887817,0.153660263,0.20951246599999998,0.173848022,0.06342221099999999,0.21030661,0.173659012
16.1625,0.271861786,0.002479538,0.415575195,-0.0684,0.695476,-0.097229,-0.708648,0.529482361,0.246412994,0.93491449,-0.019079,-0.330445,-0.026359,0.943264,0.267867035,0.190711212,0.16687207,-0.652573,-0.041566,0.745597,-0.128476,0.112345383,0.345598358,0.173139069,0.999997,-0.001966,-0.001291,-0.000717,-0.023906490000000002,0.21045237700000002,0.173884384,-0.022369785,0.30112039199999996,0.17501869199999998,-0.021756697,0.385818848,0.17681239299999998,-0.019843299999999998,0.473950684,0.179670044,0.06441082799999999,0.47384719799999997,0.178986816,0.155075714,0.47319970699999997,0.178890106,0.236536102,0.472335785,0.180190308,0.238662399,0.385671539,0.177623016,0.238606842,0.294022949,0.175630859,0.238156006,0.207627045,0.17589558400000002,0.15369776899999998,0.209526352,0.17386769100000002,0.063458191,0.210309494,0.173668167
16.166667,0.27194879200000005,0.0026565020000000003,0.415580811,-0.068172,0.695418,-0.097551,-0.708682,0.529746033,0.246392197,0.93510907,-0.019253,-0.330025,-0.026263,0.943411,0.267851196,0.190719696,0.166892563,-0.652255,-0.041261,0.74585,-0.128717,0.112380127,0.345598724,0.17315649400000002,0.999997,-0.002,-0.001307,-0.000692,-0.023887043,0.21046319600000002,0.173891785,-0.022335281,0.30112734999999996,0.175028305,-0.021729881,0.385825897,0.176822906,-0.019824181,0.47395452899999996,0.179680786,0.064438385,0.473847748,0.178999924,0.155102951,0.47320599399999996,0.178911621,0.236564957,0.472332794,0.180175003,0.23868746899999999,0.385683655,0.177636917,0.23863678,0.294037842,0.17565167199999998,0.23817591899999999,0.207636917,0.17590808100000002,0.153727539,0.209529831,0.173886536,0.063492054,0.21030839499999998,0.173678055
16.170833,0.272054077,0.0028446630000000003,0.415599854,-0.067985,0.695351,-0.097905,-0.708717,0.530005798,0.24638772599999997,0.9353113399999999,-0.019395,-0.329516,-0.026074,0.943591,0.267752716,0.19071391299999998,0.166914383,-0.652048,-0.041061,0.746022,-0.128833,0.112411079,0.345596252,0.173158966,0.999997,-0.001991,-0.001323,-0.00069,-0.023865927,0.210469604,0.173904266,-0.022316102999999997,0.30113034099999997,0.175045837,-0.021711447,0.385826752,0.176830246,-0.019795355,0.47396051,0.179689102,0.064463432,0.473848755,0.179009018,0.155121902,0.47320745799999997,0.1789142,0.236592468,0.472322266,0.18017652899999997,0.238707062,0.385682037,0.177647049,0.238650833,0.294029907,0.175663666,0.23820486500000002,0.207635941,0.17591918899999998,0.153743744,0.209523224,0.17389454699999998,0.063504726,0.21031291200000002,0.17369017
16.175,0.272124207,0.003077738,0.41573877,-0.067945,0.695031,-0.098227,-0.70899,0.530241455,0.246387085,0.9355006100000001,-0.019538,-0.328986,-0.025851,0.943779,0.267556976,0.19068045,0.166936859,-0.651986,-0.041117,0.746079,-0.128801,0.112412407,0.34559832799999995,0.173166763,0.999997,-0.001993,-0.00135,-0.000732,-0.023878918,0.210481873,0.173915649,-0.022321129,0.301146576,0.17505590799999998,-0.021710714,0.385842346,0.17684603899999998,-0.019786507000000002,0.473974579,0.17968959,0.064477242,0.473851501,0.17901944,0.155134262,0.473205933,0.17893367000000002,0.23659587099999999,0.472307526,0.180176865,0.23870980800000002,0.38567474399999996,0.177655746,0.238639938,0.294025513,0.17567472799999997,0.23818556200000002,0.207633057,0.175919281,0.15372491500000002,0.209528732,0.17390803500000002,0.063499554,0.210316757,0.173697037
16.179167,0.272206238,0.003324678,0.415797974,-0.067866,0.694849,-0.098724,-0.709107,0.530454834,0.246389084,0.9356794429999999,-0.0196,-0.328457,-0.025632,0.943968,0.26724337800000003,0.190632843,0.166898254,-0.651929,-0.041409,0.746156,-0.128549,0.112379173,0.34559729,0.173175156,0.999997,-0.002016,-0.001391,-0.000802,-0.023920654,0.21050572199999998,0.17390481600000002,-0.022350193,0.301158905,0.175054977,-0.021732986,0.385857025,0.176830185,-0.019802076,0.473994965,0.17969429,0.064463203,0.47386398300000004,0.179025665,0.155110886,0.473209351,0.178932846,0.236531891,0.472129517,0.180078247,0.238678085,0.38566366599999996,0.17766314700000002,0.23861517299999999,0.29401004000000003,0.175682114,0.238147324,0.20760969499999998,0.17592349200000001,0.15368228099999998,0.209520142,0.173909607,0.063446693,0.21033238199999998,0.17368936199999999
16.183333,0.27229187,0.003580818,0.415839783,-0.067789,0.694686,-0.099305,-0.709193,0.530650391,0.246403168,0.9358403319999999,-0.019632,-0.327931,-0.025492,0.944154,0.26688443,0.190569763,0.166851562,-0.651882,-0.041646,0.746222,-0.128329,0.11233109299999999,0.34558801299999997,0.173170624,0.999997,-0.002006,-0.001407,-0.000889,-0.023984923999999998,0.210521332,0.173890579,-0.022405914,0.30117611699999997,0.175047058,-0.021774635,0.38587133799999995,0.17682014499999998,-0.019827791,0.474007507,0.17968129,0.064439667,0.473870514,0.17902442899999998,0.155095749,0.47320047,0.178934067,0.236498749,0.47208612099999997,0.180075653,0.238632828,0.385630219,0.17766622899999998,0.238568741,0.293987701,0.17566958600000002,0.23806097399999998,0.207581711,0.176002396,0.15360675000000001,0.209516815,0.173891739,0.06337896,0.210334488,0.17369322199999998
16.1875,0.27242215,0.003876962,0.415795837,-0.067833,0.694727,-0.099851,-0.709072,0.530837219,0.24642439300000002,0.9359813840000001,-0.019683,-0.327472,-0.025361,0.944315,0.266467407,0.190470322,0.166803665,-0.651987,-0.042282,0.74616,-0.127948,0.11228476700000001,0.345582489,0.173157272,0.999997,-0.001957,-0.001414,-0.000988,-0.024061407,0.210548019,0.173883972,-0.022471139999999997,0.301193237,0.175030762,-0.021818783,0.385891876,0.176809204,-0.019851368,0.4740354,0.179668747,0.06441197200000001,0.47387152099999996,0.17901771500000002,0.15507093800000002,0.473183411,0.17893158,0.23647728,0.47204959100000005,0.180085571,0.238582947,0.385595398,0.177658127,0.23849821499999999,0.293951996,0.175667206,0.237982224,0.207547562,0.176080643,0.153516739,0.20950238,0.173885193,0.063282669,0.210339508,0.173678757
16.191667,0.27253909299999995,0.004171019000000001,0.41579144300000004,-0.067902,0.694628,-0.100373,-0.709089,0.531029968,0.24646505700000002,0.936103088,-0.01972,-0.327002,-0.025233,0.944481,0.266003998,0.19036271700000001,0.16684359699999998,-0.65242,-0.043051,0.745819,-0.127469,0.112238434,0.34557132,0.17311421200000002,0.999997,-0.001806,-0.00144,-0.001122,-0.024155667999999998,0.210572998,0.173860626,-0.022554897,0.3012146,0.175006744,-0.021869099,0.385921539,0.176779129,-0.019874918000000002,0.474063812,0.179643661,0.064387184,0.473870758,0.178990814,0.155044922,0.473160431,0.17890062,0.236447495,0.472003754,0.18006797800000002,0.238522186,0.38553714,0.17763867200000003,0.23841610700000002,0.293899811,0.175648987,0.237873764,0.20750315900000002,0.176194183,0.153420334,0.209477783,0.17383775299999998,0.063183838,0.210345795,0.173640503
16.195833,0.272716156,0.004435444,0.415554871,-0.06774,0.694961,-0.101109,-0.708673,0.531205566,0.246500702,0.9362136839999999,-0.019733,-0.326541,-0.025099,0.944644,0.265563049,0.190279068,0.166886978,-0.652912,-0.043698,0.74545,-0.126892,0.112184181,0.345555725,0.17306042500000002,0.999997,-0.001671,-0.001507,-0.001302,-0.024285458,0.210622543,0.17381068400000002,-0.02265044,0.30125116,0.174954254,-0.021917964999999998,0.38596859699999997,0.17672905,-0.019881514,0.474106384,0.179610184,0.06437226900000001,0.473882751,0.17896047999999998,0.15503170800000002,0.473118225,0.178873062,0.23643483,0.47194635,0.180060791,0.238467377,0.385460205,0.17760145600000002,0.238321411,0.293829498,0.17561102299999998,0.23772753900000002,0.207434387,0.176287308,0.153286865,0.209444077,0.173812729,0.063052311,0.210353287,0.173579773
16.2,0.272808014,0.004757368,0.415634888,-0.067914,0.694626,-0.101643,-0.708909,0.531371582,0.246540741,0.936320923,-0.0197,-0.326095,-0.024966,0.944802,0.26517852799999997,0.19018870499999999,0.16693434099999999,-0.653415,-0.044625,0.745091,-0.126084,0.11212503100000001,0.345550934,0.17301243600000002,0.999997,-0.001574,-0.001552,-0.001467,-0.024411156,0.21066142300000001,0.173759048,-0.022746769,0.30128302,0.174906845,-0.021982421999999998,0.386014679,0.17667649800000002,-0.019894125,0.474147156,0.17956131,0.064348984,0.47389712500000003,0.17892417900000002,0.15501393100000002,0.473100647,0.178850174,0.236410172,0.471904053,0.180059616,0.238413818,0.385404419,0.177593002,0.238235809,0.293772034,0.17559436,0.237593475,0.20738041699999998,0.176361145,0.153154892,0.209419479,0.17379039,0.062922901,0.210376816,0.173521301
16.204167,0.272873993,0.005092097,0.41579361,-0.068092,0.694116,-0.102219,-0.709308,0.53152124,0.24657101399999998,0.936428284,-0.019649,-0.325732,-0.024853,0.944931,0.264833405,0.19011972,0.166962265,-0.653884,-0.045502,0.744806,-0.125015,0.11204897300000001,0.345536377,0.17300053399999998,0.999996,-0.001541,-0.001576,-0.001557,-0.024509886,0.210675049,0.17373170500000001,-0.022838652,0.301296265,0.174899765,-0.022043978,0.386026215,0.17665373199999998,-0.019946499,0.474154083,0.17954586800000003,0.064288826,0.473898865,0.17889837600000003,0.154959503,0.473082794,0.178832901,0.236350876,0.471876038,0.18006144699999999,0.238342728,0.385368011,0.17758311499999999,0.238162567,0.293739166,0.17558886699999998,0.237478134,0.207346191,0.176467026,0.153062958,0.20938911400000002,0.173767075,0.062823093,0.21037361100000002,0.17350616500000002
16.208333,0.272984741,0.0053994989999999994,0.41582247899999997,-0.068276,0.69394,-0.102768,-0.709384,0.531677673,0.246592285,0.9365412599999999,-0.019588,-0.325405,-0.024751,0.945048,0.26456332400000004,0.190036453,0.166977585,-0.654299,-0.046193,0.744565,-0.124021,0.111980782,0.345506653,0.173015213,0.999996,-0.001503,-0.001595,-0.001572,-0.024564734,0.210637253,0.173744415,-0.022894625000000002,0.301265961,0.17489656099999998,-0.022095058,0.385989075,0.17666832,-0.020013660000000003,0.474126923,0.17956849700000002,0.064227264,0.473867249,0.178921783,0.154907074,0.47305206299999997,0.17886170999999998,0.236297699,0.471856873,0.18012266500000002,0.238293106,0.385342285,0.17759735100000001,0.23810936000000002,0.293707245,0.175600693,0.23740831,0.20733470199999998,0.176556976,0.153006561,0.209352112,0.173782364,0.062764442,0.210350525,0.173507996
16.2125,0.273106323,0.005690733,0.41588098100000004,-0.06846,0.693728,-0.103339,-0.70949,0.5318449709999999,0.24660058599999998,0.9366503300000001,-0.019493,-0.325087,-0.02467,0.945161,0.264296875,0.189954102,0.167126358,-0.655116,-0.046887,0.743979,-0.122967,0.11193128199999999,0.345468567,0.17304060400000001,0.999996,-0.001513,-0.001617,-0.001509,-0.024589567,0.210573807,0.173747849,-0.022935291,0.301208405,0.174908447,-0.022136147000000002,0.385927155,0.17668441799999998,-0.020076614,0.474056488,0.17959941100000001,0.064160332,0.473817383,0.17895211800000002,0.154853317,0.473018341,0.178893417,0.236232834,0.471848358,0.180165665,0.238242996,0.385328461,0.177625824,0.238073517,0.29368435699999995,0.17561395300000002,0.237388977,0.207314041,0.176628403,0.152985214,0.20931501800000002,0.173773743,0.062733574,0.21030242899999999,0.17352563499999998
16.216667,0.273237946,0.005968238000000001,0.415937683,-0.068684,0.693514,-0.103853,-0.709602,0.532045471,0.246591934,0.936746033,-0.019343,-0.324813,-0.024613,0.94526,0.264144043,0.189916153,0.16712191799999998,-0.655569,-0.046947,0.743748,-0.121922,0.111904755,0.345430695,0.17305561800000002,0.999997,-0.0015,-0.001636,-0.001428,-0.024594299,0.210512299,0.17375375399999998,-0.022951244,0.30115332,0.174918793,-0.022172177999999997,0.38586947600000004,0.176690308,-0.020134069,0.47400006100000003,0.179607346,0.064123222,0.47377212500000004,0.178967712,0.15479742400000002,0.472989655,0.178914062,0.23617266799999997,0.47184375,0.180192352,0.23820784,0.385302063,0.177638535,0.23805183400000002,0.29367041,0.175630127,0.23738252299999998,0.207303497,0.176684967,0.15298616,0.20928782699999998,0.173786697,0.062738785,0.21025570700000001,0.173525238
16.220833,0.273349243,0.006234747,0.41605957,-0.068916,0.69313,-0.104357,-0.709881,0.532261047,0.246573532,0.936835205,-0.019185,-0.324558,-0.024587,0.945352,0.264038391,0.189888245,0.16712280300000001,-0.655974,-0.046492,0.743556,-0.12108,0.111894127,0.34539801,0.17307498200000002,0.999996,-0.001544,-0.001687,-0.001409,-0.024591564000000003,0.210461884,0.173734039,-0.022956795,0.301110779,0.174919296,-0.022182669000000002,0.385816132,0.176682693,-0.020151274,0.473946075,0.179608047,0.06410980200000001,0.473736938,0.17896641500000002,0.154778473,0.472960175,0.17893026699999998,0.23615322900000002,0.47181973299999996,0.180226364,0.238185608,0.38527914399999996,0.177660522,0.23804361,0.293640503,0.175661667,0.2373815,0.207275299,0.176730438,0.15297839400000002,0.209258453,0.17379783599999998,0.062735653,0.210219376,0.173529068
16.225,0.273462219,0.006504406000000001,0.416179749,-0.069195,0.692728,-0.104833,-0.710176,0.532460022,0.246541794,0.936924622,-0.019009,-0.324344,-0.024592,0.945428,0.26396289100000003,0.18984384199999998,0.167097488,-0.656269,-0.045737,0.743459,-0.12036,0.111871849,0.345354706,0.17310119599999998,0.999996,-0.001556,-0.001785,-0.001422,-0.02461278,0.210419434,0.173723251,-0.022972046,0.301072723,0.174916061,-0.022198658,0.385775085,0.176673874,-0.020171648,0.47391336100000003,0.179603256,0.064089302,0.473694733,0.178987686,0.154757446,0.4729216,0.178954803,0.23612915,0.471775452,0.18028012100000002,0.238173416,0.385225708,0.177694626,0.238020844,0.29359869400000005,0.17569868500000002,0.23735836800000001,0.207222321,0.176769012,0.15295462,0.209216843,0.17381622300000002,0.06271668600000001,0.210177628,0.173528
16.229167,0.27358282500000003,0.006815504,0.41630346700000004,-0.0697,0.692367,-0.105284,-0.710412,0.532641174,0.24650012200000002,0.937006958,-0.018813,-0.324175,-0.024567,0.945491,0.26387283300000003,0.189799789,0.16707968099999998,-0.656518,-0.044625,0.743406,-0.11975,0.11184917400000001,0.345314911,0.173138763,0.999996,-0.001618,-0.001888,-0.001434,-0.024627726,0.210397186,0.173727005,-0.022984221000000003,0.30103930700000003,0.17492005900000002,-0.022220047,0.385732727,0.176679886,-0.020188633,0.47388519300000004,0.17960398900000002,0.064079147,0.473660004,0.17900512699999999,0.154734756,0.472892975,0.178990295,0.23611106899999998,0.47173333700000003,0.18031805399999998,0.238154282,0.385192444,0.17774447599999998,0.238000122,0.293569031,0.17574809300000002,0.237344788,0.20717807,0.176807007,0.152932343,0.209181702,0.17384494,0.062704006,0.21013569599999998,0.173538727
16.233333,0.273691589,0.007050893,0.416298981,-0.069936,0.692281,-0.105789,-0.710398,0.532789429,0.246458496,0.937080688,-0.018599,-0.324056,-0.024547,0.945536,0.263783234,0.189771469,0.167084015,-0.656773,-0.04325,0.743352,-0.119191,0.11182766,0.345283417,0.173199768,0.999996,-0.001734,-0.001963,-0.001467,-0.024631184,0.21036497499999998,0.173743881,-0.022999138,0.301016296,0.17492613199999998,-0.022225533999999998,0.38571582,0.17670143100000002,-0.020199175,0.473863586,0.179632858,0.06406574999999999,0.473624878,0.179042999,0.15471739199999998,0.47285742199999997,0.17903479,0.236098694,0.471699646,0.180347473,0.238145416,0.38516815200000004,0.177798492,0.23798640399999998,0.293539337,0.175791321,0.237335266,0.207151794,0.176869446,0.152921082,0.20915329,0.173874649,0.062706337,0.210109299,0.17355654899999998
