Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.258333,0.107951508,0.34551205399999996,0.17150602699999998,0.999884,0.014918,1e-06,-0.00299,0.261184082,0.21112347399999998,0.164909958,-0.651161,-0.122198,0.736156,-0.138315,0.35875442500000004,0.11168441,0.344306213,-0.086815,0.687909,-0.109516,-0.712215,0.616237915,0.30231518599999996,0.932371948,0.118661,0.190665,0.019368,-0.974265,-0.025630911000000003,0.21120192,0.172429016,-0.025639908,0.301802917,0.173359192,-0.026348938,0.386442993,0.17572464,-0.02585656,0.47446814,0.179755783,0.058221085,0.475747345,0.178756607,0.14874716200000002,0.47645709199999997,0.17881535299999998,0.230263733,0.477059326,0.17996409600000002,0.23358865399999998,0.390565948,0.17760582,0.234872375,0.299011353,0.17593693500000002,0.235916183,0.21263974,0.174825821,0.151664352,0.213229141,0.17157489,0.061500061,0.212522141,0.171022232
1.262500,0.10795562,0.34552694700000003,0.171474915,0.999883,0.014969,4.2e-05,-0.003048,0.261083099,0.21112799100000001,0.164853745,-0.651601,-0.123055,0.735756,-0.137609,0.358629272,0.11189349400000001,0.344244202,-0.086862,0.687775,-0.110012,-0.712263,0.61641687,0.302384094,0.932428711,0.118378,0.190176,0.019189,-0.974398,-0.025627354,0.211228333,0.172420181,-0.025637352,0.30183065800000003,0.173350922,-0.026330141,0.386481812,0.175720123,-0.025831495,0.474495819,0.179750458,0.05823764,0.47576574699999996,0.178748581,0.148763062,0.476459229,0.178796875,0.230280396,0.477066101,0.179943832,0.23360289,0.390571045,0.17757501199999998,0.234878265,0.299014923,0.175913376,0.235915024,0.21264476,0.174792618,0.151662735,0.213239014,0.171549866,0.0614841,0.21254009999999998,0.17100822400000001
1.266667,0.10796301300000001,0.34553897100000003,0.171447342,0.999882,0.015015,8.2e-05,-0.003103,0.260861694,0.211121262,0.16482479900000002,-0.652218,-0.123785,0.735228,-0.136855,0.358519379,0.112083168,0.344087677,-0.086854,0.687832,-0.110547,-0.712126,0.616570618,0.302453278,0.932473572,0.118039,0.189738,0.019,-0.974528,-0.025627316,0.21125296,0.17241688500000002,-0.02563707,0.30186163299999996,0.173338806,-0.026322908000000002,0.386500671,0.175708969,-0.025810368,0.474529022,0.179739349,0.058262451,0.475785492,0.178724625,0.148792114,0.476475891,0.178767899,0.230306198,0.477067291,0.179910187,0.233618179,0.390577637,0.17754588300000002,0.23488140899999999,0.29902535999999996,0.175892075,0.23591020199999999,0.212639069,0.174779099,0.15165498400000002,0.213245865,0.171519684,0.061485989,0.212552612,0.170990417
1.270833,0.107990562,0.345550385,0.171411453,0.999881,0.015111,0.000149,-0.003138,0.26054049700000004,0.211106705,0.164863251,-0.653101,-0.124595,0.734473,-0.135961,0.358332581,0.11231156199999999,0.344039398,-0.086938,0.68757,-0.111065,-0.712288,0.6167042239999999,0.30250732399999997,0.932511658,0.117658,0.189352,0.018798,-0.974653,-0.025621899,0.21127049299999998,0.172403763,-0.025620134,0.30188504,0.173325546,-0.02630187,0.38651236,0.175705139,-0.02578418,0.47455291699999996,0.179727844,0.058291389,0.47579950000000004,0.17871383700000001,0.148821152,0.476480835,0.178741821,0.230337646,0.477063873,0.179879288,0.233644897,0.39057440200000004,0.177490707,0.23489575199999999,0.299021729,0.175861618,0.235918198,0.212639053,0.17475981100000001,0.151662079,0.213247681,0.171488129,0.061490906000000005,0.212571182,0.170971207
1.275000,0.108031975,0.34555126999999997,0.171362961,0.999879,0.015239,0.000232,-0.003158,0.26017559799999995,0.211022003,0.164785156,-0.653766,-0.125259,0.733923,-0.13512,0.358195068,0.112533012,0.343895264,-0.087123,0.687583,-0.111473,-0.712189,0.616821289,0.302544556,0.932539673,0.117272,0.189006,0.018638,-0.97477,-0.025610819,0.211277969,0.172397797,-0.025604292,0.30189993299999995,0.173310135,-0.026274356999999998,0.386526917,0.175698654,-0.025747133000000002,0.474564301,0.17971533199999998,0.058326546,0.475798035,0.178691711,0.14885801699999998,0.476477753,0.178712051,0.230376633,0.477056915,0.179839844,0.23367475899999998,0.390567261,0.177457687,0.23491220100000001,0.299005219,0.175825867,0.235922562,0.212631638,0.174738419,0.151673477,0.21324556,0.171469208,0.061496189,0.21257290599999998,0.170961273
1.279167,0.10806471299999999,0.345546631,0.171326904,0.999878,0.015292,0.000298,-0.003172,0.25975930799999997,0.210945877,0.164759109,-0.654535,-0.125765,0.733304,-0.134287,0.358081299,0.112736221,0.343635864,-0.087346,0.687878,-0.111832,-0.71182,0.616918152,0.302555786,0.932567017,0.116831,0.188684,0.01849,-0.974888,-0.025601246,0.211289566,0.172391571,-0.025590527999999998,0.30190274,0.17329525799999998,-0.026247948,0.386532013,0.175694244,-0.02571546,0.474566284,0.179714508,0.05835767,0.475792725,0.178673401,0.1488918,0.476462402,0.178680634,0.230413361,0.477047943,0.179805771,0.233701096,0.39054458599999997,0.177416077,0.234930893,0.298992188,0.17580191,0.235930191,0.21262065100000002,0.17473634300000002,0.151691498,0.21323497,0.171442886,0.061511211,0.212569809,0.170945343
1.283333,0.108079369,0.34554565400000004,0.171314972,0.999878,0.015316,0.000338,-0.003211,0.259252777,0.21079684399999998,0.164658722,-0.655072,-0.126392,0.732858,-0.133509,0.357916534,0.112909286,0.343461517,-0.087456,0.687953,-0.112228,-0.711672,0.617001404,0.30254898100000005,0.932596069,0.116367,0.188414,0.018335,-0.974999,-0.025608350999999998,0.21129303,0.17238061500000001,-0.025586428,0.301905731,0.173280609,-0.026237547,0.386535309,0.175678162,-0.025693865,0.474572479,0.17970198099999998,0.058378628,0.475787506,0.178671127,0.148918945,0.476451965,0.17865557899999998,0.23043692,0.477021271,0.179786224,0.233717514,0.39052743500000003,0.177385086,0.234934097,0.29897943099999996,0.175794769,0.235925903,0.21260025,0.174729248,0.151690948,0.21322570799999999,0.171423965,0.061513329,0.212558716,0.170940414
1.287500,0.10808399199999999,0.345542419,0.171323288,0.999878,0.015307,0.000362,-0.003254,0.258673706,0.21072448700000002,0.164616745,-0.655795,-0.126589,0.732343,-0.132599,0.35772766100000003,0.11305381,0.343282593,-0.087473,0.688033,-0.112608,-0.711532,0.61708551,0.302521667,0.932622009,0.115873,0.188184,0.018206,-0.975105,-0.025618141,0.211290787,0.17238662700000001,-0.025583197,0.301914062,0.17329229699999998,-0.026230883,0.38653951999999997,0.175684189,-0.025675793,0.47456921399999996,0.179706924,0.058389881000000005,0.475779541,0.178672836,0.148933746,0.47644125400000004,0.17865892,0.23044761700000002,0.476999451,0.17979686,0.233728455,0.390513184,0.177392044,0.234929047,0.298955994,0.175807526,0.235921112,0.212587845,0.17476942399999998,0.151685883,0.21321347,0.17142216500000002,0.061509705,0.212558426,0.170944504
1.291667,0.10809359,0.34552829,0.171348984,0.999878,0.015296,0.000363,-0.003292,0.257992859,0.210653351,0.16467477400000002,-0.656816,-0.126428,0.731609,-0.131747,0.357526001,0.11317961900000001,0.343155212,-0.087467,0.688023,-0.112867,-0.711502,0.617201904,0.302478729,0.93264801,0.115364,0.188009,0.018137,-0.9752,-0.025608119999999998,0.211293518,0.172403198,-0.025569265,0.30190835600000004,0.173302032,-0.026217058,0.386535706,0.17571019000000002,-0.025647354,0.47455996699999997,0.179730698,0.058415134,0.475774323,0.178696075,0.148955475,0.476426331,0.178679474,0.230472885,0.47698172,0.17981272899999998,0.233742859,0.390486053,0.17740588399999999,0.234933014,0.29894577,0.175839661,0.23591989100000002,0.21256355300000002,0.17482498200000002,0.151687637,0.21319606,0.171448029,0.061512989,0.212552551,0.17096672100000002
1.295833,0.108117699,0.345514557,0.17137191799999998,0.999878,0.015271,0.000348,-0.003325,0.257349304,0.21046531699999999,0.16472804300000002,-0.657775,-0.126151,0.730867,-0.131346,0.357331055,0.113270477,0.34304208399999997,-0.087356,0.687989,-0.113211,-0.711494,0.617336731,0.302434265,0.932655212,0.114841,0.187837,0.018088,-0.975296,-0.025585535,0.211293884,0.172417511,-0.025536507,0.301901855,0.17332363899999997,-0.026191,0.386521698,0.175712189,-0.025608890999999998,0.474558044,0.179745102,0.058443455,0.475762695,0.178711884,0.14898027,0.476403107,0.17870082099999998,0.230503708,0.476958252,0.17984318500000002,0.233776657,0.39047229,0.177422241,0.23495069899999999,0.298937408,0.17586068700000002,0.235922012,0.21253891,0.17489038099999998,0.151699463,0.21317511,0.171461823,0.061523388,0.212544327,0.170964172
1.300000,0.10815113100000001,0.345504578,0.171392258,0.999879,0.015203,0.000316,-0.003362,0.256590332,0.21031955,0.164703537,-0.658754,-0.126748,0.730054,-0.130384,0.35710818499999997,0.11337064399999999,0.342976624,-0.087202,0.687759,-0.113654,-0.711665,0.617479248,0.30237814300000004,0.9326437989999999,0.114351,0.187695,0.018068,-0.975381,-0.025554817,0.211289719,0.172424179,-0.025494558,0.301894501,0.173343185,-0.02615069,0.386523956,0.175724945,-0.025571039,0.47455703699999996,0.17975804099999998,0.058482563,0.475759521,0.178718918,0.149014893,0.476395081,0.17871521,0.23054840100000001,0.476938141,0.17985774200000001,0.233821304,0.390447815,0.177431931,0.234981308,0.29890918,0.175907501,0.235924347,0.212519211,0.17499305699999998,0.151726364,0.213174515,0.171475616,0.061552265,0.212531189,0.17098153700000002
1.304167,0.108187035,0.345491791,0.17141130100000002,0.99988,0.015126,0.000287,-0.003391,0.25572714199999996,0.21020593299999998,0.164771942,-0.659725,-0.125271,0.72953,-0.129832,0.35690707400000005,0.113443764,0.342818573,-0.086994,0.68777,-0.114031,-0.711619,0.617595337,0.302316162,0.932629089,0.113895,0.187623,0.018072,-0.975448,-0.025534737,0.21129214500000001,0.17243327300000003,-0.025454773,0.301897614,0.173353912,-0.026116692,0.386530182,0.17574304200000002,-0.025530493,0.474566193,0.17976425199999999,0.058515892,0.47575939899999997,0.178732483,0.14905365,0.47638659699999997,0.178724075,0.23059196499999998,0.476929504,0.179860703,0.233851746,0.39043634,0.177446808,0.23500791899999998,0.298894653,0.17594339,0.235938797,0.212514221,0.175094772,0.151748779,0.213164062,0.17149375900000002,0.061575451,0.212529816,0.171001068
1.308333,0.10816767099999999,0.345461914,0.171461075,0.99988,0.015082,0.000183,-0.003453,0.255069427,0.20991494800000002,0.16469541899999998,-0.660515,-0.125272,0.728899,-0.129358,0.356670349,0.113508949,0.342739105,-0.086817,0.687656,-0.114261,-0.711714,0.617682617,0.302217072,0.93261676,0.113351,0.187597,0.018053,-0.975517,-0.025524685000000002,0.211292007,0.172444473,-0.02543997,0.301900452,0.173379105,-0.026098799,0.38652658100000004,0.17575737,-0.025508966,0.474562439,0.17977487199999997,0.058538403,0.47575689699999996,0.178753647,0.149073715,0.476378754,0.178746506,0.230613663,0.476904968,0.179884781,0.23387159700000001,0.390415314,0.17747178600000002,0.235016434,0.298875336,0.17597985800000002,0.235937363,0.212502594,0.175168167,0.151759827,0.213158493,0.17150436400000002,0.06159811,0.212524353,0.171011856
1.312500,0.108150261,0.345440521,0.171502396,0.999882,0.014986,0.000161,-0.003497,0.254139328,0.209789505,0.164717331,-0.66153,-0.124855,0.728216,-0.128419,0.356460571,0.113585571,0.342574219,-0.086705,0.687749,-0.114531,-0.711594,0.617731873,0.302095276,0.932603027,0.1128,0.187657,0.018064,-0.975569,-0.025546081999999998,0.211286575,0.17247044399999997,-0.025454828,0.301895111,0.173396576,-0.026111409999999998,0.38652331500000003,0.175773453,-0.025514566,0.474552551,0.179804947,0.058537846000000004,0.475754303,0.17878729200000001,0.149073273,0.476361908,0.178774673,0.230611694,0.476874176,0.17991333,0.23386038199999998,0.390401245,0.177499512,0.235012314,0.298843658,0.176030075,0.235901657,0.212491669,0.175267487,0.151739273,0.213138977,0.17153646900000002,0.061570694,0.212509094,0.171030045
1.316667,0.108096008,0.34542095899999997,0.171547607,0.999883,0.014908,0.000122,-0.003542,0.253289337,0.209467392,0.164703232,-0.662138,-0.124224,0.727843,-0.128009,0.35622738600000003,0.113678055,0.34243093900000005,-0.08671,0.687773,-0.11471,-0.711542,0.617743713,0.30195721400000003,0.932585815,0.112207,0.187752,0.01803,-0.97562,-0.025599937,0.21127328499999998,0.172479752,-0.025505545,0.30188443,0.17341047699999998,-0.026147839000000003,0.386510864,0.175796295,-0.025552263,0.474539307,0.179815262,0.058495869,0.475735901,0.17880325300000002,0.149036148,0.47634161399999997,0.178817062,0.230562805,0.476843811,0.179957214,0.23381857299999997,0.390376892,0.177530273,0.234962753,0.2988172,0.176088348,0.235835953,0.21246600300000001,0.17534350599999998,0.151688599,0.213120453,0.171563614,0.061523201,0.21250448600000002,0.171053864
1.320833,0.108027229,0.34541049199999996,0.17157254,0.999883,0.014899,6e-05,-0.00358,0.252327682,0.209266449,0.164712738,-0.662979,-0.124118,0.727253,-0.127107,0.35590835600000004,0.11375187699999999,0.34234378099999996,-0.086621,0.687563,-0.114905,-0.711724,0.617723694,0.301813202,0.9325487060000001,0.111623,0.187891,0.018058,-0.975659,-0.025670002,0.211276886,0.172485184,-0.025578474,0.30187793,0.173432312,-0.026211705999999998,0.386510406,0.175806442,-0.025606763999999997,0.474536407,0.17983142100000002,0.058444756,0.475728363,0.178822937,0.148982986,0.47632620200000003,0.17885098300000002,0.230503143,0.47682135,0.179997681,0.23375285299999998,0.390358368,0.17756196600000002,0.234894135,0.29880011,0.176129715,0.235740433,0.212457062,0.175483749,0.15161703499999998,0.21310788,0.17158194000000002,0.061452770000000004,0.21249833699999998,0.17105564899999998
1.325000,0.10795948,0.34541394000000003,0.171567551,0.999882,0.014915,5e-06,-0.003604,0.251268921,0.20904956100000002,0.16478826900000001,-0.664038,-0.123319,0.72655,-0.126375,0.35564511099999996,0.11376460299999999,0.34207711799999996,-0.086486,0.687834,-0.114968,-0.711468,0.617698914,0.301673767,0.932501892,0.111068,0.188028,0.018093,-0.975696,-0.025741047,0.211272186,0.17246653699999998,-0.025655981,0.301883057,0.173414688,-0.026267612,0.38651852400000003,0.17578787199999998,-0.025669605,0.474543518,0.179812759,0.058385303,0.475720459,0.178820251,0.148925308,0.476323273,0.178860092,0.23044133,0.476818909,0.18001187100000002,0.233685165,0.390356049,0.177569427,0.23481809999999997,0.298794342,0.17617581200000001,0.235653198,0.21244194,0.175575058,0.151542587,0.21310498,0.171582657,0.061391689,0.212499802,0.17104332
1.329167,0.107911438,0.34542401100000003,0.171538773,0.999882,0.014964,-2.5e-05,-0.00361,0.250317368,0.20884523,0.164722107,-0.664579,-0.122833,0.726283,-0.125542,0.355402893,0.11384960200000001,0.341793579,-0.086469,0.688128,-0.115144,-0.711157,0.617657898,0.301551331,0.9324295039999999,0.110546,0.188165,0.018183,-0.975727,-0.025809377999999997,0.211286697,0.172432938,-0.025712929,0.301902069,0.17339267,-0.026313063,0.386534515,0.17575839199999999,-0.025722822,0.474562408,0.179794449,0.058341106000000004,0.475732605,0.178802277,0.148882996,0.476330292,0.178854385,0.230396454,0.47683139,0.18000796500000002,0.23363230899999998,0.390358765,0.177555832,0.23475195299999999,0.298805511,0.176176437,0.235585602,0.212453522,0.17565502900000002,0.151487366,0.21311253400000002,0.17155563399999998,0.061328331,0.21251724200000002,0.17101333600000002
1.333333,0.107866196,0.34546118200000003,0.171485596,0.999881,0.015027,-2.8e-05,-0.003583,0.249356537,0.208679474,0.16464198300000002,-0.665213,-0.122893,0.725887,-0.124406,0.35515878300000003,0.11400032,0.341497864,-0.086603,0.688373,-0.115338,-0.710873,0.617608459,0.301454498,0.932328552,0.11008,0.188317,0.018383,-0.975746,-0.025849224,0.211313538,0.17238755800000002,-0.025774097000000003,0.301924225,0.173342072,-0.026364922,0.38656295799999996,0.17572643999999998,-0.025767831999999997,0.47458856200000005,0.179759689,0.058297291,0.475758087,0.178768417,0.148836639,0.476363159,0.17881797800000002,0.23034660299999998,0.4768638,0.179977448,0.233577805,0.390390442,0.177517624,0.23470645099999998,0.298833191,0.17616272,0.235527863,0.212479828,0.175705582,0.15144696,0.21314064,0.171517395,0.061284698,0.212550049,0.170975677
1.337500,0.107825089,0.345502563,0.17144790599999998,0.999879,0.01512,-2e-05,-0.003564,0.248467468,0.20854251099999999,0.164575668,-0.66575,-0.12289,0.725596,-0.123232,0.354894012,0.11414292899999999,0.341212982,-0.08661,0.688586,-0.11561,-0.710621,0.617552673,0.30137469499999997,0.932224548,0.109701,0.188514,0.018631,-0.975746,-0.025886894,0.211353806,0.172373779,-0.025811274000000002,0.301961792,0.173315414,-0.02640637,0.386596954,0.175698929,-0.025814909,0.474630981,0.179726974,0.058255882,0.47579888899999995,0.178739822,0.148790634,0.47640069599999996,0.178785004,0.230295746,0.47691760299999997,0.179932266,0.233542175,0.390439392,0.177479736,0.2346716,0.298873779,0.176151154,0.23549115,0.212519745,0.175785934,0.151418579,0.213175232,0.171495377,0.061249653,0.212577591,0.170948273
1.341667,0.107789032,0.345539734,0.171431152,0.999879,0.015154,3e-06,-0.003546,0.247639923,0.208414078,0.164557007,-0.666209,-0.123186,0.725338,-0.121968,0.354625732,0.114288025,0.340985748,-0.086715,0.688757,-0.115757,-0.710419,0.6174882199999999,0.301291504,0.932120544,0.109347,0.188767,0.019014,-0.97573,-0.025914978,0.211381577,0.172368454,-0.025844416,0.301990295,0.17330043,-0.026442072,0.386634949,0.17568554700000003,-0.025855028000000002,0.474664001,0.179711044,0.058224888,0.47582958999999997,0.178720306,0.148753082,0.47644192500000004,0.178773453,0.230254959,0.476960327,0.179907867,0.233512604,0.390487274,0.177472565,0.234649017,0.298908447,0.176146683,0.235453384,0.21255578600000002,0.17585682700000002,0.15139814799999998,0.213211121,0.171481781,0.061235718,0.212613327,0.170945496
1.345833,0.107777946,0.345566956,0.171413483,0.999878,0.015202,2e-05,-0.003521,0.246935196,0.20828411900000002,0.164472931,-0.6663,-0.124093,0.725353,-0.120451,0.35435968,0.114413887,0.340750671,-0.086784,0.68899,-0.115934,-0.710155,0.6174255980000001,0.301172455,0.932032837,0.109052,0.189061,0.019453,-0.975697,-0.025914894,0.21140167199999998,0.17236244199999998,-0.025853480999999998,0.302013824,0.173293747,-0.026459507,0.38665481599999996,0.175681747,-0.025872174999999997,0.474680328,0.17969665499999998,0.058206173,0.475851074,0.17871168499999998,0.148738754,0.47646048,0.178758926,0.230242004,0.476983032,0.179889618,0.23350705,0.390518799,0.177452271,0.234646881,0.29894192500000005,0.176154282,0.235437347,0.212581009,0.17593959,0.151393448,0.213235672,0.171461166,0.061229702000000004,0.212625336,0.170941238
1.350000,0.107801048,0.345582703,0.171392319,0.999878,0.015248,5.3e-05,-0.003505,0.246307693,0.208180603,0.164439728,-0.666475,-0.124707,0.725333,-0.11896,0.354032837,0.11451547200000001,0.34065252700000004,-0.086799,0.688891,-0.116107,-0.710221,0.617366577,0.301021423,0.9319521479999999,0.108801,0.189409,0.019877,-0.975649,-0.025891848,0.211416946,0.172356918,-0.025834366,0.302021851,0.17328743,-0.02644519,0.38666290299999995,0.17567276,-0.025851655999999997,0.474695892,0.17969223,0.058223564000000005,0.475856049,0.178701782,0.14876207,0.476469452,0.178744736,0.230257172,0.477000885,0.17985952800000002,0.233522659,0.390535187,0.177433533,0.23465747099999998,0.29895049999999995,0.176161713,0.235440781,0.212583618,0.176027542,0.15141352800000002,0.213243088,0.171452957,0.061243725,0.212633682,0.170935394
1.354167,0.107847916,0.34558194,0.17136750799999997,0.999877,0.015294,6.7e-05,-0.00349,0.24580415300000003,0.208083633,0.164398224,-0.666403,-0.125155,0.725545,-0.117592,0.35375854500000004,0.114617355,0.34047183200000003,-0.086917,0.689041,-0.116274,-0.710034,0.6173179320000001,0.30084216300000005,0.931886169,0.108625,0.189746,0.020321,-0.975594,-0.025860899,0.211416092,0.172355286,-0.025796832999999998,0.302021851,0.173273407,-0.0264147,0.386659393,0.175666901,-0.02581916,0.474697205,0.17967610199999998,0.058260094000000005,0.475854675,0.17869473300000002,0.148800369,0.476466522,0.178728165,0.230299484,0.476997253,0.179847763,0.233553864,0.390523468,0.17740119899999998,0.23468377699999998,0.298953705,0.176155212,0.235461426,0.21258371,0.17610247799999998,0.151433075,0.213246445,0.17144438199999998,0.061278038,0.212639694,0.170926697
1.358333,0.10790327499999999,0.34556488,0.171369995,0.999877,0.0153,0.0001,-0.003504,0.24544427500000002,0.20796804800000002,0.164317368,-0.666039,-0.125785,0.725972,-0.116341,0.35350613399999997,0.114735756,0.340288361,-0.087127,0.689249,-0.116491,-0.70977,0.617278259,0.300634338,0.931836609,0.108486,0.190111,0.020826,-0.975528,-0.02581888,0.211397263,0.172370163,-0.025744717,0.302011261,0.173275543,-0.026356716,0.38664325000000005,0.175676453,-0.025764584,0.474680634,0.179691971,0.058310893999999995,0.47583966099999997,0.178699982,0.148850922,0.476450714,0.17872412099999999,0.230357407,0.476976349,0.179846817,0.233620865,0.390495605,0.177391891,0.234719803,0.298935303,0.176169128,0.23549350000000002,0.212571518,0.17616980000000002,0.15148097200000002,0.213227722,0.171459778,0.061319271,0.212622421,0.170938965
1.362500,0.10795609299999999,0.34553787199999997,0.17140541099999998,0.999878,0.015233,0.000129,-0.003535,0.245173676,0.20783783,0.164350235,-0.665769,-0.126118,0.726301,-0.115468,0.35329775999999996,0.114844238,0.339998474,-0.087395,0.68979,-0.116682,-0.709181,0.617236084,0.300392609,0.9318172610000001,0.108346,0.190508,0.021308,-0.975456,-0.025762569,0.211380661,0.172399246,-0.025686789,0.301990326,0.173307861,-0.02630212,0.38662558,0.175693497,-0.025696860999999998,0.474656342,0.179724762,0.05836491,0.475819672,0.17871435500000002,0.148908051,0.47642321800000004,0.178737411,0.23041995199999998,0.476940887,0.179871521,0.233675537,0.390461823,0.17738678,0.234771637,0.298900726,0.176194199,0.23552977000000003,0.212544098,0.17625737,0.15153215,0.213200073,0.171488129,0.061361752000000006,0.212600327,0.170972336
1.366667,0.108012749,0.345513397,0.171458817,0.999879,0.015141,0.000158,-0.003569,0.2450215,0.207736496,0.164417358,-0.665327,-0.125929,0.726815,-0.114987,0.353039215,0.114949562,0.339868988,-0.087588,0.689966,-0.116906,-0.708949,0.61719989,0.300160248,0.93181134,0.108258,0.190918,0.021767,-0.975375,-0.025711394999999998,0.21136355599999998,0.17243760700000002,-0.025622717000000003,0.301977081,0.17335278299999998,-0.026232285,0.38660513300000005,0.175745651,-0.025633463,0.474635193,0.17976307700000002,0.058425236,0.475813782,0.17874790999999998,0.148970627,0.476400482,0.178758942,0.230495239,0.476907013,0.179898239,0.233739944,0.3904263,0.17740879799999998,0.234824158,0.298880066,0.176232697,0.23557777400000002,0.212517715,0.17630926500000002,0.151579636,0.213175323,0.171513535,0.061411079,0.212587265,0.171011688
1.370833,0.108074677,0.345499603,0.171490646,0.99988,0.01506,0.000177,-0.00362,0.245017868,0.207665176,0.164431747,-0.664531,-0.125382,0.727647,-0.114922,0.352766998,0.115085396,0.33976934799999997,-0.087828,0.690066,-0.11714,-0.708783,0.617167297,0.29996936,0.931794495,0.108184,0.191258,0.022202,-0.975307,-0.025653099000000002,0.211363358,0.172470032,-0.025551487,0.301977997,0.173380966,-0.026170649,0.38660342400000003,0.17576705899999998,-0.025560558,0.474632507,0.179788559,0.058491188,0.47580825800000004,0.17876156599999998,0.149039688,0.476390686,0.17877072100000002,0.23056422399999998,0.47689041099999996,0.179894424,0.233804047,0.390406616,0.177415649,0.234879791,0.298862701,0.176248184,0.23562329099999998,0.212506226,0.176367462,0.151630417,0.213170029,0.171538589,0.061465961,0.212572159,0.171029907
1.375000,0.108147545,0.345484558,0.171509995,0.999881,0.015,0.000197,-0.003634,0.24514769,0.207620071,0.164419617,-0.663541,-0.124697,0.728628,-0.115178,0.35254501299999996,0.115201309,0.33958728000000005,-0.087993,0.69037,-0.117383,-0.708426,0.617140137,0.29980599999999996,0.931770813,0.108151,0.191626,0.022612,-0.975229,-0.025590603,0.21135720800000002,0.17248407,-0.025479736,0.301973328,0.17341124,-0.026102136999999997,0.38659835800000003,0.175787582,-0.025482927,0.474632568,0.17980122399999998,0.058560944,0.475809998,0.178781921,0.149101547,0.476392792,0.178775238,0.23064212,0.476876648,0.17989977999999998,0.23387835699999998,0.390399811,0.17741885400000001,0.234955368,0.29884863300000003,0.176269485,0.23567570499999999,0.212509949,0.176393295,0.151691925,0.21316085799999998,0.17154156499999998,0.061529453,0.212561386,0.171049622
1.379167,0.108223732,0.34547720299999995,0.171508972,0.999881,0.014977,0.00025,-0.003611,0.245326508,0.20757868999999998,0.16442018100000003,-0.662455,-0.123555,0.729702,-0.115852,0.352313141,0.11535041800000001,0.339480103,-0.088176,0.690529,-0.117751,-0.708187,0.617122925,0.299687683,0.931711853,0.108152,0.192256,0.02325,-0.97509,-0.025515888,0.211349243,0.172490112,-0.025404785,0.301974091,0.173431778,-0.026017815,0.386600922,0.175808044,-0.025413397,0.474622864,0.179818161,0.058640408,0.475796967,0.178786362,0.149172211,0.476390594,0.17877421599999999,0.230716476,0.476881104,0.179896545,0.233953339,0.390401245,0.17740461700000001,0.235034943,0.298852722,0.17626101700000002,0.23574958799999998,0.21250914,0.176410065,0.151776352,0.213159683,0.17154892000000002,0.061611823999999996,0.212549057,0.171061707
1.383333,0.108276115,0.345474945,0.17150563,0.999882,0.014949,0.000273,-0.003568,0.24551973000000002,0.207558167,0.16442648299999998,-0.661263,-0.122095,0.730878,-0.116798,0.352047302,0.11554098500000001,0.33947512799999996,-0.088418,0.690425,-0.118146,-0.708193,0.617088745,0.29958316,0.931674316,0.108214,0.19263,0.023562,-0.975002,-0.02545653,0.211341049,0.172502838,-0.025356798,0.301970612,0.17344760099999998,-0.025970585,0.386591736,0.175821594,-0.025369247,0.474610321,0.17983326700000002,0.058671452,0.475795959,0.178799911,0.14921167,0.476397858,0.178764038,0.230749786,0.476892883,0.179870331,0.23400083900000002,0.390407257,0.17739073200000002,0.235081299,0.298862946,0.17624816899999998,0.235801224,0.21252574200000002,0.17639750699999998,0.151831055,0.21316154499999998,0.171535583,0.061662231,0.212541916,0.171062836
1.387500,0.108287567,0.345481628,0.17149208100000002,0.999882,0.014934,0.000305,-0.003502,0.245735886,0.20756391899999999,0.164463684,-0.659949,-0.120355,0.732145,-0.118093,0.35180480999999997,0.115745895,0.339393677,-0.088707,0.690521,-0.118479,-0.708008,0.617031067,0.29950531,0.931646301,0.108252,0.192888,0.023723,-0.974943,-0.025433865,0.211328705,0.17249766500000002,-0.025341393,0.301955139,0.173438782,-0.025966526,0.386586609,0.17581454500000002,-0.025376286,0.474597687,0.179826416,0.058663448,0.47580248999999997,0.17878222700000002,0.149205093,0.476415863,0.17874563599999999,0.230747513,0.476923767,0.17985145600000002,0.234004028,0.39043295299999997,0.17736785900000002,0.235092117,0.29889184599999996,0.176226028,0.235832062,0.212545578,0.176387909,0.151862198,0.213176941,0.171511322,0.061694350999999995,0.21254377700000002,0.171053864
