Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.466667,0.300802368,0.008213043000000001,0.416230316,-0.463224,0.491778,-0.490728,-0.55024,0.513126343,-0.163062119,0.9199631960000001,-0.391046,0.250972,-0.076634,-0.88217,0.251906219,0.22843071,0.162307434,-0.614101,0.241975,0.739771,0.130639,0.11125615700000001,0.347259033,0.168110443,0.999998,-0.000148,-0.001793,0.001097,-0.025729855,0.212349304,0.168450409,-0.023805283,0.30290689099999996,0.16979624899999998,-0.022884705,0.3875448,0.173749405,-0.02072592,0.475828613,0.175606812,0.063494572,0.475413971,0.174478256,0.154192291,0.474461609,0.174559784,0.235794662,0.47334726,0.17632313500000002,0.237499191,0.38664373799999996,0.172938492,0.237148911,0.295045532,0.171995392,0.236078629,0.20859829700000002,0.174555405,0.152035583,0.210684235,0.168569061,0.061671303000000004,0.211914398,0.168274506
1.470833,0.30105325299999997,0.008279593,0.41639212,-0.462546,0.491047,-0.491464,-0.550806,0.513195374,-0.16301506000000002,0.919991028,-0.39137,0.250327,-0.076719,-0.882202,0.251780624,0.22869429,0.16228213500000002,-0.614947,0.23994,0.739478,0.132068,0.111265022,0.347232208,0.16811083999999998,0.999998,-0.000101,-0.001788,0.001141,-0.025708863999999998,0.212318069,0.168460587,-0.023792137,0.30286355600000003,0.16981028699999998,-0.022877704999999998,0.38750894199999997,0.173756271,-0.020733436999999997,0.475786987,0.17562027,0.063494198,0.475379395,0.17449259900000003,0.154187622,0.47445013399999997,0.174575714,0.235787582,0.47332901,0.176331711,0.237503616,0.386633545,0.17294163499999998,0.237162048,0.29503912400000004,0.172009567,0.23610588100000002,0.208582535,0.174534409,0.152058655,0.210657913,0.168579361,0.061688353999999994,0.211878555,0.168288193
1.475000,0.301314667,0.008439663,0.41674926799999995,-0.462461,0.490083,-0.491578,-0.551634,0.5132335819999999,-0.16296313499999998,0.920000671,-0.391708,0.249797,-0.076822,-0.882193,0.251566055,0.228939346,0.16223457300000002,-0.615721,0.237729,0.73928,0.133554,0.111255531,0.347214264,0.16811338799999997,0.999998,-5.6e-05,-0.00178,0.001183,-0.025716871000000002,0.21228987100000002,0.168466797,-0.023801225999999998,0.302837921,0.169823715,-0.022888544,0.387483459,0.173757477,-0.020753129999999998,0.475760864,0.175632965,0.063467346,0.475362793,0.17450512699999998,0.154157394,0.47443521099999997,0.174592453,0.23576474,0.473327667,0.17635562100000002,0.23749031099999998,0.38662872299999995,0.17296118200000002,0.23715902700000002,0.29503363,0.17201756299999998,0.23609603899999998,0.20857486,0.17452230800000001,0.152052887,0.210648224,0.168577774,0.061682899,0.21186512799999999,0.168306396
1.479167,0.301542633,0.008548304999999999,0.416904297,-0.461934,0.489485,-0.49203,-0.552202,0.513263672,-0.162902084,0.919976562,-0.392061,0.249409,-0.076934,-0.882136,0.251278076,0.229209885,0.162123184,-0.616368,0.235522,0.739175,0.135056,0.111239456,0.34720446800000004,0.16810672,0.999998,-2.6e-05,-0.001797,0.001217,-0.025731194,0.212275696,0.168465225,-0.02381761,0.30282910199999996,0.169812912,-0.022910555,0.387465485,0.173752975,-0.020773317,0.475744904,0.175630905,0.06344614,0.475355011,0.174513321,0.154135315,0.47442333999999997,0.174588013,0.235742249,0.473333893,0.176358429,0.237478348,0.38663382,0.17296345500000002,0.23714179999999999,0.295032928,0.172015091,0.236091599,0.208569061,0.17451750200000002,0.152043839,0.210637756,0.168579071,0.061674048999999995,0.211853622,0.16829451
1.483333,0.30177371199999997,0.008612215000000001,0.416873779,-0.461146,0.489203,-0.492801,-0.552424,0.513289673,-0.162831223,0.9199232789999999,-0.392413,0.249201,-0.077041,-0.88203,0.250866776,0.229521179,0.162006378,-0.617094,0.233181,0.739023,0.136627,0.11122908,0.34720559700000003,0.16809977699999998,0.999998,-2.1e-05,-0.001808,0.001231,-0.025729541999999998,0.212273438,0.168453064,-0.023827716999999998,0.302825775,0.169806503,-0.022915989,0.387463165,0.173750427,-0.020790092000000003,0.475737946,0.175616913,0.063431671,0.47535006700000004,0.174495789,0.154127914,0.474425476,0.174585388,0.23572927899999999,0.47333023100000005,0.176350388,0.237464462,0.386630859,0.172947144,0.237135376,0.295039856,0.172005249,0.23608268699999999,0.208586395,0.17452604700000002,0.152039948,0.210640152,0.168569183,0.06166898,0.211854767,0.16828422499999998
1.487500,0.302048737,0.008768082,0.41704217499999996,-0.460953,0.488629,-0.493016,-0.552901,0.513310547,-0.162753387,0.9198460079999999,-0.392771,0.249112,-0.077144,-0.881886,0.250352112,0.22988415499999998,0.16192073099999998,-0.617913,0.231049,0.738737,0.138082,0.11122702,0.347218903,0.168084122,0.999998,-1.9e-05,-0.001808,0.001228,-0.025736515,0.21228653,0.16844116199999998,-0.023834999,0.30283358800000004,0.169789581,-0.022921427,0.387473816,0.17372738599999998,-0.020787905,0.47575219700000004,0.175600174,0.063429886,0.475353699,0.174470963,0.154116745,0.474431732,0.174562103,0.235728882,0.47334023999999997,0.176341721,0.237453857,0.386640717,0.172931366,0.237129852,0.295043793,0.17199426299999998,0.236069168,0.208590683,0.174562439,0.152031677,0.210644638,0.168542191,0.061660831,0.211852173,0.168270447
1.491667,0.30234591699999996,0.008910566,0.417177124,-0.460849,0.488084,-0.493267,-0.553245,0.51332312,-0.16266275,0.919737854,-0.393141,0.249207,-0.077276,-0.881683,0.249737762,0.230326706,0.16190823399999998,-0.618899,0.229345,0.7382,0.139375,0.11122246599999999,0.34723455799999997,0.16807693499999998,0.999998,-4.2e-05,-0.001817,0.00121,-0.025737877,0.21229483,0.16842684900000002,-0.023845629,0.302856323,0.169784256,-0.022926362999999998,0.387501038,0.173716919,-0.020796267,0.4757789,0.175585098,0.063428185,0.475368774,0.174458481,0.1541203,0.47444232199999997,0.174545563,0.235730515,0.473353058,0.176317184,0.237447937,0.386644562,0.17291943399999998,0.237112457,0.29505551100000005,0.171970184,0.236044983,0.20861729399999998,0.174629074,0.152019913,0.21066064499999998,0.168540039,0.061654476,0.211873047,0.168264084
1.495833,0.302665253,0.009095147000000001,0.417395203,-0.461126,0.487431,-0.493237,-0.553616,0.513325623,-0.16256536900000002,0.919619019,-0.393529,0.249316,-0.077395,-0.881469,0.249080475,0.230855621,0.161893784,-0.619876,0.227767,0.737594,0.140822,0.111200615,0.347261719,0.168072067,0.999998,-9.1e-05,-0.001831,0.001176,-0.025781445,0.212331818,0.168422836,-0.023874603,0.30288955700000003,0.16976525899999997,-0.022951719000000002,0.38753054800000003,0.173703995,-0.020820339,0.47581277499999997,0.17555537400000001,0.063411118,0.475395203,0.17444223,0.154106201,0.474455933,0.174525757,0.235718857,0.473371796,0.176299194,0.237420181,0.386665985,0.172898178,0.237082077,0.29506826799999997,0.171956741,0.235987717,0.208648041,0.17479586800000002,0.15198008699999999,0.21068898,0.168544556,0.061616436000000004,0.21190043600000003,0.16824778699999998
1.500000,0.303023956,0.009255908,0.417420746,-0.461156,0.487066,-0.493577,-0.55361,0.513306946,-0.16245285,0.919485291,-0.393924,0.249487,-0.077581,-0.881227,0.248351669,0.231358643,0.161783203,-0.620567,0.22633,0.737249,0.141898,0.11116186500000001,0.347295502,0.168061142,0.999998,-0.000117,-0.001864,0.001117,-0.025821074,0.21237983700000002,0.16839451600000002,-0.023919067,0.30293777499999996,0.169736649,-0.022981131000000002,0.387584717,0.173679443,-0.020849437999999998,0.475870514,0.175514328,0.063391991,0.475438232,0.17442027300000001,0.15408931,0.47449240099999995,0.174503006,0.235695786,0.473391968,0.17628967299999998,0.23739785800000002,0.38668576,0.172900284,0.23703929099999999,0.29508670000000004,0.17196994000000002,0.235905228,0.20867333999999998,0.174960373,0.15192932099999998,0.21072564700000002,0.168537521,0.061581432,0.211938782,0.16823727400000002
1.504167,0.303406372,0.00943537,0.417403351,-0.461207,0.486783,-0.494,-0.553439,0.513267578,-0.16231886299999998,0.919338562,-0.394312,0.249813,-0.077819,-0.88094,0.247553223,0.23192991599999999,0.161786423,-0.621449,0.225144,0.736666,0.142951,0.111109581,0.347328552,0.16806806900000001,0.999998,-0.000162,-0.001926,0.001055,-0.025889911999999998,0.212426514,0.168381226,-0.02398291,0.302995209,0.169710007,-0.023033457,0.3876297,0.173665573,-0.020889883,0.475925537,0.17548872399999998,0.06336227,0.475482056,0.174414536,0.15403431699999998,0.47452047700000005,0.174501709,0.23565235899999998,0.473403748,0.176295288,0.237341751,0.3867099,0.17290609699999998,0.23697200000000002,0.295114716,0.171979172,0.235792847,0.208700043,0.175130325,0.15184915200000002,0.210761276,0.168541306,0.061517685,0.211974106,0.16823432900000002
1.508333,0.303741058,0.009642378,0.41741900600000004,-0.461337,0.486575,-0.494254,-0.553286,0.513220459,-0.162162857,0.919169067,-0.3947,0.250231,-0.078084,-0.880624,0.246670151,0.232713943,0.16185296600000001,-0.622468,0.224269,0.735803,0.144328,0.11104439499999999,0.34737222300000004,0.16806897,0.999997,-0.000192,-0.001993,0.000986,-0.025955159999999998,0.212489899,0.16834802199999999,-0.024059401999999997,0.30306082199999995,0.169684265,-0.023087564,0.387693207,0.173652161,-0.020940722999999998,0.475993286,0.175456726,0.06332486699999999,0.47553662100000005,0.17440077199999998,0.15398815899999999,0.47455838,0.17450412,0.235607498,0.47343508900000003,0.176311859,0.237292572,0.386741791,0.17291304,0.236896973,0.295143921,0.172007721,0.235693344,0.208735901,0.175278076,0.15176057399999998,0.21081118799999998,0.168540939,0.061444721,0.212024963,0.16823027
1.512500,0.304070007,0.009848608,0.417394653,-0.461491,0.486482,-0.494492,-0.553028,0.513177002,-0.16198928799999998,0.918991211,-0.395113,0.250703,-0.078374,-0.880279,0.245752609,0.23345379600000002,0.161792099,-0.623035,0.223597,0.735334,0.145316,0.110991478,0.347419312,0.168067047,0.999997,-0.000239,-0.00208,0.000929,-0.026024027,0.212557281,0.16832113599999998,-0.024128902,0.303140747,0.16965332,-0.02313011,0.387766083,0.173644043,-0.02098321,0.47606686400000003,0.17540683,0.063291473,0.475592499,0.17438501,0.153948502,0.474610138,0.17448611500000002,0.235574142,0.47346655299999996,0.17631601,0.23725242600000002,0.386774872,0.172926666,0.236831406,0.29517218,0.172020706,0.23558653300000001,0.208778915,0.175494293,0.15168185399999998,0.210858551,0.168561386,0.061389664000000004,0.21207981899999997,0.168219727
1.516667,0.304400146,0.010102702000000002,0.41741507,-0.461796,0.486326,-0.494665,-0.552756,0.5131173710000001,-0.161802002,0.918801331,-0.395518,0.251205,-0.078702,-0.879925,0.244809448,0.234246658,0.16180722,-0.623828,0.223319,0.734564,0.14623,0.11093483700000001,0.34747226000000003,0.168056198,0.999997,-0.000254,-0.002154,0.000873,-0.026086193,0.21263105799999998,0.168291885,-0.024198474999999997,0.303222534,0.16961937,-0.023177279999999998,0.387838867,0.173615311,-0.021026577,0.47613479599999997,0.17536120600000002,0.06326413,0.475648407,0.174365417,0.15389888,0.474652588,0.174472794,0.235517822,0.473502411,0.176319214,0.23720263700000002,0.386812073,0.17293398999999998,0.236761246,0.29520929,0.172049576,0.235468292,0.208838074,0.175704834,0.15160124200000002,0.210907745,0.16855571,0.061324871,0.212137848,0.168212006
1.520833,0.304723114,0.010390227,0.417472931,-0.462235,0.486174,-0.494708,-0.552483,0.513039185,-0.16160607899999999,0.9186073,-0.395952,0.251716,-0.079052,-0.879552,0.243762619,0.235139252,0.16187373400000002,-0.624692,0.223246,0.733697,0.147003,0.11089336400000001,0.34752615400000003,0.168049011,0.999997,-0.000282,-0.002215,0.000818,-0.026133522,0.2126875,0.16828363,-0.024248413,0.303291412,0.169605347,-0.023209602,0.387894592,0.173610138,-0.021050077,0.476199066,0.175326233,0.06324178700000001,0.47571200599999997,0.174346375,0.15387042199999998,0.474704987,0.174459885,0.235486969,0.47354894999999997,0.176322647,0.237173737,0.386858368,0.172931473,0.23671504200000001,0.295256683,0.172064087,0.235351852,0.208908188,0.17605925,0.151547501,0.21095931999999998,0.168567093,0.06126688,0.212197159,0.168221191
1.525000,0.305024261,0.010699362,0.41752243,-0.462705,0.486093,-0.494733,-0.552139,0.512958435,-0.161392151,0.918400391,-0.396421,0.252383,-0.079337,-0.879124,0.242763306,0.23601745600000001,0.161851044,-0.625076,0.223178,0.733194,0.147983,0.11087342800000001,0.347583527,0.168051163,0.999997,-0.000301,-0.002196,0.000785,-0.026156372,0.212748505,0.168310883,-0.024266504,0.30336148100000004,0.169629074,-0.023218784,0.387964233,0.173631653,-0.021058696999999998,0.476265686,0.17533169599999998,0.06323407,0.475770721,0.174354675,0.153866013,0.47475973499999996,0.174477371,0.235478439,0.473599731,0.17632540900000002,0.237157806,0.38690686,0.172951828,0.23669274899999998,0.295298431,0.172098526,0.235260956,0.208966904,0.17636058,0.151522964,0.211006531,0.168595428,0.061237862,0.212256012,0.16826112399999998
1.529167,0.305318268,0.010992512,0.417502747,-0.463151,0.486142,-0.494819,-0.551644,0.5128845830000001,-0.161171524,0.918195862,-0.396828,0.253051,-0.079663,-0.878719,0.241739182,0.237011429,0.161860321,-0.62552,0.222996,0.732625,0.149194,0.110858871,0.347627747,0.168060928,0.999997,-0.00028,-0.002182,0.000756,-0.026172707,0.212798065,0.16834158300000002,-0.024276503,0.30342450000000004,0.169661026,-0.023235426,0.38801495399999997,0.173652527,-0.021063709,0.47631634500000003,0.175342163,0.063223957,0.475828949,0.174370193,0.15386003099999998,0.474810028,0.174481613,0.23547436500000002,0.473635315,0.17632814,0.237143936,0.386941528,0.172958496,0.236673218,0.29534549,0.1721194,0.235131729,0.209037735,0.176922729,0.151501831,0.21105925,0.16861779799999999,0.061215637,0.21229930100000002,0.168283783
1.533333,0.305630005,0.011293202,0.41747283900000004,-0.463675,0.486167,-0.494919,-0.551092,0.51282312,-0.160945541,0.917969421,-0.397238,0.253791,-0.080062,-0.878284,0.240679214,0.23804182399999999,0.16190933200000002,-0.626164,0.223405,0.73175,0.150169,0.110875641,0.347666107,0.168060028,0.999997,-0.000261,-0.002156,0.000734,-0.026160788,0.212830566,0.168355545,-0.024260933000000002,0.303466736,0.169674393,-0.023219431,0.388054565,0.173670517,-0.021045010000000003,0.47635665899999996,0.17535754399999998,0.06323569899999999,0.47587112400000003,0.174370468,0.153882523,0.47484756499999997,0.174487579,0.23549452199999998,0.47367157,0.176330902,0.23715309099999998,0.38696395899999997,0.172955841,0.23668623400000002,0.295385925,0.172143005,0.23503921500000002,0.209127502,0.17760405,0.15150975,0.211095154,0.168617645,0.061224876000000004,0.21234065200000002,0.16829899599999998
1.537500,0.305968079,0.011626691,0.41747644,-0.464305,0.486174,-0.494953,-0.550525,0.5127873540000001,-0.160713974,0.917733887,-0.397648,0.254646,-0.080444,-0.877815,0.239716843,0.239021759,0.16191153,-0.626514,0.22355,0.731191,0.151216,0.110906441,0.34769043,0.168048798,0.999997,-0.000235,-0.002107,0.000726,-0.026139271000000002,0.21285380599999998,0.168359589,-0.024225658,0.303499359,0.169676743,-0.023184319,0.388078827,0.17366944899999998,-0.021004313,0.476379944,0.175353409,0.063272633,0.475900238,0.174356918,0.15392077599999998,0.47487072799999996,0.17447416699999999,0.235534058,0.47369754000000003,0.17630642700000002,0.237188019,0.3869841,0.172943329,0.236715179,0.29541342200000004,0.172139313,0.235001373,0.20917654400000002,0.17795730599999998,0.15153872699999998,0.211125,0.168612167,0.061255184,0.212364075,0.168290222
1.541667,0.306316437,0.011962429,0.41747033699999997,-0.464976,0.486204,-0.494982,-0.549905,0.51276239,-0.16048407,0.9175210570000001,-0.398057,0.25543,-0.080802,-0.877369,0.238717789,0.240020798,0.161974762,-0.627074,0.223824,0.73044,0.152113,0.110937569,0.34769958500000003,0.16803508,0.999997,-0.000211,-0.002107,0.000719,-0.02612487,0.21287197900000002,0.16834997599999998,-0.024196419,0.303510437,0.169675568,-0.023163612,0.388092834,0.17366056800000002,-0.020989504,0.47639627100000004,0.175342255,0.063290001,0.475924225,0.174339035,0.15394212300000001,0.47489260899999997,0.174475845,0.235563202,0.473716217,0.17629260300000002,0.23720632900000002,0.386993317,0.172926956,0.236739578,0.29542334,0.172170944,0.234969696,0.209207596,0.17820150799999998,0.151560776,0.211132812,0.16860382100000001,0.06127626,0.21238797,0.16827713
1.545833,0.30667288200000004,0.012311951,0.41750177,-0.465843,0.486162,-0.494905,-0.549277,0.512721619,-0.160245544,0.917303528,-0.39845,0.256233,-0.081105,-0.876929,0.237740417,0.24088542200000002,0.161913361,-0.627225,0.224296,0.730052,0.15266,0.11095906800000001,0.347703979,0.168032654,0.999997,-0.000223,-0.002102,0.00073,-0.026109241000000002,0.212880035,0.168361923,-0.024169962000000003,0.303515381,0.16967083700000002,-0.023150589,0.388105072,0.17364111299999999,-0.020974483,0.476407196,0.17534436,0.063311882,0.475930206,0.17434439100000002,0.153959076,0.474898163,0.17447532699999999,0.23557579,0.47371697999999995,0.176294052,0.23722828699999998,0.387006958,0.172929749,0.23674465900000002,0.295427002,0.17218440200000001,0.23495929000000002,0.209224731,0.178317383,0.151583069,0.211139893,0.168593994,0.061293838999999996,0.212388077,0.16828495799999998
1.550000,0.307014954,0.012649258,0.417530365,-0.466669,0.486076,-0.494905,-0.548652,0.512659668,-0.160019394,0.9171079099999999,-0.398746,0.256958,-0.081371,-0.876557,0.236834457,0.24167768899999997,0.161981705,-0.627601,0.22442,0.729529,0.153429,0.110952301,0.347696289,0.16804550199999999,0.999997,-0.000215,-0.002135,0.000729,-0.026126118,0.212877151,0.168359955,-0.024181992,0.30351413000000005,0.169677032,-0.023171955,0.388102814,0.17364987199999998,-0.020990723,0.476401184,0.17535900899999998,0.06328434399999999,0.475927795,0.174345032,0.153937973,0.47490094,0.17449281300000002,0.23555119300000002,0.473722473,0.17630484000000002,0.237206863,0.38700473,0.17294319200000002,0.236715286,0.29543734699999996,0.172217896,0.234899261,0.209240906,0.17848848,0.151561859,0.211132248,0.168610199,0.061276198999999996,0.212391418,0.168292526
1.554167,0.307345886,0.012980268000000001,0.417547668,-0.46754,0.486051,-0.494849,-0.547982,0.512589172,-0.15981452899999998,0.9169219359999999,-0.399011,0.257759,-0.081548,-0.876185,0.235942688,0.242286026,0.162023392,-0.627918,0.224401,0.729188,0.153776,0.110938652,0.34768103,0.168055557,0.999997,-0.000205,-0.00214,0.000746,-0.026145706,0.212865082,0.168374084,-0.024203203,0.303493927,0.169680176,-0.023190708,0.388088867,0.173651794,-0.021017294,0.476388031,0.175357101,0.06325642,0.475915588,0.17435635400000002,0.153917542,0.474886963,0.174500122,0.235533447,0.473706635,0.176322556,0.23718454,0.38699377399999996,0.172956741,0.236697006,0.295416138,0.172255188,0.234810089,0.209261154,0.178777954,0.151545807,0.211124359,0.16862123099999998,0.06125576,0.212380432,0.16831628399999998
1.558333,0.30766574100000005,0.013307959000000001,0.417579407,-0.468355,0.486006,-0.494774,-0.547394,0.512529663,-0.15961937,0.9167531739999999,-0.399229,0.25854,-0.081722,-0.87584,0.235222168,0.242755737,0.162052322,-0.628182,0.224503,0.728844,0.154184,0.110929192,0.34765338100000004,0.16807196,0.999997,-0.000218,-0.00215,0.000767,-0.026152002,0.21283444199999998,0.168375626,-0.024217051,0.30346661399999997,0.169689484,-0.023206606,0.388054352,0.173660812,-0.021032382999999998,0.47636422700000003,0.17535827599999998,0.063241413,0.475886719,0.1743685,0.153894791,0.474863068,0.174503174,0.235510773,0.473682831,0.176334259,0.23717401100000002,0.386965485,0.172982559,0.23668098399999998,0.295394348,0.17228447,0.234787506,0.209232208,0.178886444,0.15153341699999998,0.211095367,0.16863501,0.061238243,0.212344879,0.16832667499999998
1.562500,0.307983856,0.013600531,0.417471954,-0.46887,0.486234,-0.494958,-0.546584,0.5124911499999999,-0.15943336500000002,0.916595581,-0.399384,0.259336,-0.081873,-0.875519,0.234639984,0.243077484,0.161879501,-0.627798,0.224676,0.729086,0.154353,0.110948769,0.34762005599999996,0.168081985,0.999997,-0.000223,-0.002148,0.00079,-0.026141196999999998,0.21280325300000003,0.16838850400000002,-0.024209919,0.303422485,0.169686813,-0.023190699,0.38801730300000004,0.173670441,-0.021021343,0.47632928500000005,0.17536949200000002,0.06324604,0.475847412,0.174387619,0.153904175,0.474829254,0.174525421,0.235524277,0.473643494,0.176339218,0.23717675800000002,0.386936829,0.172973328,0.23668630999999998,0.295354675,0.172296997,0.234789749,0.209194016,0.178934906,0.15154686,0.21105509900000002,0.168628006,0.061250595,0.212306656,0.168325012
1.566667,0.30832205199999996,0.013909518999999999,0.417401855,-0.469578,0.486446,-0.494948,-0.545796,0.512470215,-0.15925618,0.916448547,-0.399498,0.260017,-0.082014,-0.875252,0.234162689,0.243345352,0.16182733200000002,-0.627664,0.224719,0.729122,0.154662,0.110964966,0.347584991,0.168078613,0.999997,-0.000213,-0.00216,0.00081,-0.026131332,0.212768799,0.168377518,-0.024213055,0.303386597,0.169663162,-0.023182119,0.38797586100000003,0.17366177400000002,-0.021019760000000002,0.47629333500000004,0.175370987,0.063254574,0.475801086,0.174382874,0.15390686,0.47479458599999996,0.174513321,0.235525406,0.47361971999999997,0.176338348,0.23718609599999999,0.386909332,0.172965103,0.236688446,0.295322937,0.172299377,0.234767456,0.20915953099999998,0.179064392,0.15156201200000002,0.211030228,0.168616623,0.061265289,0.21226698300000002,0.16829989599999998
1.570833,0.308653168,0.014186904,0.417336884,-0.470295,0.486619,-0.494894,-0.545073,0.5124552,-0.159090714,0.916318909,-0.399568,0.260659,-0.082134,-0.875018,0.233837372,0.24354393,0.161854904,-0.627601,0.224715,0.729077,0.155137,0.110985428,0.34754898100000003,0.16807664500000002,0.999997,-0.000243,-0.002153,0.000823,-0.026102909,0.21272108499999998,0.168361969,-0.024189314,0.3033349,0.169659988,-0.023159754,0.38792800899999996,0.17365510599999998,-0.021001783,0.476238068,0.175372482,0.063272602,0.475757019,0.174376587,0.15392395,0.474750275,0.17449078399999998,0.23555162000000002,0.473575745,0.17632269299999997,0.23720730599999998,0.38687005599999996,0.172938278,0.23670756499999998,0.295267853,0.172292114,0.234766647,0.20912278699999998,0.17911561599999998,0.151580307,0.210988098,0.168604706,0.061283279,0.212225571,0.168281082
1.575000,0.30900698899999995,0.014503591,0.41741311600000003,-0.471364,0.486526,-0.49455,-0.544545,0.512452759,-0.15891507,0.9161925049999999,-0.399605,0.261275,-0.082197,-0.874811,0.233620422,0.243689713,0.161845856,-0.627384,0.224882,0.72912,0.155566,0.110973854,0.347507721,0.168070068,0.999997,-0.00025,-0.002135,0.000814,-0.026108349,0.21268019100000002,0.168343796,-0.024202322,0.303288025,0.169643326,-0.023172111999999998,0.38789764400000004,0.17365576200000002,-0.021012083,0.476193817,0.175373169,0.063267723,0.475711456,0.174368073,0.153912979,0.47469879200000004,0.174480621,0.23554963699999998,0.473528595,0.176310867,0.237204575,0.386830383,0.172923843,0.236696167,0.295220673,0.172288971,0.23476506,0.209073547,0.179067429,0.151573242,0.210946716,0.16857959,0.061276356,0.212178101,0.16825422699999998
1.579167,0.309390045,0.014842153,0.41748815899999997,-0.472335,0.486441,-0.494352,-0.543959,0.5124709470000001,-0.158729736,0.9160924680000001,-0.399656,0.261763,-0.082304,-0.874632,0.233496658,0.243739716,0.161858124,-0.627142,0.225223,0.729188,0.155735,0.11093718699999999,0.34747512799999997,0.16806626900000002,0.999997,-0.000233,-0.002142,0.00082,-0.026143633000000003,0.21264389,0.168339752,-0.02424538,0.303253143,0.169640869,-0.023205513,0.387866425,0.17366004899999998,-0.021040295,0.47616091899999996,0.17538504,0.063235039,0.475671844,0.174382828,0.15387901299999998,0.47466076700000004,0.174481155,0.23550740099999998,0.473493652,0.176311768,0.23716177400000002,0.386801697,0.172918381,0.236662552,0.29517141700000005,0.172309494,0.234712646,0.20903787199999999,0.17911497499999998,0.151530243,0.21092356899999998,0.16859552,0.061253822,0.212139481,0.168245224
1.583333,0.30977667200000003,0.015138849000000001,0.41737851,-0.472867,0.486617,-0.494636,-0.54308,0.51252124,-0.15852714499999998,0.9160201419999999,-0.39971,0.262153,-0.08243,-0.874479,0.233483902,0.243717636,0.161886765,-0.626843,0.225759,0.729287,0.155696,0.110918831,0.347456543,0.168073669,0.999997,-0.000243,-0.002141,0.000808,-0.026146971,0.212631424,0.168332642,-0.024255314,0.30323284899999997,0.169643036,-0.0232073,0.38785040299999995,0.173665344,-0.02104491,0.476147339,0.175381485,0.06323737,0.475645294,0.17438499500000001,0.15387519800000002,0.474637695,0.174490326,0.235500641,0.473472351,0.17632608,0.23716943399999998,0.386784668,0.17292892499999998,0.236652863,0.295155975,0.172333817,0.234705109,0.209015411,0.179161819,0.15152233899999998,0.210902344,0.168596207,0.061244133,0.21212803600000002,0.168251511
1.587500,0.31011932400000003,0.015432522,0.417330292,-0.473548,0.486858,-0.494547,-0.542351,0.512606689,-0.158337204,0.915968201,-0.399734,0.262495,-0.082594,-0.87435,0.233539642,0.24367112700000002,0.16189340200000002,-0.626466,0.226359,0.729446,0.155597,0.110905914,0.34743649299999996,0.168080582,0.999997,-0.000248,-0.002138,0.000798,-0.026147533,0.212608673,0.168318909,-0.024254574,0.30319888300000003,0.169645477,-0.023204798,0.38782199100000003,0.17367059299999998,-0.021044289,0.476123627,0.175371292,0.063242546,0.475625549,0.174386566,0.15387631200000002,0.474613037,0.17449951200000002,0.235494858,0.47345709199999997,0.176330811,0.237165329,0.38675921599999996,0.172926682,0.23664212,0.295134766,0.17234523,0.234690323,0.20899345400000002,0.17920709199999998,0.15152536,0.21086853,0.16859236100000002,0.061251591,0.212104202,0.168246994
1.591667,0.31045993,0.015713289,0.41726547199999997,-0.4742,0.487161,-0.49442,-0.541625,0.5127471920000001,-0.15814018200000002,0.9159353640000001,-0.39972,0.262744,-0.082861,-0.874256,0.233624283,0.243614609,0.16192948899999998,-0.626122,0.226998,0.729567,0.155481,0.11091926599999999,0.347411804,0.168069809,0.999997,-0.000218,-0.00216,0.000806,-0.026122269,0.212584824,0.168289886,-0.024226446,0.303166077,0.169630081,-0.02319009,0.387783661,0.173659088,-0.021023136,0.476087952,0.17537901299999997,0.06325517700000001,0.475590881,0.174376999,0.15389328,0.47458596799999997,0.174486069,0.235518112,0.473427887,0.176323486,0.23719189499999999,0.386738647,0.17292475899999998,0.236674316,0.29510968000000004,0.172348984,0.234690552,0.208971619,0.179254211,0.151555206,0.210842041,0.168580978,0.061285728,0.212082672,0.168214737
1.595833,0.31083373999999997,0.016033238999999998,0.41739621,-0.475322,0.487092,-0.493952,-0.541131,0.512901123,-0.157949066,0.915917847,-0.399702,0.262812,-0.083196,-0.874212,0.23374568199999998,0.243538574,0.16199499499999997,-0.625764,0.227598,0.729714,0.155357,0.110952049,0.34738439899999995,0.168056641,0.999997,-0.000159,-0.002136,0.000816,-0.026084585,0.212549881,0.168281448,-0.024184429,0.30312734999999996,0.16963296500000002,-0.02315048,0.38774896200000003,0.173657745,-0.020990385,0.476048584,0.175394806,0.063283012,0.475556061,0.174363876,0.153934647,0.474554321,0.17447985800000002,0.235546478,0.473411224,0.176316803,0.23722781399999998,0.38672122200000003,0.172910599,0.236705048,0.295092957,0.172349152,0.234724976,0.208964951,0.179286041,0.151603149,0.21081132500000002,0.168571152,0.061327488,0.212058365,0.16820739699999998
