Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.895833,0.106070709,0.34575561499999996,0.173588058,0.999896,0.011951,-0.006562,-0.004698,0.290183197,0.21740635700000002,0.192672882,0.568792,0.213831,-0.763923,0.217197,0.28042889400000004,0.002341114,0.477256256,-0.056839,0.6585,-0.072772,-0.746894,0.533848938,0.258078613,0.9417158809999999,0.072038,0.31692,0.035631,-0.945041,-0.031380087,0.213184128,0.175292496,-0.030169815,0.30376376299999996,0.17567601,-0.029582353999999998,0.388486359,0.17732074,-0.027899860000000002,0.476601349,0.178553207,0.056271339,0.47654788200000003,0.178892502,0.14681459000000002,0.475962372,0.18050817900000002,0.22830055200000002,0.47514566,0.183904999,0.230513672,0.38864935300000003,0.179525009,0.230444275,0.297140778,0.17936463900000002,0.230221329,0.210622604,0.178669281,0.145905685,0.212483704,0.17492952,0.055685122999999996,0.213138626,0.173416992
12.9,0.106009987,0.345766876,0.173573105,0.999895,0.012059,-0.006522,-0.004677,0.28982058699999996,0.216604446,0.192109344,0.568171,0.213678,-0.76431,0.21761,0.280549377,0.0022610869999999997,0.476929596,-0.056548,0.659004,-0.072887,-0.746461,0.533853394,0.258048981,0.9417343140000001,0.072331,0.316824,0.035643,-0.945051,-0.03143071,0.213189438,0.175292023,-0.03021784,0.303769501,0.17567820699999998,-0.029632967,0.388490814,0.177302338,-0.027948578,0.476599487,0.1785495,0.056212925,0.476562592,0.178895004,0.14676866100000002,0.475969025,0.180511841,0.228248413,0.47515188599999997,0.183895935,0.230468735,0.388651337,0.179536575,0.230395981,0.297150909,0.179367371,0.23016925,0.21064080799999998,0.17869873,0.14584848,0.212494888,0.174948517,0.055636009,0.213138428,0.173408569
12.904167,0.105977608,0.34577853399999997,0.17356533799999999,0.999894,0.012128,-0.006497,-0.004668,0.28937335200000003,0.215810944,0.191652649,0.568002,0.21326,-0.764436,0.218016,0.28068832400000004,0.002175876,0.476681519,-0.056256,0.659361,-0.073,-0.746156,0.533896851,0.258018066,0.941762329,0.07261,0.316734,0.035627,-0.94506,-0.031446171,0.213209015,0.175283051,-0.030228449,0.30378067,0.175681747,-0.029649614,0.388503601,0.177299118,-0.02796059,0.476614014,0.178545013,0.056199486,0.47657205199999997,0.178894119,0.14675337200000002,0.475976929,0.180511368,0.22822671500000002,0.475174164,0.18389476,0.23045455899999998,0.388666809,0.179517593,0.23038914500000002,0.297158569,0.17936257900000002,0.230157684,0.21066722100000002,0.178705627,0.145837769,0.212517181,0.174961227,0.055624516,0.213140457,0.17341052199999998
12.908333,0.1060028,0.345787506,0.173558823,0.999894,0.01215,-0.006479,-0.004653,0.28902761800000004,0.215039551,0.191118195,0.567627,0.212915,-0.764699,0.218409,0.280850891,0.0020493250000000003,0.476526245,-0.055913,0.65952,-0.073094,-0.746032,0.533990295,0.25796673600000003,0.941792236,0.072889,0.316615,0.0356,-0.945079,-0.031416376,0.21322169500000002,0.175280792,-0.030202263,0.303799133,0.175666397,-0.029624706,0.388506561,0.177289886,-0.027940771000000003,0.47662322999999995,0.178528778,0.05622023,0.476589447,0.17887846400000001,0.146774963,0.475987244,0.180495712,0.228252609,0.47518396,0.18389144899999998,0.230482727,0.38867886399999996,0.17951267999999998,0.230405472,0.297169281,0.179349991,0.23018885800000002,0.210676544,0.17869221500000002,0.14587324499999998,0.21253447,0.174955536,0.055649937000000003,0.213148224,0.173387833
12.9125,0.106046295,0.34577597,0.173557358,0.999895,0.012136,-0.006485,-0.004646,0.288677002,0.214301117,0.19058386200000002,0.567207,0.212683,-0.765009,0.218641,0.281029388,0.0018883589999999998,0.476374634,-0.055538,0.659696,-0.073134,-0.745901,0.5341018679999999,0.2579104,0.941825928,0.073137,0.31649,0.035566,-0.945103,-0.031375147,0.21322454799999999,0.175276901,-0.030162883999999997,0.30379971299999997,0.175670792,-0.029587811999999998,0.388514099,0.17729684399999998,-0.027898634000000002,0.476626129,0.178543106,0.056264992,0.476587097,0.178879562,0.146810837,0.475991913,0.1804944,0.228297104,0.475180939,0.18388385,0.23052002,0.388685364,0.179504105,0.230447281,0.297166992,0.179352386,0.230240005,0.210685486,0.178677139,0.14592053200000002,0.212540222,0.174933365,0.055696303999999995,0.21314930699999998,0.17337365700000001
12.916667,0.106090897,0.34574939,0.17359390300000002,0.999895,0.012066,-0.006508,-0.004649,0.288309082,0.213572983,0.19008566300000002,0.566861,0.212329,-0.765315,0.218809,0.28118701199999996,0.001685894,0.476294525,-0.055084,0.659759,-0.073182,-0.745874,0.534228455,0.25782608,0.941881836,0.073434,0.316332,0.035534,-0.945134,-0.031328232,0.213203369,0.17531321700000002,-0.03012648,0.303786041,0.17569300799999998,-0.029538855000000003,0.388496094,0.177328064,-0.027853079,0.47662075800000003,0.17856320199999998,0.056301791999999996,0.47657293700000003,0.17890391500000002,0.14685385099999998,0.47598117100000004,0.18051676900000002,0.228345642,0.47517807,0.183920288,0.230558258,0.388682617,0.179534256,0.230491852,0.297154022,0.179382568,0.230287292,0.21068025199999998,0.178686996,0.145977951,0.212539841,0.17494516,0.055735439,0.213131821,0.173396683
12.920833,0.10612857099999999,0.345715668,0.17366098,0.999897,0.011925,-0.006475,-0.004641,0.287952698,0.212785751,0.18960495,0.566453,0.211932,-0.765634,0.219137,0.28131012,0.001462996,0.476338409,-0.054639,0.659607,-0.073198,-0.74604,0.534336548,0.257723755,0.941957947,0.073681,0.316233,0.03545,-0.945152,-0.031289217,0.213173477,0.17535943599999998,-0.030101261,0.30375762900000003,0.17572818,-0.029500023,0.388467102,0.17738237,-0.027808578,0.47658517499999997,0.178622131,0.056340321000000006,0.476536072,0.17895323200000002,0.146880066,0.475956604,0.18055632,0.228382156,0.475138428,0.18396705600000002,0.230600998,0.388653259,0.179586441,0.23052092,0.29712674,0.17944407699999998,0.23031970200000002,0.21065043600000002,0.178732544,0.145995483,0.212522568,0.17499295,0.055771561,0.213103882,0.173444504
12.925,0.10615139000000001,0.345677155,0.17375067100000002,0.999899,0.011756,-0.006512,-0.004652,0.28758300800000003,0.21200474500000002,0.189150757,0.566103,0.211752,-0.765876,0.219369,0.281414856,0.001248335,0.47637451199999997,-0.054239,0.65948,-0.073151,-0.746186,0.534421692,0.257623535,0.942041321,0.073921,0.316156,0.03537,-0.945161,-0.031249689,0.21314305100000003,0.175401611,-0.030058882000000002,0.303735504,0.175775681,-0.029458625999999998,0.38843985,0.177432175,-0.027776634,0.476548401,0.17867634599999999,0.056375515,0.476502502,0.17899993900000002,0.14690605199999998,0.475925659,0.18061419699999998,0.228413651,0.475109192,0.184031174,0.23062928800000002,0.388621307,0.179646042,0.230556702,0.29709964,0.179497665,0.23034561199999998,0.21061965900000001,0.178787445,0.146018509,0.212501205,0.175043518,0.055799644,0.213073914,0.17348912000000002
12.929167,0.106174576,0.345630157,0.173815735,0.999901,0.011602,-0.006525,-0.004671,0.287203339,0.21124884,0.188663879,0.565657,0.211491,-0.76623,0.219536,0.281504272,0.001014961,0.476463959,-0.053882,0.659209,-0.073041,-0.746462,0.5344940189999999,0.257512878,0.942123108,0.074142,0.316075,0.035305,-0.945174,-0.031223382999999997,0.213120483,0.175424927,-0.030024667999999997,0.30369485500000004,0.17581153900000002,-0.029433764,0.38841763300000004,0.17745791600000002,-0.027747252,0.476528809,0.178715759,0.056399966999999995,0.476473053,0.17901753199999998,0.146934189,0.47589025900000004,0.18065420499999998,0.228443466,0.475074982,0.18406059300000002,0.23065425099999998,0.388591431,0.179684006,0.230585022,0.297068909,0.17952143899999998,0.230370407,0.210584183,0.17882261700000002,0.146045898,0.212444626,0.175069763,0.05582967,0.213047333,0.173514847
12.933333,0.10620385,0.345592194,0.173833023,0.999902,0.011525,-0.006529,-0.004657,0.28680777,0.21046601899999998,0.18822314499999998,0.565399,0.21135,-0.766407,0.219714,0.28159256,0.000768811,0.476518433,-0.053534,0.658997,-0.072869,-0.746691,0.534559509,0.257400574,0.942188965,0.074337,0.316012,0.035224,-0.945183,-0.031215792,0.21308931,0.17543779,-0.029995064,0.303673889,0.175821945,-0.029413294,0.38839614899999997,0.177470779,-0.027725285,0.476498749,0.178731934,0.056427299,0.476447052,0.179035156,0.146971283,0.475859283,0.180670288,0.228459091,0.47504837,0.184077118,0.23067622399999999,0.38854980499999997,0.17969958500000002,0.230608902,0.29703930700000003,0.17953967299999998,0.230397797,0.210531662,0.178821548,0.146077133,0.212403137,0.17506971699999999,0.055847095000000006,0.213020264,0.173521561
12.9375,0.106234528,0.345566498,0.17382688899999998,0.999901,0.011539,-0.006539,-0.004626,0.286413696,0.209712906,0.187751907,0.565116,0.211175,-0.766618,0.219876,0.28171402,0.0005181900000000001,0.476425537,-0.053196,0.659082,-0.07271,-0.746655,0.5346166990000001,0.257305725,0.942231689,0.074507,0.31596,0.035143,-0.945189,-0.031201904,0.21307136499999998,0.175444412,-0.029977917,0.30365429699999996,0.175826767,-0.029404568000000002,0.388382385,0.177471878,-0.02770578,0.476471588,0.178723938,0.056438881,0.476422211,0.17903623999999999,0.146990372,0.47583477799999996,0.18068042,0.22847726399999999,0.475017242,0.18407127399999998,0.230691589,0.388524323,0.179703995,0.230622208,0.297019623,0.17953639200000002,0.230405472,0.21049234,0.178790955,0.14609481800000002,0.212365433,0.175051804,0.055859867,0.212995789,0.173524902
12.941667,0.106248169,0.345556915,0.17380732699999998,0.999901,0.011585,-0.006561,-0.004608,0.28595333900000003,0.208929153,0.187375778,0.565152,0.211065,-0.766547,0.220137,0.281842621,0.000311384,0.47627792399999996,-0.052947,0.659267,-0.07263,-0.746518,0.534660217,0.257245789,0.9422543950000001,0.074641,0.315904,0.035056,-0.945201,-0.031212824,0.21305928,0.175422699,-0.02998192,0.303648468,0.175810059,-0.029400942,0.38837228399999996,0.177479141,-0.027701491999999998,0.476463562,0.178731339,0.056442017,0.476423859,0.179031189,0.14700671399999998,0.475828979,0.180682861,0.22848542800000002,0.475016113,0.184066544,0.230685013,0.38850973499999997,0.179700211,0.230626389,0.29700622600000004,0.179523712,0.23040802,0.210474915,0.17878019699999997,0.146104492,0.212351044,0.175034958,0.055863564,0.212989273,0.173521317
12.945833,0.106239265,0.345563446,0.17378111300000001,0.9999,0.011629,-0.006566,-0.004604,0.285541077,0.20815509000000001,0.186968704,0.564985,0.210991,-0.766596,0.220467,0.281953613,0.000129594,0.476118561,-0.052746,0.659458,-0.07251,-0.746375,0.534688477,0.2572229,0.942257629,0.074776,0.315836,0.034976,-0.945216,-0.031225715999999997,0.213068649,0.17541416899999998,-0.030003342,0.303652771,0.175795563,-0.029412235,0.388378418,0.177447418,-0.027721041,0.476478088,0.178712708,0.056435032,0.47642907700000003,0.17901748699999998,0.146984222,0.475837067,0.180654251,0.228463943,0.475018677,0.184048019,0.230673157,0.388517822,0.179683273,0.230612869,0.29701910400000003,0.179506485,0.230393066,0.21048526,0.178765839,0.146078705,0.212366714,0.175012146,0.055852176999999996,0.21299577300000003,0.17350499
12.95,0.106193176,0.345598236,0.173726456,0.999899,0.011711,-0.006567,-0.004614,0.28505221599999997,0.20746409600000001,0.186563477,0.565033,0.210972,-0.766544,0.220542,0.28206848100000004,-2.8642e-05,0.47589712500000003,-0.052615,0.659789,-0.072348,-0.746107,0.534705078,0.257232208,0.942245117,0.074896,0.315783,0.034918,-0.945226,-0.031252272000000005,0.213091583,0.175378387,-0.03003767,0.303683624,0.175751404,-0.029449568,0.388408539,0.177415833,-0.027755636,0.476512268,0.178672607,0.056398795999999994,0.476463623,0.178986725,0.14694268800000002,0.47587347399999996,0.18061665300000002,0.22842806999999998,0.475051605,0.184014206,0.23063667300000001,0.388556152,0.179637573,0.230579483,0.297055359,0.179476715,0.230362503,0.210524277,0.178736191,0.14603597999999998,0.21239473,0.174976486,0.055820065,0.213020584,0.17347622699999998
12.954167,0.106142212,0.345645294,0.173670868,0.999899,0.011778,-0.006545,-0.004614,0.28458084100000003,0.20674558999999998,0.18619125399999997,0.565094,0.211033,-0.76641,0.220796,0.28218042000000004,-0.00015433099999999998,0.475650513,-0.05257,0.660164,-0.072146,-0.745798,0.534710571,0.257272491,0.942221619,0.074997,0.315715,0.03485,-0.945243,-0.031285357,0.213138474,0.175341858,-0.030083020999999998,0.30372396900000004,0.17571198999999998,-0.029496389,0.388449432,0.177374329,-0.027810883,0.47655658,0.178624512,0.056361843,0.47650826999999996,0.17894528199999998,0.14688911400000002,0.475917816,0.18057119800000002,0.22838485700000002,0.47510305799999997,0.18397293099999998,0.230604218,0.388612488,0.17959133900000002,0.230528351,0.297100769,0.17943895,0.23031546,0.210578293,0.178687073,0.145995621,0.21244371,0.174933472,0.055773499000000004,0.213061584,0.173430725
12.958333,0.106094795,0.345689484,0.173623322,0.999898,0.011872,-0.006538,-0.004614,0.284183228,0.206084091,0.18567366000000002,0.564654,0.211453,-0.766638,0.220726,0.282298889,-0.000270983,0.475396484,-0.052539,0.660616,-0.071999,-0.745414,0.534720337,0.25731658900000004,0.942202698,0.075113,0.315673,0.034826,-0.945249,-0.031325136,0.213182083,0.17531248500000002,-0.030122757,0.303775146,0.175689896,-0.029538546,0.388496094,0.17734715299999998,-0.027869125,0.476599426,0.17858976699999998,0.056315936999999996,0.476553497,0.178908813,0.14684896900000002,0.47596148699999996,0.180531296,0.228336014,0.475156067,0.183929016,0.23055351300000002,0.388658112,0.17954794300000002,0.230486145,0.29715338100000005,0.179392487,0.230277008,0.210630432,0.17866284200000002,0.145966431,0.212500458,0.17492407199999999,0.055732475000000004,0.21311244199999999,0.173400833
12.9625,0.10606053900000001,0.34572579999999997,0.17356602499999998,0.999896,0.012003,-0.006518,-0.004599,0.283669647,0.205386108,0.185332886,0.564832,0.211413,-0.766488,0.220829,0.282436676,-0.000410406,0.475096283,-0.052529,0.661186,-0.07178,-0.74493,0.5347358400000001,0.25734982300000003,0.94219696,0.075221,0.315635,0.034775,-0.945255,-0.03135927,0.21322560100000001,0.17529783599999998,-0.030151505,0.303804932,0.175674316,-0.029579429999999997,0.388516571,0.17731629899999998,-0.027899279,0.476635559,0.17856248500000002,0.056270454,0.476594604,0.178892624,0.146818619,0.475999298,0.180506149,0.228305679,0.475191742,0.183906509,0.230525742,0.388694763,0.179528046,0.230457932,0.29717761200000004,0.17937027,0.230256516,0.210676514,0.17866104100000002,0.14594361900000002,0.212538391,0.174911697,0.055701565,0.213140259,0.17338526899999998
12.966667,0.106043427,0.345752045,0.173535217,0.999895,0.012122,-0.006519,-0.004573,0.283257751,0.204691925,0.184914398,0.564619,0.211651,-0.766552,0.220925,0.282565247,-0.0005636440000000001,0.47489355499999997,-0.052531,0.661553,-0.071579,-0.744624,0.534759705,0.25736071800000004,0.942203918,0.075313,0.315589,0.034709,-0.945265,-0.031385366,0.213243042,0.175285934,-0.03016976,0.303824402,0.175676086,-0.029602180000000002,0.38853478999999996,0.177307037,-0.027914282,0.476656097,0.178539856,0.056251968,0.476622803,0.178886902,0.146803177,0.47601696800000004,0.18049183700000002,0.22828762800000002,0.47521887199999996,0.18389492799999999,0.230506531,0.38871536300000004,0.179511505,0.230441513,0.297191345,0.179360443,0.230236893,0.21070163,0.178670868,0.14593135100000001,0.21255763200000002,0.174913025,0.055683693,0.21315412900000003,0.173375626
12.970833,0.10603016700000001,0.345769806,0.173514191,0.999895,0.012148,-0.006498,-0.004558,0.28284198,0.203953705,0.18450912500000002,0.564449,0.211832,-0.766575,0.221103,0.282681519,-0.000735125,0.47476028400000003,-0.052546,0.66177,-0.071378,-0.74445,0.534791199,0.257341644,0.942229919,0.075382,0.315538,0.034638,-0.94528,-0.031409282999999996,0.21325671399999999,0.175280884,-0.03018343,0.303831177,0.17567067,-0.029617931,0.388542206,0.177294205,-0.027919958,0.47666390999999997,0.17853334,0.056237709000000004,0.476632935,0.178875275,0.146792694,0.47601998900000003,0.18049173,0.22827271999999998,0.475228668,0.183890381,0.230496658,0.38871426400000003,0.17950943,0.230429733,0.297196777,0.179351395,0.230219467,0.210719238,0.178675705,0.145906204,0.21257283000000002,0.174913086,0.05567094,0.21316037,0.173369385
12.975,0.10602253,0.345771088,0.173532578,0.999895,0.012107,-0.006512,-0.004573,0.282443054,0.203179443,0.184144302,0.564329,0.211855,-0.766544,0.221496,0.282773132,-0.000930196,0.474774994,-0.052606,0.661696,-0.071082,-0.744539,0.534833679,0.257299194,0.9422731320000001,0.075444,0.315509,0.03456,-0.945287,-0.031408817,0.21325775100000002,0.175287216,-0.030189899,0.30382937600000004,0.17568251000000001,-0.02961343,0.388548462,0.177310532,-0.027929888,0.476661926,0.178551147,0.056237788999999996,0.476630707,0.178897095,0.146788605,0.476023804,0.18049273700000001,0.228261871,0.47522644,0.183894547,0.230491745,0.388711792,0.17952441400000002,0.230418457,0.297200623,0.17936592099999998,0.23021102899999998,0.210710709,0.178692093,0.14589660599999998,0.21257562300000002,0.174939041,0.055658169,0.213165146,0.17338272100000002
12.979167,0.106029457,0.34574044800000003,0.173600784,0.999896,0.012008,-0.006549,-0.004613,0.282041107,0.20247782900000003,0.183739426,0.564034,0.212091,-0.766692,0.221509,0.282860321,-0.0011740919999999998,0.474855499,-0.052569,0.661528,-0.070803,-0.744718,0.5348964230000001,0.257230469,0.942340088,0.075492,0.315457,0.03448,-0.945304,-0.031388743999999996,0.213239166,0.175327271,-0.030174596999999997,0.3038125,0.175721924,-0.029601828,0.388532806,0.17734877,-0.027914117999999998,0.476647308,0.178587296,0.056254246,0.476606842,0.178925507,0.146803024,0.476006683,0.18054220599999998,0.228280182,0.475204742,0.183940491,0.23050346400000002,0.38869454999999997,0.179568161,0.23042890900000002,0.297182068,0.179410019,0.230210312,0.21069459499999998,0.17873655700000002,0.145894272,0.212552734,0.174991989,0.055665794,0.213152817,0.173412308
12.983333,0.10606008900000001,0.345711029,0.173667419,0.999897,0.011893,-0.006537,-0.004629,0.28165332,0.20178801000000002,0.183321594,0.563752,0.211937,-0.766898,0.221662,0.28296408100000003,-0.0014147609999999998,0.474963074,-0.05254,0.661293,-0.070576,-0.74495,0.53499707,0.257144562,0.942415833,0.075552,0.315389,0.034399,-0.945324,-0.03135952,0.213209564,0.175371689,-0.030152594,0.3037901,0.17575148,-0.029558508,0.388503845,0.177392319,-0.027881229,0.47661825599999996,0.17863226299999999,0.056286121,0.476582214,0.178964981,0.146824982,0.47598242199999996,0.180583725,0.228311844,0.475175964,0.183983276,0.230528061,0.388672821,0.17960582,0.23045680200000002,0.29715911899999997,0.179450241,0.230272079,0.210811905,0.178841232,0.145916046,0.21254213,0.175035904,0.055691463,0.213136337,0.173459564
