Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.125,0.108459953,0.345310242,0.160646927,0.999905,0.012081,0.006394,0.001835,0.259583008,0.19639679000000002,0.153388077,-0.540943,0.293135,0.773616,0.15156,-0.002699998,0.1081931,0.25531134,0.401086,-0.454008,0.753623,0.25507,0.197020752,-0.042978015999999994,0.825127747,-0.662568,0.174291,-0.217379,-0.69525,-0.026008249,0.21011260999999998,0.166971024,-0.025826284,0.300761139,0.168409851,-0.026164087,0.38543927,0.170684753,-0.025468776999999998,0.473658295,0.17279792800000002,0.058478085,0.474541138,0.16881028699999998,0.149065323,0.475178619,0.16715889,0.230609558,0.475397461,0.16880957000000002,0.233830673,0.38894854700000003,0.16380453499999997,0.23488429300000002,0.297364166,0.163447861,0.23546553,0.2108508,0.16508943199999998,0.151134552,0.21158390800000001,0.16181420900000001,0.060879275999999996,0.21112335200000001,0.161771027
16.129167,0.108453117,0.345305237,0.16063214099999998,0.999904,0.012149,0.006434,0.001829,0.259234009,0.196865585,0.153358047,-0.541216,0.291425,0.774137,0.151222,-0.002349634,0.10828396600000001,0.255365646,0.401115,-0.453963,0.753748,0.254734,0.196943634,-0.042826675,0.825079773,-0.66259,0.174333,-0.217391,-0.695215,-0.026017376,0.210119522,0.166945404,-0.025844269,0.30076626599999995,0.168381927,-0.026174673,0.385443085,0.17066799900000001,-0.025476171000000002,0.47365621900000004,0.172776566,0.058466782,0.474553925,0.168801331,0.149057144,0.47517572,0.167148621,0.230592072,0.47540640300000003,0.168796005,0.233828949,0.388953033,0.163803726,0.234880905,0.29736611900000004,0.16345639,0.235433044,0.210867538,0.165169571,0.151126526,0.21158725,0.16183424400000002,0.060858288,0.21112384,0.16176855499999998
16.133333,0.108449814,0.345305908,0.16062759399999998,0.999903,0.01218,0.006495,0.001827,0.258865845,0.197466385,0.153237015,-0.54126,0.289836,0.774731,0.151082,-0.001985826,0.10839044199999999,0.255421158,0.401114,-0.453817,0.753932,0.254449,0.196893509,-0.042686214,0.825042419,-0.662632,0.174518,-0.217386,-0.69513,-0.026029131,0.210127914,0.166941849,-0.025853155000000003,0.300771729,0.16837544299999999,-0.026175121,0.385449799,0.170659698,-0.02547188,0.4736604,0.172770798,0.058468487000000006,0.474558441,0.168801865,0.149063904,0.475182159,0.167152969,0.23058746300000002,0.475408691,0.16879406700000002,0.233821396,0.3889552,0.163799973,0.234874512,0.29736526500000005,0.163455093,0.235415176,0.21086996500000002,0.165253479,0.151118561,0.211586105,0.161849762,0.060838676,0.21113958700000002,0.161789062
16.1375,0.10846801,0.345323547,0.160619461,0.999902,0.012222,0.006538,0.001825,0.258455139,0.198245712,0.153195129,-0.541631,0.288126,0.775066,0.1513,-0.001519375,0.10855650300000001,0.25551033,0.401278,-0.453502,0.754119,0.254196,0.19686547899999998,-0.042547588,0.82499176,-0.662667,0.174769,-0.217441,-0.695017,-0.026028679,0.21013983200000003,0.166931458,-0.025843592000000002,0.300791443,0.168366302,-0.026167065,0.385468506,0.170651138,-0.025458946,0.473674316,0.172778473,0.058485165,0.47457766700000004,0.16880114699999998,0.14906485,0.475197479,0.16714755199999998,0.230600586,0.475422791,0.168789673,0.233827209,0.388973511,0.163790665,0.234884354,0.297373016,0.16344905099999998,0.235406372,0.21088353,0.165307617,0.151125381,0.211605759,0.161841171,0.060836796,0.21115969799999998,0.161789886
16.141667,0.10853282900000001,0.345372742,0.16060833700000002,0.999902,0.012201,0.00653,0.001901,0.257979584,0.199019211,0.15322142,-0.542185,0.285928,0.775469,0.151419,-0.00098243,0.10873380299999999,0.25558049,0.401452,-0.453181,0.754331,0.253866,0.196860718,-0.042406143,0.824916016,-0.66274,0.174995,-0.217439,-0.69489,-0.026002652999999997,0.210168274,0.166899811,-0.025803513,0.30083383199999997,0.16833429,-0.026133884,0.38550253300000004,0.170618622,-0.025425789,0.47369958500000003,0.172751068,0.058521949999999996,0.474607544,0.168768265,0.149119461,0.475215515,0.16712948600000002,0.23064523299999998,0.47544888300000004,0.168755981,0.233867462,0.38900177,0.163757553,0.23491670199999998,0.29738470499999997,0.163432877,0.23542817700000002,0.21090387000000002,0.165404739,0.151153976,0.211628448,0.161819763,0.060871681000000004,0.21117793299999998,0.161766891
16.145833,0.108577652,0.345403168,0.160578445,0.999903,0.012206,0.006513,0.001895,0.257526886,0.19996218899999998,0.153203751,-0.542516,0.284709,0.775648,0.151614,-0.000376225,0.108944603,0.255656723,0.401851,-0.452802,0.754451,0.253554,0.19687539699999998,-0.042268363999999996,0.824845825,-0.662842,0.175204,-0.21746,-0.694734,-0.025968931,0.21020588699999998,0.16686845400000003,-0.025775513,0.300861603,0.168296875,-0.026098075999999998,0.385539124,0.170587875,-0.025391525,0.473729828,0.172725098,0.058564171000000005,0.47463574199999997,0.16873666399999998,0.149164978,0.4752453,0.167088425,0.230696945,0.475467438,0.168724976,0.233918396,0.389024078,0.16373674,0.234943207,0.29740643299999997,0.163422409,0.235431763,0.210932022,0.165555038,0.151179184,0.211648499,0.161792603,0.060923243999999994,0.211190079,0.16174955700000002
16.15,0.108603279,0.345427765,0.16057028199999998,0.999903,0.012202,0.006503,0.001871,0.25709228500000003,0.20111174,0.153144531,-0.542646,0.283808,0.775768,0.152225,0.000240799,0.109097771,0.25567001300000003,0.401985,-0.452293,0.754867,0.253011,0.196898865,-0.042117146,0.824778625,-0.663035,0.175315,-0.217457,-0.694523,-0.025960940999999998,0.21023085,0.166855194,-0.025749739,0.300892334,0.16829577599999998,-0.026077469,0.385560516,0.17058165,-0.025365376999999998,0.47376260400000003,0.17271700999999998,0.058588593,0.47466272,0.16873232999999999,0.149182861,0.475269989,0.167090302,0.230729233,0.475486053,0.168715851,0.233939621,0.389045654,0.16371611,0.23495777899999998,0.297433136,0.163429932,0.23543095400000003,0.21095519999999998,0.165678177,0.15119252,0.211679886,0.16177977000000002,0.060938564,0.211207596,0.161742188
16.154167,0.108608452,0.345451996,0.16058372499999998,0.999903,0.012189,0.006511,0.001829,0.256588531,0.202328537,0.153045151,-0.54278,0.283248,0.775801,0.152625,0.00083933,0.109290054,0.255712357,0.402022,-0.45173,0.755309,0.25264,0.19691577100000002,-0.041979492,0.82472113,-0.663111,0.17554,-0.217504,-0.694379,-0.025959575999999998,0.21026547199999998,0.166868362,-0.025743086000000002,0.300928711,0.16831416300000002,-0.026063166,0.385600525,0.170593201,-0.025361172,0.473801727,0.17273143,0.05859502,0.474695404,0.168733093,0.149196503,0.475300415,0.16708989,0.230752686,0.47551711999999996,0.168722733,0.233945557,0.389072784,0.16372520399999999,0.234961792,0.2974534,0.163440384,0.23543324300000001,0.21097778299999997,0.1657659,0.151194855,0.21170519999999998,0.161793442,0.060953148,0.211227829,0.161762711
16.158333,0.108600456,0.34547595200000003,0.16060043300000001,0.999903,0.012174,0.006556,0.001792,0.256008148,0.20360403400000002,0.152838593,-0.54274,0.283031,0.775894,0.15269,0.0014105810000000002,0.10958532,0.255803314,0.402146,-0.451186,0.755593,0.252563,0.196921753,-0.04184584,0.8246582640000001,-0.66317,0.175804,-0.217536,-0.694245,-0.02597271,0.210292343,0.166893295,-0.025751213,0.300958435,0.168344818,-0.026071774000000002,0.385623413,0.170608856,-0.025369778,0.473833527,0.172756516,0.058595646,0.47472168,0.16874560500000002,0.14919454999999998,0.475323029,0.167116028,0.230749008,0.475535187,0.168744537,0.233933945,0.389097992,0.163734634,0.23495220900000002,0.297476624,0.163458099,0.235412384,0.211011215,0.165922287,0.151189743,0.211734116,0.161794678,0.060942368000000004,0.211248138,0.161783493
16.1625,0.108595238,0.345486176,0.16061804200000002,0.999903,0.012165,0.006595,0.001772,0.255294449,0.204982101,0.15296585099999999,-0.543579,0.282613,0.775395,0.15302,0.002079122,0.10994130699999999,0.255928665,0.402461,-0.450405,0.755903,0.252528,0.196937363,-0.041721439,0.824603027,-0.663264,0.175986,-0.217569,-0.694099,-0.025978571,0.210312424,0.166930695,-0.025753036,0.300970917,0.16838066100000001,-0.026053574,0.38564523300000003,0.170649918,-0.025359488,0.473850006,0.172778259,0.058596733,0.474736389,0.168763412,0.149196823,0.47534161399999997,0.167138351,0.230751526,0.475553192,0.168758408,0.233937698,0.38910556,0.163759918,0.234951141,0.297493774,0.163486572,0.23538668799999998,0.211032196,0.166192001,0.151179855,0.211749176,0.16180159,0.060947811000000005,0.21126297,0.161786835
16.166667,0.108612183,0.34549728399999996,0.160621552,0.999903,0.012156,0.006615,0.001762,0.254532639,0.206447372,0.153171661,-0.544691,0.282697,0.774518,0.153348,0.002732098,0.110273514,0.25601455700000003,0.402637,-0.449665,0.756273,0.252459,0.19698001099999998,-0.041598117999999996,0.824542969,-0.663367,0.176151,-0.217604,-0.693948,-0.025956797,0.210326416,0.166965317,-0.025734941,0.30098315400000003,0.168408783,-0.026041944999999997,0.385662872,0.170668137,-0.025348966999999997,0.473863922,0.172798828,0.058614239,0.474748352,0.168770157,0.149210327,0.475358185,0.167136276,0.230770401,0.475566132,0.168767899,0.23394811999999998,0.389121063,0.163764832,0.234959961,0.29751034499999995,0.163513,0.23537413000000001,0.21105827300000002,0.166499191,0.151190048,0.21175882,0.161802612,0.060954556,0.211274216,0.161790527
16.170833,0.108635559,0.345499542,0.160614868,0.999903,0.012174,0.006589,0.001769,0.25387535099999997,0.208085846,0.153159744,-0.54518,0.283105,0.773867,0.154146,0.003427152,0.110573181,0.256063049,0.402669,-0.448825,0.756799,0.252325,0.197043396,-0.041478146,0.8244770509999999,-0.663457,0.176312,-0.217653,-0.693805,-0.025936281000000002,0.210335999,0.166979874,-0.025716831,0.300991364,0.168429077,-0.026020482999999997,0.385663147,0.170696365,-0.025322967999999998,0.47387646499999997,0.17280673200000002,0.058636902,0.47475451700000004,0.168780502,0.14923147599999997,0.4753573,0.167143112,0.230791901,0.47557309,0.168755234,0.23397395299999998,0.389125458,0.16376063500000002,0.234976929,0.297511841,0.163536285,0.235372101,0.21106955,0.1667146,0.15121774300000002,0.211772018,0.16179902599999998,0.060969162,0.211289413,0.1617733
16.175,0.108657242,0.34549972500000004,0.160598999,0.999903,0.012185,0.00655,0.001776,0.253225739,0.20985820000000002,0.15317807,-0.54574,0.283604,0.773074,0.155219,0.004204378,0.110921158,0.256130859,0.402876,-0.447875,0.757289,0.252214,0.197118378,-0.041357925000000004,0.824396362,-0.663542,0.176527,-0.217711,-0.693651,-0.025925701,0.2103396,0.166976776,-0.025695711,0.30099649,0.168427505,-0.026009254,0.385666687,0.170696335,-0.025304005,0.473884125,0.172807663,0.058658455,0.474763702,0.168780365,0.149251495,0.47536047400000003,0.167141495,0.23081041,0.475568237,0.168746689,0.233992767,0.389119873,0.16375578300000002,0.234980881,0.297513123,0.163536972,0.235371078,0.211089462,0.166917068,0.15123558,0.21176843299999998,0.161761719,0.060986187000000004,0.211280365,0.161750961
16.179167,0.108657959,0.345484985,0.160597397,0.999903,0.012203,0.006539,0.001784,0.252493378,0.211696518,0.1532341,-0.546497,0.284144,0.77213,0.156262,0.004956726,0.111143272,0.25611550899999996,0.402716,-0.446984,0.75802,0.251856,0.197181595,-0.041246349,0.8243176879999999,-0.663636,0.176708,-0.21777,-0.693497,-0.025922657,0.210332886,0.166985992,-0.025700966000000002,0.300988922,0.168439636,-0.026011517,0.385659973,0.170711792,-0.025304527,0.473876556,0.172820953,0.058656689,0.474757111,0.16878770399999998,0.149247116,0.47535168499999997,0.16713673399999998,0.230803467,0.47555902099999997,0.168755615,0.233983505,0.38910794099999996,0.16376649499999998,0.234980453,0.29750604199999997,0.16355127,0.235357956,0.211089661,0.16715614299999998,0.15122554,0.211756424,0.161739365,0.060977077000000005,0.211278,0.16172447199999998
16.183333,0.10862748700000001,0.345472046,0.160605972,0.999903,0.012203,0.006537,0.001791,0.25179306,0.21364123499999998,0.153293289,-0.547008,0.284855,0.771205,0.157745,0.005808286,0.111503204,0.25619628899999997,0.402896,-0.445886,0.758592,0.251792,0.197238846,-0.041136966999999997,0.8242521970000001,-0.663749,0.176844,-0.217861,-0.693325,-0.025954651,0.21030896000000002,0.166989624,-0.025727674,0.30096875,0.16846431,-0.026036087,0.385644867,0.170725723,-0.02533799,0.47386154199999997,0.17284053,0.058627021999999994,0.474735626,0.168808395,0.14921061700000002,0.475328613,0.167166565,0.230772598,0.475536499,0.168777969,0.23394868500000002,0.389090302,0.163776047,0.234949341,0.297488586,0.163579895,0.23530200199999998,0.21109251399999998,0.167396896,0.151201523,0.211744095,0.16173765599999998,0.060948532,0.211260925,0.161728287
16.1875,0.10857796500000001,0.345457764,0.16061204499999998,0.999902,0.01224,0.006531,0.001799,0.251011551,0.21557214400000002,0.153308548,-0.547686,0.285654,0.770194,0.15888,0.0065925789999999995,0.11181482699999999,0.256214752,0.402795,-0.444862,0.759265,0.251736,0.19729045099999998,-0.041038162,0.824193665,-0.663866,0.177026,-0.217936,-0.693143,-0.025992538,0.21028862,0.167002625,-0.025772268,0.300940582,0.168482178,-0.026081013,0.385623291,0.170744858,-0.025389004,0.473833801,0.17286218299999997,0.058576210000000004,0.474711426,0.16881662,0.149162552,0.475311371,0.16717224100000003,0.230722458,0.475517578,0.168808136,0.233900726,0.38906359900000004,0.16379689,0.234909561,0.29747522,0.163609207,0.235232956,0.211078812,0.16763578799999998,0.151151382,0.211721176,0.161748199,0.060899715,0.21124678,0.16172799699999998
16.191667,0.108547684,0.34543179300000004,0.160618195,0.999902,0.012233,0.006548,0.001808,0.250258026,0.21756601,0.153399277,-0.548369,0.285988,0.769233,0.160568,0.007461483999999999,0.11210126499999999,0.25620834400000003,0.402577,-0.443684,0.760128,0.251558,0.197360809,-0.040944126,0.824129822,-0.663993,0.177242,-0.217985,-0.692951,-0.026021921,0.210259277,0.166990845,-0.025793608,0.300915802,0.168486099,-0.026110914000000002,0.385597717,0.170748383,-0.02541111,0.47380658,0.17286566199999998,0.058544529,0.47468377700000003,0.168825287,0.149131027,0.47529135100000003,0.167183975,0.230684814,0.47549234,0.16880217,0.233865799,0.389044495,0.163811096,0.234881317,0.29745993,0.16361805699999998,0.23516777,0.21106573499999998,0.167867584,0.151121399,0.21169725,0.161730865,0.060861412000000004,0.211230927,0.161718079
16.195833,0.10853607200000001,0.345401886,0.160601028,0.999902,0.012248,0.006511,0.001827,0.249508743,0.21957093800000002,0.15329866,-0.548883,0.286673,0.768311,0.162001,0.008273598,0.112391693,0.25615637199999997,0.402184,-0.442709,0.760912,0.251537,0.197454575,-0.040857899,0.824052063,-0.664111,0.177452,-0.218032,-0.692769,-0.026028265000000002,0.210232574,0.166952576,-0.025816272999999997,0.300887054,0.168449005,-0.026130934,0.385565002,0.170713074,-0.025435075999999997,0.47378537,0.17285157799999998,0.058532600000000004,0.474656372,0.168809021,0.149108932,0.475271942,0.167165176,0.23066066000000002,0.475467377,0.16879148900000002,0.233849152,0.38901684599999997,0.163802216,0.234868484,0.297450378,0.163621521,0.235137024,0.211057999,0.168080032,0.151110794,0.211667969,0.161707748,0.060856299999999995,0.211208664,0.16167970299999998
16.2,0.108532341,0.34537713600000003,0.160586792,0.999903,0.012232,0.006466,0.001848,0.248808914,0.221652313,0.15326530500000002,-0.549288,0.286889,0.767512,0.164022,0.009252818,0.112745712,0.25617938199999996,0.402175,-0.441433,0.761648,0.251563,0.197570786,-0.040774425999999996,0.8239680180000001,-0.664254,0.177617,-0.218102,-0.692568,-0.026033933999999998,0.21020176699999998,0.16690213,-0.025821249,0.300856537,0.168400421,-0.026147649999999998,0.385532776,0.170675613,-0.025444765,0.473761505,0.172819016,0.058516677999999996,0.474631866,0.168782394,0.149096756,0.475244934,0.167144531,0.230647156,0.475445557,0.16876942399999997,0.233839264,0.389007324,0.163773956,0.23486348,0.297435059,0.163610519,0.235116943,0.211069107,0.168284424,0.151103607,0.21165017700000002,0.161665985,0.060850327,0.211172943,0.161633469
16.204167,0.108534378,0.345345184,0.16058291600000002,0.999903,0.012202,0.006444,0.001866,0.248148132,0.22377491800000002,0.153177322,-0.549448,0.287036,0.766846,0.166329,0.010201953,0.113076309,0.256150757,0.401944,-0.440221,0.762458,0.251603,0.197694016,-0.040695537999999996,0.823894165,-0.66437,0.177804,-0.218137,-0.692398,-0.026032249,0.210172241,0.16684922800000002,-0.025823978,0.30082428,0.168350662,-0.026155272,0.38550332600000004,0.170648651,-0.025443352000000002,0.473725372,0.17280397,0.058509693,0.47459671,0.168769989,0.149094177,0.47521353099999997,0.167130783,0.23064119,0.47542147799999995,0.16874752799999998,0.23383595299999999,0.388975555,0.163757828,0.234863205,0.297405151,0.16360488899999998,0.235108368,0.21107257100000001,0.168499176,0.151110352,0.211612381,0.161655502,0.060861656,0.211142319,0.16160992400000002
16.208333,0.10852490199999999,0.34533429,0.160580444,0.999902,0.012267,0.006453,0.001882,0.247589355,0.22591807600000002,0.152949387,-0.54907,0.286846,0.766591,0.169055,0.011210587999999999,0.113463051,0.256164948,0.401754,-0.438928,0.763258,0.251739,0.197823669,-0.040617954,0.823835632,-0.664489,0.178036,-0.218107,-0.692233,-0.026037085999999997,0.21014352400000003,0.166830399,-0.025835184,0.30078576700000004,0.168322327,-0.026170374,0.385480164,0.17063661200000002,-0.025461300000000003,0.47369656400000004,0.172797424,0.058492321,0.474571045,0.168774963,0.149077408,0.47519290200000003,0.167125793,0.230629868,0.475398376,0.168743988,0.23382524100000002,0.388953033,0.163757645,0.234857788,0.29738797,0.163608658,0.235086472,0.21106097399999998,0.16857617200000002,0.151103455,0.211584427,0.161652618,0.060753548000000004,0.211234985,0.16161293000000002
16.2125,0.108510834,0.345311615,0.160592926,0.999902,0.012269,0.006476,0.001878,0.246966461,0.227967819,0.152722961,-0.548728,0.286467,0.766405,0.17163,0.012246784,0.11377714500000001,0.256143524,0.401435,-0.437629,0.764178,0.25172,0.197951538,-0.0405443,0.8237951050000001,-0.664608,0.178224,-0.218078,-0.69208,-0.026046368,0.21011319,0.166808792,-0.025855536000000002,0.300759277,0.16829693599999998,-0.026173424,0.385446808,0.170635437,-0.025469099,0.47366171300000004,0.172788177,0.058474846,0.47454357900000005,0.168782013,0.149065582,0.4751651,0.167124573,0.23061679100000002,0.47538360599999996,0.16875247200000001,0.233819855,0.38893771400000005,0.163759766,0.234847046,0.29738330100000004,0.163638702,0.235050064,0.211055466,0.168807083,0.151091965,0.21156601,0.161635895,0.060725952,0.211228683,0.161616196
16.216667,0.10850675200000001,0.345296967,0.160595566,0.999902,0.012266,0.006498,0.00189,0.246253036,0.230041306,0.152827866,-0.549272,0.2858,0.76562,0.174484,0.013286695,0.11412433599999999,0.25613754299999997,0.401102,-0.43634,0.765047,0.251849,0.198089554,-0.040475265999999996,0.823763367,-0.664703,0.178377,-0.218083,-0.691947,-0.026040894999999998,0.210093735,0.166770432,-0.025853008,0.30073724399999996,0.168276901,-0.026168776,0.385419189,0.170625595,-0.02546979,0.47363955700000004,0.172784485,0.058476097000000005,0.474513214,0.168777847,0.14907678200000002,0.47514230300000004,0.167125549,0.23061291499999997,0.475366669,0.168762604,0.233824188,0.388918945,0.16376265,0.23486499,0.297372009,0.16364747600000001,0.235014633,0.21107841500000002,0.169253128,0.15110304300000002,0.21154426599999998,0.161663879,0.060721897,0.211223694,0.16162960799999998
16.220833,0.10851931000000001,0.345285217,0.160596085,0.999901,0.012301,0.006516,0.0019,0.245563782,0.23199646000000002,0.152855331,-0.549372,0.284908,0.765257,0.177196,0.014430918000000001,0.11454318999999999,0.256171722,0.400969,-0.434945,0.765845,0.252047,0.19824941999999998,-0.040406246,0.8237301029999999,-0.664764,0.178526,-0.218113,-0.691841,-0.026018141,0.210079987,0.166739441,-0.025836315,0.300718567,0.168245026,-0.026161139,0.38540664700000005,0.17060376,-0.02545899,0.473622253,0.172788864,0.058478115000000004,0.474503479,0.168774841,0.149077591,0.475127441,0.167125031,0.230617081,0.475357574,0.168757034,0.23383816500000001,0.38891156,0.163761292,0.234867569,0.29737335200000004,0.163662201,0.23497995,0.21110055500000002,0.169624084,0.151114304,0.211535477,0.161662201,0.060720715,0.21123609899999998,0.161629669
16.225,0.108543587,0.345285645,0.16058432,0.999901,0.012332,0.006497,0.001922,0.24485308800000002,0.233794418,0.152831238,-0.549289,0.283588,0.765201,0.179797,0.015576269,0.114868576,0.256140045,0.400664,-0.433429,0.766873,0.25202,0.198415619,-0.040331459,0.8236953119999999,-0.664825,0.178677,-0.218125,-0.69174,-0.025996416,0.210077484,0.166705627,-0.025808161,0.300713593,0.168224503,-0.026136747,0.38540078699999997,0.17059321600000002,-0.025435721999999997,0.473620514,0.17277911399999998,0.058495155,0.47450863600000004,0.168773712,0.149101151,0.47513324,0.167125214,0.230644882,0.475359924,0.168742493,0.23385803200000002,0.388907837,0.163765869,0.23489154099999998,0.297378174,0.163686905,0.234961594,0.211114822,0.169873032,0.15108345,0.211557465,0.161609756,0.060733383,0.211248688,0.16162149
16.229167,0.108574699,0.345286835,0.16058203100000001,0.9999,0.012373,0.006507,0.001941,0.24412051399999998,0.23543308999999998,0.1528004,-0.549092,0.281968,0.765374,0.182196,0.016711761,0.115220268,0.25613439899999996,0.400211,-0.43196,0.767895,0.252148,0.19859539799999998,-0.040262764,0.8236702269999999,-0.664857,0.178795,-0.218165,-0.691666,-0.025963253000000002,0.210072311,0.166679489,-0.025779896,0.300714294,0.168208115,-0.02610409,0.385394684,0.17059655799999998,-0.025420023,0.473604065,0.172782867,0.058524464000000005,0.474501862,0.16877702300000003,0.149130692,0.47512417599999995,0.167124298,0.230671646,0.47537219199999997,0.168745331,0.233888657,0.38891394,0.16376834099999998,0.23492037999999998,0.297387115,0.16372950700000002,0.234958328,0.211124237,0.170175781,0.15101161200000002,0.211602524,0.161522278,0.060778275,0.211236633,0.161630676
16.233333,0.10859713000000001,0.345290131,0.16058540300000002,0.9999,0.012406,0.006519,0.001963,0.243384109,0.236971298,0.152759995,-0.548785,0.280052,0.765722,0.184597,0.018063887,0.11578477499999999,0.256328156,0.400867,-0.430276,0.768392,0.252471,0.198772171,-0.040196568,0.823656067,-0.664862,0.178911,-0.218235,-0.691609,-0.025944437,0.21007638499999998,0.16668032800000002,-0.025757542,0.300713959,0.168213516,-0.0260837,0.385400909,0.170597488,-0.025398191,0.47361318999999996,0.172788239,0.058541733,0.47450836199999996,0.168797699,0.149151932,0.47513601699999997,0.16714382900000002,0.23068992600000002,0.475381012,0.16875975,0.233905701,0.388927155,0.163781158,0.234944839,0.297399628,0.16375473,0.234945572,0.211150146,0.170450073,0.151174545,0.211490692,0.16163751199999998,0.060855251000000006,0.21120034799999998,0.161663849
16.2375,0.108603462,0.34530307,0.160594116,0.999899,0.012428,0.006554,0.001969,0.242669098,0.23845665,0.15269046,-0.548416,0.278228,0.76607,0.186992,0.01942165,0.116374496,0.256549011,0.401507,-0.428504,0.768889,0.252955,0.19893081699999998,-0.040124119,0.823643982,-0.664877,0.178973,-0.218278,-0.691565,-0.025931159999999998,0.210089813,0.16669503800000002,-0.025758375,0.300733154,0.168228149,-0.026082146,0.385418427,0.170609055,-0.025401081000000002,0.47362304699999996,0.172806458,0.058549346999999995,0.47453201300000003,0.168816437,0.14914859000000003,0.475147919,0.167161911,0.230690369,0.47539025900000004,0.168779343,0.23391629,0.388944946,0.163794556,0.234939224,0.297428558,0.163809814,0.23491951,0.211164413,0.170640808,0.151178879,0.211515961,0.161659088,0.060933689,0.211158783,0.161711182
16.241667,0.108605698,0.345323242,0.16060908499999998,0.999899,0.012428,0.006578,0.001969,0.24189471399999998,0.239819489,0.152773605,-0.548404,0.276194,0.766261,0.189249,0.020721643,0.11679018399999999,0.256640747,0.401574,-0.426877,0.76972,0.253071,0.19908706699999998,-0.040047672,0.823632141,-0.664887,0.178972,-0.218317,-0.691544,-0.025934799,0.210113144,0.16670787,-0.025749681,0.300765717,0.168254608,-0.026079149,0.385436188,0.170630112,-0.025392208,0.473641022,0.17281875600000002,0.05855138,0.474553833,0.168838989,0.149153076,0.47517553700000004,0.16718100000000002,0.23068573,0.47541461199999996,0.168791,0.233912766,0.388969788,0.16380748,0.23494390899999998,0.297456696,0.163876297,0.234861343,0.211232269,0.17098619099999998,0.151167969,0.211555832,0.161680771,0.060940048,0.21116755699999998,0.161699615
16.245833,0.10861821,0.345347717,0.16061433400000003,0.9999,0.012396,0.00659,0.001968,0.241148514,0.241022919,0.152862717,-0.548272,0.274429,0.766556,0.190992,0.021953334999999997,0.117211136,0.256712616,0.401323,-0.424944,0.770855,0.253269,0.199253113,-0.039970638,0.823622375,-0.664876,0.178922,-0.218356,-0.691555,-0.025923103,0.210140671,0.166722046,-0.025734648,0.300797394,0.168266479,-0.02605954,0.385474396,0.170642609,-0.025383116,0.4736716,0.172835571,0.058563961,0.47458093300000004,0.168838104,0.149164444,0.475203583,0.16719125399999998,0.23070426900000002,0.47544125400000004,0.16879222100000002,0.233928818,0.388992615,0.163810593,0.234962418,0.29748288,0.163913071,0.234806931,0.21133284,0.17142269899999998,0.15117814599999999,0.211588577,0.161733307,0.060897789,0.21118551600000002,0.161599518
16.25,0.108630272,0.345370209,0.160605667,0.9999,0.012379,0.006559,0.001961,0.24046409600000002,0.24208698999999997,0.152797867,-0.547842,0.272442,0.767157,0.192653,0.02321854,0.11757364699999999,0.25673208599999997,0.401007,-0.423225,0.771929,0.253376,0.199417343,-0.03989674,0.82360675,-0.664827,0.178898,-0.218397,-0.691595,-0.025921078,0.21017655899999999,0.16672325100000002,-0.025727262,0.300830353,0.168274979,-0.026051117000000002,0.38550442500000004,0.170651749,-0.025368961,0.47371188399999997,0.172831894,0.058578724,0.474615662,0.168827972,0.149179413,0.475237122,0.167187668,0.230727356,0.4754646,0.168778931,0.233938065,0.389013367,0.163803543,0.23496144100000002,0.297515564,0.163940811,0.234779861,0.211378265,0.17170407099999999,0.151170456,0.211629547,0.161723694,0.060975864000000005,0.21117807,0.16163295
16.254167,0.108631676,0.34539437900000003,0.160587708,0.9999,0.012362,0.006525,0.00195,0.239708633,0.24301014699999998,0.15283342,-0.54785,0.270888,0.767463,0.1936,0.024544892999999998,0.117906944,0.256746246,0.400791,-0.42126,0.77313,0.253331,0.19958753999999998,-0.039819366,0.823580322,-0.664763,0.178887,-0.218413,-0.691654,-0.025932781,0.21021525600000002,0.166728348,-0.025737162,0.30086361699999997,0.168276443,-0.026062588,0.385543732,0.170639206,-0.025366589999999998,0.473742126,0.17282901,0.058578636,0.47464590500000003,0.168813309,0.149174408,0.4752742,0.167165329,0.230730988,0.475488251,0.168755615,0.23393472299999998,0.38904287699999995,0.16378620900000002,0.234937912,0.297533875,0.16396682699999998,0.234736023,0.21141906700000002,0.171947678,0.151163818,0.21165811199999998,0.161711105,0.060960014,0.21120640599999999,0.161590607
