Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.441667,0.108028534,0.345654205,0.171033981,0.999881,0.014933,4e-06,-0.003906,0.225288986,0.280574249,0.165618805,0.604793,-0.153829,-0.767597,-0.146138,0.102073608,0.045448684999999996,0.35834051499999997,-0.325941,0.621048,-0.416948,-0.578114,0.419096161,-0.043300751,0.949093262,-0.366689,0.258362,-0.057732,-0.891883,-0.028028215,0.211720001,0.172344559,-0.026693972,0.30227554300000004,0.173570435,-0.026048544,0.386953033,0.17584788499999998,-0.024301418,0.47481957999999996,0.179880676,0.059750988,0.474970551,0.17803134199999998,0.15025920099999998,0.474276306,0.178105087,0.231786652,0.473672333,0.179504883,0.233968719,0.3872117,0.175970642,0.233070694,0.29609017899999995,0.18022470100000001,0.231534592,0.21009919700000002,0.18842503400000002,0.14926473999999998,0.211110413,0.171630966,0.059127724,0.211728363,0.170826996
14.445833,0.10795098900000001,0.345669983,0.17102504,0.999881,0.014929,-7.4e-05,-0.003923,0.225189957,0.280549561,0.165620956,0.60457,-0.154941,-0.767704,-0.145326,0.102219582,0.04568251,0.358024048,-0.32612,0.62118,-0.417276,-0.577634,0.419090912,-0.043166145,0.948986389,-0.366849,0.258769,-0.057675,-0.891703,-0.028110451,0.211747772,0.17229724100000002,-0.026780252,0.30230807499999995,0.173530258,-0.026138971,0.38698217799999995,0.175813522,-0.024385378,0.474847778,0.17982814,0.059662796,0.474993011,0.178000031,0.150182114,0.47429623400000004,0.178085846,0.23170491000000001,0.47369686899999996,0.179501709,0.233878799,0.38723815899999997,0.17596975699999998,0.232993561,0.296113159,0.180247421,0.231433624,0.210139191,0.188554153,0.149165253,0.211121002,0.17166232299999998,0.059051842,0.211747787,0.170814178
14.45,0.10788475,0.345687927,0.17102862500000002,0.999882,0.014874,-0.000104,-0.003937,0.22515918,0.280540649,0.165580566,0.604092,-0.156362,-0.767942,-0.144528,0.102390907,0.04593399,0.35766409299999996,-0.326288,0.621388,-0.417647,-0.577047,0.419092163,-0.043045391,0.948896484,-0.366964,0.259116,-0.05766,-0.891556,-0.028174397,0.211771591,0.172257462,-0.026833544,0.302329895,0.173502792,-0.026194653,0.387005707,0.17578576699999998,-0.024453614999999998,0.474874603,0.17979493700000002,0.059599167,0.475017151,0.177979294,0.150129639,0.474309662,0.17807174699999997,0.231644196,0.473711487,0.179499634,0.23382016,0.387258514,0.17595704699999998,0.232976654,0.29613809199999996,0.180307755,0.23139415,0.210174789,0.18875151099999998,0.149099625,0.211134018,0.17176702900000002,0.058992252,0.21175955200000002,0.170788361
14.454167,0.107845146,0.34569043,0.171026474,0.999882,0.014882,-0.000117,-0.003941,0.225143311,0.28052160600000003,0.165561447,0.60369,-0.157608,-0.768134,-0.143834,0.102556366,0.04613308,0.357243134,-0.326265,0.621718,-0.418117,-0.576365,0.419096924,-0.042940258,0.948833313,-0.36706,0.259396,-0.057685,-0.891433,-0.028210058,0.21178012100000002,0.17226388499999998,-0.026880938,0.302328979,0.17350087,-0.026244800999999998,0.387016754,0.175765884,-0.024501966,0.47488046300000003,0.179778091,0.059559722999999995,0.475025146,0.177980301,0.150084366,0.47431665,0.17806874099999997,0.231598572,0.473726807,0.179498978,0.233778656,0.38725293,0.175930084,0.23295245399999998,0.296145233,0.18028776600000002,0.23132524100000001,0.210236404,0.189049713,0.149052277,0.211141052,0.171918091,0.058953442,0.211769028,0.170785568
14.458333,0.107821365,0.34567593399999996,0.171039185,0.999882,0.014843,-8.5e-05,-0.003939,0.22512825,0.280486633,0.165566498,0.603309,-0.158712,-0.768325,-0.143197,0.102720612,0.046345492999999995,0.35689712500000004,-0.326303,0.62181,-0.418676,-0.575838,0.419103821,-0.042850552,0.948791504,-0.367102,0.259636,-0.057713,-0.891344,-0.028230194,0.211754791,0.172284973,-0.026906555000000002,0.302313293,0.173524704,-0.026258305,0.38700555400000003,0.175785248,-0.024520899,0.474868378,0.179793396,0.059532578,0.475005463,0.17797200000000002,0.150065903,0.474308472,0.17806189,0.23157640100000002,0.47371405,0.179509781,0.233762589,0.387235901,0.175934982,0.23293258700000002,0.29612738,0.180301239,0.23124009699999998,0.21024577300000002,0.189251999,0.149030777,0.211130219,0.171918442,0.058929999999999996,0.211759918,0.17079324299999998
14.4625,0.107828751,0.345654175,0.171059219,0.999882,0.014843,-2.9e-05,-0.00393,0.22513995399999998,0.280459595,0.16558763099999999,0.602901,-0.15961,-0.768544,-0.142743,0.102889221,0.046620346,0.356678528,-0.326492,0.621636,-0.419186,-0.575548,0.419112915,-0.042768486,0.94876886,-0.367125,0.25982,-0.057774,-0.891277,-0.028219560999999997,0.21173126199999998,0.172321945,-0.026904928,0.30229208399999996,0.17355632,-0.02625075,0.386987793,0.17581662,-0.024515293,0.474833771,0.17982098400000002,0.059539364,0.47497894300000004,0.177999146,0.150076157,0.47428018200000005,0.178087326,0.231582108,0.473687317,0.179531158,0.23376989699999998,0.387209686,0.17595017999999998,0.23295074500000001,0.296110535,0.180324478,0.23128024300000002,0.21023423800000002,0.18924675,0.149041916,0.21110520900000002,0.171999237,0.058944073,0.211739883,0.170827972
14.466667,0.1078741,0.345623505,0.171062622,0.999882,0.014888,-1e-06,-0.003919,0.225196945,0.280411774,0.165600632,0.602427,-0.160347,-0.768833,-0.142361,0.103080635,0.046849312,0.35641711400000003,-0.326474,0.621561,-0.419837,-0.575164,0.419144501,-0.042693611,0.94876355,-0.367132,0.259976,-0.057874,-0.891222,-0.028165869,0.211708969,0.172370804,-0.026859543,0.302266602,0.17359407,-0.026197042,0.386962158,0.175856445,-0.024461304,0.474785919,0.179856262,0.059581127000000005,0.474937653,0.178030991,0.15011828600000002,0.474248383,0.17810978700000002,0.231626755,0.473643555,0.179535675,0.233814621,0.38718048099999997,0.175949539,0.232985062,0.29607193,0.18031462099999998,0.231385727,0.21020607000000002,0.18915248099999998,0.149092575,0.211085953,0.17209629799999998,0.058984828999999996,0.211717606,0.17085017400000002
14.470833,0.107948563,0.34558874500000003,0.171077011,0.999882,0.01489,6.8e-05,-0.003912,0.225311432,0.280362793,0.16559025600000002,0.60185,-0.161011,-0.769192,-0.142116,0.103328217,0.047029285000000004,0.356080536,-0.326313,0.62157,-0.420687,-0.574624,0.41921319599999995,-0.042626410999999996,0.948777832,-0.367101,0.26011,-0.057997,-0.891188,-0.028086715999999998,0.211663025,0.172416718,-0.026778300999999997,0.302225342,0.17364887999999998,-0.026112762,0.38691394,0.17590007,-0.024381121,0.474738617,0.17989677399999998,0.059667839,0.474889923,0.17805848700000002,0.15018073999999998,0.474216187,0.178129868,0.231702957,0.47360803199999996,0.179558151,0.233890289,0.387131134,0.175956482,0.233058777,0.296036041,0.180356979,0.23145686299999998,0.210174591,0.18924057,0.149177017,0.21104377700000002,0.172137741,0.059071865,0.21170027200000002,0.170870453
14.475,0.108040749,0.345557556,0.17108577,0.999881,0.014907,0.000116,-0.003887,0.22545529199999997,0.280324829,0.165581665,0.601269,-0.161547,-0.769547,-0.142041,0.103584183,0.047191383,0.355711212,-0.326037,0.621667,-0.421532,-0.574057,0.419291321,-0.042558815,0.948795349,-0.367092,0.260222,-0.058103,-0.891152,-0.027980111999999998,0.21163468900000001,0.172454422,-0.026679585,0.302193665,0.173660721,-0.02601371,0.386875854,0.17593182400000001,-0.024283919999999997,0.474693939,0.179936218,0.059762881999999996,0.474848633,0.178088501,0.15026925700000002,0.474182617,0.178152588,0.23179295300000002,0.473572449,0.17956707800000002,0.233977448,0.387085968,0.175967484,0.2331633,0.296015625,0.18036142000000002,0.23152507,0.210170151,0.189441208,0.149274475,0.211006485,0.17219662500000002,0.059171238,0.211672745,0.170889816
14.479167,0.108137558,0.34553552200000004,0.17108959999999998,0.999881,0.014917,0.00017,-0.003876,0.22560231,0.280295258,0.165598221,0.600777,-0.161935,-0.769846,-0.14206,0.103826149,0.047338299,0.355324768,-0.325621,0.621793,-0.42242,-0.573503,0.419390991,-0.042485165000000005,0.948814209,-0.36706,0.260395,-0.058192,-0.891109,-0.027856606,0.211597946,0.172474701,-0.026553181,0.30215731799999995,0.17366847200000002,-0.025909201,0.38684542800000005,0.175963257,-0.024186085,0.474661072,0.179965195,0.059858947999999995,0.474809174,0.178109161,0.15035952800000002,0.47417028800000005,0.178165176,0.231890549,0.473544189,0.17958029199999997,0.234094208,0.387056335,0.175962143,0.233271774,0.296010254,0.180357849,0.231635849,0.21017608599999998,0.18957527200000002,0.149380325,0.210991745,0.172308807,0.059285621999999996,0.21166201799999998,0.170907532
14.483333,0.108235451,0.345514282,0.17109278900000002,0.999881,0.014934,0.000244,-0.003849,0.22576527400000002,0.280279541,0.165601028,0.600221,-0.16226,-0.770186,-0.142194,0.104061646,0.047519318,0.35501754799999996,-0.325256,0.621752,-0.423284,-0.573117,0.419500244,-0.042399864,0.948854492,-0.36707,0.260401,-0.058351,-0.891092,-0.027720425,0.21157135,0.172524445,-0.026433559,0.30212515300000004,0.173690109,-0.025793828999999997,0.38681308000000003,0.176004089,-0.024093588,0.474632568,0.179985458,0.059957172,0.474790558,0.178131012,0.150452484,0.47414559900000003,0.17817836,0.23199319499999999,0.473552185,0.179585617,0.234205307,0.387041382,0.175937714,0.233366257,0.29601144399999996,0.180359665,0.231769699,0.210179733,0.189632095,0.149493866,0.210974472,0.172412781,0.059403961000000005,0.211632355,0.170923218
14.4875,0.108337914,0.345493134,0.171105957,0.999881,0.014954,0.000327,-0.003831,0.225950775,0.28028320300000004,0.16559877,0.599637,-0.162389,-0.77055,-0.142541,0.104293808,0.047714539,0.354796112,-0.324969,0.621579,-0.424086,-0.572875,0.41961145,-0.04231868,0.9489103999999999,-0.367077,0.260351,-0.058507,-0.891094,-0.027592442999999998,0.211540237,0.172579697,-0.026342741,0.30208923299999996,0.173718109,-0.025691151000000002,0.386787811,0.176049118,-0.024002818999999998,0.474615112,0.180030502,0.06005761,0.474777985,0.178155487,0.150550446,0.474129822,0.17818663,0.232093613,0.473541626,0.179585617,0.234310226,0.38703302,0.175932632,0.233459259,0.29600906400000004,0.180334625,0.231897781,0.21017819199999999,0.189632172,0.14961286899999998,0.21097316000000002,0.172489914,0.059512816999999996,0.211616409,0.170942017
14.491667,0.108437714,0.345476135,0.171119217,0.999881,0.014933,0.000441,-0.003787,0.226146378,0.28028265399999996,0.165610123,0.599098,-0.162435,-0.770878,-0.142984,0.104524704,0.047879257,0.354572113,-0.324631,0.621402,-0.424924,-0.572637,0.41971048,-0.042245159000000004,0.948965881,-0.367097,0.260208,-0.058688,-0.891116,-0.027500702000000002,0.211505402,0.17261911000000002,-0.026234473999999997,0.30204184,0.17374868799999998,-0.025593781,0.386752625,0.176100479,-0.023918713,0.474590393,0.180058716,0.060146381,0.474749084,0.178185593,0.15064718600000002,0.474109009,0.178185684,0.232182556,0.47353241,0.17957257100000001,0.234405853,0.387025116,0.17590017700000002,0.2335569,0.29599908399999997,0.180306564,0.232005203,0.21017169200000002,0.18970420799999999,0.149716248,0.21096376,0.172550125,0.059608967,0.211586121,0.170972122
14.495833,0.108525284,0.345459381,0.171113007,0.999881,0.014936,0.000532,-0.003751,0.226353455,0.280274628,0.16562750199999998,0.598624,-0.162245,-0.771178,-0.143566,0.10476542700000001,0.047999828,0.354303986,-0.324173,0.621289,-0.425852,-0.57233,0.41980844100000003,-0.042185146,0.949018494,-0.367107,0.260054,-0.058839,-0.891147,-0.027402185,0.211462219,0.172633804,-0.026122644,0.302001007,0.173774826,-0.025493769,0.386718018,0.176123459,-0.023841025999999998,0.47457205199999997,0.18008255,0.06022496,0.474732086,0.178179886,0.150737488,0.474086487,0.178171265,0.232262878,0.47352957199999995,0.179540466,0.234500473,0.387010559,0.17587413000000002,0.23365184,0.295996002,0.18025924699999998,0.23211798099999997,0.210169815,0.189739807,0.14981681800000002,0.2109487,0.172610428,0.059704009999999995,0.21155079699999998,0.170966278
14.5,0.108593224,0.3454375,0.171095764,0.999881,0.014942,0.000581,-0.003723,0.226576706,0.28025546300000004,0.165638428,0.598165,-0.161909,-0.771478,-0.14424,0.105010262,0.048123634000000005,0.354108093,-0.323801,0.620972,-0.4268,-0.572178,0.419904022,-0.042131999999999996,0.94906781,-0.367105,0.259839,-0.05899,-0.8912,-0.027323107,0.21142176799999998,0.172640976,-0.026054306,0.301972748,0.173787704,-0.025409431000000003,0.386681,0.17613118,-0.023787104,0.47455166600000004,0.1800905,0.060288775999999995,0.47471395899999996,0.178177353,0.150813141,0.474071014,0.178142532,0.23232515,0.47351519799999997,0.179512238,0.23456622300000002,0.38699786399999997,0.175838226,0.233725128,0.295997131,0.180212387,0.232213898,0.21014244099999999,0.189733383,0.149890396,0.210932068,0.172682236,0.059775425,0.211511581,0.17095152300000002
14.504167,0.10862867,0.345417633,0.17108221399999998,0.999882,0.014936,0.000614,-0.003706,0.226810226,0.28021551499999997,0.165653442,0.597739,-0.161483,-0.77177,-0.144923,0.105227539,0.048230514999999995,0.35394222999999997,-0.323337,0.620672,-0.427686,-0.572105,0.419992432,-0.042091457,0.949119202,-0.367106,0.25961,-0.059098,-0.89126,-0.027279018000000002,0.21139595,0.17263523900000002,-0.026014385,0.301937561,0.173795349,-0.025370171,0.386650726,0.176121658,-0.023756445,0.474536285,0.180099426,0.060319836,0.474698578,0.17816892999999998,0.15084938,0.4740625,0.178127228,0.23235008199999999,0.473506866,0.179487762,0.234583878,0.386991974,0.17580432099999999,0.233772095,0.295975098,0.180134201,0.232265152,0.21010652200000002,0.189653748,0.149931885,0.21092688,0.172746185,0.059813065,0.21147543300000002,0.170939178
14.508333,0.108622208,0.345406219,0.171076706,0.999882,0.014912,0.00063,-0.003698,0.227080215,0.28017334,0.16564369199999998,0.597174,-0.160972,-0.772173,-0.145671,0.10545417,0.048370052000000004,0.353843567,-0.322956,0.620248,-0.428503,-0.572168,0.420082611,-0.042045647000000005,0.949174683,-0.367148,0.259293,-0.059218,-0.891326,-0.027290684,0.211384171,0.172634933,-0.026021214,0.301922638,0.173785782,-0.025380114,0.386638062,0.176100449,-0.023766333,0.47452819799999996,0.180087631,0.060303944,0.474686523,0.178148285,0.150846771,0.474053772,0.178107559,0.232345047,0.47349472,0.17946864299999998,0.23458058199999998,0.386991211,0.17578201300000001,0.23377726699999998,0.29596588100000004,0.180055832,0.232280884,0.210072601,0.189538483,0.149921707,0.210912003,0.172768829,0.059802837,0.211464752,0.170925049
14.5125,0.108575424,0.34541332999999996,0.17106928999999998,0.999882,0.014909,0.000596,-0.003702,0.22740881300000002,0.280137939,0.16563003499999998,0.596557,-0.160356,-0.772614,-0.146536,0.105692337,0.048506008,0.353770599,-0.322576,0.619759,-0.429314,-0.572305,0.420182312,-0.042000565000000004,0.949226624,-0.36717,0.259064,-0.059314,-0.891378,-0.027332560000000002,0.211392014,0.17261450199999998,-0.026082546,0.301931244,0.173763214,-0.025440733,0.386639648,0.17607916299999998,-0.023813387,0.474530548,0.180057526,0.060253860000000006,0.474690002,0.17812716699999998,0.150790436,0.47406399499999996,0.178097321,0.23228813199999998,0.473501923,0.179448257,0.23453436300000002,0.386989319,0.175773178,0.23373808299999999,0.29595300300000005,0.179963348,0.232263824,0.210054794,0.189344421,0.149858765,0.21090605199999998,0.17273524499999998,0.059756824,0.211469437,0.170907501
14.516667,0.108500801,0.34542865,0.171059158,0.999882,0.014913,0.000563,-0.003703,0.227792328,0.280093201,0.165608368,0.595873,-0.15976,-0.773106,-0.147375,0.105947502,0.048692589,0.35380838,-0.322461,0.619056,-0.429944,-0.572657,0.42030319200000005,-0.041958401,0.9492907709999999,-0.367282,0.258784,-0.059407,-0.891406,-0.027414316,0.211401611,0.172595047,-0.026162845999999997,0.301946075,0.173742035,-0.025528723,0.38664974999999996,0.176043854,-0.023876152,0.474534668,0.180018723,0.060187092,0.474705933,0.178106628,0.15071582,0.47407015999999996,0.17808491499999998,0.232224747,0.473508759,0.17944046,0.234472626,0.38699136399999995,0.175778244,0.233679443,0.29595205700000005,0.17987574799999997,0.232240814,0.210042542,0.189068176,0.149797165,0.21091655,0.17266921999999998,0.059681534,0.211485901,0.17089653000000002
14.520833,0.108434875,0.345440094,0.171056412,0.999882,0.014898,0.000489,-0.00373,0.228248306,0.280050232,0.165619003,0.5952,-0.159262,-0.773571,-0.148189,0.106212761,0.048827499,0.35379336499999997,-0.32213,0.618458,-0.430733,-0.572897,0.420444885,-0.041922447,0.9493624270000001,-0.367415,0.258492,-0.059493,-0.891431,-0.027485806,0.21142820699999998,0.17257109099999998,-0.026240046,0.301981598,0.1737155,-0.025616547,0.386661316,0.176008514,-0.023937593,0.474546783,0.17998519899999998,0.060129253,0.474713348,0.17808680699999999,0.150640564,0.474083252,0.178074814,0.23216130100000001,0.473516296,0.179441437,0.234421432,0.386989868,0.175792847,0.233637787,0.29594793700000005,0.17979151899999998,0.23221794099999998,0.210011536,0.18875471500000002,0.149737289,0.210926193,0.172593887,0.059618065000000005,0.21151376300000002,0.17088536099999999
14.525,0.108378616,0.345455353,0.171038116,0.999882,0.014925,0.000419,-0.003755,0.228722702,0.280008301,0.165657455,0.594654,-0.158727,-0.773947,-0.148993,0.1065009,0.048939045,0.353774719,-0.321628,0.617829,-0.431638,-0.573176,0.42060717799999997,-0.041894661,0.949434143,-0.367547,0.258231,-0.05953,-0.891449,-0.02755492,0.211455444,0.17253392,-0.026296365999999998,0.302005585,0.173680481,-0.025684671000000003,0.386695953,0.175967514,-0.023993959,0.474559845,0.17994506799999999,0.060073841,0.474721344,0.178060257,0.15057399000000002,0.47409344499999995,0.17806965600000002,0.23210034200000002,0.47352612299999997,0.179432419,0.234358093,0.386997253,0.17578643800000002,0.233603333,0.295933746,0.17966360499999998,0.232228394,0.209993759,0.18842038,0.149680984,0.210925827,0.17250637800000002,0.059557228000000004,0.211527786,0.170854736
14.529167,0.108324486,0.345469727,0.171024826,0.999881,0.014936,0.000363,-0.003788,0.229207016,0.279970459,0.165719009,0.594264,-0.157795,-0.774255,-0.149932,0.106845123,0.049036049,0.3537276,-0.321189,0.617315,-0.432485,-0.573339,0.420793701,-0.04187854,0.9495150760000001,-0.367665,0.257992,-0.059597,-0.891466,-0.027613049,0.21148582500000002,0.172481537,-0.026347908,0.30204718,0.17364447000000002,-0.025739807,0.38672640999999996,0.175914749,-0.024045116000000002,0.47457900999999997,0.17992572,0.060020615,0.474746521,0.178036377,0.15051911899999998,0.474102753,0.178050995,0.232059662,0.47353378300000004,0.17942323300000002,0.234301498,0.38702331500000003,0.17579260300000002,0.233576004,0.29593017600000004,0.179527969,0.23225256300000002,0.209969589,0.188003632,0.149631454,0.21092834500000002,0.17239151,0.059512547,0.211558075,0.170838089
14.533333,0.10826000999999999,0.345484589,0.171022217,0.999881,0.014945,0.000329,-0.003815,0.229718307,0.279922485,0.165750854,0.593672,-0.157056,-0.774709,-0.150708,0.10723017900000001,0.049139095,0.35368392899999995,-0.320854,0.61675,-0.433416,-0.57343,0.42096655299999997,-0.041877644,0.949615601,-0.367755,0.257689,-0.05967,-0.891511,-0.027671185,0.211516815,0.172463058,-0.026410452,0.30208075,0.17362698399999998,-0.025796486,0.386748322,0.175904739,-0.024092613,0.474586731,0.17991636700000002,0.059971619,0.474758301,0.178033844,0.15045951800000001,0.47411508199999997,0.17805744899999998,0.231996918,0.473529724,0.179430206,0.23424098200000001,0.38703146400000005,0.17580290199999998,0.233512161,0.295926025,0.179432495,0.232271561,0.209919968,0.187447769,0.14956755100000002,0.210938629,0.17227998400000002,0.059448695999999995,0.21158648700000002,0.170836334
14.5375,0.108195992,0.345491547,0.171045807,0.999881,0.014935,0.000291,-0.00384,0.230214951,0.27980358899999996,0.165791351,0.593085,-0.156665,-0.775181,-0.150996,0.10759400200000001,0.049228499999999994,0.353670319,-0.320515,0.616115,-0.434401,-0.573557,0.421135284,-0.041886229999999997,0.949739624,-0.367869,0.25731,-0.059738,-0.891569,-0.027739983,0.211527679,0.172476837,-0.026479065,0.302090851,0.173648529,-0.025861824,0.386755402,0.17593554700000003,-0.024139204,0.474598022,0.179933716,0.059915562,0.474757446,0.17806227100000002,0.15040579199999998,0.47412100199999996,0.178099365,0.231943848,0.473523529,0.179482574,0.234174301,0.38703817700000004,0.17586511200000002,0.233456207,0.295896515,0.179392502,0.232267731,0.20984187299999998,0.186664398,0.14950392199999998,0.210928192,0.172095428,0.059384163000000004,0.211600311,0.17086972
14.541667,0.10813395699999999,0.345492554,0.171081879,0.999881,0.014938,0.00025,-0.003873,0.23068614199999998,0.27964269999999997,0.165844864,0.592661,-0.15647,-0.775559,-0.150926,0.10795532199999999,0.049322121000000003,0.353699829,-0.320188,0.615397,-0.435427,-0.573733,0.421299622,-0.04191964,0.94987384,-0.367907,0.256954,-0.059766,-0.891654,-0.027815226,0.211531723,0.172497086,-0.026536524,0.302091156,0.173680725,-0.025916862,0.386763855,0.17597041300000002,-0.024184816,0.474597412,0.179968842,0.059864281,0.47475482199999997,0.17809851100000001,0.15036012299999998,0.474120636,0.178139343,0.23189584400000002,0.473513885,0.179543488,0.234105606,0.387046448,0.17597406000000002,0.23340144300000001,0.295860901,0.179333237,0.232302414,0.209738007,0.18584245300000002,0.14943869,0.210926483,0.171832092,0.059314041000000005,0.21160197400000003,0.17091136199999998
14.545833,0.108083549,0.34550027499999997,0.17110803200000002,0.999881,0.014918,0.000184,-0.003885,0.231195709,0.27950573700000003,0.165850159,0.592189,-0.156454,-0.775963,-0.150717,0.108343987,0.049385330000000005,0.3536539,-0.319779,0.614765,-0.436546,-0.573789,0.421475952,-0.041955970999999995,0.9499968870000001,-0.367864,0.256724,-0.059797,-0.891736,-0.027863211,0.211548584,0.172480698,-0.026584555000000003,0.30209198,0.17368222,-0.025958742,0.386774933,0.17597923299999998,-0.024222462,0.474604919,0.17998629800000002,0.059823475,0.47475592,0.178129776,0.15032025100000002,0.474118866,0.178178024,0.23185621599999998,0.473509796,0.17958395400000002,0.234054825,0.387036316,0.176061417,0.233331985,0.29582153299999997,0.17926473999999998,0.232367584,0.209644333,0.185037903,0.149374329,0.210927429,0.171600449,0.059260052,0.21160978700000002,0.170934204
14.55,0.108051826,0.345511017,0.171103485,0.999881,0.014939,0.00012,-0.003895,0.231675949,0.279362,0.16583165,0.591812,-0.1567,-0.776312,-0.150143,0.108776497,0.049415783,0.353491608,-0.319311,0.614327,-0.437729,-0.573617,0.421664032,-0.041990833000000005,0.950108826,-0.367861,0.256451,-0.059859,-0.891812,-0.027892441,0.211552567,0.172456787,-0.026605236,0.30210073899999995,0.173667358,-0.025984587,0.386785767,0.175966354,-0.024243723,0.47462262,0.17998193399999998,0.05980534,0.474761444,0.17811759900000002,0.150302872,0.47412591600000004,0.178187714,0.231834152,0.47350921599999996,0.179619156,0.234021637,0.387040283,0.176112411,0.23331280499999998,0.295808411,0.179183304,0.2325439,0.20970311,0.18444476299999998,0.14934111,0.21092836,0.171545883,0.059239994000000004,0.211608505,0.170923203
14.554167,0.108046883,0.345524475,0.171107407,0.999881,0.014934,7.1e-05,-0.003897,0.232115295,0.279202301,0.165838074,0.591597,-0.157104,-0.776567,-0.149245,0.10917881,0.049510478999999996,0.353417908,-0.319059,0.613726,-0.438772,-0.573603,0.421858795,-0.042011845,0.950216736,-0.367905,0.25608,-0.059945,-0.891895,-0.027897514,0.211572296,0.172439331,-0.026603889,0.30211437999999996,0.173657486,-0.025980503,0.386798248,0.175962921,-0.024246725,0.474642242,0.179985779,0.059801525,0.474783905,0.178124863,0.150298965,0.474146729,0.178205704,0.231826096,0.473526215,0.179640305,0.234016174,0.387061035,0.176121796,0.233319122,0.29582815599999995,0.17911901900000002,0.232549438,0.209728561,0.184422302,0.14933882099999998,0.21094499200000003,0.17155249,0.059238644,0.21162292500000002,0.170915833
14.558333,0.108063637,0.345543549,0.17110434000000002,0.999881,0.014926,5.6e-05,-0.003886,0.232591461,0.279076996,0.165829422,0.591356,-0.158088,-0.776797,-0.147961,0.10955638899999999,0.049634441,0.353387848,-0.31881,0.61309,-0.439753,-0.573671,0.42205816700000004,-0.042020535000000005,0.950318848,-0.36795,0.255703,-0.06002,-0.891979,-0.02787985,0.21158371,0.172450287,-0.02658473,0.302139832,0.17365533400000002,-0.025962242,0.38682427999999996,0.175975464,-0.024227709,0.474665283,0.179986649,0.059814205,0.474810791,0.17812503100000002,0.150316162,0.4741633,0.17820838900000002,0.23184288,0.473548248,0.179644516,0.234022095,0.387080658,0.176120102,0.233359863,0.295842712,0.179053604,0.232416061,0.20961319,0.18462063599999998,0.14935009800000001,0.2109758,0.171551285,0.059250538,0.211638931,0.170921143
14.5625,0.108093384,0.345571564,0.171092224,0.999881,0.014917,7.9e-05,-0.003871,0.233036163,0.279027527,0.165834595,0.591183,-0.159071,-0.776941,-0.14684,0.109971016,0.049765728,0.353292603,-0.31856,0.61255,-0.440805,-0.573579,0.422242188,-0.042014885,0.950410645,-0.368014,0.255327,-0.060078,-0.892056,-0.027848217,0.21160775799999998,0.172455063,-0.02656089,0.302164673,0.173643799,-0.026035976000000002,0.386715912,0.175973389,-0.024203213,0.474695923,0.179982758,0.059842274,0.474842773,0.178110199,0.150337982,0.474194611,0.178195343,0.231874146,0.473580994,0.179637665,0.234047668,0.38711996499999995,0.176108307,0.233410233,0.295873688,0.178981873,0.232477982,0.209647049,0.184536301,0.149382614,0.21100563,0.171555038,0.059280571000000004,0.211662338,0.1709216
14.566667,0.108125114,0.34559759500000004,0.17107872000000002,0.999882,0.014899,0.000133,-0.003866,0.23342639199999998,0.278962158,0.16577586400000002,0.590884,-0.16006,-0.777202,-0.145579,0.11037110900000001,0.04988187,0.353145813,-0.318338,0.61211,-0.441834,-0.57338,0.422412079,-0.042006786,0.9504947509999999,-0.368115,0.254948,-0.060105,-0.892122,-0.027812881,0.211635406,0.17246022,-0.026526056,0.302188232,0.173645538,-0.026001112,0.386730499,0.175975937,-0.024172499,0.474720428,0.17997386199999998,0.05987151,0.474877808,0.178090836,0.15036651599999998,0.47422818,0.17816464199999998,0.23190176399999998,0.473625214,0.179597382,0.234089218,0.387155304,0.176077637,0.23346347,0.295901489,0.17890329,0.232560196,0.20964793399999998,0.18417951999999999,0.14943061800000002,0.211048203,0.171523453,0.059313450000000004,0.211682709,0.170912003
14.570833,0.108176826,0.345619995,0.171069519,0.999882,0.014892,0.00021,-0.003838,0.233745514,0.278932892,0.16575784300000002,0.590695,-0.160724,-0.777411,-0.144497,0.110758972,0.050010899000000004,0.353036224,-0.318222,0.611617,-0.442802,-0.573224,0.422563873,-0.042002434,0.950587708,-0.36826,0.254513,-0.060155,-0.892182,-0.027761318,0.21164946,0.172479202,-0.026474594,0.30219802900000003,0.173644653,-0.02595854,0.386753876,0.17598170500000002,-0.024127974,0.474736603,0.179975479,0.059910183000000006,0.474899353,0.178088791,0.150409805,0.474253754,0.17815461700000002,0.231944977,0.473656067,0.17955697599999998,0.234135605,0.387180695,0.17604492200000002,0.23351333600000002,0.2959198,0.178839005,0.232715057,0.209806747,0.183946381,0.149495026,0.21106549100000002,0.17146402,0.05936224700000001,0.211692261,0.170910507
