Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.870833,0.054331783,0.013371919999999999,0.433228516,0.309062,-0.579227,0.358812,0.663499,0.418846436,-0.028020741999999998,0.945029541,0.342486,-0.243321,0.071945,0.904612,0.233675568,0.206469116,0.161347229,0.604537,-0.19156,-0.770068,-0.069532,0.10599225599999999,0.346949951,0.165018951,0.999939,0.000792,-0.010271,0.003908,-0.029334620999999998,0.211436096,0.16273216199999999,-0.028412909,0.30203988600000004,0.165375046,-0.028173576000000002,0.38674585,0.169604309,-0.026806297,0.474919556,0.173546509,0.057291339999999996,0.475383789,0.170888779,0.147984314,0.475224213,0.172600067,0.229593185,0.474913269,0.17481311,0.232177582,0.38816308600000005,0.171737534,0.232702438,0.29661142,0.170585419,0.23209909099999998,0.210379028,0.17614975000000002,0.14822036700000002,0.211515335,0.166088348,0.057984257,0.21170260600000002,0.164048981
20.875,0.054807621,0.013902923,0.432842865,0.308058,-0.578514,0.36075,0.663537,0.418942017,-0.028087954,0.945205383,0.342363,-0.243217,0.071861,0.904693,0.233934006,0.206647949,0.161516937,0.604555,-0.192497,-0.769834,-0.069389,0.10605622099999999,0.346924408,0.16510090600000002,0.99994,0.000649,-0.010255,0.003887,-0.029255369000000003,0.21141017199999998,0.162786575,-0.028337107,0.302034821,0.165434265,-0.028092815,0.38672918700000003,0.169674194,-0.02673526,0.474923401,0.17360983300000002,0.057349594000000004,0.475375854,0.170947601,0.148043457,0.475220245,0.17265214499999998,0.22966297900000002,0.474917297,0.17487112400000002,0.232254349,0.388165497,0.171789566,0.23277705399999998,0.29660012799999996,0.170642044,0.232193024,0.210374939,0.176179169,0.14831161499999998,0.211510056,0.16614773600000002,0.05807703,0.21170211800000002,0.164106415
20.879167,0.055398216,0.014403859000000001,0.432340271,0.306902,-0.578001,0.362953,0.663318,0.41905886800000003,-0.028171942000000002,0.945394775,0.342211,-0.243014,0.071809,0.904809,0.23427883900000002,0.206814636,0.161654572,0.604556,-0.193176,-0.769657,-0.069453,0.10617929100000001,0.346890137,0.165184326,0.99994,0.000507,-0.01025,0.003891,-0.029140926,0.21138870199999998,0.162830231,-0.028215464,0.302031738,0.165499619,-0.027966158,0.38670047,0.169756561,-0.026645855,0.474912628,0.173671051,0.057439892,0.475374359,0.171005035,0.14814450099999998,0.47520782500000003,0.172722015,0.229770691,0.47489065599999997,0.174915787,0.232355957,0.388158112,0.17185162399999998,0.232883392,0.296590363,0.170695068,0.232307098,0.210358505,0.17620799299999998,0.14843203700000002,0.211496841,0.166206055,0.058210880000000007,0.211708786,0.164174362
20.883333,0.055978797999999996,0.014844664,0.431736359,0.305382,-0.577609,0.365435,0.662998,0.419224701,-0.028292439000000003,0.945599609,0.342255,-0.242742,0.071845,0.904863,0.234704208,0.206920227,0.161706436,0.604393,-0.193569,-0.769669,-0.069641,0.10630766300000001,0.346855286,0.16524835200000002,0.99994,0.000382,-0.010223,0.003923,-0.029012718,0.211367065,0.162858841,-0.028068584,0.301998932,0.165555023,-0.027845634,0.386665649,0.169809296,-0.026510693,0.474870026,0.17373220800000003,0.057554527,0.47535131799999997,0.17105432099999998,0.148279404,0.475181641,0.172781982,0.22988162199999998,0.47486526500000004,0.174957718,0.232476471,0.38813989299999996,0.171884018,0.23299765,0.29656658900000005,0.170728973,0.2324328,0.21033538799999998,0.17620472699999998,0.148557251,0.21148335299999999,0.166257385,0.058336413999999996,0.211687866,0.16420315600000002
20.8875,0.056629463,0.015273519999999999,0.431070953,0.303837,-0.57728,0.367977,0.662589,0.419343994,-0.028408805999999998,0.945798279,0.342073,-0.242381,0.071783,0.905033,0.235228592,0.207047272,0.161702438,0.60406,-0.193725,-0.769857,-0.070022,0.106434715,0.346821167,0.16528334,0.999939,0.000351,-0.010257,0.003996,-0.028898993999999997,0.21134176600000001,0.16287883,-0.027934341,0.301952332,0.16558874499999998,-0.027759605,0.38664325000000005,0.169847778,-0.026398857,0.474839294,0.173784882,0.05768824,0.47531072999999996,0.171111359,0.148387085,0.47515216099999996,0.172823654,0.229968109,0.47484912100000004,0.174980484,0.232575577,0.388128204,0.171917007,0.233095154,0.29655627399999995,0.170771011,0.23255938699999998,0.210283051,0.176155167,0.148645737,0.211468399,0.16629092399999998,0.058442165000000004,0.211660797,0.164206238
20.891667,0.05733173,0.01574298,0.43039709499999995,0.302333,-0.577131,0.370327,0.662097,0.419422821,-0.0285329,0.945984131,0.341819,-0.241928,0.071762,0.905252,0.235844009,0.20706958,0.161503204,0.603285,-0.194,-0.77038,-0.070176,0.10651544199999999,0.346788605,0.165299896,0.999939,0.000348,-0.01023,0.004049,-0.028828115,0.211313629,0.16290799,-0.027847454,0.301902069,0.165604141,-0.027703751000000002,0.386623627,0.169884995,-0.026350850999999998,0.474809326,0.173809326,0.057764015,0.475284027,0.171131683,0.14845027200000002,0.475130676,0.172831085,0.230027283,0.47484146099999996,0.17499835200000002,0.232624069,0.388118835,0.171916977,0.23315129099999998,0.296534515,0.17076940899999998,0.232627548,0.2102323,0.176092789,0.148707275,0.211461975,0.166318832,0.058500777999999996,0.211621262,0.164210098
20.895833,0.058020126,0.016192392000000003,0.429728729,0.300833,-0.576656,0.372952,0.661721,0.419470184,-0.028645416,0.9461611329999999,0.341576,-0.241443,0.071728,0.905476,0.23642011999999998,0.207131882,0.161414993,0.602948,-0.193937,-0.770638,-0.070429,0.106573158,0.34675949100000003,0.16529406700000002,0.999939,0.000402,-0.010211,0.00411,-0.028798769,0.211283249,0.162912231,-0.027807955,0.301861267,0.165608337,-0.027680763,0.386611084,0.16990242,-0.026332064,0.47478955100000003,0.173823959,0.057797351999999996,0.475259094,0.17114584400000002,0.148478455,0.475114532,0.172836273,0.23004624899999998,0.474825531,0.17500006099999998,0.232642212,0.38809670999999996,0.17192269899999998,0.23317363,0.296516235,0.1707677,0.23265493799999998,0.210202438,0.176012802,0.148736206,0.211448181,0.166325378,0.05852174,0.211574158,0.164201981
20.9,0.058780293,0.016663805,0.42909222399999997,0.299371,-0.575874,0.375904,0.661394,0.41949127199999997,-0.028746855,0.946332092,0.34136,-0.240826,0.071644,0.905728,0.237040985,0.207250717,0.16139444,0.602903,-0.193921,-0.770643,-0.0708,0.106595024,0.346739777,0.16526564,0.999939,0.000496,-0.010187,0.004161,-0.028798258,0.211251755,0.162895569,-0.027808237,0.30182284499999995,0.165588684,-0.027680906,0.386590607,0.169899979,-0.026328527,0.474766937,0.173822113,0.057812675,0.47523642,0.17114613299999998,0.148486496,0.475095795,0.172815155,0.230056427,0.474798096,0.174973572,0.232655487,0.38807489,0.171912079,0.233180252,0.296495148,0.17073666399999998,0.232661331,0.210156555,0.17589428699999998,0.148733582,0.21141776999999998,0.166309494,0.058521103,0.21154315199999998,0.16419241299999998
20.904167,0.059570839,0.017154174999999997,0.428407776,0.297969,-0.575046,0.378903,0.661036,0.419505554,-0.028826618,0.946473083,0.341122,-0.240224,0.071555,0.905984,0.237682053,0.207329987,0.161298248,0.602689,-0.193978,-0.770766,-0.071127,0.106597496,0.346733643,0.16520964100000002,0.99994,0.000578,-0.010157,0.004191,-0.02881678,0.211236115,0.16286531099999998,-0.027835867,0.301803833,0.16556120300000002,-0.027697666000000003,0.386574005,0.16985989399999998,-0.026336161,0.47475549300000003,0.173806534,0.05780381,0.475229279,0.171107834,0.148489014,0.475087433,0.17278862,0.230055862,0.47477981599999997,0.17494726600000002,0.232658966,0.38805807499999995,0.17187281799999998,0.23316783100000002,0.29648278800000005,0.170703949,0.232648178,0.210133743,0.175764389,0.14872261,0.211387085,0.16626805100000003,0.058502422000000005,0.21153012100000002,0.16415280200000001
20.908333,0.060397766,0.017752146,0.42795770299999997,0.296789,-0.573407,0.382022,0.661196,0.41951632699999997,-0.028885246,0.946590759,0.340887,-0.239604,0.071464,0.906245,0.238365387,0.207366806,0.161130463,0.602392,-0.193962,-0.770981,-0.071351,0.106585426,0.346746521,0.16514132699999998,0.999939,0.00068,-0.010148,0.004201,-0.028855139000000002,0.211241669,0.162806808,-0.027882459999999998,0.301818939,0.165502716,-0.027721793999999998,0.38657385299999997,0.16980188000000002,-0.026359205,0.474748779,0.173750656,0.057773357,0.475243408,0.171041473,0.148474365,0.475090698,0.172724991,0.230050308,0.47478161599999996,0.174889511,0.232654953,0.388057129,0.171816895,0.23315438800000002,0.296479401,0.170647873,0.232636307,0.21014059399999999,0.175621063,0.148703873,0.211387085,0.166183441,0.058480701,0.211535248,0.164113815
20.9125,0.061262115,0.018335907,0.427433624,0.295644,-0.572055,0.384927,0.661195,0.419520599,-0.028917318,0.946694702,0.340687,-0.238971,0.07135,0.906496,0.238985474,0.207459229,0.161107895,0.602517,-0.19414,-0.770828,-0.071467,0.106548988,0.34678488199999996,0.165063034,0.99994,0.000808,-0.010127,0.004187,-0.028898817,0.211263168,0.16274079900000002,-0.027947575,0.301868164,0.165454025,-0.027755606,0.38659463499999996,0.16974354600000002,-0.026394371,0.474774048,0.17368925500000001,0.057709354,0.475282288,0.17096171599999999,0.148425232,0.475119965,0.172635208,0.230023285,0.474800659,0.174820023,0.23262470999999998,0.388078278,0.171741272,0.233125885,0.296492584,0.170581635,0.232600357,0.210173874,0.175456894,0.14867176799999998,0.211401016,0.166105164,0.058450736999999996,0.21156324799999998,0.16405888400000002
20.916667,0.062184483,0.018899466,0.42676986699999997,0.294195,-0.570833,0.388243,0.660959,0.419517029,-0.028939455,0.946806824,0.340512,-0.238282,0.071231,0.906752,0.239758041,0.207594986,0.160965561,0.6021,-0.194383,-0.771074,-0.071658,0.106486336,0.34683908100000005,0.164979523,0.99994,0.000927,-0.010107,0.004154,-0.028953493,0.211297501,0.162691711,-0.028028925,0.30191095,0.165399414,-0.027805267,0.38662823500000004,0.169694794,-0.026473372000000002,0.47482669099999997,0.173621613,0.057639778,0.47532559199999996,0.170887024,0.14835536200000002,0.47516390999999997,0.17254200700000002,0.22996676600000002,0.474833435,0.17475865200000001,0.232563019,0.38811459400000003,0.17165370200000002,0.233073166,0.296530487,0.170525543,0.232559494,0.210220459,0.17529707300000003,0.148628098,0.211431213,0.16604482999999998,0.058391651,0.21161373900000002,0.164011932
20.920833,0.063114563,0.019503151,0.42624078400000004,0.292898,-0.5693,0.391472,0.660953,0.419511841,-0.028953388,0.946930237,0.340303,-0.237671,0.070968,0.907011,0.240303192,0.207722351,0.16117546100000002,0.602969,-0.194086,-0.770486,-0.071482,0.10640913399999999,0.346893524,0.16490982099999998,0.99994,0.001034,-0.010091,0.004138,-0.029009651,0.21134343,0.162682938,-0.028102575,0.301963501,0.16535987900000002,-0.027888391,0.386670197,0.169645676,-0.026538357000000002,0.474874725,0.17358403,0.057578274,0.475373291,0.17085203599999998,0.148276611,0.475211945,0.172483688,0.229897202,0.47488369799999997,0.174724228,0.232497391,0.38815097,0.171610672,0.23301455699999998,0.296568054,0.170490173,0.232502029,0.210276855,0.175162521,0.148567993,0.211464767,0.16599409499999998,0.058325047,0.211658768,0.163971008
20.925,0.064096542,0.020104277,0.42568118299999996,0.291553,-0.567739,0.394824,0.660896,0.41954516599999997,-0.028994244,0.947066467,0.340144,-0.2371,0.07081,0.907233,0.24095838900000002,0.207801804,0.161207886,0.603163,-0.19408,-0.770342,-0.071412,0.106339249,0.34693582199999995,0.164870667,0.99994,0.001128,-0.010081,0.004129,-0.029072384,0.21138002,0.162678345,-0.028154897999999998,0.301995972,0.16533978300000002,-0.027946798000000002,0.386713928,0.16963003499999998,-0.026582689,0.474911285,0.173568893,0.057531128,0.475390503,0.17082682800000001,0.148223495,0.475238495,0.172460678,0.22983415199999999,0.47492813100000003,0.174709686,0.23243902600000002,0.388179749,0.17158747900000001,0.232951492,0.296608765,0.170471039,0.232463669,0.210300613,0.175027496,0.14851091,0.21150351,0.165966782,0.058252502,0.211696472,0.163964523
20.929167,0.06510376,0.020695898,0.425200623,0.290161,-0.565968,0.398202,0.661001,0.41959204099999997,-0.029047083,0.947202637,0.339943,-0.236653,0.070613,0.90744,0.241661148,0.20788476600000003,0.161215591,0.603332,-0.194031,-0.770224,-0.071404,0.106289154,0.346960144,0.164859146,0.99994,0.001186,-0.010068,0.004119,-0.029114958,0.211404312,0.162690628,-0.028201912,0.302018066,0.165369293,-0.027996563,0.386736969,0.169633362,-0.026616980000000002,0.47492568999999996,0.173569565,0.057483963000000006,0.475405365,0.170832779,0.148178864,0.475250641,0.172482483,0.229792801,0.474943726,0.174717499,0.23239743000000002,0.38818808,0.171597488,0.232905426,0.296624969,0.170481857,0.23242849699999998,0.21030534399999998,0.174893219,0.14846696499999998,0.211518158,0.165986511,0.058210026,0.21172250399999998,0.16398320000000002
20.933333,0.066147392,0.02131756,0.424732269,0.288892,-0.56419,0.401441,0.661118,0.41965844700000005,-0.029119949,0.9473433840000001,0.339707,-0.236246,0.070445,0.907648,0.242356277,0.207995865,0.161297974,0.603734,-0.194172,-0.769884,-0.071285,0.106273834,0.346964783,0.164882004,0.99994,0.001189,-0.010081,0.00412,-0.029141607,0.211418472,0.162712341,-0.028216145999999998,0.30202652,0.165387268,-0.028010313,0.386737579,0.169650711,-0.026629572,0.47493338,0.173583755,0.057470966,0.475398956,0.17085582,0.148165451,0.47524441500000003,0.17250538599999998,0.229777466,0.474935944,0.174752106,0.232378906,0.388184692,0.171634995,0.232884537,0.296619476,0.170512787,0.23241615300000001,0.210298721,0.174801392,0.14844918799999998,0.211514038,0.166004257,0.058193443000000004,0.21172340399999998,0.16400705
20.9375,0.06721112800000001,0.021943964,0.424355499,0.287639,-0.562032,0.404757,0.66148,0.41974585000000003,-0.02920841,0.947502014,0.339486,-0.235797,0.070326,0.907857,0.2430242,0.208079941,0.161376083,0.604189,-0.193994,-0.769575,-0.071255,0.10628710200000001,0.34694833399999997,0.164927719,0.99994,0.001161,-0.010103,0.00412,-0.029135353,0.211415085,0.16274231,-0.028216282,0.302021088,0.165418243,-0.028001587,0.386723999,0.16968498199999998,-0.026628847,0.474918671,0.173602478,0.057465449999999994,0.475393738,0.17089729299999998,0.148168884,0.475239441,0.172547165,0.229779236,0.474916901,0.174798935,0.232379913,0.388170715,0.17169506799999998,0.232881653,0.296607666,0.170557114,0.232435745,0.210276703,0.174722488,0.148449631,0.21149949599999998,0.16605336,0.058198734,0.211710678,0.164043076
20.941667,0.06828904,0.022534752,0.423823975,0.286171,-0.560287,0.408172,0.661499,0.41984137,-0.029309361,0.947664734,0.339312,-0.23533,0.070256,0.908048,0.243704559,0.208047867,0.161331558,0.604402,-0.193392,-0.769571,-0.071117,0.106319435,0.346920715,0.16499375900000002,0.99994,0.001091,-0.010119,0.00413,-0.029114279,0.211393402,0.16279116799999999,-0.028202133,0.302009857,0.165464935,-0.027969534,0.386700928,0.169746262,-0.026616079,0.474904907,0.173646973,0.057479603,0.475378601,0.17095429999999998,0.148195251,0.47521380599999996,0.172619003,0.22980467200000002,0.474890442,0.17485403400000002,0.23239248699999998,0.388144989,0.17176457199999998,0.232898987,0.296586243,0.170622406,0.232465744,0.210235245,0.174643005,0.148460068,0.211479568,0.16611125200000001,0.058226646,0.21169174200000002,0.16410951199999999
20.945833,0.069366516,0.023163852999999998,0.423361115,0.284841,-0.558433,0.41136,0.661665,0.41994552599999996,-0.02940563,0.9478266599999999,0.339131,-0.234947,0.070162,0.908222,0.244295242,0.208079346,0.16135739100000002,0.604732,-0.193044,-0.769411,-0.070991,0.10636254099999999,0.34688531499999997,0.165078583,0.99994,0.000988,-0.010121,0.004153,-0.029089967999999997,0.211365387,0.162827759,-0.028161165000000002,0.301994812,0.16552951,-0.027933558,0.386671051,0.169795746,-0.026574144,0.474871887,0.17370259100000002,0.057509189999999995,0.475363251,0.171016998,0.148231552,0.475188995,0.17271899400000001,0.229838715,0.474858795,0.1749263,0.232421341,0.38813320900000003,0.17185218800000002,0.232930328,0.29656375100000004,0.170703156,0.232522095,0.210184525,0.17459260599999998,0.148487076,0.21146881099999998,0.166180679,0.058249302,0.21167375200000002,0.164176285
20.95,0.070519943,0.023834955,0.42290057400000003,0.283608,-0.556327,0.414712,0.661876,0.42004599000000004,-0.02949906,0.94798645,0.339065,-0.234568,0.070109,0.908349,0.244910278,0.208236115,0.161481842,0.605388,-0.192676,-0.768981,-0.071066,0.106405884,0.34684747299999996,0.165167496,0.99994,0.000841,-0.010139,0.004193,-0.029050535,0.211353027,0.162881561,-0.028108111999999998,0.30196716300000004,0.16558424400000002,-0.027887928,0.386647003,0.169857269,-0.026537796,0.474840027,0.173753403,0.057556187,0.475330841,0.171094086,0.148277618,0.475150482,0.172798813,0.229868866,0.47484240699999997,0.17499411,0.232453171,0.388103729,0.1719086,0.23296404999999998,0.296544006,0.17076298499999998,0.232579803,0.210147736,0.174524139,0.14852478,0.21145997600000002,0.16625003100000002,0.058286437999999996,0.211656342,0.164227631
20.954167,0.071684273,0.024439056,0.42217910799999997,0.282018,-0.55471,0.418327,0.661638,0.420149231,-0.029574394,0.9481163330000001,0.338924,-0.234356,0.070012,0.908464,0.24546005199999998,0.208335236,0.16151020800000002,0.605783,-0.192229,-0.768801,-0.07085,0.10643647,0.346825012,0.16521839900000002,0.999939,0.000738,-0.010178,0.004206,-0.029010872,0.211338715,0.162908737,-0.028050526000000003,0.301944031,0.165613998,-0.027862463,0.386639404,0.169878937,-0.026501108,0.47483297700000004,0.17378190599999999,0.057602264,0.475309509,0.171145508,0.148310989,0.47515332,0.17284629799999998,0.22988909899999999,0.474847778,0.175024429,0.232481903,0.388114014,0.17195799299999998,0.23299534600000002,0.29654354899999996,0.170810089,0.232630753,0.21013241600000002,0.17445202599999998,0.148558716,0.2114655,0.16629255699999998,0.058323963,0.211639618,0.164242401
20.958333,0.072805252,0.025029478,0.421375519,0.280382,-0.553127,0.421877,0.661406,0.42022085600000003,-0.029620939,0.948204529,0.338811,-0.234176,0.069905,0.908561,0.245905228,0.20835784899999998,0.1614776,0.606167,-0.191873,-0.768629,-0.070405,0.106455139,0.34681091300000005,0.16523996,0.999939,0.000644,-0.010211,0.004203,-0.028964418,0.211330353,0.162893707,-0.028000295999999997,0.30191861,0.16558934,-0.027836632,0.38664233400000003,0.169869568,-0.026480568000000003,0.474832825,0.173771591,0.057641129,0.47529879799999997,0.171144058,0.14833464100000002,0.47514856,0.172847702,0.22990812700000002,0.47486026,0.17502975499999998,0.232501556,0.388130524,0.17194574,0.233015381,0.29656133999999995,0.170806931,0.232698746,0.210124695,0.174341354,0.148590561,0.21147920199999998,0.16627520799999998,0.058369423,0.211629074,0.16420484899999999
20.9625,0.074030991,0.025695992,0.420551483,0.279114,-0.551455,0.425417,0.66107,0.42024618500000005,-0.029635242000000003,0.9482487180000001,0.338672,-0.233996,0.06978,0.908668,0.246276321,0.208441299,0.16144207800000002,0.606501,-0.191694,-0.768444,-0.070031,0.106455803,0.346800995,0.16522834800000002,0.999939,0.00059,-0.010251,0.004186,-0.028926207000000002,0.211307938,0.16283076500000002,-0.027974661,0.301903778,0.16552844200000003,-0.027825209,0.38664025900000004,0.16985270700000002,-0.02646847,0.474821869,0.173745972,0.057648902999999994,0.47529870599999996,0.171117081,0.14834556599999998,0.475159363,0.172812302,0.229916321,0.474863159,0.175000641,0.232516434,0.388145538,0.171911331,0.233023132,0.296569183,0.170769592,0.23273262,0.210114838,0.174207367,0.148614136,0.211480453,0.166246872,0.058400135,0.21161766099999998,0.164151443
20.966667,0.07518126700000001,0.026332832,0.419692169,0.277785,-0.549948,0.428882,0.660646,0.42022052000000004,-0.029632211999999998,0.948272827,0.338525,-0.233732,0.069688,0.908798,0.246574081,0.208492859,0.161374847,0.606771,-0.19151,-0.768319,-0.069564,0.10643335000000001,0.346787659,0.165193542,0.999938,0.000524,-0.010271,0.004176,-0.028927772999999997,0.211277893,0.162780991,-0.027983932,0.301878876,0.16549311800000002,-0.027838335000000002,0.386618256,0.169795532,-0.026473969,0.474807373,0.17371598800000002,0.057639038,0.475292725,0.171072815,0.14834202600000002,0.475144989,0.172766357,0.229914871,0.47485922199999997,0.174966873,0.23251434299999998,0.388135406,0.171864014,0.233025543,0.296566864,0.170715332,0.23273228499999998,0.210094757,0.174112381,0.148611191,0.211470123,0.166198074,0.058393257,0.211595688,0.16410069300000002
20.970833,0.076252029,0.026905767,0.41859713699999995,0.276195,-0.548899,0.432427,0.659874,0.420139343,-0.029608595,0.948273193,0.338384,-0.233443,0.069621,0.90893,0.246783585,0.208526596,0.161298904,0.607026,-0.191097,-0.768263,-0.069092,0.106391655,0.346774902,0.165163788,0.999938,0.000517,-0.010286,0.004169,-0.028964447,0.211253723,0.16274775700000002,-0.028029148,0.301848969,0.165445175,-0.027877541000000002,0.386594421,0.169758835,-0.026521196,0.47477569599999997,0.17368095400000003,0.05758728,0.47527301,0.171023468,0.148304474,0.475129089,0.172716019,0.229883499,0.47483905,0.174932693,0.232484222,0.38811499,0.17182620199999998,0.233002075,0.29653866599999995,0.1706884,0.232690247,0.21007568399999998,0.174032974,0.148580231,0.211441727,0.16614595,0.058362629,0.211569443,0.164074814
20.975,0.07736483,0.027529549,0.41758386200000003,0.274878,-0.547663,0.435878,0.659179,0.420026428,-0.029562338,0.948269226,0.338256,-0.233112,0.069558,0.909067,0.246906189,0.2085495,0.161212067,0.607216,-0.190275,-0.768352,-0.068693,0.10632942199999999,0.346771973,0.165125427,0.999938,0.000547,-0.010277,0.004158,-0.029016565,0.211236542,0.16272023,-0.028102772,0.301835266,0.165412018,-0.02792469,0.38655954000000003,0.169724335,-0.026583065000000003,0.474758972,0.17364378400000002,0.05750927,0.475271881,0.170966919,0.14822912600000002,0.475117188,0.17264537000000002,0.229836517,0.47482455399999995,0.174884689,0.232438171,0.388101227,0.171771286,0.232967545,0.29652594,0.17064880400000002,0.23264373800000002,0.210071136,0.17399054,0.14854309100000002,0.211416504,0.16611109899999998,0.058305622,0.211545517,0.164055511
20.979167,0.078461296,0.028209518,0.416577698,0.273645,-0.546352,0.439265,0.658532,0.419849274,-0.029473255,0.948250427,0.337891,-0.232815,0.069287,0.9093,0.246962433,0.208598892,0.16111640900000002,0.607353,-0.189719,-0.768422,-0.068239,0.106256424,0.346786407,0.16507650799999998,0.999939,0.000591,-0.010245,0.004133,-0.029066126,0.211213654,0.162683762,-0.028168147999999997,0.301826996,0.165369095,-0.027973461,0.386544342,0.169671036,-0.026659943,0.47475149499999997,0.173591507,0.057453224,0.475274536,0.170911865,0.148154755,0.475123718,0.172583191,0.229780228,0.474825439,0.174830612,0.23239541600000002,0.388099945,0.171719009,0.23293692,0.29652615400000004,0.170601746,0.232582321,0.210068863,0.17392327900000001,0.14850473,0.211398682,0.166054016,0.058255671999999994,0.211534668,0.164026245
20.983333,0.079512939,0.028836012,0.415428619,0.27205,-0.545341,0.442728,0.657711,0.419723633,-0.029391302,0.948232544,0.337714,-0.23256,0.06913,0.909443,0.246997665,0.208654526,0.160979202,0.607288,-0.189209,-0.768639,-0.067793,0.10620751199999999,0.346811127,0.165023041,0.999939,0.000618,-0.01022,0.004127,-0.029085443000000002,0.211219345,0.16265216100000002,-0.028201992000000002,0.30183935500000003,0.165326202,-0.028020378000000002,0.386565125,0.16962294,-0.026695402,0.474760254,0.173558899,0.057426987,0.475280701,0.170876205,0.148115372,0.475144684,0.1725112,0.229745575,0.474858124,0.174774963,0.23236985799999998,0.388114044,0.171662964,0.232913803,0.296545197,0.17054118299999999,0.23255398600000002,0.21010226399999998,0.173876892,0.148492569,0.2114048,0.166013,0.058237167,0.211544357,0.16398262
20.9875,0.080629509,0.029497183,0.414270203,0.270583,-0.544331,0.446183,0.656817,0.41964669800000004,-0.029297557999999998,0.948214478,0.337734,-0.232253,0.069086,0.909517,0.24697212200000002,0.208790222,0.160929825,0.607399,-0.188915,-0.768654,-0.067438,0.106194435,0.34684802200000003,0.164969788,0.999939,0.000671,-0.010209,0.004117,-0.029073286,0.21123886100000003,0.16262870799999998,-0.028195215000000003,0.301856934,0.16529985,-0.028025002,0.386589203,0.16958561700000002,-0.026684840999999997,0.474772125,0.17352948,0.057438282,0.475292847,0.170824844,0.148124969,0.475170258,0.172461197,0.229741791,0.474896149,0.17472642500000002,0.232375504,0.388144165,0.17162049899999998,0.232919373,0.296574066,0.17049971,0.232563309,0.210134491,0.173848846,0.148503433,0.211429916,0.16596444700000001,0.058251755,0.211570969,0.16394271900000001
20.991667,0.081793381,0.030266985,0.41325183099999996,0.26937,-0.542858,0.449585,0.656215,0.41964325,-0.029201519000000002,0.948197815,0.337883,-0.232118,0.069146,0.909491,0.24689061,0.20901753199999998,0.160978531,0.607702,-0.188845,-0.768451,-0.067225,0.10621223399999999,0.346878662,0.164937546,0.999939,0.000728,-0.010189,0.004111,-0.029029768,0.21127743499999999,0.16262264999999998,-0.028150599,0.301888336,0.165291458,-0.027985231,0.386612305,0.169565903,-0.026658487,0.474799164,0.17351930200000001,0.057467907,0.47531317100000003,0.170810226,0.148166153,0.47520285,0.172449875,0.229771957,0.47491049199999996,0.174715652,0.23240327500000002,0.38816589399999996,0.171573166,0.232946091,0.296598938,0.170478027,0.232610184,0.210172852,0.17384739700000001,0.148545502,0.21145924400000002,0.165947067,0.058295322,0.21160398900000002,0.163918655
20.995833,0.08294298600000001,0.030968994,0.41207241800000005,0.267845,-0.541782,0.453112,0.655302,0.41968005399999997,-0.029116430000000002,0.948194397,0.338122,-0.232085,0.069246,0.909404,0.24676448099999998,0.209322815,0.161081818,0.60806,-0.188823,-0.76818,-0.067156,0.106273323,0.346894043,0.164945755,0.99994,0.00078,-0.010158,0.004123,-0.028993847,0.211296478,0.162650864,-0.028093309,0.30191711400000004,0.165326843,-0.027931089,0.386630829,0.169592621,-0.026604311,0.474818268,0.173553146,0.057514126,0.47532605,0.170827454,0.148209305,0.47522061200000004,0.172460434,0.229819397,0.474931305,0.174725739,0.232449554,0.388180786,0.17159532200000002,0.232991364,0.296616547,0.170499283,0.232674728,0.210219269,0.17390837099999998,0.148598907,0.211477722,0.16595985400000002,0.058358459,0.21164540099999998,0.163952576
21.0,0.084109955,0.031720299,0.4109617,0.266485,-0.540492,0.456632,0.654478,0.41978653000000005,-0.029054781,0.948194275,0.33874,-0.23212,0.069702,0.90913,0.246577347,0.209648544,0.16119924900000002,0.608374,-0.188804,-0.767936,-0.067148,0.106348129,0.34689312699999997,0.16497467,0.99994,0.000834,-0.010133,0.004142,-0.028938927,0.211319229,0.162703781,-0.028046499,0.301933746,0.165385986,-0.027870132000000002,0.386636932,0.16965741,-0.026545271,0.474834808,0.173598434,0.057562035000000004,0.475338348,0.170868988,0.14825671399999998,0.475223785,0.172499283,0.22987207,0.474934967,0.17476724200000002,0.23251824999999998,0.388203613,0.171648788,0.23304386900000001,0.29662262,0.17054779099999998,0.23272120699999999,0.210244583,0.174013016,0.148650406,0.21148492400000002,0.166011185,0.058409672,0.211669601,0.164030197
