Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.283333,0.108097496,0.345317261,0.171474472,0.999892,0.014156,-4.3e-05,-0.004085,0.273166107,0.200814972,0.16598780800000001,0.579982,0.216647,-0.752553,0.224385,0.283143616,0.058222828,0.37804589800000005,0.019419,0.721747,-0.108766,-0.683282,0.551828491,0.28387316900000004,0.948606323,0.07552,0.260958,0.021784,-0.962145,-0.026693224,0.209975998,0.17373982200000002,-0.025708683,0.300479889,0.176877487,-0.025336124,0.38492572,0.18150787399999999,-0.02367104,0.47288208,0.187126816,0.059743893,0.473664673,0.178185196,0.150249847,0.47350985700000003,0.178334244,0.231723572,0.473118408,0.17996807899999998,0.23428363,0.386668091,0.176642563,0.23443554700000002,0.295286194,0.176826813,0.234436554,0.20876457199999998,0.17729129,0.150453735,0.21021875,0.17146577500000001,0.060370304,0.21045323200000002,0.1711035
19.2875,0.10815091700000001,0.34528244,0.17151271099999998,0.999892,0.014127,-4.1e-05,-0.00408,0.272647797,0.200839447,0.165583267,0.580179,0.215719,-0.752913,0.223559,0.28333843999999997,0.058082897,0.378032715,0.019554,0.72163,-0.109083,-0.683352,0.5518364259999999,0.283564362,0.948666626,0.075495,0.260964,0.021942,-0.962142,-0.026647652,0.209949463,0.17376045199999998,-0.025672939,0.30045840500000004,0.176889053,-0.025294841999999998,0.38490286300000004,0.181540756,-0.023624844,0.47285726899999997,0.18715892,0.059791561,0.473641571,0.17823333700000002,0.150281464,0.47348132299999995,0.178359131,0.23177198799999998,0.47308984400000004,0.180004089,0.23432431,0.386637756,0.17667048600000002,0.23447479200000002,0.29525933800000004,0.176850723,0.23447326699999999,0.20873024,0.177322723,0.150499695,0.210186386,0.171482956,0.060418030000000005,0.210423996,0.171135162
19.291667,0.108197723,0.345244324,0.171513733,0.999892,0.014119,-3.6e-05,-0.004093,0.27217227200000005,0.20078495799999999,0.165458328,0.580847,0.214683,-0.752793,0.223229,0.283542145,0.05795583,0.378003021,0.019637,0.721489,-0.109361,-0.683453,0.551843567,0.283252014,0.9487139889999999,0.075413,0.261013,0.022082,-0.962132,-0.026607342,0.20991712999999998,0.173774658,-0.025624899,0.300427185,0.176896927,-0.025253439,0.384872955,0.181543396,-0.023589825000000002,0.4728302,0.187156555,0.059825855,0.473614258,0.178240555,0.150324295,0.47345678700000005,0.178369217,0.23180793800000002,0.473044739,0.180006638,0.234361908,0.386605957,0.17666963200000002,0.23452536000000002,0.29521756,0.17686442600000002,0.234513351,0.20869339,0.177276245,0.150546906,0.210148758,0.17147163399999998,0.060456211,0.21039653000000003,0.171146255
19.295833,0.108243782,0.34521353099999996,0.171516434,0.999892,0.014112,-4.7e-05,-0.004105,0.27171929899999997,0.20065382399999998,0.16566452,0.58196,0.213322,-0.752275,0.223382,0.283759644,0.05781978199999999,0.37792611699999995,0.01979,0.721472,-0.109644,-0.683421,0.5518407590000001,0.282961731,0.948739075,0.075292,0.261095,0.022226,-0.962116,-0.026577826000000002,0.209888977,0.173770264,-0.025596827000000003,0.300409424,0.176897812,-0.025220156,0.38485913099999997,0.18154035899999998,-0.023555941,0.472812805,0.18715853899999998,0.059860298,0.473594513,0.178231049,0.150360199,0.473436707,0.178357651,0.231850418,0.473021759,0.18000756799999998,0.23439880400000002,0.38658548000000004,0.176671875,0.23455517599999998,0.295190582,0.176851379,0.23455093400000002,0.208678574,0.17726059,0.150585159,0.21012878399999999,0.171461792,0.060489364999999996,0.210375809,0.171141693
19.3,0.10825915500000001,0.345202332,0.171517685,0.999892,0.014087,-5.1e-05,-0.004097,0.271238129,0.20062811300000002,0.165784393,0.5829,0.212387,-0.751926,0.222996,0.28396594199999997,0.057664684,0.37784884599999996,0.020015,0.721463,-0.10995,-0.683375,0.5518217160000001,0.282666107,0.948752136,0.075197,0.261171,0.0224,-0.962099,-0.026575849999999998,0.20988916,0.173766068,-0.025587915,0.300411896,0.17690093999999998,-0.025200878,0.38485501099999997,0.181549759,-0.023544194999999997,0.472813049,0.18716146900000002,0.05987336,0.473592468,0.178235855,0.150369614,0.47343301400000004,0.178363708,0.231862289,0.473018677,0.18000945999999998,0.234415192,0.38656842,0.176668137,0.234571579,0.29518435699999995,0.176862427,0.234555878,0.20866452000000002,0.177261292,0.150590363,0.21011111500000001,0.171465393,0.060497097,0.210372391,0.17115271
19.304167,0.10824913,0.345197784,0.171522705,0.999892,0.014101,-3.5e-05,-0.004098,0.27073941,0.200639328,0.165904587,0.583637,0.211126,-0.751808,0.222663,0.284167084,0.057507168,0.377741669,0.020224,0.721548,-0.11017,-0.683244,0.551775757,0.28236673,0.948759827,0.07506,0.261235,0.022562,-0.962088,-0.026578972,0.209892975,0.17377310199999998,-0.02559856,0.300409424,0.176904999,-0.025221066,0.384857056,0.18155000300000002,-0.023553646,0.472807129,0.187170807,0.059863941,0.47358886699999997,0.17823999000000001,0.150362122,0.473426483,0.178358948,0.231847061,0.473016541,0.180008835,0.234403168,0.38656823700000004,0.176671783,0.23455610699999999,0.29517776500000004,0.176865036,0.234536163,0.208660446,0.177269531,0.15057913199999998,0.21010652200000002,0.17146585099999997,0.06048333,0.21036795,0.171153687
19.308333,0.10821732299999999,0.34519671599999996,0.17151496900000002,0.999892,0.014142,-2.5e-05,-0.004105,0.270197235,0.200634232,0.16609643600000001,0.584644,0.210131,-0.75138,0.222405,0.28438311800000005,0.057344742,0.377575531,0.020425,0.721744,-0.11032,-0.683007,0.551699341,0.282071289,0.948752136,0.074901,0.261281,0.022688,-0.962085,-0.026608133,0.20989418,0.17375921600000002,-0.02562994,0.30041375699999995,0.176896622,-0.025251186000000002,0.384848969,0.181536591,-0.02358474,0.472809906,0.187157181,0.059835739,0.473592102,0.178232498,0.150329041,0.473424957,0.178352112,0.23182086200000002,0.473014771,0.180002197,0.234369614,0.386568573,0.176662918,0.23452520799999999,0.295184387,0.176851181,0.23450041200000002,0.20865115399999998,0.177262741,0.150547653,0.210107132,0.17144821200000002,0.060453823,0.210366669,0.171130524
19.3125,0.108163086,0.345210724,0.171476501,0.999891,0.014181,-1.8e-05,-0.004129,0.269661987,0.200628647,0.166308594,0.585684,0.209133,-0.75089,0.222267,0.28457309,0.057191544,0.377419708,0.020606,0.721888,-0.110492,-0.682821,0.551620789,0.281780609,0.9487291259999999,0.07476,0.261306,0.022774,-0.962087,-0.026653185,0.209903885,0.17373202499999998,-0.025668573,0.30041928100000004,0.17686724899999998,-0.025291502,0.384855438,0.181505386,-0.023626835,0.47282055700000003,0.18712283300000002,0.059797646,0.47359448200000004,0.178199615,0.150293823,0.473435883,0.17833049,0.231773254,0.473023651,0.179973831,0.234329315,0.386580353,0.176627457,0.234479187,0.29519732699999995,0.176827225,0.234456055,0.20865725699999998,0.177231537,0.15049389600000002,0.210106796,0.171418869,0.060408355999999996,0.210385315,0.171095291
19.316667,0.108109497,0.34523947099999996,0.171446777,0.999891,0.014185,-1.6e-05,-0.004131,0.269181061,0.200625,0.166494339,0.586507,0.207959,-0.750544,0.222364,0.284728516,0.057091808,0.377366669,0.020699,0.721785,-0.110772,-0.682881,0.551546631,0.281462585,0.948718262,0.074584,0.261347,0.022897,-0.962087,-0.026698782,0.209924057,0.17369709800000002,-0.02570109,0.30043728599999997,0.17685171500000002,-0.025331331,0.384872864,0.181479233,-0.023663322,0.47283041400000003,0.187101761,0.059751682,0.47361111499999997,0.178168961,0.15025933800000002,0.473457611,0.17830140700000002,0.231735062,0.47303363000000004,0.17994220000000002,0.234286942,0.386597595,0.176610184,0.234437744,0.295210907,0.176801147,0.234422119,0.20866021699999998,0.177213226,0.15043437199999998,0.210122253,0.171384033,0.060367264,0.210394165,0.17106218
19.320833,0.10806990799999999,0.34526532,0.171427505,0.999891,0.014202,-3.5e-05,-0.004132,0.2686875,0.20062944,0.166746017,0.587279,0.206192,-0.75031,0.222763,0.284902496,0.056974445000000006,0.377319183,0.020845,0.721691,-0.111083,-0.682926,0.551493774,0.28113092,0.948717041,0.074439,0.261351,0.023016,-0.962094,-0.026737314,0.20994278,0.173683426,-0.02572967,0.300451721,0.176833084,-0.025361692,0.384883514,0.181450699,-0.023695360000000002,0.472848206,0.187075424,0.059725009999999995,0.47363204999999997,0.178148895,0.150237427,0.473469604,0.178287842,0.231710434,0.473047394,0.179913422,0.234248672,0.386611206,0.176582672,0.234410248,0.295233002,0.176776245,0.23439828499999998,0.208674088,0.17720459,0.150400894,0.210139465,0.171382797,0.060325843999999997,0.210414978,0.171034393
19.325,0.108044434,0.34529046599999996,0.171408615,0.999891,0.014209,-6.4e-05,-0.004142,0.26827407799999997,0.20064759799999998,0.166960205,0.587768,0.204454,-0.75024,0.223309,0.28509884599999996,0.056828201,0.37724704000000003,0.021,0.721709,-0.111265,-0.682872,0.5514609380000001,0.28078634599999996,0.948716858,0.074363,0.261353,0.023183,-0.962095,-0.026753672000000003,0.209957428,0.17366088899999998,-0.025742081,0.30046579,0.176812927,-0.025380711,0.38489602700000003,0.18143254099999997,-0.023709852,0.472857483,0.18705618300000001,0.059702923,0.47364447000000004,0.17812619000000002,0.150217422,0.473483948,0.178267563,0.231690247,0.473063171,0.179900528,0.23423593099999998,0.38662539700000004,0.176568115,0.234381424,0.295248169,0.176761581,0.234383224,0.208690323,0.17719458,0.15037114,0.21015853899999998,0.171372772,0.06031102,0.210430954,0.17101738
19.329167,0.108020378,0.34530447400000003,0.17139196799999998,0.99989,0.014242,-6.5e-05,-0.004143,0.267864319,0.200663086,0.16719163499999998,0.588135,0.202304,-0.750282,0.224157,0.285296753,0.056682827000000005,0.377151611,0.021167,0.721778,-0.111462,-0.682763,0.551424622,0.28047103900000003,0.948711182,0.074225,0.261368,0.023339,-0.962098,-0.026768677,0.209967133,0.17365541099999998,-0.025758093,0.30047583,0.176809357,-0.025395733,0.384912323,0.18143368499999998,-0.023732981,0.47287152099999996,0.18704701199999998,0.05969331,0.47364874300000004,0.178112198,0.150201996,0.473495728,0.17826265,0.231680298,0.473088104,0.17988769500000001,0.234223648,0.386647308,0.176562317,0.23437384,0.29526986699999996,0.176747971,0.234372665,0.20871229600000002,0.177185501,0.15035797099999998,0.21017745999999998,0.171361588,0.060288921,0.210443466,0.17099787900000002
19.333333,0.108015816,0.345308899,0.17138531499999998,0.99989,0.014252,-5.2e-05,-0.004134,0.26743899499999996,0.200781876,0.167363434,0.588068,0.199568,-0.750864,0.224837,0.285510345,0.056601002000000004,0.377063202,0.021179,0.721819,-0.111645,-0.682689,0.551380615,0.280183197,0.9487098389999999,0.074091,0.261424,0.023646,-0.962086,-0.026766212,0.209975876,0.17366018700000002,-0.025769255,0.30048996,0.176803925,-0.025412455,0.384924622,0.181429565,-0.023732617999999997,0.472886078,0.187039932,0.059681046,0.473664001,0.178117004,0.150189941,0.473512878,0.17825685100000002,0.23166825900000002,0.473099152,0.179886154,0.234216629,0.386664093,0.176566376,0.234363022,0.295289246,0.176751022,0.234377991,0.208735153,0.177176773,0.150362778,0.210205292,0.1713694,0.060289406,0.210458847,0.17100126599999999
19.3375,0.108032661,0.34530670199999997,0.171397705,0.99989,0.014265,-6.1e-05,-0.004114,0.266985901,0.200856628,0.167688522,0.588601,0.197059,-0.750862,0.22566,0.28573822,0.056489941,0.377002075,0.021222,0.721806,-0.111867,-0.682666,0.551339539,0.279912598,0.948718323,0.073888,0.261445,0.023969,-0.962088,-0.026750311,0.20998468,0.173675491,-0.025759394,0.300482666,0.176813339,-0.025391300000000002,0.384931793,0.181434464,-0.023723597000000003,0.472887878,0.187065643,0.059693328999999996,0.473664337,0.178128387,0.15020124799999998,0.47351239,0.178263382,0.23167598,0.473118835,0.179894531,0.234229385,0.386672668,0.176577835,0.234380051,0.29529571499999996,0.17676293899999998,0.234405426,0.208755844,0.177187592,0.150396378,0.21021345500000002,0.171383148,0.060312420000000005,0.21046163899999998,0.171024384
19.341667,0.10806566599999999,0.345301788,0.17140593,0.99989,0.014264,-6e-05,-0.004111,0.26660675,0.20096218899999999,0.16791250600000002,0.588879,0.194658,-0.751049,0.226397,0.28621902499999996,0.056255356,0.376399506,0.021259,0.723342,-0.111024,-0.681174,0.5513132930000001,0.279619843,0.948723877,0.073713,0.26147,0.024301,-0.962086,-0.026713877,0.209982803,0.173679962,-0.025734383,0.300477417,0.17681749,-0.025370471999999998,0.384933685,0.181441971,-0.023693539,0.472889404,0.18707235700000002,0.059715420000000005,0.473666046,0.17813938899999998,0.150227448,0.473511566,0.178282898,0.231704788,0.473127289,0.179899414,0.234261948,0.38667654399999996,0.176585953,0.23441095,0.29529071,0.176770355,0.234446518,0.208755966,0.177199646,0.15042468299999998,0.21021521,0.171387985,0.060343353,0.210460388,0.171033997
19.345833,0.108104988,0.345290771,0.171399124,0.99989,0.014258,-6.8e-05,-0.004103,0.26632193,0.201060577,0.167981689,0.588541,0.192484,-0.751695,0.226989,0.286611359,0.056068047,0.376006195,0.02126,0.724276,-0.11045,-0.680274,0.551292542,0.279296265,0.948730652,0.0735,0.261505,0.024702,-0.962082,-0.026680496,0.20996769699999998,0.17367311100000002,-0.025701359,0.300471008,0.176812332,-0.02533066,0.384932526,0.181434174,-0.023664545000000002,0.47289022799999997,0.187059769,0.05975248,0.47366375699999996,0.178132553,0.150255478,0.473512665,0.17826683,0.23174281300000002,0.47312777699999997,0.179902908,0.234298645,0.386674927,0.176585205,0.234456863,0.295291962,0.176767487,0.23448674,0.208767395,0.177189377,0.15047160299999998,0.210222595,0.171395935,0.060390488,0.210455688,0.171033524
19.35,0.108139595,0.345277405,0.171403717,0.99989,0.014234,-6.9e-05,-0.004075,0.26589267,0.201172455,0.16820039399999998,0.588695,0.189899,-0.752038,0.227632,0.28687545799999997,0.055953491,0.37586575299999997,0.021242,0.724445,-0.110591,-0.680072,0.551262268,0.278943298,0.948757263,0.073299,0.261468,0.025024,-0.9621,-0.026660246000000002,0.20995961,0.173672043,-0.025681374000000003,0.30045758100000003,0.176814255,-0.025312176000000002,0.384923004,0.181438202,-0.02364373,0.472888733,0.187065414,0.059773628,0.47365301499999996,0.17813638299999998,0.15027342200000002,0.473503601,0.17826895099999998,0.231763092,0.47312115499999996,0.179903931,0.234322174,0.38666531400000004,0.176584396,0.23448297099999998,0.295282349,0.176778244,0.23450993299999998,0.208754944,0.177185913,0.150498215,0.210214493,0.171393188,0.060411045000000003,0.21044248999999998,0.171039047
19.354167,0.10827346,0.34527242999999996,0.171336258,0.999885,0.014646,-1e-05,-0.003838,0.265431427,0.20126565600000001,0.168434341,0.588801,0.187208,-0.752412,0.22835,0.287023743,0.055900974,0.375957245,0.021129,0.723982,-0.111148,-0.680478,0.5512284550000001,0.278570892,0.948804321,0.073111,0.261396,0.025275,-0.962127,-0.026644638000000002,0.209939972,0.173688934,-0.02567174,0.300449097,0.176838638,-0.02530368,0.384906586,0.18145517,-0.02364109,0.47286438,0.18708897400000002,0.059782326,0.47364495799999995,0.178158905,0.150284897,0.47348877,0.17828894,0.231764664,0.473100128,0.179933746,0.234334839,0.38665344199999996,0.176607834,0.234485001,0.295271729,0.17678802500000002,0.234512527,0.20874139400000002,0.177211151,0.15051393100000002,0.210198532,0.171407013,0.060413971,0.210428436,0.171059662
19.358333,0.108262665,0.345257172,0.171391953,0.999887,0.014519,1.3e-05,-0.003858,0.264960846,0.201361267,0.16866694599999998,0.58893,0.184759,-0.75273,0.228961,0.287003326,0.055956318000000005,0.376415466,0.020996,0.722399,-0.112508,-0.681939,0.5511877439999999,0.278166016,0.9488790890000001,0.072833,0.26129,0.025524,-0.96217,-0.026643023,0.209916245,0.173715927,-0.025662025,0.300439087,0.176857239,-0.025302326,0.384894531,0.18149147,-0.023643272,0.472845825,0.187109512,0.059780724,0.473619965,0.178178757,0.150282745,0.473469177,0.178325333,0.231770187,0.4730784,0.179965958,0.234328278,0.386628784,0.176636917,0.234489532,0.295241913,0.176828781,0.234492065,0.20872152700000002,0.177252563,0.150511597,0.210178497,0.171436447,0.060419079,0.210409653,0.17109642
19.3625,0.10826329,0.345243103,0.171428833,0.999888,0.014443,1.3e-05,-0.003872,0.26444296300000003,0.201463821,0.168877853,0.589099,0.182308,-0.753063,0.229396,0.287152893,0.055897438,0.376457397,0.02085,0.722023,-0.112908,-0.682275,0.551148254,0.277760193,0.948937683,0.072597,0.2612,0.025847,-0.962204,-0.026634384,0.209903076,0.173732529,-0.025662409,0.30043231200000003,0.17686793499999998,-0.025295397,0.384878387,0.18150941499999998,-0.023639395,0.47283325200000004,0.18712515300000002,0.059781418,0.473613281,0.178186508,0.150285995,0.473452759,0.178336624,0.23176939400000002,0.473063629,0.17997871399999998,0.234329544,0.386622711,0.176651154,0.234485611,0.295234863,0.17683947800000002,0.234474594,0.208700668,0.177261337,0.150508591,0.21015017700000002,0.171440826,0.060416569,0.210398285,0.17110997
19.366667,0.108278008,0.34523550399999997,0.17141430700000002,0.999888,0.014461,2.8e-05,-0.003868,0.26395877100000004,0.201548157,0.168972656,0.589006,0.179827,-0.753587,0.229872,0.287339203,0.055801826,0.37638327,0.020791,0.72188,-0.113191,-0.682382,0.551104736,0.277374634,0.948963318,0.072419,0.261149,0.026167,-0.962222,-0.026638708,0.209904526,0.173712311,-0.025652850999999997,0.300431488,0.17685848999999998,-0.025290384,0.38487558,0.181490219,-0.023634556,0.47283132899999997,0.187105164,0.059793076,0.473606537,0.17818428,0.150293121,0.473449585,0.178318695,0.231776871,0.473045074,0.179976532,0.234331421,0.386607117,0.176627869,0.23450019800000002,0.295220215,0.176828354,0.234479034,0.208690521,0.177252838,0.150509491,0.21013153099999998,0.17142016599999998,0.060427597,0.21039502,0.171100449
19.370833,0.10829451799999999,0.34523184199999996,0.17138826000000001,0.999887,0.014503,3e-05,-0.003859,0.263416595,0.201653748,0.16909165999999998,0.589069,0.177404,-0.754021,0.230167,0.287557617,0.055726357,0.37623407,0.020679,0.721933,-0.113413,-0.682293,0.551067871,0.27699646,0.948962891,0.072304,0.26114,0.026534,-0.962224,-0.026634912,0.20990644800000002,0.17369572400000002,-0.025643694,0.300428009,0.176847763,-0.025280584000000002,0.384873505,0.18147010800000002,-0.023629271,0.47283099399999995,0.18708624299999999,0.059798946,0.473612091,0.178165665,0.150310303,0.473452362,0.178316925,0.231786392,0.473046326,0.179951889,0.234334656,0.386594391,0.176614594,0.234506943,0.295219238,0.176804642,0.234486343,0.20867143200000002,0.177214951,0.15051539600000002,0.210124252,0.17139328,0.060428509,0.210394958,0.171077011
