Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.545833,0.106013748,0.34569586199999996,0.173871567,0.999898,0.011699,-0.006698,-0.004682,0.228809006,0.23383753999999998,0.169820694,0.601278,-0.101494,-0.782643,-0.125034,0.055804649,-0.005236313,0.456396118,-0.388857,0.597596,-0.308204,-0.629824,0.398267761,-0.024178246,0.940030884,-0.327255,0.318417,-0.064106,-0.887359,-0.030527636,0.20906007399999998,0.17608163500000001,-0.029631647,0.299753632,0.177774918,-0.029325946999999998,0.384188354,0.18051181,-0.027680925,0.472494904,0.182646118,0.056242401000000004,0.472800934,0.179187668,0.146817642,0.47246398900000003,0.180753677,0.228312881,0.471880829,0.183996872,0.230788147,0.385378571,0.179819412,0.230635422,0.294006531,0.182916214,0.229952087,0.207864838,0.188107635,0.146531555,0.209019531,0.175872009,0.056459152000000006,0.209320236,0.17365202300000002
13.55,0.10603093699999999,0.345701263,0.173854431,0.999898,0.011744,-0.006675,-0.004667,0.22872647100000001,0.233871521,0.169806824,0.600706,-0.103116,-0.782991,-0.124276,0.055776649,-0.005100577,0.456266479,-0.388874,0.597889,-0.308336,-0.629472,0.398334991,-0.024126083,0.9400484619999999,-0.327452,0.318479,-0.06412,-0.887262,-0.030524706,0.209075104,0.17607637,-0.029632041999999997,0.299750153,0.17775705,-0.029318542,0.384191742,0.180499084,-0.027670189,0.47249920700000003,0.182630173,0.056250484,0.47280645800000004,0.17917486600000002,0.14682337999999998,0.47247006199999997,0.180734131,0.22832350199999998,0.47188052399999997,0.183986374,0.230796082,0.385376343,0.179810318,0.230648407,0.29399801600000003,0.182911224,0.229947586,0.207861099,0.188157562,0.146534058,0.20902096599999997,0.175880432,0.05645837,0.209324844,0.17364241000000002
13.554167,0.10603685,0.345704071,0.173829651,0.999897,0.01178,-0.006686,-0.004661,0.228691803,0.23387608299999998,0.16979686000000002,0.600138,-0.104587,-0.783332,-0.123644,0.055748829,-0.0049636360000000004,0.45613449100000003,-0.388856,0.598203,-0.308449,-0.629129,0.398413116,-0.024076265,0.940068359,-0.327648,0.31855,-0.064129,-0.887164,-0.030522760000000003,0.209073273,0.17603389000000003,-0.029616568,0.299758636,0.177723297,-0.029305037,0.384200775,0.18046653699999998,-0.027668785,0.472493774,0.182602448,0.056257996,0.472803253,0.179158768,0.146835663,0.472472992,0.180716522,0.228324646,0.471873047,0.18397168,0.230804443,0.38537341300000005,0.179787048,0.230657776,0.293995728,0.182893143,0.229959137,0.207858047,0.188144028,0.146526703,0.20901303100000002,0.17586676,0.056461596999999995,0.20931601,0.17362059
13.558333,0.106033546,0.345706329,0.173811356,0.999897,0.011799,-0.006694,-0.004671,0.22873703,0.2338479,0.16972442599999998,0.599399,-0.105958,-0.783796,-0.123115,0.055717915,-0.004840612,0.455991058,-0.388794,0.598617,-0.308549,-0.628725,0.398494934,-0.024031984000000003,0.940103699,-0.327821,0.318581,-0.064138,-0.887088,-0.030524887,0.209067352,0.176019882,-0.029608906,0.29974282799999996,0.17768926999999998,-0.029303877,0.384200439,0.180459671,-0.027670094,0.47249127199999996,0.182588455,0.056259739,0.472796295,0.17914653000000003,0.14683538799999998,0.472457458,0.180716934,0.228336319,0.471866943,0.18396061700000002,0.230802704,0.385359863,0.179783539,0.230657761,0.293985321,0.182878448,0.229965424,0.207866333,0.188115662,0.146528046,0.209003082,0.175863068,0.056470416999999995,0.20932083099999998,0.173598129
13.5625,0.1060205,0.34569671599999996,0.173809433,0.999897,0.011821,-0.006702,-0.004672,0.228806549,0.23380770899999997,0.169684357,0.598665,-0.107097,-0.784265,-0.122715,0.055673717000000005,-0.004705996,0.455928864,-0.388766,0.598909,-0.308591,-0.628443,0.398576721,-0.023995462,0.94016095,-0.328005,0.318546,-0.064157,-0.887032,-0.030534958,0.209060745,0.176028259,-0.029625271,0.299735443,0.177691132,-0.029318422,0.384190796,0.18045372,-0.027674828000000002,0.47247256499999996,0.182591751,0.056254192,0.472785675,0.1791586,0.146817642,0.472444214,0.18071138,0.228318893,0.471852966,0.183976379,0.230786377,0.385349213,0.179782867,0.230646591,0.293977997,0.182877869,0.229966583,0.20785574299999998,0.188128479,0.146514801,0.20899588,0.175884201,0.056459114,0.209309494,0.173602081
13.566667,0.105999992,0.34569369499999997,0.173820801,0.999897,0.011821,-0.00668,-0.004673,0.228877457,0.23375216699999998,0.16972302199999997,0.598158,-0.10809,-0.784563,-0.122411,0.055631599000000004,-0.004573852,0.455893158,-0.388724,0.599157,-0.308645,-0.628206,0.398665833,-0.023972191,0.940243225,-0.328177,0.318409,-0.064184,-0.887015,-0.030555841,0.209044769,0.17604792800000002,-0.029648712,0.299726685,0.17771229600000002,-0.029337198000000002,0.384177795,0.18046826200000002,-0.027692796999999998,0.472460632,0.182603104,0.056239216,0.472777863,0.179169281,0.146800003,0.47244220000000003,0.180717087,0.228301682,0.47185134900000003,0.18398182700000001,0.230776352,0.385346741,0.179784775,0.23063806199999998,0.29397283900000004,0.182883545,0.229971237,0.20786492899999998,0.18811911,0.146510178,0.208983185,0.17590734900000002,0.056432034,0.209302338,0.173620529
13.570833,0.105983742,0.345685028,0.173824799,0.999897,0.011798,-0.006663,-0.00468,0.229029388,0.233702301,0.16974778699999998,0.597581,-0.108989,-0.7849,-0.122272,0.055606262000000004,-0.00446254,0.455832336,-0.388617,0.599427,-0.308791,-0.627943,0.398757111,-0.023955191,0.940326904,-0.328334,0.318266,-0.064189,-0.887008,-0.030565149000000003,0.20902627599999998,0.17605990600000002,-0.029664089,0.299716095,0.177732101,-0.029359901,0.384155823,0.180479141,-0.02771084,0.472448364,0.182600662,0.0562178,0.472764099,0.17916685499999999,0.146788193,0.472435638,0.180720001,0.22828373700000001,0.471850403,0.18397129799999998,0.23076268,0.38534362800000005,0.179786331,0.230623779,0.293970215,0.182880554,0.22997769199999998,0.207875381,0.188106445,0.14649501,0.208977371,0.175919296,0.056420753,0.209290421,0.173637207
13.575,0.105969933,0.34567724600000005,0.173834808,0.999898,0.011745,-0.006654,-0.004682,0.22920137,0.23365519699999998,0.169788925,0.597096,-0.109834,-0.785166,-0.12218,0.055609459,-0.00435546,0.455782715,-0.388514,0.599644,-0.308975,-0.627709,0.398868225,-0.023945595,0.9404245,-0.328493,0.318142,-0.064139,-0.886997,-0.030555229,0.209009521,0.176073837,-0.029659942999999998,0.29971151700000004,0.177752991,-0.029365290000000002,0.38413928199999997,0.180491119,-0.027720301,0.472431183,0.182617218,0.056203178,0.472755554,0.179174759,0.14677977,0.472428467,0.18072570799999998,0.22827703900000001,0.471850037,0.183968506,0.230758255,0.385341187,0.179781052,0.230636581,0.29397436499999996,0.18286798099999999,0.229996704,0.207866455,0.188091583,0.146508423,0.20897112999999998,0.175934509,0.056426333999999995,0.20928302,0.173630508
13.579167,0.10598214,0.34566564899999996,0.17385708600000002,0.999899,0.011664,-0.006637,-0.004676,0.22944873000000002,0.233611496,0.169813934,0.596519,-0.110749,-0.78548,-0.122151,0.055650391,-0.004260436,0.45577288800000004,-0.388419,0.599806,-0.309191,-0.627506,0.398991547,-0.023946574999999998,0.9405361329999999,-0.328632,0.317975,-0.064116,-0.887007,-0.030523523,0.20898822,0.176104187,-0.029623232000000003,0.29969088699999996,0.177756577,-0.029334162,0.384121399,0.18051071200000002,-0.027702682,0.47240829500000003,0.182633194,0.056234057999999996,0.47273965500000004,0.179188873,0.14679977400000002,0.472420258,0.180732056,0.228291245,0.47184524499999997,0.183979279,0.230777328,0.385343567,0.179787537,0.230670776,0.293963104,0.182872116,0.23000067100000002,0.20769889800000002,0.187994308,0.146542542,0.208963684,0.175957382,0.056473743,0.20926771500000002,0.17364880400000002
13.583333,0.10600383,0.34566088899999997,0.17388668799999998,0.9999,0.011573,-0.006618,-0.004671,0.229752533,0.233585327,0.169831818,0.595941,-0.111593,-0.78579,-0.122214,0.055709850000000005,-0.0041701329999999995,0.455808258,-0.388334,0.599877,-0.309392,-0.627392,0.399141022,-0.023955380999999998,0.940668945,-0.328761,0.317737,-0.064104,-0.887046,-0.030469393,0.208958145,0.176129395,-0.029564869,0.29966952500000005,0.177783478,-0.029290651,0.38410324100000004,0.180534393,-0.02766963,0.472390778,0.18266304,0.056263275,0.47272253399999997,0.17920903000000002,0.146835556,0.472414703,0.18074733,0.22832534799999998,0.471838013,0.183982361,0.230824417,0.385338013,0.179792099,0.230723175,0.29395825200000003,0.18287155200000002,0.23007296800000002,0.20770263700000002,0.18796669,0.14660202,0.208955017,0.175976578,0.056532726,0.20926702900000002,0.173656326
13.5875,0.10602210200000001,0.345639099,0.17390855400000002,0.999901,0.011499,-0.006609,-0.004671,0.230103226,0.233519119,0.16982476800000001,0.59536,-0.112162,-0.786143,-0.122255,0.055794006,-0.004102201,0.45583606,-0.388197,0.599975,-0.30964,-0.62726,0.399281891,-0.023974121,0.9408033450000001,-0.328906,0.317484,-0.064094,-0.887083,-0.030423056,0.208929245,0.176137451,-0.029519739,0.299634949,0.177813538,-0.029247637,0.384074188,0.180561478,-0.027643486,0.472357483,0.18267392000000002,0.056300170999999996,0.472704132,0.179218414,0.146866577,0.472399231,0.180750214,0.22835646099999998,0.47183383199999995,0.18397422800000002,0.23085665900000002,0.385335541,0.179791443,0.230781113,0.293947662,0.18287210099999998,0.23014129600000002,0.207686447,0.187880661,0.146648056,0.208941071,0.175991959,0.056575924,0.209253998,0.17365304599999998
13.591667,0.106029976,0.345623474,0.17392305,0.999902,0.011459,-0.006595,-0.004664,0.230495911,0.233449051,0.169831177,0.594838,-0.11252,-0.786464,-0.122399,0.055884907,-0.00405252,0.45587188700000003,-0.388081,0.600076,-0.309878,-0.627119,0.39941479500000004,-0.02400317,0.940949768,-0.329077,0.317137,-0.064082,-0.887145,-0.030387596,0.208896698,0.17615287799999998,-0.029496998,0.299605927,0.17782957500000002,-0.029227754999999998,0.384047272,0.18057200599999998,-0.027634216,0.472335907,0.182685928,0.056305801,0.472682343,0.179226822,0.146880798,0.472388,0.180759537,0.22838076799999998,0.471824768,0.18397612000000002,0.230876465,0.385320374,0.179785889,0.230808517,0.293942657,0.18284034700000001,0.23018071,0.207669281,0.18779325900000002,0.146681335,0.20893158,0.17599558999999998,0.056608429,0.209228806,0.17365303
13.595833,0.106021973,0.34560455300000004,0.173937759,0.999902,0.011435,-0.006568,-0.004651,0.230949585,0.233416534,0.169869812,0.594337,-0.112838,-0.786739,-0.122774,0.055987785000000005,-0.004017208,0.455928467,-0.387974,0.600168,-0.310104,-0.626985,0.39953595000000003,-0.024029024,0.94110022,-0.329221,0.316767,-0.064095,-0.887223,-0.030373344,0.208872681,0.17618946800000002,-0.029488367,0.299578094,0.177849899,-0.029243004,0.38401547199999997,0.18059762599999998,-0.027642662000000002,0.472315918,0.18271736100000002,0.056298782000000006,0.472661591,0.179243835,0.146868652,0.47237786899999995,0.180770981,0.228366974,0.471815857,0.183997955,0.230869202,0.385321686,0.179797195,0.230819,0.293930023,0.182816742,0.230202332,0.207653824,0.187687668,0.146682068,0.208921371,0.17598912000000003,0.056609749,0.209209137,0.17366832
13.6,0.106019325,0.34559515399999996,0.17395198099999998,0.999903,0.011398,-0.006551,-0.00463,0.231407333,0.23338017300000002,0.169966629,0.594072,-0.113045,-0.786855,-0.123118,0.056121769,-0.003972062,0.456083862,-0.387956,0.600072,-0.310303,-0.62699,0.399666687,-0.024058949,0.94125238,-0.329342,0.316416,-0.06407,-0.887305,-0.030361076,0.208858444,0.176225403,-0.029486328,0.299563141,0.17788267500000002,-0.029239805,0.383998993,0.180623123,-0.027651509999999997,0.47229089399999996,0.18273100299999998,0.056291134,0.472649567,0.179265549,0.146865723,0.472370636,0.180775543,0.22835907,0.471816772,0.18400933800000002,0.23086590599999998,0.38531842,0.179820068,0.230827286,0.293937866,0.182804276,0.230222229,0.207647873,0.18757695000000002,0.146697937,0.20891247599999999,0.17600576799999998,0.056613571,0.20920576500000002,0.17368772899999999
13.604167,0.10601622000000001,0.345594086,0.173945648,0.999903,0.011398,-0.006563,-0.004619,0.231892578,0.233328918,0.170050735,0.5939,-0.113393,-0.786905,-0.123311,0.056296410000000005,-0.003956737,0.45619244400000003,-0.387852,0.600028,-0.310607,-0.626946,0.399805939,-0.024093358999999998,0.941393005,-0.329449,0.316103,-0.063988,-0.887383,-0.030351837,0.208848129,0.17621487400000002,-0.029482744,0.299556,0.177875015,-0.029236052000000002,0.38399188199999995,0.18061496,-0.027643562,0.472286072,0.1827211,0.056292194000000004,0.472642242,0.17925453200000002,0.146865936,0.47237323,0.180765701,0.228361145,0.471820312,0.183995407,0.230873978,0.38532672100000004,0.17980668600000002,0.23083767700000002,0.293936249,0.182745285,0.230263565,0.207643585,0.187423203,0.146715714,0.208908432,0.175992935,0.05662447,0.20920401000000002,0.173675018
13.608333,0.106022942,0.345602051,0.173920547,0.999903,0.011397,-0.006581,-0.00461,0.23245665,0.23323297099999998,0.17010466,0.593714,-0.113478,-0.787024,-0.123364,0.056511558999999996,-0.003951863,0.456304108,-0.387761,0.599929,-0.310954,-0.626925,0.399952576,-0.024133673,0.941517029,-0.329565,0.315819,-0.063893,-0.887447,-0.030332783,0.20885611,0.176169006,-0.029462396999999998,0.299549255,0.177831055,-0.029218267,0.38399926799999995,0.180587982,-0.027633427000000002,0.472288544,0.182694031,0.056302177,0.472647217,0.179214874,0.146869812,0.472374908,0.180737122,0.22836773700000002,0.471824982,0.183964417,0.23088571200000002,0.385330383,0.179774323,0.23084629799999998,0.29393075599999996,0.18267813100000002,0.230304306,0.207652695,0.18727803,0.14673764,0.20890962200000002,0.17595280500000002,0.056650635,0.209207123,0.17363922099999998
13.6125,0.10602919799999999,0.345608551,0.173896896,0.999902,0.011428,-0.006597,-0.004615,0.233048767,0.233149124,0.170139709,0.593483,-0.113549,-0.787184,-0.123391,0.056721747999999995,-0.003970015,0.45646002199999997,-0.38763,0.599714,-0.311327,-0.627026,0.400093658,-0.024186292999999998,0.9416499629999999,-0.329676,0.315522,-0.063801,-0.887519,-0.030318995,0.208851868,0.17612468,-0.029446373,0.299551849,0.17779156499999998,-0.02920252,0.384000336,0.18054357899999998,-0.027627928,0.472281921,0.18266833500000002,0.056308678,0.472652344,0.17919224500000003,0.146881393,0.472384888,0.18071727,0.228382797,0.471830688,0.183948792,0.230894821,0.38533123799999996,0.179754242,0.230855728,0.293932831,0.18261755400000002,0.230341949,0.20765962200000002,0.187122467,0.14674859599999998,0.208917709,0.175915237,0.056668205,0.20919822700000001,0.173609985
13.616667,0.106035393,0.34561102299999996,0.173890686,0.999902,0.011468,-0.006595,-0.004604,0.233612305,0.23303970300000001,0.170221649,0.59343,-0.113639,-0.787224,-0.12331,0.05693148,-0.003983165,0.456734344,-0.387588,0.599275,-0.311655,-0.627309,0.40022302200000004,-0.024248139999999998,0.9417943729999999,-0.329729,0.315205,-0.063665,-0.887621,-0.030325544,0.208847565,0.176102982,-0.029446522000000003,0.29955304,0.177763168,-0.029200438,0.38400415,0.18051809700000002,-0.027626036,0.47229022200000004,0.18265239,0.056311034999999995,0.47264462300000004,0.179188004,0.146880951,0.472376556,0.18070668,0.22838270600000002,0.471829926,0.18394148300000002,0.23089721700000002,0.385327148,0.17975202899999998,0.230857269,0.293929993,0.182579559,0.230351227,0.207659348,0.186985901,0.146750946,0.20890931699999998,0.175897308,0.05666814,0.209202469,0.17360484299999998
13.620833,0.106036697,0.34560961900000003,0.173882385,0.999901,0.011531,-0.006576,-0.0046,0.23423249799999998,0.232897095,0.17023886100000002,0.593114,-0.113327,-0.787513,-0.123275,0.057157032,-0.004010901,0.457046387,-0.387563,0.598792,-0.311962,-0.627633,0.400349915,-0.024315561,0.941950928,-0.329798,0.314819,-0.063571,-0.887739,-0.030338743,0.20885505699999998,0.17609994499999998,-0.029464136,0.29955404700000005,0.177764008,-0.029207985000000002,0.384014587,0.180521942,-0.027636271,0.47228320300000004,0.18265003999999999,0.056314045,0.472653137,0.179200027,0.14687695299999998,0.472374146,0.18071864299999998,0.228369675,0.47181579599999995,0.183944412,0.230887878,0.385323853,0.179754578,0.230854797,0.293923187,0.18254817199999998,0.230352844,0.207645554,0.186871017,0.14674946600000002,0.208909042,0.175907593,0.056649925000000004,0.20919876099999998,0.173614777
13.625,0.106030708,0.345606293,0.17387146,0.999901,0.011589,-0.006591,-0.0046,0.234847519,0.232756943,0.170254288,0.592877,-0.112904,-0.787757,-0.123245,0.057377502,-0.004020669,0.45735836799999996,-0.387603,0.598239,-0.312267,-0.627984,0.400472839,-0.024392880999999998,0.9421074220000001,-0.329895,0.314409,-0.063459,-0.887857,-0.030372204,0.208862732,0.176079453,-0.029497475000000002,0.29956008900000003,0.177745285,-0.029233973,0.384013733,0.18050470000000002,-0.027651148,0.472290955,0.18264280700000002,0.056293213,0.47265152,0.179192535,0.146862152,0.472368958,0.18071778900000002,0.228356995,0.471802887,0.183946472,0.23086360199999997,0.38530981400000003,0.17975692699999998,0.230838379,0.293910004,0.182503937,0.23034475699999998,0.207632355,0.186715363,0.146707291,0.208903381,0.175874908,0.056616196,0.209190186,0.173610352
13.629167,0.106026726,0.34560958900000005,0.173855255,0.9999,0.011659,-0.006598,-0.004594,0.23549736,0.232554779,0.170167542,0.592424,-0.11224,-0.788226,-0.123028,0.057631827999999996,-0.004041889,0.45768515000000004,-0.387602,0.597587,-0.312708,-0.628386,0.40060086100000003,-0.024473566000000002,0.942268188,-0.329948,0.314013,-0.063356,-0.887984,-0.030404766,0.20887223800000002,0.176065338,-0.02952047,0.29957431,0.177732346,-0.029252590000000002,0.38402209499999995,0.180489853,-0.027662472,0.47230233800000004,0.18263011199999998,0.056275021,0.47265869099999996,0.17918785099999998,0.146850296,0.472371185,0.180710648,0.228338989,0.471803253,0.183947205,0.230846466,0.385302551,0.179757889,0.230821762,0.293902374,0.18244397,0.230327972,0.207609665,0.186538162,0.146675644,0.208900162,0.175847443,0.056583923,0.20919754000000002,0.173601486
13.633333,0.106033012,0.345616455,0.173845215,0.999899,0.011693,-0.006616,-0.004598,0.236083008,0.232377884,0.17018791200000002,0.592413,-0.11182,-0.788353,-0.122649,0.057904015,-0.004084873,0.457976624,-0.387519,0.597012,-0.313186,-0.628745,0.400746155,-0.024559921,0.9424336550000001,-0.330022,0.31362,-0.06323,-0.888104,-0.030410503,0.208893494,0.17604655500000002,-0.029530905,0.29959130900000003,0.17770578,-0.029257814,0.384043091,0.18048419200000002,-0.02766489,0.472315125,0.182635712,0.056275173000000005,0.472668945,0.179190567,0.14684213299999999,0.47236999500000004,0.180712952,0.228340057,0.47179599,0.183955078,0.23084259000000001,0.385302856,0.179771179,0.230805252,0.29389657599999996,0.182410233,0.230332275,0.207568817,0.186347855,0.146666031,0.208909897,0.175846329,0.056570594999999994,0.209194504,0.17360526999999998
13.6375,0.106052315,0.34562512199999995,0.17385360700000002,0.999899,0.011714,-0.006628,-0.004611,0.23663237,0.232222,0.17027610799999998,0.592628,-0.111709,-0.788304,-0.122027,0.058197701000000004,-0.0041461,0.458234131,-0.387359,0.596549,-0.313703,-0.629025,0.400896423,-0.024642749999999998,0.942590271,-0.33004,0.313252,-0.063131,-0.888235,-0.030415414999999998,0.208913559,0.17603781100000002,-0.029523191,0.299609711,0.17770941199999998,-0.029243652000000002,0.384062897,0.180495621,-0.027639268999999998,0.472328125,0.182643387,0.056293983,0.472686157,0.179193512,0.146868469,0.47237033100000003,0.180731064,0.228359299,0.471799194,0.183977722,0.230850891,0.38529892,0.179786041,0.230819611,0.293890472,0.18238945,0.230347885,0.207552979,0.18623251300000002,0.146660126,0.208906204,0.17583912699999998,0.056568726,0.209211929,0.173619431
13.641667,0.10606955000000001,0.345628265,0.173858505,0.999898,0.011737,-0.00667,-0.004633,0.237232727,0.232117188,0.17024192800000001,0.592483,-0.111549,-0.788517,-0.121498,0.058469073999999996,-0.004212065,0.458494232,-0.387156,0.59609,-0.314187,-0.629344,0.401068512,-0.024726641,0.9427456049999999,-0.330021,0.312871,-0.062935,-0.88839,-0.030411879,0.208937241,0.17604710399999998,-0.029511140999999998,0.299624146,0.177704575,-0.029228146,0.384091583,0.180491714,-0.027616905,0.472362213,0.182644165,0.056310707,0.47269879200000003,0.179200806,0.146888855,0.472379944,0.180741989,0.22838098099999998,0.471798065,0.183988022,0.23086261,0.385296295,0.179792587,0.23083151200000002,0.293893127,0.182338638,0.23038853499999998,0.207539062,0.186076172,0.146657883,0.20891253699999998,0.175848373,0.056581009,0.209222778,0.17362898300000001
13.645833,0.106076965,0.345635345,0.173862946,0.999898,0.011758,-0.006688,-0.004652,0.237747986,0.232018112,0.170235519,0.592485,-0.111347,-0.788636,-0.1209,0.058738068,-0.0042581749999999995,0.45881954999999996,-0.387021,0.595495,-0.314675,-0.629746,0.401221436,-0.024810093,0.942885925,-0.329969,0.312529,-0.06276,-0.888542,-0.030409119000000002,0.208960419,0.17604800399999998,-0.029513569,0.29964547700000005,0.17771814,-0.029223927,0.384103149,0.180500214,-0.027610216,0.472377228,0.18264996300000003,0.056316891,0.472710724,0.179202316,0.14689537000000003,0.472389221,0.180755737,0.22838604699999998,0.471794342,0.184006638,0.230868576,0.385304352,0.179810898,0.230822754,0.29388732900000003,0.182319809,0.230397797,0.207534744,0.185911407,0.14665921,0.208936966,0.175840561,0.056582352,0.20923494,0.173638367
13.65,0.10606783299999999,0.345643768,0.173871063,0.999898,0.011763,-0.00667,-0.004674,0.238225891,0.23194229100000002,0.17021238700000002,0.592446,-0.111034,-0.788801,-0.120299,0.059014431,-0.004292015,0.459165863,-0.38696,0.594893,-0.315122,-0.630129,0.401358795,-0.02487866,0.943025879,-0.329946,0.312196,-0.062637,-0.888676,-0.030429441,0.208980164,0.176066376,-0.029528220999999997,0.29965887500000005,0.177738998,-0.029231701000000002,0.384123535,0.180511536,-0.027609045,0.472395782,0.182653351,0.056308014,0.47272827100000003,0.17922731,0.146889297,0.47239471400000005,0.180769348,0.228382294,0.47181366,0.184017181,0.230862503,0.385317657,0.179824585,0.230819199,0.293896088,0.182288498,0.230400711,0.20754135099999999,0.18576135300000002,0.14664473,0.20895434599999999,0.175838455,0.056564461,0.209254272,0.173659149
13.654167,0.10605136899999999,0.345667267,0.17388201900000003,0.999898,0.011741,-0.00665,-0.004697,0.238638702,0.231904953,0.170190338,0.592518,-0.110743,-0.788899,-0.11957,0.059280579,-0.004291789,0.45955426,-0.387059,0.594148,-0.315476,-0.630594,0.401487427,-0.024931454,0.9431580199999999,-0.329972,0.311776,-0.062519,-0.888823,-0.030450078999999998,0.209007629,0.176079498,-0.029547007,0.299681335,0.177747757,-0.029243797000000002,0.384155121,0.18051925700000002,-0.027619440000000002,0.472429169,0.182667923,0.056298401,0.472747345,0.179231461,0.146881882,0.472423309,0.180776794,0.228373169,0.47184088100000005,0.18401915,0.23084938,0.385341553,0.179834473,0.230816605,0.29391421500000003,0.18225593599999998,0.23039553799999998,0.20757098400000001,0.185661667,0.14662625099999999,0.20897712699999998,0.175840515,0.056544788,0.209284561,0.173677383
13.658333,0.106036491,0.345693176,0.173886734,0.999898,0.011697,-0.006639,-0.004722,0.238970734,0.231966537,0.170218262,0.592814,-0.110504,-0.78879,-0.119041,0.059555,-0.004274714999999999,0.45987805200000004,-0.38722,0.593443,-0.315857,-0.630968,0.401608307,-0.024970186000000002,0.943272156,-0.330032,0.311362,-0.062398,-0.888954,-0.030457869,0.209034042,0.17607724,-0.029560193999999998,0.29971285999999997,0.177746811,-0.029249557,0.384186676,0.18050593599999998,-0.027623553999999998,0.47245617700000003,0.18265257299999998,0.056301151,0.472780975,0.17921402,0.146872635,0.472456451,0.180759628,0.228364975,0.47187149,0.18401135300000002,0.230840714,0.385372833,0.17982357799999998,0.230813522,0.293944061,0.182222321,0.23038713100000002,0.20760041799999998,0.185551071,0.146626831,0.20900358600000002,0.175827011,0.056531269,0.209303696,0.173682587
13.6625,0.10601165,0.345715088,0.173880844,0.999899,0.011634,-0.006632,-0.004738,0.239258026,0.232079422,0.170206818,0.592983,-0.110195,-0.788759,-0.118688,0.059808559000000004,-0.004288833000000001,0.460127106,-0.387214,0.592844,-0.316357,-0.631284,0.401715454,-0.025009277,0.943376221,-0.330085,0.311022,-0.062311,-0.88906,-0.030470499,0.20904586800000002,0.176068466,-0.029572773,0.299724335,0.17774125699999999,-0.029260269000000002,0.38420931999999997,0.18049527,-0.027632799,0.472472992,0.18263197299999998,0.056284087999999996,0.472798767,0.179193771,0.14685997,0.47247161899999995,0.180740219,0.228352295,0.47189395100000003,0.183980133,0.23083436599999999,0.385398682,0.179801788,0.23079840100000001,0.29396432499999997,0.182173325,0.230378998,0.207611404,0.18544935599999998,0.14661746199999998,0.209026657,0.17580246,0.056518063,0.209318466,0.173667114
13.666667,0.10598118599999999,0.345731873,0.173871231,0.9999,0.011583,-0.006624,-0.004741,0.239519104,0.232252899,0.17014953600000002,0.593024,-0.109928,-0.788805,-0.118429,0.060022427,-0.004331398,0.46031405599999997,-0.386999,0.59246,-0.316885,-0.631511,0.401818726,-0.025051749999999998,0.943483765,-0.33016,0.310679,-0.062271,-0.889154,-0.03048682,0.209042755,0.176069626,-0.029585188,0.299728851,0.17771443199999998,-0.029285105000000002,0.384215302,0.18047706600000002,-0.027658258,0.472468628,0.18262757899999998,0.056276806,0.472804016,0.17918277,0.146843262,0.472479736,0.18071511799999998,0.22833592200000002,0.471901764,0.183967941,0.230820129,0.38540976,0.179782959,0.23079234299999998,0.29397317500000003,0.182143723,0.23036384599999998,0.20762291,0.18540943899999998,0.146603027,0.209027786,0.175779785,0.056509819,0.209320572,0.173667435
13.670833,0.105954559,0.34573428300000003,0.173882568,0.9999,0.011549,-0.006633,-0.004747,0.239686157,0.232471069,0.170167297,0.593238,-0.109514,-0.78873,-0.11824,0.060210823,-0.004361753,0.460601135,-0.38686,0.59183,-0.317387,-0.631936,0.401912476,-0.025090015,0.943588928,-0.330224,0.310363,-0.062273,-0.889241,-0.030503677,0.209038315,0.17607692,-0.029601251999999998,0.299718292,0.177721497,-0.029291035,0.384216583,0.180482117,-0.0276831,0.47246588100000003,0.182637177,0.056258556,0.472796967,0.179194366,0.14682342499999998,0.472477844,0.180713379,0.22831546,0.471904053,0.183968536,0.230803787,0.385402771,0.179780426,0.230773849,0.293977966,0.182138718,0.230350586,0.207620956,0.185396881,0.14659762599999998,0.20903212,0.17576998900000002,0.056501129,0.209320526,0.17367106599999999
13.675,0.10593182400000001,0.345733704,0.17388806199999998,0.999901,0.011513,-0.00662,-0.004742,0.239798248,0.232768631,0.17019297800000002,0.593477,-0.109191,-0.788609,-0.118146,0.060403152,-0.004388389,0.46082528700000003,-0.386718,0.591333,-0.317886,-0.632237,0.40201174900000003,-0.025118504,0.943678345,-0.3303,0.31006,-0.062254,-0.889319,-0.030504761,0.209024307,0.176081543,-0.029606834,0.299712982,0.17773957799999998,-0.029306574000000002,0.38420822099999996,0.180498642,-0.027704268,0.47245709199999997,0.18263324,0.056241570000000005,0.472789398,0.179197708,0.14680442800000001,0.472479065,0.180723236,0.228294128,0.471909454,0.18397244299999999,0.230794342,0.385409668,0.179782425,0.230762787,0.293982391,0.182134354,0.230341858,0.20762094099999998,0.185380463,0.146597366,0.209026245,0.175768311,0.056490414,0.20931385800000002,0.173669601
