Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.7875,0.004811511,-0.021872140999999998,0.50246875,0.320603,-0.556154,0.283187,0.712538,0.413032104,-0.030099438,0.952514404,0.382195,-0.218015,0.070836,0.895198,0.250433685,0.195463943,0.16005629,0.631246,-0.160667,-0.752419,-0.097881,0.106334511,0.34672049,0.16506189000000002,0.999938,0.000713,-0.010337,0.004018,-0.025444744,0.21131041,0.162953644,-0.024758663,0.301941681,0.166081558,-0.024807426,0.386789734,0.17045155299999998,-0.023786816000000002,0.474869415,0.174475021,0.060280994,0.475690918,0.170903198,0.150978317,0.47575030500000004,0.17239390599999999,0.232562241,0.475666443,0.175980835,0.235472839,0.389109039,0.171930939,0.236198318,0.297461273,0.17078353899999998,0.236308121,0.211001068,0.17198544300000002,0.152064011,0.21196167,0.166209351,0.061941532,0.21198877,0.16416951
18.791667,0.005187398,-0.021778679,0.502439026,0.321125,-0.555841,0.283789,0.712309,0.413007751,-0.030048071,0.952544617,0.382065,-0.217752,0.07089,0.895313,0.250233917,0.19561673,0.160026154,0.631673,-0.160743,-0.752045,-0.097871,0.106361893,0.346726166,0.16505334500000002,0.999939,0.000722,-0.010317,0.003979,-0.025417973,0.21132891799999998,0.162937744,-0.024723423,0.301952301,0.166058548,-0.024764221,0.38680551100000005,0.170446869,-0.023745817,0.474882538,0.174477448,0.0603232,0.475709045,0.170896851,0.151021622,0.475764282,0.17237927199999997,0.232593643,0.47565506,0.17595666499999998,0.235513672,0.389108643,0.17192013499999997,0.23623196400000002,0.297456543,0.170769577,0.236327866,0.210987396,0.171992737,0.15209667999999998,0.211970673,0.166197861,0.061967651,0.21199160800000003,0.164163849
18.795833,0.005589157,-0.021668970000000003,0.502350281,0.3217,-0.555611,0.284412,0.71198,0.41297705100000004,-0.029975449,0.952541931,0.381962,-0.217615,0.070976,0.895383,0.249996323,0.195804855,0.15990168800000001,0.631865,-0.160773,-0.751871,-0.097922,0.106383881,0.346743378,0.165024628,0.999939,0.000756,-0.010294,0.003937,-0.025397998999999997,0.211342316,0.162912125,-0.024709612,0.301965088,0.166036667,-0.024736930999999997,0.386812408,0.170421646,-0.023707676,0.474903595,0.174459579,0.060351559,0.475724121,0.17087512200000002,0.151055206,0.475784424,0.172355087,0.232628845,0.47566098,0.175915085,0.23554724100000002,0.389111237,0.171877136,0.236260986,0.297461731,0.170725418,0.236348267,0.210995651,0.17198481799999998,0.15212463399999998,0.211985474,0.166167038,0.061986515,0.212006271,0.16413275100000002
18.8,0.005941262,-0.021553883,0.502266998,0.322266,-0.555342,0.284959,0.711715,0.412932709,-0.029879421,0.9525213619999999,0.381952,-0.217459,0.071096,0.895416,0.249727844,0.196059662,0.159745163,0.631964,-0.16075,-0.751758,-0.098182,0.106379288,0.346771149,0.164976135,0.99994,0.000832,-0.010251,0.003886,-0.025416302,0.211378159,0.162869034,-0.024706579000000003,0.30200116000000005,0.165999527,-0.024728113,0.386840759,0.170388824,-0.023694944,0.474941437,0.174440765,0.060369995,0.475760193,0.17083371,0.15106947299999998,0.475813446,0.172313705,0.232656082,0.475688324,0.175860367,0.23556274400000002,0.389133026,0.171826553,0.236268219,0.297476318,0.170679932,0.236345856,0.211012756,0.171975784,0.152129196,0.212008591,0.166132996,0.061989971,0.212037216,0.164094696
18.804167,0.006281589000000001,-0.021443471999999998,0.502094025,0.322791,-0.55525,0.285565,0.711307,0.412876984,-0.029777258,0.9524942630000001,0.381965,-0.217366,0.071215,0.895423,0.249371735,0.19638725299999998,0.159634399,0.632159,-0.160581,-0.751571,-0.09864,0.10635746,0.346802032,0.16492600999999998,0.99994,0.000916,-0.010204,0.003849,-0.025451725,0.21141655,0.162840836,-0.024733486,0.302038269,0.16597787500000002,-0.024755758,0.386866821,0.170365768,-0.023707722,0.47498513800000003,0.17441037,0.060361206,0.475788025,0.170803131,0.15105538899999998,0.47584826700000005,0.172277649,0.232645187,0.47571450800000004,0.17581012000000001,0.235546768,0.389156067,0.171764633,0.236246277,0.297503296,0.170636536,0.236313873,0.21103434799999998,0.171996948,0.152113388,0.212024887,0.166094818,0.061968716,0.21206355300000002,0.164066406
18.808333,0.006599143,-0.021320425,0.501985016,0.323412,-0.55502,0.286077,0.710997,0.412804535,-0.029651018,0.952468018,0.382047,-0.217221,0.071388,0.89541,0.248905365,0.19683049,0.159659988,0.63256,-0.160349,-0.751187,-0.099367,0.10631610899999999,0.34683364899999997,0.164879791,0.999941,0.001006,-0.010163,0.003832,-0.025508453,0.211440491,0.162834427,-0.024782539,0.302067078,0.165977524,-0.024791965000000003,0.386907074,0.170365189,-0.023745188,0.47502194200000003,0.174397568,0.060332561,0.475813965,0.170782227,0.151022842,0.475865753,0.172251038,0.232616302,0.475733734,0.175798492,0.23551191700000002,0.38916568,0.171743958,0.236194885,0.297531494,0.170602554,0.23625671399999998,0.21105787699999998,0.172026749,0.152066589,0.212044159,0.166078445,0.061918598000000005,0.212086945,0.164059937
18.8125,0.006892547000000001,-0.021198175,0.501904419,0.324022,-0.554727,0.286546,0.71076,0.412743225,-0.029526829,0.952446167,0.382167,-0.217073,0.071594,0.895378,0.248418213,0.197351486,0.15969628900000002,0.632903,-0.160217,-0.75079,-0.100394,0.10627510800000001,0.346869751,0.164853683,0.999941,0.001098,-0.010143,0.003834,-0.025564529,0.211460388,0.162842041,-0.024832346,0.3021073,0.165983078,-0.024828627000000002,0.386938446,0.170366714,-0.023777082,0.47505590799999997,0.174397263,0.060303317999999995,0.475833008,0.170779907,0.150978287,0.47588818400000005,0.172245926,0.232581192,0.47575381499999997,0.17579861500000002,0.235459885,0.389188477,0.17173992899999999,0.236146805,0.297551788,0.170606461,0.236193283,0.21107785,0.172068588,0.152014389,0.212066315,0.166090134,0.061862373,0.212103226,0.164063889
18.816667,0.007179655,-0.021091059000000002,0.501802795,0.324621,-0.554528,0.286902,0.710498,0.41270517,-0.029406202,0.9524276119999999,0.382271,-0.216992,0.071799,0.895337,0.247874283,0.19790655499999998,0.159769562,0.633387,-0.159996,-0.750273,-0.101546,0.106255119,0.346888275,0.164829102,0.999941,0.001169,-0.01015,0.003839,-0.025591728,0.21148588599999998,0.162827042,-0.024864622,0.302132874,0.16598753400000002,-0.024853586,0.386963379,0.170358261,-0.023800241,0.475071045,0.17438600199999998,0.060279728,0.475840851,0.170763901,0.15095494099999998,0.475891144,0.172238083,0.232559616,0.47575570699999997,0.17580943300000001,0.23543214399999998,0.389195038,0.17174383499999998,0.236106934,0.297561401,0.170601456,0.23614790300000002,0.211088516,0.172134476,0.151975967,0.212074905,0.16609054599999998,0.061837425,0.212120331,0.164061554
18.820833,0.00744252,-0.020997986,0.5016837160000001,0.325116,-0.554361,0.287233,0.710268,0.412692932,-0.029298628,0.9524057619999999,0.382399,-0.216986,0.071943,0.895272,0.24724575799999998,0.198428268,0.15981662,0.633806,-0.159851,-0.749824,-0.102478,0.106249969,0.346887512,0.16480355800000002,0.99994,0.00125,-0.010214,0.003846,-0.025606119,0.211482422,0.162794418,-0.024878691,0.302136841,0.165959961,-0.024869416999999998,0.386963776,0.170340317,-0.023812094,0.4750672,0.174367874,0.060265553,0.475834229,0.170750687,0.150938156,0.475887146,0.172228867,0.232546402,0.475747925,0.175800186,0.235421249,0.389185974,0.171742615,0.236091431,0.297542542,0.170601807,0.236131058,0.21108137500000002,0.172173492,0.151965485,0.212063477,0.16607283,0.061826168,0.212120895,0.1640383
18.825,0.007688106,-0.020926774999999998,0.501542084,0.325523,-0.554241,0.287584,0.710034,0.412694122,-0.029207167,0.952383545,0.382515,-0.21705,0.072013,0.895202,0.246651016,0.198998108,0.15982695000000002,0.634051,-0.159672,-0.749475,-0.103789,0.106260536,0.34685632299999997,0.16478774999999998,0.999939,0.001299,-0.010293,0.003864,-0.025612112,0.211479492,0.16276806600000002,-0.024889252,0.302120972,0.165938217,-0.024872019000000002,0.38694168100000004,0.170320419,-0.023819159,0.475047272,0.174357925,0.060250557,0.475815735,0.17074362199999998,0.15093669099999998,0.475852478,0.172234543,0.232532578,0.475714478,0.17581385800000002,0.23541390999999998,0.389144073,0.171746521,0.2360755,0.297520538,0.17061064099999998,0.236106339,0.211057037,0.172221146,0.151959335,0.21203758199999997,0.16606120300000002,0.061825001,0.212097763,0.164023254
18.829167,0.007912845,-0.020850859,0.501420746,0.325948,-0.554064,0.287911,0.709844,0.412699005,-0.029130501,0.952369812,0.382626,-0.217186,0.072035,0.895119,0.246013855,0.199611237,0.159906982,0.634358,-0.15976,-0.749023,-0.105026,0.106275513,0.34681955,0.164804138,0.999938,0.001303,-0.010338,0.003898,-0.025623507,0.211458908,0.162776352,-0.024898431999999998,0.30209436,0.16593663,-0.02487809,0.386909882,0.17031369000000002,-0.023830828000000002,0.475014343,0.174366943,0.06024078,0.47577832000000003,0.170746307,0.15092877200000002,0.475821716,0.17225412,0.23251898199999999,0.475687286,0.175837326,0.235402679,0.38911267099999997,0.171770172,0.236063629,0.29748999,0.170633545,0.236076477,0.211038834,0.172317917,0.151951309,0.212014252,0.16607829300000002,0.061807743000000005,0.212072327,0.164031204
18.833333,0.008100683999999999,-0.020756405000000002,0.5013465269999999,0.326376,-0.553798,0.2882,0.709738,0.412690521,-0.029063263,0.9523662110000001,0.382741,-0.217268,0.072056,0.895048,0.245399887,0.200229813,0.15994357299999998,0.634418,-0.159921,-0.74877,-0.10622,0.106282715,0.346783905,0.16484167500000002,0.999938,0.001281,-0.010337,0.00393,-0.025648853,0.211444153,0.162804855,-0.024909273,0.302064178,0.165950165,-0.024888506,0.386881439,0.17033049,-0.023839588,0.474986938,0.17438797,0.060231087,0.475750061,0.170774368,0.150920685,0.475787445,0.17227832,0.232505432,0.47565976,0.17586853,0.235390884,0.389087799,0.171813385,0.236066681,0.297454254,0.170674454,0.236048843,0.211019653,0.172444916,0.151937042,0.211987854,0.166116974,0.061792564,0.212041565,0.164070175
18.8375,0.008267694,-0.02063261,0.501250977,0.326823,-0.553573,0.288467,0.709598,0.41266296399999997,-0.028986076,0.952362854,0.3829,-0.217296,0.072091,0.894971,0.244756866,0.20078749099999998,0.159971786,0.634436,-0.160129,-0.748574,-0.107181,0.10628750599999999,0.346758698,0.164890839,0.999938,0.001207,-0.010337,0.003965,-0.025667589,0.21142842099999998,0.162853195,-0.024922091,0.30203891,0.16597856100000002,-0.024902294000000002,0.386872223,0.17034816,-0.023846786000000002,0.47496371499999995,0.174407196,0.060222225000000004,0.47573144500000003,0.17081015,0.150918472,0.47577066,0.172312592,0.232491821,0.475652893,0.175906982,0.23537851,0.38907193,0.171851959,0.23605590799999998,0.29744757099999997,0.170721008,0.236021866,0.21102067600000002,0.17257295199999997,0.151918747,0.211977005,0.16615266399999998,0.061771729,0.212018799,0.16410763499999997
18.841667,0.008424721,-0.020488707000000002,0.501143219,0.327304,-0.553374,0.288665,0.709452,0.412638977,-0.028911366999999997,0.9523405760000001,0.383048,-0.217419,0.072114,0.894876,0.244122391,0.201397522,0.160024246,0.634415,-0.160564,-0.748354,-0.108184,0.106293854,0.346738831,0.164929993,0.999938,0.001117,-0.010332,0.003986,-0.025657106,0.211409546,0.162875687,-0.024894396,0.30201889,0.16599565100000002,-0.024900366,0.386854279,0.170367386,-0.023835005,0.47494454999999997,0.174419708,0.060231639999999996,0.475716949,0.170849274,0.150925583,0.47575354,0.17234553500000002,0.23249539200000002,0.475633423,0.175949814,0.235383667,0.38906915299999995,0.171882004,0.23606582599999998,0.29743429600000004,0.170747299,0.236005508,0.211020432,0.17267053200000002,0.1519245,0.211963684,0.166180664,0.061772461,0.212007599,0.164133804
18.845833,0.008575357,-0.020319617999999998,0.500945618,0.327755,-0.553303,0.288917,0.709197,0.41261062600000004,-0.028828922,0.952297241,0.383183,-0.217597,0.072124,0.894774,0.243514648,0.202060928,0.159992416,0.634245,-0.161371,-0.748156,-0.109336,0.10629625699999999,0.346729065,0.164964157,0.999938,0.001037,-0.010334,0.003986,-0.025627611,0.211398392,0.162890152,-0.024887522000000002,0.302012054,0.165996826,-0.024885305,0.386850647,0.170377319,-0.023834150000000002,0.474931488,0.174420944,0.060239047999999996,0.475712677,0.17086554,0.150930435,0.47575039700000005,0.17237022400000002,0.23248703,0.47561971999999997,0.175958298,0.235384064,0.389063202,0.171907089,0.236074753,0.297425507,0.17077153,0.23599942,0.211007782,0.17275412,0.151928391,0.21195576500000002,0.166192688,0.061779083,0.21199588,0.164139435
18.85,0.008712724,-0.020139841000000002,0.500680328,0.328148,-0.55338,0.28922,0.708831,0.412643097,-0.028733170000000002,0.952234375,0.383612,-0.21788,0.072201,0.894515,0.242874466,0.202672394,0.159986908,0.634068,-0.162201,-0.747996,-0.11023,0.106284126,0.346723511,0.164987457,0.999938,0.00097,-0.010382,0.003976,-0.025633268,0.211390366,0.162887848,-0.024892208,0.302001801,0.166007675,-0.024884178,0.38685012799999996,0.17037175,-0.023839931,0.47492572,0.174413986,0.060230091,0.475710083,0.170879395,0.150917862,0.475746155,0.17237391700000002,0.232475189,0.475610229,0.17597464,0.23537992900000002,0.389063995,0.171922562,0.236060364,0.297424835,0.170791153,0.235971481,0.21101281700000002,0.172826569,0.15192398099999999,0.21196196,0.16619664,0.061783413,0.211996445,0.16414520300000002
18.854167,0.00882455,-0.019950911,0.50029541,0.328423,-0.553674,0.289658,0.708295,0.41257919299999996,-0.028633434000000003,0.952161194,0.383809,-0.218085,0.072196,0.894381,0.242206909,0.20329920999999998,0.160091217,0.634205,-0.163013,-0.747576,-0.111084,0.106255219,0.346732727,0.165007385,0.999938,0.000883,-0.010389,0.003957,-0.025641352000000003,0.211394608,0.162866974,-0.024896347,0.302004059,0.165996964,-0.024891117,0.38685311899999997,0.170358978,-0.023854161999999998,0.47492715500000005,0.17440515099999998,0.060212002,0.47571508799999995,0.170872955,0.15090235899999999,0.475756622,0.172380432,0.23246096800000002,0.475622314,0.175982773,0.235371262,0.389073639,0.17193855300000002,0.236049332,0.29743728599999997,0.17079475400000002,0.235955276,0.211016708,0.172880692,0.15190983600000002,0.21196530200000002,0.166187164,0.06177903,0.211998077,0.16413471999999998
18.858333,0.00889875,-0.019769392,0.499895325,0.328605,-0.554022,0.29013,0.707745,0.412449097,-0.028546804000000002,0.952094604,0.383853,-0.218297,0.072057,0.894321,0.24160754399999998,0.203875595,0.160113281,0.634018,-0.164255,-0.747369,-0.111718,0.106202217,0.346734009,0.165011505,0.999938,0.00087,-0.010402,0.003935,-0.025689285000000003,0.211398392,0.16286273199999998,-0.024942877,0.302000702,0.165995407,-0.024932413,0.38684439099999995,0.170357208,-0.023903393000000002,0.474930267,0.174399628,0.060175666999999995,0.47571478300000003,0.17086998,0.150864273,0.47576355000000004,0.172391617,0.23241598500000002,0.475630432,0.175976837,0.235337616,0.389072693,0.171933075,0.23601728800000002,0.297445465,0.17079203799999998,0.23591821300000002,0.211029144,0.17292569,0.151881302,0.211963608,0.166189529,0.061740372,0.211992905,0.164129013
18.8625,0.008950167,-0.019570820000000003,0.499506958,0.328709,-0.554284,0.290716,0.707251,0.412293152,-0.028462379,0.952034912,0.383841,-0.218502,0.07192,0.894288,0.241046036,0.20446257,0.16015031400000002,0.633743,-0.165016,-0.747325,-0.112455,0.106154709,0.346737305,0.165002335,0.999938,0.000871,-0.010423,0.003905,-0.025740549,0.211399673,0.16285701,-0.024998512,0.30200640900000003,0.165989517,-0.024976545000000003,0.386845367,0.170361649,-0.023944122,0.474944244,0.17441217,0.060137397999999995,0.475721985,0.17086360199999998,0.15082836900000002,0.475782715,0.17237692300000002,0.23237582399999998,0.475644226,0.175972366,0.23529508999999998,0.389091766,0.17191777,0.235977234,0.297467834,0.17078923000000001,0.235877731,0.211045517,0.172982452,0.15184320099999998,0.211966263,0.166183578,0.061694267000000004,0.211993164,0.164121979
18.866667,0.009006977,-0.019319862,0.499137543,0.329019,-0.554534,0.291134,0.706739,0.412119568,-0.028371452000000002,0.9519671630000001,0.383783,-0.218737,0.071777,0.894267,0.240591156,0.204912018,0.160101944,0.633231,-0.166071,-0.747472,-0.112804,0.106102211,0.34675598100000005,0.16498407,0.999938,0.000868,-0.01041,0.003864,-0.025780813,0.211421005,0.162842773,-0.025037785,0.302040497,0.16598065199999998,-0.025000608,0.38686853000000004,0.17034726,-0.023981066,0.474970428,0.174415909,0.06010651,0.475751099,0.170842224,0.15079678300000002,0.475809052,0.172344757,0.232347275,0.475671906,0.17593634,0.23526976,0.389112488,0.171884598,0.23594136000000002,0.297498108,0.17075860599999998,0.235822403,0.211067856,0.17304728700000002,0.15181265300000002,0.211982651,0.166166412,0.061661308,0.21201405299999998,0.164125275
18.870833,0.009049393000000001,-0.019064669,0.49878375199999997,0.329279,-0.554754,0.291491,0.706298,0.411958282,-0.028277946,0.951900879,0.383725,-0.218948,0.071586,0.894255,0.240240646,0.205220947,0.16000827,0.632524,-0.166988,-0.747831,-0.113036,0.106077003,0.34678704800000004,0.164950562,0.999938,0.000854,-0.010392,0.003822,-0.025786051,0.211452621,0.162810226,-0.025049316000000002,0.302078888,0.165949829,-0.025011496,0.38690167200000003,0.170321625,-0.023976921,0.475011414,0.17440039100000002,0.060103809,0.47578506499999995,0.170807449,0.15079315199999999,0.475844788,0.172311722,0.23235252399999998,0.475700775,0.175897369,0.235260269,0.389142944,0.17184213299999998,0.235919617,0.297523804,0.170725021,0.23578804,0.211090744,0.17308931000000002,0.15179753099999999,0.212008484,0.166138184,0.06164687,0.21204187,0.164082123
18.875,0.009069339,-0.018829771000000002,0.49832428,0.329298,-0.555201,0.291972,0.705739,0.411802582,-0.028193293,0.951842407,0.383607,-0.219233,0.071339,0.894256,0.239982529,0.20535020399999998,0.160015289,0.632042,-0.167679,-0.748074,-0.113099,0.106071709,0.346809998,0.16492198200000002,0.999939,0.000863,-0.010386,0.003782,-0.025772987,0.211477661,0.162760757,-0.025040794,0.302114563,0.165909195,-0.025000729,0.38693652300000003,0.17029539500000002,-0.023961615,0.475042389,0.17438526899999998,0.060116829000000004,0.47580947900000004,0.17078211999999998,0.150805023,0.475861176,0.172279678,0.23237384,0.475722504,0.17586656199999998,0.235267136,0.38915219100000004,0.171796768,0.235923172,0.29753866599999995,0.170690353,0.235779861,0.211109802,0.173109024,0.151794769,0.212025436,0.166094406,0.061662754,0.212062973,0.164041763
