Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.200000,0.106484055,0.34489358499999995,0.172597946,0.999908,0.011676,-0.006154,-0.00313,0.24161054999999998,0.217062164,0.16778372200000002,-0.620047,0.153128,0.757627,0.134519,0.065874702,-0.046856934,0.402619446,-0.29729,0.638308,-0.339307,-0.623741,0.450924377,-0.053235557999999995,0.9651502080000001,-0.324175,0.200928,-0.057789,-0.922605,-0.02862447,0.20907131999999998,0.17111734,-0.028305038,0.29962561,0.17260957300000002,-0.028660219,0.384181244,0.17480159,-0.027854864,0.472373871,0.177513138,0.056293732,0.473259857,0.178194687,0.146814484,0.47366037,0.18011253400000002,0.228349976,0.473795837,0.182862305,0.231518753,0.38743454000000005,0.178311768,0.23254165599999999,0.295916077,0.177744736,0.232829636,0.20965644800000002,0.179989151,0.148861435,0.210381271,0.173896011,0.058586692999999995,0.20991127,0.172916809
2.204167,0.106499237,0.34487796,0.172595795,0.999907,0.01175,-0.006217,-0.003011,0.24194638100000002,0.216979858,0.16784381099999998,-0.619616,0.153006,0.758051,0.134252,0.06599086,-0.046753483000000005,0.40284851099999996,-0.296796,0.637877,-0.33951,-0.624306,0.450983368,-0.053177169999999996,0.965187256,-0.324217,0.20107,-0.057719,-0.922563,-0.028593584,0.209033463,0.171117844,-0.028284903,0.299579468,0.172607712,-0.028650312,0.384140533,0.17478997799999998,-0.027873884,0.472338226,0.177515442,0.056262386,0.47324731400000003,0.17820893899999998,0.146785751,0.473653412,0.180135971,0.22831463600000002,0.473812134,0.182890564,0.23150968900000002,0.387453766,0.17834414699999998,0.23255795299999998,0.295937805,0.177792389,0.232864548,0.209681641,0.179974258,0.148884201,0.210383133,0.173912567,0.058628872,0.209896408,0.172914719
2.208333,0.106473732,0.344892853,0.17259021000000002,0.999906,0.011819,-0.006294,-0.002895,0.242344223,0.21692417900000002,0.16790576200000001,-0.619117,0.152849,0.758525,0.134057,0.066123123,-0.046663882999999996,0.402992981,-0.296287,0.637609,-0.33981,-0.624659,0.45101583900000003,-0.05310202,0.965215149,-0.32432,0.201179,-0.05769,-0.922505,-0.028615675,0.209028519,0.17110502600000002,-0.028325755999999997,0.299582794,0.172593155,-0.028709661,0.38412634300000004,0.174764069,-0.027959908999999998,0.472330109,0.177509827,0.05617387,0.473254456,0.17820517,0.146713699,0.473686127,0.18015666200000002,0.228228836,0.473849731,0.18291244499999998,0.231447754,0.38749408,0.178370193,0.232512665,0.295981598,0.17782984899999998,0.232855606,0.20972493,0.17996301299999998,0.148853241,0.210417603,0.173932816,0.058608826,0.2099133,0.172906723
2.212500,0.10641243,0.34493902600000004,0.172570221,0.999905,0.011901,-0.006365,-0.002791,0.24284079,0.21689463799999997,0.167904892,-0.618318,0.152902,0.759197,0.133878,0.066266464,-0.046562297999999995,0.403110992,-0.295791,0.637352,-0.340184,-0.624952,0.451038879,-0.05301405,0.965233704,-0.324426,0.201256,-0.05764,-0.922454,-0.028679224,0.209052841,0.171074677,-0.028395277,0.299605499,0.172569626,-0.028798559,0.384152618,0.174733963,-0.028060831,0.47235226399999997,0.177468323,0.056074623000000004,0.473288452,0.178186966,0.146613678,0.47373345899999997,0.18014102199999998,0.228125793,0.473914093,0.182924484,0.231356339,0.387554291,0.178379242,0.23242543000000002,0.296053009,0.177867447,0.232827179,0.20978134199999998,0.179930435,0.148796616,0.210469528,0.173932495,0.058554222,0.209960297,0.17289421100000002
2.216667,0.10622562399999999,0.3449841,0.172622665,0.999908,0.011585,-0.006485,-0.002886,0.2433452,0.21687013200000002,0.167952377,-0.617592,0.15321,0.759773,0.133609,0.06641201,-0.046444817,0.40326351899999996,-0.295383,0.636996,-0.340541,-0.625314,0.45105825800000005,-0.052922112,0.965242126,-0.324496,0.20131,-0.057614,-0.922419,-0.028766656999999998,0.20907695,0.171044128,-0.028496511000000002,0.299629028,0.17254229699999998,-0.028933548,0.384175751,0.174709305,-0.028187394999999997,0.472383484,0.177428619,0.055948120000000004,0.473329987,0.178154648,0.146483948,0.473776459,0.180138519,0.228000397,0.473978363,0.182932571,0.231235657,0.387604004,0.178392685,0.23229895,0.296122681,0.177905014,0.232741425,0.209824402,0.179893723,0.148716232,0.21051911899999998,0.173947006,0.058457493,0.209991531,0.17290008499999998
2.220833,0.106074585,0.345087677,0.17260157799999998,0.999907,0.011597,-0.006594,-0.002837,0.243861206,0.216892242,0.167994949,-0.616856,0.153787,0.760279,0.133471,0.066564713,-0.046344817999999996,0.403418518,-0.29503,0.636632,-0.340922,-0.625643,0.451073242,-0.052827613999999995,0.965235474,-0.324584,0.201399,-0.057592,-0.92237,-0.028890968,0.209101593,0.17100787399999998,-0.028623846,0.29966384900000004,0.172510162,-0.02907844,0.384204407,0.17466705300000002,-0.028328035,0.472412201,0.177374176,0.055805435,0.47337793,0.178107315,0.146346008,0.47382122800000004,0.180126373,0.22786320499999999,0.474022461,0.182925247,0.231097366,0.38766244499999997,0.178398544,0.232160706,0.296164734,0.17791159099999998,0.232628632,0.209870667,0.179852814,0.148604095,0.210560867,0.17394615200000002,0.058329056000000004,0.210028015,0.172881989
2.225000,0.105917809,0.34514425699999995,0.172563614,0.999905,0.011677,-0.006724,-0.002814,0.244371902,0.216924362,0.168051865,-0.616241,0.1547,0.760642,0.133184,0.066704315,-0.046202495999999996,0.40363131700000004,-0.294883,0.636102,-0.341216,-0.626091,0.451076538,-0.052739399,0.9652213749999999,-0.324657,0.201505,-0.057583,-0.922322,-0.029044859,0.209137756,0.170960464,-0.028787243,0.299693359,0.172462875,-0.029223537,0.384243408,0.174628433,-0.028469487999999998,0.47245434599999997,0.177332474,0.055660831,0.47342379799999995,0.17806388899999998,0.146191071,0.473862274,0.180092407,0.227720505,0.47406308,0.182911301,0.23093455499999999,0.387693848,0.178402527,0.232002823,0.296200592,0.177927673,0.232465668,0.209905212,0.179805984,0.148443451,0.210603836,0.17394198600000002,0.058168002999999996,0.21006105,0.172843887
2.229167,0.105748543,0.34519876099999997,0.172540955,0.999905,0.011678,-0.006812,-0.002818,0.244845856,0.21696363800000001,0.16812085,-0.61564,0.155547,0.761019,0.132828,0.066830315,-0.046049328,0.40384652699999996,-0.294794,0.635605,-0.341484,-0.626491,0.451071655,-0.052650962999999995,0.965210693,-0.324787,0.201581,-0.057566,-0.922261,-0.029218431,0.20919506799999998,0.17091615300000002,-0.028962572000000002,0.299740112,0.172425308,-0.029384018,0.38431753500000004,0.174603577,-0.028617668,0.472496826,0.177300766,0.055507923,0.473474487,0.17804586800000002,0.14603212,0.473912018,0.180085785,0.227561218,0.474108643,0.182914673,0.23077931200000001,0.387725891,0.178408096,0.23184329199999998,0.296240326,0.17795079000000003,0.232296951,0.20994726600000002,0.17976236,0.14825592,0.21065399199999998,0.173959381,0.057991661,0.210107407,0.17283847
2.233333,0.105589363,0.345256775,0.172540695,0.999904,0.011664,-0.006893,-0.002865,0.24526002500000002,0.217002533,0.168222198,-0.615185,0.156172,0.761319,0.132482,0.066929657,-0.045822352999999996,0.404230957,-0.294994,0.634862,-0.341508,-0.627137,0.451076019,-0.052569588,0.965223206,-0.324949,0.201574,-0.057546,-0.922206,-0.029405777,0.209249771,0.170904922,-0.02912785,0.299798798,0.172413071,-0.02953293,0.384385223,0.174590485,-0.028756977,0.47255996699999997,0.177280106,0.055376579,0.473527679,0.17804951500000002,0.145900497,0.473954315,0.180091202,0.227417221,0.474154694,0.18294216900000002,0.230625931,0.38776098600000003,0.178422485,0.231703339,0.29627533,0.177993179,0.23213415499999998,0.209973999,0.17972619599999998,0.148070694,0.210700775,0.173973923,0.057815398999999996,0.21015721099999998,0.17285278299999998
2.237500,0.10545461299999999,0.345308136,0.172545105,0.999904,0.011632,-0.006941,-0.002954,0.24565141299999999,0.217022888,0.168308167,-0.614767,0.15667,0.761631,0.132042,0.067059456,-0.045642822,0.404492981,-0.294946,0.634311,-0.341804,-0.627556,0.451104797,-0.052488121,0.9652284550000001,-0.325139,0.201614,-0.057515,-0.922132,-0.029546341,0.209308777,0.170900589,-0.029264229,0.299859161,0.172420212,-0.029659262,0.384453796,0.174596191,-0.028878727,0.472616486,0.177262589,0.055268002000000004,0.473577209,0.178053223,0.145788376,0.473997253,0.180102539,0.227309769,0.474180817,0.18297203099999998,0.230502365,0.387775421,0.178441025,0.231581192,0.296306152,0.17803370699999999,0.231984451,0.20999415600000002,0.179671356,0.147905914,0.210738754,0.17399748199999998,0.057664623,0.210217377,0.172871063
2.241667,0.10536343399999999,0.345345123,0.172555054,0.999904,0.011599,-0.006951,-0.003049,0.246006226,0.21707019,0.168374268,-0.614471,0.157046,0.761864,0.131622,0.06721648399999999,-0.045487411,0.40468066399999997,-0.294895,0.633927,-0.342084,-0.627815,0.45115502900000004,-0.05240704,0.965230591,-0.325375,0.201679,-0.0575,-0.922036,-0.029655231,0.20937579299999998,0.170919724,-0.029347363999999997,0.29992215,0.172411285,-0.029739792,0.384513794,0.17459274300000002,-0.028946331000000002,0.472680847,0.177242325,0.055200386000000004,0.473625427,0.17804148900000002,0.14571482800000002,0.474032867,0.180110031,0.227242828,0.474200043,0.182976135,0.230428665,0.387795685,0.178448059,0.231493607,0.296329315,0.178054504,0.23190242,0.21000779700000002,0.179631302,0.14779454,0.210775223,0.174014328,0.057548836,0.21026788300000002,0.172879639
2.245833,0.105340347,0.345378571,0.172564743,0.999904,0.01156,-0.006965,-0.003141,0.246374451,0.217157745,0.16838147,-0.614081,0.157557,0.762131,0.131288,0.067405312,-0.045326107,0.404846771,-0.29489,0.633618,-0.342308,-0.628007,0.45123764,-0.05231321,0.965234924,-0.325639,0.201797,-0.057472,-0.921919,-0.029715391,0.209465134,0.170924454,-0.029381163000000002,0.299994873,0.17240348800000002,-0.029766403,0.384578552,0.174600998,-0.02895595,0.472744354,0.177238556,0.055197433,0.473676056,0.178034164,0.145699768,0.47406210299999996,0.180140686,0.22723378,0.474220032,0.18297592199999999,0.23041210899999998,0.387811096,0.178456802,0.231438019,0.29635434,0.178075653,0.231864075,0.21003091399999999,0.1795793,0.147742599,0.21080512999999998,0.174024872,0.057488506,0.210330994,0.172912857
2.250000,0.1053657,0.345411255,0.17258406099999998,0.999904,0.011516,-0.006957,-0.003218,0.246743942,0.21734869399999998,0.16839505,-0.613728,0.158069,0.762329,0.131172,0.067653206,-0.045155251,0.404971924,-0.294878,0.633365,-0.342661,-0.628075,0.451332855,-0.052208610999999995,0.965246887,-0.32592,0.201841,-0.057483,-0.921809,-0.029693672,0.209530289,0.170948456,-0.029351997,0.30006213400000004,0.172420456,-0.02973731,0.384643127,0.174622528,-0.0288948,0.472803619,0.177254425,0.055240948000000005,0.47371460000000004,0.178047699,0.145746826,0.47408651700000004,0.180186844,0.227278885,0.47422757,0.182979034,0.230446381,0.387829865,0.178463699,0.23145207199999998,0.296359772,0.178120743,0.23188797,0.210037064,0.17952389500000002,0.147750092,0.210830658,0.174036301,0.057493958,0.210384628,0.172953247
2.254167,0.105444176,0.34543206800000004,0.17261125200000002,0.999905,0.01146,-0.006918,-0.003303,0.24703341699999998,0.21752273600000002,0.168448715,-0.613585,0.158258,0.762415,0.131118,0.06789946000000001,-0.044977020000000006,0.40512179600000003,-0.294936,0.633058,-0.343018,-0.628163,0.45142666600000003,-0.052104927,0.965270081,-0.326213,0.201907,-0.057491,-0.92169,-0.029640461,0.209586472,0.170971664,-0.029283955,0.300103271,0.172454712,-0.029651972000000002,0.384696533,0.17465062,-0.028798504000000003,0.47285128800000004,0.17726355000000002,0.055324364,0.473751709,0.17805844099999998,0.14583995100000002,0.47410171500000003,0.18025439499999998,0.22736589100000001,0.474216064,0.182988953,0.23052153,0.387842529,0.178485153,0.231482513,0.296367828,0.17826470900000002,0.23195242300000002,0.210032333,0.179465576,0.147801392,0.210856812,0.174056793,0.057546959,0.210414658,0.172984589
2.258333,0.105558426,0.34536932400000003,0.17261842300000002,0.999904,0.011514,-0.006862,-0.003398,0.247244553,0.217598999,0.168461639,-0.613499,0.15808,0.762566,0.130857,0.068144745,-0.044781986,0.405269165,-0.295015,0.632713,-0.343444,-0.628241,0.45149292,-0.052000141,0.965290161,-0.326519,0.20197,-0.057527,-0.921566,-0.029573946,0.20960569799999998,0.171004608,-0.029202635,0.300130127,0.172486298,-0.029559057,0.38471402,0.174675034,-0.028699259,0.472879395,0.17728227200000002,0.055423931,0.473754456,0.178071884,0.145951889,0.474092407,0.18027041600000002,0.227472,0.474203949,0.18300176999999998,0.230606125,0.38782861300000004,0.17848349,0.231558716,0.29635177599999996,0.17829097,0.232030624,0.210010635,0.179436188,0.147873093,0.2108508,0.17406068400000002,0.057624397,0.210427826,0.172976624
2.262500,0.105662712,0.345346985,0.172641739,0.999906,0.011443,-0.006773,-0.00346,0.247362259,0.217631149,0.168442215,-0.613437,0.157418,0.762791,0.130631,0.068390724,-0.044616848,0.405363403,-0.295052,0.632521,-0.343891,-0.628173,0.45153781099999996,-0.051893257,0.965306946,-0.326829,0.202088,-0.057564,-0.921428,-0.029484461,0.209605591,0.171036636,-0.029104046,0.300149689,0.172542313,-0.029450212,0.38473037699999996,0.17470666499999998,-0.028583368,0.472890839,0.177315155,0.05553661,0.473743225,0.178095551,0.146078659,0.474069,0.180300354,0.22760209699999998,0.474171448,0.18300688199999998,0.230708572,0.38780304,0.178482376,0.23163876300000003,0.296327332,0.178346024,0.232118088,0.209963547,0.179396835,0.147960693,0.210832092,0.174073257,0.057725517000000004,0.21042855800000002,0.172971863
2.266667,0.105768234,0.345315369,0.1726642,0.999906,0.011396,-0.006712,-0.003509,0.24742787200000002,0.21766497799999998,0.168418564,-0.613375,0.156655,0.763011,0.130558,0.068640984,-0.044437401,0.40547238199999996,-0.295263,0.632317,-0.344223,-0.628096,0.451564941,-0.051782635,0.965322876,-0.327123,0.202187,-0.057617,-0.921299,-0.029391209,0.20958519,0.17109404,-0.029003986000000002,0.300133942,0.172607452,-0.029333128,0.384719788,0.17474816899999998,-0.028448737999999998,0.472874603,0.17736305200000002,0.055653481,0.473718353,0.178134003,0.14620311,0.474041718,0.18035406499999998,0.227723862,0.474139221,0.183011368,0.230818771,0.387781799,0.178490402,0.23174444600000002,0.296296204,0.178369324,0.232203644,0.209922928,0.17940036,0.14805119300000003,0.21080279500000002,0.17410701,0.057814774,0.210396545,0.17299096700000002
2.270833,0.105888306,0.345282013,0.172682938,0.999907,0.011376,-0.006632,-0.003548,0.24747497599999999,0.217734787,0.168371399,-0.613328,0.155795,0.763198,0.130716,0.068901192,-0.044248001,0.405566254,-0.295556,0.632119,-0.344516,-0.627998,0.451582245,-0.051664497,0.965324524,-0.327457,0.202231,-0.057686,-0.921166,-0.029279568000000002,0.209558945,0.171121292,-0.028901247,0.300115601,0.17263552899999998,-0.02920853,0.384696106,0.174759537,-0.028316458,0.47285415599999997,0.17738432299999998,0.055789803,0.473691162,0.178163269,0.146338165,0.474002197,0.180378433,0.227846985,0.47409008799999997,0.183016953,0.230936371,0.387736176,0.178486206,0.231840012,0.29624646,0.17838504,0.23230178799999998,0.209882095,0.179387039,0.148166489,0.21076329000000002,0.17411305200000002,0.057928383,0.21035964999999998,0.172996765
2.275000,0.106005554,0.345247772,0.17266691599999998,0.999907,0.011416,-0.00658,-0.003561,0.247494598,0.21787063599999998,0.168315643,-0.613349,0.154838,0.763302,0.13114,0.06916388700000001,-0.044057049,0.40559326199999995,-0.295837,0.631976,-0.34483,-0.627837,0.45159722900000004,-0.051529411000000004,0.965299133,-0.327809,0.202302,-0.057811,-0.921017,-0.02918099,0.209524139,0.171099152,-0.028791988,0.30008331299999996,0.172614868,-0.029092669,0.384660889,0.174728851,-0.028199310000000002,0.47282781999999995,0.177386459,0.055917336,0.47366095,0.17815978999999998,0.146463043,0.473968689,0.18035112,0.227974442,0.474052307,0.18298216199999998,0.231059814,0.387685211,0.17845271299999999,0.231950684,0.296206635,0.178358765,0.232391602,0.209849289,0.179355865,0.14828421,0.210721909,0.174076035,0.058026974,0.210312363,0.172966614
2.279167,0.106098076,0.345220673,0.17260879499999998,0.999906,0.011511,-0.006569,-0.003567,0.247459351,0.218058395,0.168217682,-0.613397,0.153631,0.763403,0.131748,0.06943780499999999,-0.043846592000000004,0.405593201,-0.296132,0.631812,-0.345189,-0.627666,0.451602264,-0.051365891,0.965249573,-0.328238,0.202414,-0.05794,-0.920832,-0.029110900999999998,0.20949258399999998,0.171051865,-0.028704836,0.30005593900000005,0.17255706799999998,-0.029002472,0.38465155,0.17468103,-0.028108047,0.47282028200000004,0.17736723299999999,0.056015022000000005,0.473639771,0.178135712,0.146555893,0.473950806,0.180320404,0.228070374,0.474032471,0.18294059799999998,0.231159698,0.387651001,0.178404968,0.232033356,0.29618161,0.17830986,0.232469696,0.209820694,0.179306381,0.148373505,0.210688934,0.174010849,0.058114578,0.210292313,0.1729021
2.283333,0.106163254,0.34520068400000004,0.172564987,0.999905,0.011615,-0.00655,-0.003569,0.24735084499999999,0.218296204,0.168181351,-0.613608,0.152169,0.763381,0.132588,0.069703171,-0.043626011,0.40562326000000004,-0.296441,0.63158,-0.345567,-0.627546,0.45159552000000003,-0.05116608,0.9651711430000001,-0.328768,0.202643,-0.058052,-0.920585,-0.029055162,0.2094702,0.171013824,-0.028653500000000002,0.300034882,0.17252958699999998,-0.028948526000000002,0.38461654700000003,0.17464733899999998,-0.028062111,0.47280059799999996,0.177351074,0.056068089,0.473622375,0.17811073300000002,0.146609192,0.47392242399999995,0.180299149,0.228115067,0.47400683600000004,0.182896393,0.23121489,0.387623627,0.17835398900000002,0.232086746,0.296155365,0.178275421,0.232520859,0.209790009,0.17928617900000002,0.148435059,0.210670242,0.173960434,0.058165011999999995,0.210266663,0.172866364
2.287500,0.10617932899999999,0.345192261,0.172524078,0.999903,0.011766,-0.006517,-0.003542,0.247160583,0.218538864,0.168182953,-0.613897,0.150466,0.763325,0.133514,0.069981804,-0.043414817999999994,0.405633148,-0.296754,0.631473,-0.345907,-0.627318,0.451566406,-0.050952377,0.9650907590000001,-0.329327,0.202863,-0.058189,-0.920328,-0.029045684999999998,0.209454453,0.171009735,-0.028644107999999998,0.30002121,0.17251728800000002,-0.028935431,0.384607147,0.174650848,-0.028049769999999998,0.472778412,0.177347763,0.056077507,0.473604034,0.178102814,0.14662408400000002,0.473894714,0.180296875,0.22813533,0.473978516,0.182877243,0.231227325,0.387599609,0.178326508,0.23209626800000002,0.296124054,0.178256317,0.232543945,0.209761353,0.179305298,0.14844390899999999,0.210653595,0.173949463,0.058179527,0.210243912,0.172869888
2.291667,0.10616822100000001,0.34518139600000003,0.172480453,0.999902,0.011904,-0.006482,-0.003521,0.24688287399999997,0.218832611,0.168213242,-0.614317,0.148589,0.763146,0.134704,0.070224411,-0.04322282,0.40561630200000004,-0.297025,0.631389,-0.346228,-0.627096,0.451510773,-0.050721752,0.9649931030000001,-0.329991,0.203029,-0.058347,-0.920044,-0.029064054,0.209436996,0.17099430799999998,-0.02866054,0.300005737,0.172492584,-0.028966833,0.38459021,0.174634674,-0.028082823,0.472764648,0.177333145,0.056044159,0.473590729,0.178070694,0.14660247799999998,0.473872925,0.18028945899999999,0.228115189,0.473959839,0.182858719,0.231203506,0.387579987,0.178296921,0.232067795,0.29609695399999997,0.178240723,0.232518341,0.20973260500000002,0.179321167,0.148425049,0.210631989,0.173916138,0.058152069,0.21022168,0.17285922199999998
2.295833,0.106126335,0.345169373,0.172417343,0.9999,0.012038,-0.006501,-0.00351,0.24652638200000002,0.21918399,0.168226364,-0.614762,0.146648,0.762923,0.136055,0.07045079,-0.043021774,0.405571167,-0.29729,0.631335,-0.346523,-0.626862,0.451444519,-0.050489914,0.9648726809999999,-0.330657,0.203283,-0.058535,-0.919737,-0.029121078,0.209429611,0.17093924000000002,-0.028707998,0.299996826,0.172448563,-0.029011827,0.384581604,0.174602982,-0.028132595,0.472763367,0.17729150400000002,0.055978062,0.47357806399999997,0.178027405,0.146547485,0.47386361699999996,0.18025817900000002,0.228051636,0.473952484,0.18282235700000002,0.23114119,0.387572876,0.178243027,0.23201944,0.296083008,0.178202866,0.23245753500000002,0.209729095,0.17930252100000002,0.14836398299999998,0.210620529,0.17387603799999998,0.058106239000000004,0.210209259,0.172811295
2.300000,0.106053459,0.345164368,0.17235961900000002,0.999899,0.012178,-0.006525,-0.00348,0.246118591,0.219580536,0.16823687699999998,-0.615228,0.144699,0.76265,0.137557,0.070651718,-0.042849730999999995,0.405542755,-0.297517,0.631267,-0.346765,-0.626689,0.451365631,-0.050245570999999996,0.964744019,-0.331346,0.203668,-0.058754,-0.919389,-0.029193819000000003,0.209420166,0.170888947,-0.028783691,0.29998355099999996,0.17240876800000002,-0.029102449,0.384572418,0.174570435,-0.028215719,0.47274969499999997,0.177242142,0.055901057999999997,0.473563629,0.17799600200000001,0.146460388,0.473851471,0.18021756,0.22797671500000002,0.473950714,0.182807144,0.231060989,0.387556091,0.17822064199999998,0.23194915800000002,0.296065857,0.178193207,0.232355347,0.209718506,0.179321075,0.148280045,0.21061355599999998,0.17384986900000002,0.058010330000000006,0.21019313,0.172770737
2.304167,0.105985695,0.345150848,0.172347061,0.999897,0.012265,-0.006565,-0.003452,0.245691025,0.220048019,0.16825216699999998,-0.615613,0.142618,0.762398,0.139393,0.070835136,-0.042681133,0.40558801299999997,-0.297735,0.631086,-0.346954,-0.626663,0.451282104,-0.049979774,0.964619507,-0.332149,0.204076,-0.058968,-0.918995,-0.029270644999999998,0.209399033,0.170878845,-0.028873091,0.299955933,0.1723992,-0.029182168999999997,0.384549286,0.17456509399999998,-0.028286007000000002,0.472722961,0.17724031099999998,0.055826271,0.47353653,0.177999237,0.14637381,0.47382498199999995,0.180222839,0.227902435,0.473925323,0.182822968,0.23097969100000001,0.38752331500000003,0.178235657,0.23186451700000002,0.296042755,0.17820773299999998,0.232239288,0.209708923,0.179380676,0.148191559,0.210589417,0.173859879,0.057926395,0.210172653,0.17278576699999998
2.308333,0.105904732,0.345123627,0.172356873,0.999896,0.012356,-0.006636,-0.003429,0.245185989,0.220489365,0.168322159,-0.616228,0.140472,0.761983,0.141114,0.071023384,-0.04253006,0.405615692,-0.297925,0.630993,-0.347116,-0.626577,0.45119210800000004,-0.049721413,0.964500732,-0.33293,0.204511,-0.059219,-0.9186,-0.029377703,0.209375443,0.170882004,-0.028984472,0.29992312600000004,0.172413803,-0.029302866,0.38450592,0.174565628,-0.028375005999999998,0.472687805,0.177244339,0.055735497,0.47350985700000003,0.178012314,0.146275833,0.47379745500000003,0.180247757,0.227811295,0.473901123,0.18286528000000002,0.230876877,0.387488129,0.178270584,0.231769913,0.296010834,0.17825950599999998,0.232118576,0.20968257099999998,0.179450882,0.148079834,0.210559799,0.173882385,0.057811584000000006,0.210150803,0.17280818199999998
2.312500,0.105812759,0.34510650600000004,0.172368347,0.999895,0.012407,-0.006736,-0.00341,0.244647049,0.221000916,0.16832951399999999,-0.616787,0.13865,0.761519,0.142965,0.071189842,-0.04236615,0.405659363,-0.298141,0.630819,-0.347231,-0.626586,0.45110376,-0.04947366,0.964377075,-0.333728,0.204981,-0.059519,-0.918186,-0.029479659999999998,0.209363617,0.170878723,-0.029101221,0.299915192,0.172410385,-0.029402975,0.38448605300000005,0.17456350699999998,-0.028480635,0.472666443,0.177249527,0.055632214,0.473496674,0.17802713,0.146156631,0.473776154,0.180285461,0.227699631,0.473887878,0.182898544,0.230761627,0.387471893,0.178307571,0.231669327,0.2960065,0.17831587200000001,0.23199830600000002,0.209645935,0.179515961,0.147949203,0.210547134,0.173918304,0.057707355,0.210130234,0.17282034300000002
2.316667,0.105717918,0.345093201,0.172385635,0.999894,0.012399,-0.00686,-0.003391,0.244047485,0.221469055,0.168411255,-0.617647,0.136827,0.760849,0.144564,0.07134865600000001,-0.04223064,0.405663452,-0.298257,0.630763,-0.347324,-0.626535,0.451008118,-0.049231514,0.964258728,-0.334568,0.205482,-0.059768,-0.917752,-0.029587468999999998,0.209358948,0.170872009,-0.029199681999999998,0.299904572,0.172396194,-0.029499828000000002,0.384486206,0.174569168,-0.028589872,0.47265646400000005,0.177255966,0.055522602,0.473495728,0.17804380800000003,0.14605043,0.47376748700000004,0.18032441700000001,0.227578644,0.473878845,0.18295382699999999,0.230634903,0.387458557,0.178344467,0.231553131,0.295996857,0.178372849,0.231881531,0.209659546,0.179597458,0.147828247,0.210540604,0.17394804400000002,0.057604786,0.210134354,0.172831879
2.320833,0.105624718,0.345086609,0.172443451,0.999894,0.012315,-0.006935,-0.00338,0.243449692,0.221896332,0.168522324,-0.618532,0.13508,0.760176,0.145959,0.071503006,-0.04207526,0.405725128,-0.298413,0.630591,-0.347368,-0.62661,0.450899353,-0.048960114,0.964115051,-0.335517,0.206184,-0.059959,-0.917236,-0.029684912,0.20936106899999998,0.170886429,-0.029277809000000002,0.299908112,0.172399231,-0.029581619,0.384485931,0.174588196,-0.028692589,0.472656586,0.17727004999999998,0.055429993000000004,0.473494904,0.178072311,0.14594989,0.47377749599999996,0.180375122,0.227465942,0.473877747,0.183006531,0.230533615,0.387456818,0.178411026,0.23143962099999998,0.296011688,0.178461243,0.23176384,0.209662445,0.179718903,0.147727737,0.210541382,0.174009399,0.057510573999999995,0.210147018,0.172857101
2.325000,0.105557648,0.345096069,0.172505112,0.999896,0.012177,-0.007004,-0.003384,0.242872482,0.222377533,0.168575821,-0.61927,0.134027,0.759496,0.147332,0.071656021,-0.041911952999999995,0.405771301,-0.298553,0.630399,-0.34745,-0.626692,0.45079626500000003,-0.048684357,0.963957458,-0.336422,0.206945,-0.060124,-0.916722,-0.029758177,0.20938874799999999,0.170889999,-0.029344599,0.29993121300000003,0.172408997,-0.029657446,0.384510162,0.174607437,-0.028764853,0.47267675800000003,0.177280502,0.05536726,0.473519775,0.178099106,0.145874069,0.473802063,0.180446045,0.227403595,0.473902679,0.183064224,0.230464005,0.387477509,0.178477463,0.23134848,0.296037811,0.178542419,0.23167802399999998,0.20969760099999998,0.179820801,0.147660049,0.210560684,0.174053345,0.057443256,0.210174988,0.172893417
2.329167,0.10550116,0.345115326,0.172559036,0.999897,0.012016,-0.007088,-0.003394,0.242294434,0.222888672,0.168655685,-0.620112,0.133498,0.758645,0.148654,0.071787743,-0.041719765000000006,0.405860565,-0.298806,0.6301,-0.347393,-0.626902,0.4506716,-0.04838694,0.963763062,-0.337417,0.2078,-0.060265,-0.916153,-0.029800489,0.209425705,0.170907913,-0.029394714,0.29996994,0.172416656,-0.02970536,0.384553223,0.174633652,-0.028819845,0.472710052,0.17729551699999999,0.055310707,0.473548248,0.17812857099999999,0.14582041899999998,0.47383889799999995,0.180486496,0.227343979,0.473933594,0.183099884,0.23042248499999998,0.387519989,0.178521851,0.23128805500000002,0.29608429,0.178618469,0.23163501,0.20973313899999999,0.179898056,0.147622375,0.210593002,0.174081436,0.057387104,0.210206863,0.172939331
