Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.729167,0.10838165999999999,0.345519623,0.17105088799999998,0.999882,0.014893,0.000756,-0.003568,0.26979361,0.192763321,0.163718948,0.628492,-0.127297,-0.75132,-0.155924,0.222411194,-0.006702974,0.39759561200000004,-0.451941,0.537751,-0.41604,-0.577481,0.48884433,-0.093758835,0.92009552,0.270598,-0.252755,0.054049,0.927346,-0.026906542000000002,0.211840424,0.172139755,-0.026301411,0.302385925,0.173299911,-0.02628092,0.387050049,0.175798035,-0.025240242,0.47498937999999996,0.17942219499999998,0.058846722,0.475694458,0.17821572900000002,0.149414566,0.47577331500000003,0.178192642,0.230975433,0.475729065,0.179428314,0.23371139500000002,0.389276764,0.175852432,0.23426612900000002,0.29776647900000003,0.175488007,0.234663177,0.211377533,0.175061127,0.150435577,0.212568069,0.17094574,0.060273048,0.212469437,0.170712997
0.733333,0.10838007399999999,0.345523987,0.17106376599999998,0.999883,0.014851,0.000752,-0.003571,0.269743073,0.192815475,0.16372535700000002,0.628291,-0.125922,-0.7516,-0.156498,0.222649139,-0.006884396,0.397718842,-0.452255,0.537576,-0.415947,-0.577465,0.488929016,-0.09366360500000001,0.920139343,0.270451,-0.252642,0.054105,0.927416,-0.026918457,0.211844315,0.17214328,-0.026311079,0.302404114,0.17331555199999998,-0.026284212,0.38706222500000004,0.17580723599999998,-0.025237587000000002,0.475003754,0.17942515599999997,0.058848663,0.475702332,0.178222443,0.149412476,0.47577175899999996,0.17820053100000002,0.23097737100000001,0.47573281900000003,0.179436493,0.233706421,0.38928286700000003,0.17585848999999998,0.234256989,0.29776532,0.175510818,0.23465564,0.211377792,0.175070068,0.150429443,0.212578613,0.170961578,0.060257702,0.21247640999999998,0.170712219
0.737500,0.10836879,0.345511932,0.171103699,0.999884,0.014773,0.000765,-0.003596,0.26966488600000005,0.19286505099999998,0.16375351000000002,0.628114,-0.124413,-0.751866,-0.15714,0.222885391,-0.007051661,0.39795089699999997,-0.45271,0.537146,-0.415819,-0.577601,0.48899737499999996,-0.093588181,0.920191345,0.270307,-0.252454,0.054164,0.927506,-0.026948656,0.211841522,0.172193497,-0.026329073,0.302385986,0.17334964,-0.026290972,0.387053284,0.175839447,-0.025242775000000002,0.474986542,0.179451874,0.058839195,0.47568576,0.178249634,0.14940299999999998,0.47575174,0.178231094,0.230969391,0.475707977,0.17946061700000002,0.23369906599999998,0.38925946,0.175894577,0.23423938000000002,0.29773904399999995,0.17554182399999999,0.234626373,0.211356461,0.175094208,0.150403763,0.21255328399999998,0.17101017799999998,0.060234779,0.212462265,0.17076236
0.741667,0.10834217099999999,0.345497375,0.171137924,0.999885,0.014698,0.00078,-0.003611,0.269563568,0.192901306,0.16377839700000002,0.62797,-0.123116,-0.75209,-0.157662,0.223141571,-0.00724709,0.39809967,-0.453121,0.536798,-0.415875,-0.577562,0.489054108,-0.09352301,0.920247864,0.270155,-0.252252,0.054219,0.927602,-0.026981725999999998,0.211828949,0.172215729,-0.026356237,0.302378357,0.17337623600000002,-0.026303495000000003,0.387041138,0.175855728,-0.025254265,0.47497436499999995,0.179474243,0.058819286,0.475674896,0.178272034,0.149386917,0.475727417,0.17826724200000002,0.23094984400000002,0.47568023699999995,0.179493301,0.233677094,0.389240479,0.175914581,0.234214386,0.297718292,0.175571411,0.2345858,0.21132522599999998,0.17511026000000002,0.150365082,0.21252732800000002,0.171035522,0.060194015999999996,0.212439377,0.170801804
0.745833,0.108323273,0.34548336799999996,0.171148987,0.999886,0.014664,0.000774,-0.003618,0.269445618,0.19292514,0.163788986,0.627902,-0.122092,-0.752251,-0.15796,0.223402405,-0.007448048,0.39818911700000004,-0.453485,0.536542,-0.415983,-0.577437,0.489108429,-0.093464417,0.920292236,0.270006,-0.252068,0.054282,0.927692,-0.027014438999999998,0.21182636999999999,0.172231857,-0.026388979,0.302363739,0.173367233,-0.026310461,0.387032379,0.175867111,-0.025270201,0.47496090700000004,0.179484283,0.058811142,0.47566058299999997,0.178283783,0.149368057,0.475713776,0.17825624099999998,0.23092781099999998,0.47566101099999997,0.17950044299999998,0.23365670800000002,0.38921521000000003,0.175922577,0.23418605,0.29769732699999996,0.175578171,0.234556229,0.211300552,0.17511721800000002,0.150331482,0.21251004,0.17104534899999999,0.060164658,0.212431244,0.170807739
0.750000,0.108315887,0.34547876,0.17114016699999998,0.999886,0.01466,0.000764,-0.003624,0.269317932,0.19296431,0.163808823,0.627938,-0.121172,-0.752323,-0.158183,0.223684875,-0.007641644,0.398233124,-0.453828,0.536401,-0.416061,-0.57724,0.489168274,-0.093403038,0.92032489,0.269871,-0.251907,0.054312,0.927773,-0.027044756,0.211819153,0.172212921,-0.026398796000000002,0.302371674,0.17334986900000002,-0.026322819,0.387051697,0.175862137,-0.025272943000000003,0.474966461,0.179469193,0.058801022,0.47565570100000004,0.17826774599999998,0.149363327,0.475707703,0.178260468,0.23092111199999998,0.475657471,0.179488983,0.23365062,0.38920892300000004,0.175909515,0.234170929,0.297684387,0.175574677,0.234536484,0.21128656,0.17510548399999998,0.15030882299999998,0.212497345,0.17103602599999998,0.060150841,0.21242443800000002,0.170786911
0.754167,0.10832107499999999,0.345480499,0.171126312,0.999886,0.014671,0.000749,-0.003643,0.269192566,0.193009369,0.163810974,0.628044,-0.12051,-0.752326,-0.158252,0.22398483300000002,-0.007824481,0.398267303,-0.454207,0.536292,-0.416112,-0.577008,0.48923715199999995,-0.09333934,0.920354858,0.269747,-0.251751,0.054332,0.92785,-0.027041834,0.211831497,0.172191727,-0.026407194000000002,0.302376709,0.173334717,-0.026318258,0.387063293,0.175850967,-0.025268789000000003,0.474978271,0.179457687,0.058807499,0.475670593,0.178261719,0.149366058,0.47571063199999997,0.178241043,0.230933899,0.47565161100000003,0.179476791,0.233657532,0.38920538299999996,0.17589837600000002,0.234170044,0.297684814,0.175558212,0.234532364,0.21128251599999998,0.175083237,0.150302933,0.21249323999999997,0.171015427,0.060142517,0.21243182400000002,0.170779404
0.758333,0.108319107,0.34548645,0.17110919200000002,0.999885,0.014721,0.00072,-0.003668,0.26904763800000003,0.193058105,0.16380020099999998,0.628237,-0.120092,-0.752253,-0.158148,0.22427749600000002,-0.008004308,0.39829879799999995,-0.454596,0.536142,-0.416154,-0.576811,0.489306458,-0.09326956900000001,0.9203740840000001,0.269635,-0.251653,0.054311,0.927911,-0.027063171,0.21184092699999998,0.172176239,-0.026414812000000003,0.302393799,0.17332340999999998,-0.026325051999999998,0.38707421900000005,0.17584576400000002,-0.025266376,0.475005035,0.179435181,0.058815479000000004,0.475676147,0.17824743699999998,0.14937735000000002,0.47571997099999996,0.178227707,0.230936417,0.47564968900000004,0.179457596,0.23365597500000002,0.3892034,0.175897461,0.234160782,0.29768695100000003,0.175544373,0.234526184,0.21128862,0.17507634,0.150298752,0.21250311300000002,0.171010284,0.060130012999999996,0.212437958,0.170758911
0.762500,0.10830454299999999,0.345496399,0.17109532200000002,0.999884,0.014753,0.000703,-0.003713,0.26886969,0.19309884600000002,0.16382179300000002,0.628534,-0.119865,-0.752102,-0.157859,0.224551041,-0.008172734999999999,0.398310577,-0.454903,0.535978,-0.416249,-0.576653,0.48935812399999995,-0.093188782,0.920387878,0.269552,-0.251515,0.054266,0.927975,-0.027083035,0.21187025499999998,0.172169724,-0.026432409,0.30241119400000005,0.173312973,-0.026343359,0.38709747299999997,0.175843552,-0.025269072,0.47502188100000003,0.179439758,0.058806629,0.475694366,0.178231598,0.14937271100000002,0.475728149,0.17821830700000002,0.230936478,0.475657104,0.179450638,0.233649902,0.389214355,0.17588591,0.23414501999999998,0.297684814,0.175536667,0.234503342,0.211285492,0.175082275,0.150275116,0.212514465,0.17099984699999998,0.060110615000000006,0.212456604,0.170757935
0.766667,0.108278,0.34551119999999996,0.171095169,0.999884,0.014756,0.000699,-0.003778,0.26864279199999996,0.19312207,0.163860474,0.628989,-0.119985,-0.751825,-0.157278,0.224790146,-0.008321881,0.39833798200000003,-0.455194,0.535782,-0.416327,-0.576549,0.489392609,-0.093109085,0.920407776,0.269471,-0.251344,0.054217,0.928047,-0.027111626,0.211890869,0.172162872,-0.026450762000000003,0.30244045999999997,0.173305496,-0.026360752,0.387126068,0.175833191,-0.025283484000000002,0.47504837,0.17942977899999998,0.058796722,0.47571200599999997,0.178232498,0.149366028,0.475743195,0.178213089,0.230927734,0.475663055,0.179456802,0.233631821,0.38921148699999997,0.17588499500000002,0.23412739600000002,0.297693542,0.175535477,0.23447847,0.211294006,0.175072617,0.150247406,0.212530563,0.170991211,0.060090290000000005,0.212473495,0.170745743
0.770833,0.108260437,0.34552301,0.17109491,0.999883,0.014772,0.000689,-0.003842,0.268398468,0.19312912,0.163926987,0.629557,-0.12037,-0.751446,-0.156515,0.22499388099999998,-0.008471131,0.39834787,-0.455374,0.535658,-0.416392,-0.576475,0.489425537,-0.09303878,0.920436829,0.269387,-0.25112,0.054195,0.928134,-0.027130037000000003,0.211908401,0.172158615,-0.026464788,0.302457825,0.173306274,-0.026368429,0.387143311,0.175841888,-0.025287268,0.475081024,0.179432129,0.058808056,0.475727203,0.17823477199999999,0.149370117,0.475748901,0.178219742,0.230930115,0.475668121,0.17946388200000002,0.23362513699999998,0.38921228,0.175890518,0.234113892,0.297697357,0.175531479,0.23446444700000002,0.211285355,0.175082489,0.15023260500000002,0.212546066,0.170995804,0.060072571000000005,0.212487793,0.170753082
0.775000,0.108259415,0.34552816799999997,0.171074936,0.999883,0.014805,0.000658,-0.003889,0.26815011600000005,0.19311998,0.163971436,0.630095,-0.120905,-0.751104,-0.155581,0.225208054,-0.00862436,0.398309875,-0.455531,0.535547,-0.416511,-0.576368,0.489464844,-0.092977806,0.92045929,0.269262,-0.250901,0.054179,0.92823,-0.027147869,0.211921021,0.17213414,-0.026474672,0.302468933,0.173296005,-0.026378166,0.38716238399999997,0.175839432,-0.025284914000000002,0.475096313,0.17941655,0.0588125,0.47573913599999995,0.178226105,0.149384354,0.47575238000000003,0.178217087,0.230932693,0.475666138,0.17944522100000002,0.233626175,0.389206238,0.175883301,0.23410687300000002,0.297690521,0.175522018,0.23445339999999998,0.211282104,0.175068878,0.150215912,0.212550507,0.17097345000000003,0.060059565999999995,0.21249833699999998,0.17073732
0.779167,0.108265129,0.34552713,0.171043259,0.999881,0.014884,0.000624,-0.003935,0.267903076,0.193122177,0.164004089,0.630653,-0.121504,-0.750724,-0.154684,0.225416107,-0.008793175,0.39821774299999996,-0.455695,0.53555,-0.416567,-0.576194,0.48951403800000004,-0.09292158499999999,0.92047113,0.269156,-0.25074,0.054153,0.928306,-0.027166021000000002,0.211938248,0.172100632,-0.026478695,0.30248056,0.173266922,-0.026379145,0.387175385,0.175804596,-0.025273264,0.47511615,0.179395996,0.058833579999999996,0.475749329,0.17820517,0.149394379,0.475754028,0.178197144,0.230943024,0.47565161100000003,0.179422287,0.233636795,0.389197113,0.175871506,0.23409738200000002,0.297687256,0.175494843,0.23443971300000002,0.2112724,0.17505600000000002,0.150198013,0.212544769,0.17094790599999998,0.060038746000000004,0.21250817900000002,0.170694611
0.783333,0.108266266,0.345528076,0.17102673300000001,0.999881,0.014912,0.000585,-0.003993,0.267658081,0.19314321899999998,0.164026703,0.631148,-0.122104,-0.750382,-0.153848,0.225590073,-0.008959681,0.39812051400000004,-0.45583,0.535615,-0.416541,-0.576046,0.489561371,-0.092870842,0.92048175,0.269089,-0.25059,0.054157,0.928366,-0.027185347,0.21196293600000002,0.172070786,-0.026474336999999997,0.30250210600000005,0.173248703,-0.026379168,0.387194763,0.175797699,-0.025263384,0.475143372,0.179373642,0.058845966,0.475762939,0.178195724,0.149402802,0.47575466899999996,0.178196671,0.230960159,0.475630707,0.179422974,0.233641312,0.389182983,0.175850739,0.234087372,0.297666595,0.17549050900000002,0.234421799,0.21125817900000002,0.17504213,0.150177643,0.212534012,0.170932724,0.060015017999999996,0.212514755,0.170682083
0.787500,0.10825802600000001,0.345529388,0.171038727,0.999881,0.014877,0.000565,-0.004082,0.26741970800000003,0.19318005400000002,0.164028976,0.631484,-0.122694,-0.750156,-0.153099,0.22576968400000003,-0.009106457,0.39808197,-0.456065,0.535564,-0.416445,-0.575977,0.48960321,-0.092826958,0.920510132,0.269071,-0.250431,0.05417,0.928413,-0.027219364,0.211985443,0.172080048,-0.026486633000000002,0.302532532,0.173264145,-0.026379266999999998,0.38721929899999996,0.175799454,-0.025254982,0.475163422,0.179386398,0.058854618000000004,0.475762054,0.17820541399999998,0.14941291799999998,0.475741821,0.178210083,0.230975067,0.475608307,0.179442337,0.23364511100000002,0.389159973,0.175870987,0.23406411700000002,0.29764502,0.17550074799999998,0.23439621,0.211232025,0.17505661,0.150152588,0.21254029800000002,0.17094757100000002,0.059991375,0.212525681,0.170699875
0.791667,0.108247025,0.345529419,0.171074417,0.999882,0.014785,0.000557,-0.004185,0.267127502,0.193214294,0.164074768,0.631892,-0.123321,-0.749872,-0.152306,0.225935837,-0.009237155,0.39806649800000005,-0.456318,0.535424,-0.416364,-0.575965,0.489637268,-0.09277856400000001,0.920546387,0.269126,-0.250188,0.054243,0.928459,-0.02724625,0.21201561000000002,0.172111191,-0.026497929,0.30255096400000003,0.17329222100000002,-0.026371646999999998,0.387241791,0.175830872,-0.02523457,0.475187286,0.17940760800000002,0.058882298,0.475762787,0.178218246,0.149434464,0.47573388699999997,0.178233749,0.230993347,0.475587585,0.17946348599999998,0.23364721700000002,0.38913385,0.17590533400000002,0.234053192,0.297620636,0.175529633,0.234371292,0.211216293,0.175086868,0.150140625,0.212534927,0.17097489899999999,0.059964577,0.212537186,0.170721466
0.795833,0.108254372,0.345537689,0.171112717,0.999883,0.014672,0.000592,-0.004261,0.266732056,0.193242355,0.16415954600000002,0.632498,-0.123942,-0.749437,-0.151421,0.226109909,-0.009364739,0.397960297,-0.456513,0.535419,-0.416376,-0.575806,0.489680542,-0.09273171200000001,0.920568176,0.269179,-0.250082,0.054308,0.928468,-0.027240685,0.212041534,0.17214274599999999,-0.026486355,0.302585968,0.17331958,-0.026350992,0.38726916499999997,0.175844162,-0.02520447,0.47520291099999995,0.179421326,0.058908154000000004,0.475776337,0.178227509,0.14946499600000002,0.475736786,0.178235992,0.23103169299999998,0.475580475,0.179470673,0.233668961,0.389138153,0.17591153,0.23406437700000002,0.29761294600000004,0.17553507999999998,0.234374329,0.211207535,0.175097305,0.150146896,0.212542267,0.170991852,0.059982792,0.212557175,0.17072642500000001
0.800000,0.108266983,0.34554425,0.1711194,0.999884,0.014635,0.000608,-0.004269,0.266223633,0.193323624,0.16423851,0.633217,-0.124476,-0.748895,-0.15066,0.226235062,-0.009511885,0.397691833,-0.456382,0.535683,-0.416588,-0.575512,0.489731323,-0.092683014,0.920572998,0.269253,-0.250026,0.054367,0.928458,-0.027207706,0.212053604,0.172145294,-0.026470894000000002,0.302601044,0.17332182299999999,-0.026325665,0.387281616,0.17585273699999998,-0.025183838,0.475206635,0.179426331,0.058934666,0.475781189,0.17823260500000002,0.149479019,0.475750793,0.178231552,0.231051437,0.475594055,0.179470734,0.233684067,0.38914205900000004,0.175903625,0.234090622,0.297623505,0.17553875700000002,0.23439591999999998,0.211213821,0.17509677099999998,0.15017906199999997,0.21254724100000003,0.17097483800000002,0.060015636,0.212568207,0.170726349
0.804167,0.108302307,0.345539825,0.171123474,0.999884,0.014635,0.000643,-0.004234,0.265663116,0.19347283899999998,0.164216034,0.633584,-0.125115,-0.748622,-0.149943,0.22636108400000002,-0.009636792,0.397523865,-0.456475,0.53581,-0.416581,-0.575325,0.489785095,-0.092637688,0.920571472,0.269326,-0.249987,0.05442,0.928444,-0.027153452,0.21204840100000003,0.172165146,-0.026416971,0.30259509300000004,0.173327316,-0.026293741000000002,0.3872677,0.175863892,-0.025155689,0.475190338,0.179432526,0.058952957,0.475777954,0.17823645,0.149496765,0.47574295,0.178229843,0.23107136499999997,0.475597504,0.179467346,0.233713272,0.38914679,0.175900101,0.234125458,0.29762527499999997,0.175544434,0.234424393,0.211208694,0.175086853,0.15022197,0.21255487099999998,0.170973328,0.060062695,0.21256745900000001,0.170732742
0.808333,0.108319939,0.345534332,0.1711315,0.999884,0.014648,0.00067,-0.004191,0.26509750400000004,0.193622559,0.164030075,0.633414,-0.125449,-0.748811,-0.149439,0.226467331,-0.009759367,0.397362793,-0.456579,0.535909,-0.416528,-0.575189,0.48982547,-0.09259262800000001,0.920567993,0.269416,-0.249927,0.05449,0.92843,-0.027125526,0.212038879,0.172185318,-0.026404991,0.302579468,0.173338882,-0.026279509,0.387266418,0.175891144,-0.025146345,0.475178925,0.179448181,0.058958542,0.475772614,0.17824726899999999,0.149503143,0.475742981,0.178238281,0.23107823200000002,0.475594849,0.179474289,0.233716873,0.389145721,0.175904236,0.234141617,0.297628448,0.175546967,0.23443820199999998,0.211208267,0.175091522,0.150242813,0.212551941,0.170990173,0.060081715,0.212559616,0.17075499
0.812500,0.108318016,0.345529724,0.171137314,0.999884,0.014657,0.000679,-0.00416,0.264408997,0.193762207,0.164016052,0.633768,-0.125447,-0.748592,-0.149034,0.226550278,-0.009881496,0.397183014,-0.456704,0.53602,-0.416461,-0.575035,0.489838837,-0.092547234,0.920556641,0.269533,-0.249842,0.054578,0.928414,-0.027131804,0.212023727,0.17219490099999998,-0.026414047,0.30257644699999997,0.17334909099999998,-0.026288374,0.38724646,0.17588943499999998,-0.025158068,0.475162384,0.17945007300000002,0.058941242000000005,0.475757416,0.178259705,0.149493134,0.475739838,0.178248611,0.231057556,0.475594269,0.179483185,0.233706711,0.389150482,0.17591494800000002,0.234133713,0.297625763,0.17556248500000002,0.234437271,0.211209885,0.17509556599999998,0.15023078899999998,0.212545532,0.171012665,0.060074348,0.212551025,0.170767639
0.816667,0.108286331,0.345535217,0.171137878,0.999884,0.014638,0.000671,-0.004139,0.263683899,0.193978241,0.164066345,0.634218,-0.125364,-0.748236,-0.148979,0.22660365300000002,-0.009983713,0.396983093,-0.456877,0.536152,-0.41634,-0.574862,0.489812897,-0.09249661999999999,0.920527527,0.269676,-0.249781,0.054674,0.928383,-0.027161598000000002,0.212029373,0.172190247,-0.026445571999999997,0.302574554,0.173338821,-0.026321423,0.387247589,0.175881882,-0.025185984,0.47516156,0.179433823,0.058903346999999995,0.475765076,0.178242416,0.149462189,0.475748474,0.178250214,0.23102424600000002,0.475603546,0.179479446,0.233677307,0.389152069,0.17591056800000002,0.234104797,0.29762771600000004,0.175560822,0.23441390999999998,0.211212402,0.17509255999999998,0.150193207,0.212550705,0.171003647,0.060040535,0.21255190999999998,0.17076365699999999
