Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.187500,0.108416977,0.34551171900000005,0.17091752600000001,0.999873,0.015478,0.000556,-0.003763,0.272304474,0.20026750200000001,0.167124008,0.661328,-0.04046,-0.744369,-0.083211,0.266882507,-0.019485653,0.355186462,-0.39518,0.60768,-0.422026,-0.544474,0.552685974,-0.143380188,0.924174133,0.22845,-0.230773,-0.00486,0.945796,-0.025887127,0.213708313,0.171962921,-0.025395485000000002,0.30428591899999996,0.17317449999999998,-0.02562619,0.38884915200000003,0.175806717,-0.024692169,0.47695977799999995,0.17987879899999998,0.059395977,0.477880493,0.178420364,0.14996167,0.478122131,0.17821563699999998,0.23149124100000001,0.47824154700000004,0.179610718,0.234443924,0.391772247,0.1763134,0.23519043,0.300241058,0.17549487300000002,0.235729111,0.213756088,0.174875717,0.151466141,0.21481779499999998,0.170932846,0.061322662,0.214553787,0.170383713
1.191667,0.108366592,0.345519592,0.170868317,0.999872,0.015549,0.000576,-0.003759,0.271748199,0.20038926699999998,0.16696771200000002,0.661253,-0.03973,-0.744473,-0.083218,0.26684448200000005,-0.019286545,0.35512896699999996,-0.395181,0.607677,-0.422032,-0.544472,0.552633484,-0.143117584,0.9241066889999999,0.228357,-0.230918,-0.004868,0.945783,-0.02595302,0.213705307,0.17192448400000002,-0.025462982,0.30429007,0.173145187,-0.02567651,0.388854919,0.175775513,-0.024744637,0.476975098,0.179842422,0.059343082000000005,0.477894043,0.178385529,0.149908966,0.478139282,0.178180603,0.23143841599999998,0.47825070199999997,0.179566589,0.23439622499999999,0.39178302000000004,0.176284744,0.235135406,0.300249725,0.17545860300000002,0.235670166,0.213760681,0.174844421,0.151407974,0.214818634,0.170900879,0.061254814000000005,0.214552933,0.17036009200000002
1.195833,0.10830777700000001,0.34552706899999996,0.17085867300000002,0.999872,0.015534,0.00059,-0.00377,0.271195984,0.20055149800000002,0.166782318,0.661058,-0.038973,-0.744672,-0.083353,0.266800629,-0.019059404000000002,0.35510668900000003,-0.395231,0.607695,-0.42194,-0.544486,0.552586426,-0.142854904,0.9240378419999999,0.228427,-0.231019,-0.004655,0.945743,-0.026007154,0.213710388,0.17192363,-0.025522236,0.304312592,0.173155441,-0.025732023000000003,0.388871277,0.175776825,-0.024801727,0.476988373,0.179830383,0.059293892,0.477903015,0.178371704,0.149853409,0.47814984099999996,0.178161835,0.231379471,0.478259277,0.179540192,0.23433822599999998,0.391791809,0.17626828,0.23508194,0.300261047,0.175446671,0.23561058,0.213776581,0.174844421,0.151350616,0.214821915,0.170901047,0.061189059999999997,0.214570267,0.170370422
1.200000,0.108269936,0.34554098499999997,0.170865753,0.999872,0.015534,0.00062,-0.003776,0.270615875,0.200778229,0.166668564,0.661005,-0.038122,-0.744725,-0.083694,0.266744507,-0.018834247999999998,0.355080414,-0.395229,0.607781,-0.421789,-0.544509,0.5525474850000001,-0.142581833,0.923996643,0.228438,-0.231155,-0.004582,0.945707,-0.026056034,0.213737488,0.171944061,-0.025568443,0.304334961,0.17316511499999998,-0.025765507,0.38888913,0.175792068,-0.024843637000000002,0.477007568,0.179826035,0.059261719,0.477920685,0.17836970500000002,0.149814117,0.478173187,0.178148361,0.23134153699999999,0.47826944,0.179538345,0.23430145300000002,0.39180868500000005,0.176259964,0.23505226099999998,0.30028372200000003,0.175444901,0.23557150300000002,0.213802933,0.17486244199999998,0.151314117,0.214847336,0.17092153899999998,0.061142696,0.21459345999999999,0.170391861
1.204167,0.108269478,0.345553467,0.17086837800000002,0.999872,0.015553,0.000644,-0.003768,0.27010275300000003,0.20106880200000002,0.16645040900000002,0.660666,-0.037417,-0.745002,-0.084215,0.266698975,-0.018605009,0.355067932,-0.395234,0.607841,-0.421598,-0.544587,0.552530762,-0.14232472200000001,0.92397522,0.228413,-0.2313,-0.004537,0.945678,-0.026047927999999998,0.21375344799999998,0.171974915,-0.025570723,0.304357788,0.17318454,-0.025772482,0.388914337,0.175798111,-0.024842644,0.477019775,0.179832733,0.059255241,0.477932831,0.17836080899999998,0.14981040999999998,0.478180969,0.178151443,0.23133587600000002,0.478283417,0.17954103100000002,0.23429792800000002,0.39181976300000004,0.176262222,0.235042755,0.300294128,0.175443893,0.2355728,0.213821167,0.174880508,0.15130972299999998,0.214869507,0.17094073499999998,0.061143589,0.21462077300000001,0.17039595
1.208333,0.10830639600000001,0.345556427,0.170858398,0.999871,0.015597,0.000641,-0.003762,0.26962365699999996,0.201319,0.16619511399999998,0.660323,-0.036858,-0.745293,-0.084579,0.266700104,-0.018383488,0.355036652,-0.395246,0.607782,-0.421566,-0.544669,0.552540222,-0.142083755,0.9239552609999999,0.228413,-0.23151,-0.004535,0.945627,-0.026017776000000003,0.213764969,0.17196815499999998,-0.025533052,0.304369507,0.173185745,-0.025751080000000003,0.388919098,0.17580711400000001,-0.024819420000000002,0.477021698,0.179824295,0.059282463,0.47793319700000003,0.178365219,0.149839142,0.47817535400000005,0.178144989,0.231364334,0.478277191,0.179536118,0.234321259,0.391813782,0.176257462,0.235066055,0.3002901,0.175443604,0.235601746,0.21383046,0.17487666300000002,0.15133923300000002,0.21488059999999998,0.170939484,0.061178509,0.21462429800000002,0.17040396100000002
1.212500,0.108339455,0.345551208,0.17086908,0.999871,0.015575,0.000632,-0.003758,0.269073578,0.20161261,0.166005554,0.6602,-0.036317,-0.745373,-0.085066,0.266724945,-0.018172315999999997,0.355001434,-0.395264,0.607708,-0.421591,-0.544718,0.5525502320000001,-0.14186125200000002,0.923941284,0.228369,-0.231738,-0.004507,0.945582,-0.025977596,0.21376712,0.171976822,-0.025494015000000002,0.304365692,0.17319189499999998,-0.025715250000000002,0.38890969799999997,0.175806885,-0.024775553,0.477015503,0.179834335,0.05931617,0.477926758,0.178364685,0.149875473,0.478162231,0.178159439,0.231396332,0.47827236900000003,0.179547821,0.234355164,0.391802368,0.176259918,0.235110489,0.300274109,0.175444016,0.235640884,0.21382952900000002,0.174865784,0.151375916,0.214877792,0.17093866,0.061224178000000004,0.214632339,0.170395935
1.216667,0.108371078,0.34554071,0.170911484,0.999873,0.01549,0.000634,-0.00378,0.268556702,0.20191712999999997,0.16579045099999998,0.659866,-0.035778,-0.745634,-0.0856,0.266782227,-0.017976984,0.354937408,-0.395219,0.607692,-0.421744,-0.544651,0.552555481,-0.141651093,0.923948303,0.228325,-0.231915,-0.004419,0.945549,-0.025925194000000002,0.21375296,0.172012878,-0.025450924,0.30434628300000005,0.173212021,-0.025669823,0.388898865,0.175833282,-0.024738291,0.476994202,0.17985450700000002,0.059354362,0.477908905,0.178399719,0.14991206399999998,0.47814331099999996,0.178186142,0.23144520600000001,0.47825253300000004,0.179587204,0.234386093,0.391785553,0.176279037,0.235154068,0.300262299,0.17548524499999998,0.23568102999999999,0.21381402600000002,0.17489849899999999,0.151417618,0.214865768,0.17096650700000002,0.06127095,0.21461090100000002,0.170432251
1.220833,0.108404404,0.345521576,0.170981827,0.999874,0.015371,0.000636,-0.00381,0.26804681399999997,0.202263245,0.165567688,0.659489,-0.035612,-0.745909,-0.086173,0.266836273,-0.017778843,0.354896271,-0.395197,0.607668,-0.421853,-0.544609,0.5525596309999999,-0.14146426399999998,0.9239718020000001,0.228275,-0.232056,-0.004293,0.945527,-0.025880636,0.213739502,0.17207196,-0.025398492999999998,0.304320404,0.173255066,-0.025629135,0.388873169,0.175879807,-0.02468516,0.476967194,0.179911499,0.059392482999999996,0.47787335200000003,0.178446991,0.14996409600000002,0.478108948,0.17823635899999998,0.231492828,0.478231201,0.179638107,0.234439178,0.391758942,0.176329193,0.235200668,0.30023761000000004,0.175532639,0.235728226,0.213797577,0.174945908,0.151464874,0.214848404,0.171024582,0.061325878,0.21457278400000002,0.17046929900000002
1.225000,0.10843772900000001,0.345497375,0.17105043,0.999877,0.015212,0.000631,-0.003833,0.267520508,0.20259144599999998,0.165332275,0.659112,-0.035449,-0.746198,-0.086618,0.266878784,-0.017558083,0.354894958,-0.395232,0.607523,-0.421927,-0.544688,0.552561035,-0.14129260300000002,0.923987244,0.228222,-0.232195,-0.004187,0.945506,-0.025823126,0.21370639,0.17211099200000002,-0.025337593,0.304281616,0.17330159,-0.02558135,0.38883908100000003,0.175917404,-0.02462253,0.476931488,0.179949997,0.059455692,0.47783605999999995,0.178493851,0.1500224,0.478073914,0.178280243,0.231536514,0.47819781499999997,0.17967514,0.23449145500000002,0.391726654,0.17635316499999998,0.235255188,0.300214661,0.175575424,0.23578111300000001,0.213761292,0.174967346,0.151515869,0.214828308,0.171048218,0.061382156,0.214540207,0.170491547
1.229167,0.10848700700000001,0.345475098,0.17108609000000002,0.999878,0.015147,0.000598,-0.003846,0.26697699,0.202963409,0.165054657,0.658689,-0.035424,-0.746519,-0.087085,0.266908508,-0.017355438,0.354841827,-0.395215,0.607463,-0.421999,-0.544712,0.5525656739999999,-0.14112022400000002,0.9239896240000001,0.228156,-0.232347,-0.004086,0.945486,-0.025750624,0.213683426,0.172132172,-0.025279808,0.304253448,0.173298203,-0.025531866,0.388814392,0.175919952,-0.024574045000000003,0.476899689,0.17996331799999998,0.059509174000000005,0.477803528,0.178499527,0.15006518600000002,0.478058868,0.17829341099999998,0.23157762099999998,0.47817865,0.179693695,0.234537674,0.391707611,0.176379745,0.235300262,0.30019696,0.175585938,0.235839615,0.213734314,0.17496727,0.15158168,0.21480908199999998,0.171047531,0.061453255,0.214511078,0.170489639
1.233333,0.108530449,0.34546203600000003,0.171073532,0.999877,0.015179,0.000587,-0.00382,0.266416443,0.203376053,0.16473533599999998,0.658272,-0.035552,-0.746826,-0.08755,0.26693154900000005,-0.01715963,0.35473379499999996,-0.395135,0.607512,-0.422093,-0.544643,0.5525688480000001,-0.140936188,0.923963684,0.228064,-0.232514,-0.004001,0.945467,-0.025695219000000002,0.21366729699999998,0.172107666,-0.025233675,0.304239594,0.173274185,-0.025482292,0.38880267300000004,0.175900131,-0.024538097000000002,0.47689770499999995,0.17996554599999998,0.059557953,0.477791779,0.178506012,0.15010746800000002,0.478046631,0.17829083299999998,0.231616913,0.478175201,0.179700699,0.234580276,0.391700623,0.17637741099999998,0.235332458,0.300196686,0.17558880600000001,0.23589970400000002,0.21371516399999999,0.174943253,0.151636261,0.21478389,0.17103154,0.06151355,0.214489746,0.170471375
1.237500,0.108565468,0.345461914,0.17105535900000002,0.999877,0.015219,0.000565,-0.0038,0.26582919299999996,0.203751923,0.16444725,0.657993,-0.035649,-0.747036,-0.087817,0.26691934199999995,-0.016966953,0.354575714,-0.394971,0.60768,-0.422178,-0.544508,0.5525660400000001,-0.140744461,0.9239369510000001,0.227941,-0.232669,-0.003973,0.945459,-0.025655684999999998,0.213660278,0.17208447300000002,-0.025197624000000002,0.30423111,0.173256058,-0.025445742,0.388787415,0.17587223800000001,-0.024504148,0.476891083,0.17996434,0.059586662,0.47779061899999997,0.178504578,0.150130188,0.47805310100000004,0.178294891,0.231647614,0.478180298,0.17969644199999998,0.23460989399999999,0.39170742799999997,0.176382706,0.235352219,0.300202423,0.175582535,0.23593605,0.21370462,0.174913925,0.151672852,0.214780487,0.17100552400000002,0.061552169999999996,0.214483627,0.17044657900000001
1.241667,0.108571739,0.345464355,0.171027008,0.999876,0.015288,0.000563,-0.0038,0.265209442,0.20417952,0.164175095,0.657689,-0.0358,-0.747253,-0.088184,0.266880157,-0.016771261,0.35442541499999997,-0.394796,0.607857,-0.422254,-0.544378,0.5525401000000001,-0.14054560900000002,0.923907288,0.22777,-0.232831,-0.003972,0.94546,-0.025660858,0.21366146900000002,0.17206364400000002,-0.025199678,0.30423217799999996,0.173238525,-0.025444763,0.388792328,0.175855896,-0.02451012,0.47689913899999997,0.179947632,0.059578835,0.477805969,0.178490448,0.15011824,0.478058807,0.178282669,0.231640839,0.478184357,0.17968530300000002,0.234608185,0.391714996,0.1763638,0.235352081,0.300200531,0.175565521,0.23593464700000003,0.213706375,0.174892059,0.151675491,0.214775803,0.170976303,0.061547634000000004,0.21448399399999998,0.170432785
1.245833,0.10852872499999999,0.34548751800000005,0.170981262,0.999875,0.015333,0.000568,-0.003796,0.26447967499999997,0.20460922199999998,0.164120575,0.657816,-0.036154,-0.747092,-0.088453,0.266791443,-0.016540594,0.35427285799999997,-0.394645,0.60803,-0.422288,-0.544268,0.552469788,-0.140335205,0.923866394,0.227587,-0.232988,-0.00403,0.945465,-0.025714943,0.213668747,0.172023697,-0.025236868000000003,0.30424560500000003,0.173208237,-0.025491491,0.388807312,0.175843384,-0.024561358999999998,0.476922485,0.179923172,0.059528385,0.47783343500000003,0.178459381,0.15008006299999999,0.478084106,0.178252228,0.231611893,0.478199646,0.179649475,0.23456665000000002,0.39174160799999996,0.17634445199999998,0.235320068,0.30021621699999995,0.175532623,0.235890945,0.21372032200000002,0.174872009,0.15163078300000002,0.21479864499999998,0.170945343,0.061500725000000006,0.214502487,0.17040145899999998
1.250000,0.108459625,0.345515717,0.170934479,0.999874,0.015401,0.00058,-0.003806,0.263606293,0.204937668,0.164207077,0.658324,-0.036278,-0.746635,-0.088486,0.26664974999999996,-0.016286448,0.35410498,-0.394498,0.608283,-0.422223,-0.544142,0.5523765869999999,-0.140130157,0.92381897,0.227432,-0.233111,-0.004093,0.945472,-0.025795622,0.21369364899999999,0.171984024,-0.025319956,0.30428457600000003,0.17318678299999998,-0.025556896,0.38883425899999996,0.17581350699999998,-0.024638881999999997,0.47695224,0.179885727,0.059464382,0.477865723,0.178434158,0.150008392,0.478122467,0.178211853,0.231552307,0.478228516,0.17961163300000002,0.23450015300000002,0.391779663,0.176314957,0.235262192,0.30024670400000003,0.175502869,0.235818634,0.213764694,0.17485578899999998,0.15156681800000002,0.2148125,0.170926971,0.061419807,0.21453591900000002,0.17037970000000002
1.254167,0.108398117,0.345538574,0.17089747600000002,0.999873,0.015483,0.000584,-0.003798,0.26272644,0.205248123,0.164277863,0.658693,-0.036353,-0.746306,-0.088479,0.266510315,-0.015998721,0.354061737,-0.394566,0.608259,-0.422039,-0.544263,0.552279175,-0.139930328,0.923776794,0.227322,-0.233123,-0.004213,0.945495,-0.025865002,0.21370773299999998,0.171968292,-0.025394279000000002,0.304324188,0.1731828,-0.025620487,0.38886532599999996,0.17580921900000002,-0.024708521,0.47698715199999997,0.17985012800000003,0.059398991000000005,0.47789617900000003,0.178409424,0.149949905,0.478147888,0.178187698,0.231497681,0.47825125100000004,0.17958206200000001,0.234442352,0.39180963100000005,0.176300278,0.235195526,0.300273682,0.175476761,0.235749496,0.213791779,0.174851959,0.151492752,0.21484227,0.170921494,0.061344909999999996,0.21457377600000002,0.170378723
1.258333,0.108360046,0.34555178799999997,0.170859039,0.999871,0.015568,0.000597,-0.003787,0.261840363,0.20556161499999998,0.164366577,0.659078,-0.036679,-0.745949,-0.088494,0.266400116,-0.015745521999999998,0.353961304,-0.394623,0.608393,-0.421848,-0.54422,0.552203979,-0.139729401,0.923739136,0.227293,-0.233147,-0.004329,0.945495,-0.025915137999999997,0.213728561,0.17195488,-0.025443436,0.30433383199999997,0.173176895,-0.02567765,0.38889303599999997,0.175796906,-0.024748259999999998,0.477007446,0.17983369400000002,0.059360855000000004,0.47790545700000003,0.178386093,0.149910828,0.478158203,0.178173843,0.231446503,0.478265961,0.179547287,0.234404846,0.391825897,0.176274139,0.235147018,0.300288055,0.17545748900000002,0.235699005,0.213794662,0.17484939600000002,0.15144191,0.214848816,0.17090725699999998,0.061291775,0.21458534199999998,0.170379837
1.262500,0.108340599,0.345547363,0.170818649,0.99987,0.015683,0.000579,-0.003772,0.261014069,0.205904663,0.16431100499999998,0.659133,-0.03711,-0.74588,-0.088488,0.266363068,-0.015555843,0.35370248400000004,-0.394509,0.60874,-0.42196,-0.543827,0.552159363,-0.139563568,0.923703979,0.227214,-0.233311,-0.004406,0.945474,-0.025948711,0.213733917,0.17193095400000002,-0.025468895,0.30434579500000003,0.173153732,-0.025710655,0.388892578,0.175784882,-0.024770234999999998,0.47701498400000003,0.17981449900000002,0.059341766,0.477913452,0.178360092,0.14989061,0.478162262,0.178145264,0.23141478000000001,0.478263885,0.179522827,0.234375305,0.391826782,0.176267944,0.235121246,0.300291718,0.175442642,0.235672974,0.213788818,0.174832687,0.151408707,0.214853256,0.170888855,0.061251045,0.214590775,0.17036145
1.266667,0.108325928,0.345541046,0.170794907,0.999869,0.01571,0.000614,-0.003757,0.260158173,0.206193863,0.164190536,0.659076,-0.037788,-0.745948,-0.088054,0.26635849,-0.015339434,0.35345385700000004,-0.394464,0.609012,-0.422107,-0.543442,0.552134216,-0.139417877,0.923674561,0.227192,-0.233553,-0.004432,0.945419,-0.025979879,0.213739548,0.171902679,-0.025495739,0.304344452,0.173126724,-0.025727385999999998,0.388904541,0.17575067100000002,-0.024787800000000002,0.477013885,0.179789413,0.059318233,0.47791845699999996,0.178330841,0.149864487,0.478168274,0.178119034,0.231396591,0.478268402,0.179490219,0.234362289,0.39182601899999997,0.176234131,0.23510020399999998,0.300287872,0.175414978,0.235655472,0.213805405,0.17480612199999998,0.151390579,0.214861771,0.170873688,0.061233215,0.21459671,0.17033345
1.270833,0.108318871,0.34554098499999997,0.170800735,0.99987,0.015688,0.000636,-0.00376,0.259243774,0.206462021,0.16416050699999998,0.659294,-0.039063,-0.74579,-0.087196,0.266349854,-0.015131546000000001,0.35321862800000003,-0.394386,0.60932,-0.422234,-0.543053,0.55211438,-0.139285141,0.923663818,0.227178,-0.233749,-0.00448,0.945374,-0.025984535,0.213752625,0.171903427,-0.025493853,0.30435400399999996,0.173134705,-0.025721624,0.38890478500000003,0.17574810800000001,-0.024783844,0.477003754,0.179788803,0.059305756,0.477915833,0.178321045,0.14986634799999998,0.478159943,0.178109192,0.23138804600000001,0.478269348,0.17948425299999998,0.234343796,0.391804901,0.17622358700000001,0.23508933999999998,0.300287415,0.175411148,0.235643204,0.2138125,0.174808517,0.151376541,0.214862122,0.17087323000000001,0.061221138,0.214609802,0.170342072
