Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.075,0.106098846,0.34529483,0.172518311,0.99989,0.012758,-0.0067,-0.003554,0.24633717300000002,0.206242859,0.169328857,0.637745,0.138191,-0.729421,0.205254,0.281901917,0.061933449,0.447460205,0.024391,0.679774,-0.177015,-0.711321,0.5909109499999999,0.304729828,0.963608643,0.080086,0.210922,0.005271,-0.974202,-0.029615683,0.20611540199999998,0.17465902700000002,-0.030267613999999998,0.296724701,0.176225586,-0.031484404,0.381272247,0.179005463,-0.03156839,0.469449036,0.181290421,0.052349724,0.47130480999999996,0.177722565,0.142930466,0.47261111499999997,0.17946331799999998,0.22432981899999999,0.473553284,0.183003906,0.228417801,0.3871875,0.178643173,0.230264847,0.295766937,0.17917491100000002,0.231607025,0.209296997,0.180339798,0.147538589,0.209251617,0.173962677,0.057412964000000004,0.2079496,0.172463867
13.079167,0.106013458,0.345291992,0.172563797,0.999891,0.012589,-0.006781,-0.003672,0.24702891500000002,0.206720139,0.169351852,0.63723,0.137955,-0.729681,0.206088,0.281934662,0.062141491,0.44752096599999996,0.024785,0.67951,-0.177504,-0.711438,0.590977722,0.304887848,0.9636979370000001,0.080107,0.210652,0.005141,-0.97426,-0.029675809999999997,0.206121201,0.174653336,-0.030320630999999997,0.29674258400000003,0.176212891,-0.031529259,0.381285767,0.179006744,-0.031601191,0.46945614599999996,0.181291397,0.052310775999999996,0.471310333,0.177731369,0.142894043,0.47260366800000003,0.179472946,0.224293915,0.473545776,0.183014496,0.228367462,0.387177277,0.178660065,0.230216599,0.295774902,0.179184921,0.231551971,0.20928291300000001,0.180278656,0.147484009,0.209252136,0.173981003,0.057351246,0.207961441,0.172462692
13.083333,0.105603928,0.345243958,0.173006119,0.99991,0.010548,-0.006982,-0.00456,0.247615433,0.207299728,0.169513504,0.6372,0.137735,-0.729604,0.206601,0.281991791,0.062322105,0.447491211,0.025213,0.679506,-0.177982,-0.711308,0.59103717,0.305045776,0.963784119,0.08015,0.210347,0.004985,-0.974323,-0.029748188,0.20614196799999998,0.17465892,-0.030394722000000002,0.296772675,0.176203949,-0.031594233,0.381297211,0.17899580399999998,-0.031646185,0.469467102,0.18129315199999999,0.052267956,0.471310303,0.177730682,0.142846359,0.472597687,0.179476746,0.224250992,0.473522766,0.18302803,0.228309921,0.38716568,0.17866832,0.23017173800000001,0.29577597,0.179173599,0.231478638,0.209272491,0.18022085599999998,0.14740644800000002,0.209252441,0.174000595,0.057276051,0.207973801,0.172463211
13.0875,0.10550299099999999,0.345232697,0.173037949,0.99991,0.010393,-0.007001,-0.004719,0.24829795799999999,0.207754196,0.16960403400000001,0.636962,0.137801,-0.729552,0.207473,0.282054138,0.062486629,0.44743530299999995,0.025597,0.679574,-0.178338,-0.711139,0.591088562,0.305208618,0.963872009,0.08019,0.210054,0.00481,-0.974384,-0.029830458,0.206162033,0.174651733,-0.030471197,0.296795746,0.176193573,-0.031652615,0.381315491,0.178995132,-0.031690671999999996,0.46948413099999997,0.181282608,0.052227328999999996,0.471317139,0.177733261,0.142802963,0.472596375,0.17948262,0.224207703,0.473505463,0.183023865,0.228255066,0.38714328,0.178671204,0.230111115,0.295780151,0.179171677,0.23139588900000002,0.209243286,0.18013938899999998,0.14731140099999998,0.209251846,0.174001541,0.05719305,0.207979553,0.172446121
13.091667,0.105459137,0.345260315,0.173049744,0.999909,0.010419,-0.0071,-0.004733,0.248961502,0.208263733,0.16959617600000002,0.636604,0.137804,-0.729685,0.2081,0.282067047,0.062619129,0.44746066300000004,0.025961,0.679574,-0.178437,-0.711101,0.591143005,0.305366821,0.9639630130000001,0.08018,0.20976,0.004643,-0.974449,-0.029914869,0.20619711300000002,0.17464613299999998,-0.030538713000000002,0.29683221400000004,0.176194824,-0.031711481,0.381349487,0.178988251,-0.031724836,0.469513062,0.181269821,0.052196949,0.471329193,0.177734177,0.142765808,0.472601013,0.17948629800000002,0.224174026,0.473490265,0.183036591,0.228209244,0.387128082,0.178663879,0.23006004300000002,0.295783813,0.179149872,0.23131488,0.20921975699999998,0.180050583,0.147225937,0.209248611,0.174000397,0.057120556,0.207990295,0.17244548
13.095833,0.105435593,0.34526571699999997,0.173034958,0.999908,0.010479,-0.007131,-0.004792,0.249678665,0.208707138,0.169617111,0.636218,0.137706,-0.729724,0.209205,0.282141602,0.062780098,0.44739257800000004,0.0263,0.679696,-0.178818,-0.710876,0.591206177,0.305520477,0.96404364,0.080161,0.209471,0.004461,-0.974513,-0.029980829,0.206221039,0.174639297,-0.030588924,0.296859344,0.176194473,-0.031739750000000004,0.381377472,0.178982956,-0.031736832,0.469543549,0.181255386,0.052181057,0.47134036300000004,0.17772380100000001,0.142753571,0.472595612,0.179471848,0.224159515,0.473461884,0.183033569,0.228183151,0.387111542,0.178664413,0.230033386,0.295786926,0.179125916,0.231271225,0.20920017999999999,0.179950653,0.147167938,0.209259659,0.17400622599999999,0.057064067999999996,0.208001205,0.172435776
13.1,0.105443153,0.345265289,0.17300968900000002,0.999907,0.010545,-0.007127,-0.004855,0.250283005,0.209417435,0.16965271,0.636161,0.1376,-0.729744,0.209376,0.282261169,0.063061848,0.447344147,0.026394,0.679678,-0.179413,-0.71074,0.5912980959999999,0.305668793,0.964120178,0.080144,0.209154,0.004288,-0.974584,-0.030011276,0.206252151,0.174628265,-0.030599241,0.29688677999999996,0.176184586,-0.031741892,0.381406982,0.17896832299999998,-0.031715359,0.469567596,0.1812453,0.052201382000000005,0.471357391,0.177712967,0.142770172,0.472591095,0.179467499,0.22417811599999998,0.473446259,0.183026154,0.22818888899999998,0.387096344,0.178661285,0.230034088,0.29578161599999997,0.17908139,0.23127056899999998,0.209171585,0.179803909,0.14714373800000002,0.209260223,0.173989456,0.057044315,0.208010178,0.172411285
13.104167,0.10547822600000001,0.34525341800000003,0.17298497000000002,0.999906,0.010635,-0.007113,-0.004909,0.25096756,0.20995623800000002,0.169624603,0.635853,0.137287,-0.729854,0.210135,0.282359741,0.063382851,0.447374023,0.026361,0.679447,-0.1801,-0.710789,0.5914054569999999,0.305814117,0.9641954349999999,0.080111,0.208851,0.004134,-0.974652,-0.030007652,0.206267654,0.17462149,-0.030594505,0.29689645400000003,0.176169922,-0.031709671,0.38142877199999997,0.17896272300000002,-0.031674498,0.469592255,0.181235291,0.052233921,0.471362976,0.1777061,0.14281733700000002,0.472576263,0.179469238,0.22422143600000002,0.473416718,0.18301277200000002,0.228216934,0.38707431000000003,0.17865686,0.23006543,0.295759552,0.17901551799999998,0.23130226099999998,0.2091492,0.179611008,0.147146317,0.209248352,0.173997726,0.057036716,0.208017761,0.172404404
13.108333,0.10553093,0.345224823,0.172975998,0.999905,0.010711,-0.007049,-0.004972,0.251459656,0.21065182500000001,0.169769043,0.636217,0.137121,-0.729504,0.210355,0.282482971,0.063790401,0.447427277,0.02608,0.679173,-0.180813,-0.71088,0.591514587,0.305951233,0.9642902830000001,0.080077,0.208555,0.003983,-0.974719,-0.029989325,0.20627748099999998,0.174635254,-0.030556022999999998,0.296906189,0.176172836,-0.031663101,0.38143692,0.178970169,-0.031615379,0.469601227,0.181251907,0.052283714,0.471356293,0.177718155,0.14287344400000002,0.472558136,0.179474655,0.224276093,0.473394409,0.18302143899999998,0.228264893,0.387042267,0.17865138200000003,0.230107803,0.295743408,0.178979218,0.231355743,0.209109619,0.179356583,0.147162445,0.209240814,0.17399604800000001,0.057060902,0.208009842,0.17241897599999997
13.1125,0.10559358199999999,0.345192413,0.172978424,0.999905,0.010761,-0.006974,-0.005011,0.25205043,0.21128125,0.16970752,0.635897,0.136838,-0.729745,0.210673,0.282617126,0.064131248,0.44741885400000003,0.025809,0.679131,-0.181386,-0.710784,0.59162384,0.306078918,0.964406616,0.080057,0.208243,0.003815,-0.974788,-0.029954712,0.206277664,0.17466090399999998,-0.030505499000000002,0.29690670799999996,0.176197006,-0.031602871,0.381439148,0.17898794599999998,-0.031545643,0.469608856,0.181287064,0.052353577,0.47135437,0.177749817,0.142939667,0.472539581,0.179485336,0.224346451,0.47336261,0.183034607,0.228321671,0.387006409,0.17867214999999997,0.230155655,0.29571527099999995,0.17892614699999998,0.2314216,0.209060913,0.179139282,0.147209122,0.20921598800000002,0.17401045199999998,0.057100719,0.208006271,0.172450729
13.116667,0.10566877,0.34516272,0.17296719400000002,0.999904,0.010875,-0.006903,-0.005028,0.252644562,0.211855896,0.169687576,0.635772,0.136658,-0.729738,0.211191,0.282767426,0.06445656599999999,0.447370483,0.025544,0.679191,-0.182002,-0.710579,0.5917222289999999,0.306218506,0.964520935,0.07998,0.207943,0.003665,-0.974859,-0.029909859,0.20627919,0.17468959,-0.0304527,0.29690329000000004,0.17622341900000002,-0.031532194,0.381445007,0.179008575,-0.031478428,0.469613922,0.181317688,0.052427128,0.47135320999999997,0.177770508,0.142999619,0.472529419,0.17949305699999998,0.22441514599999998,0.473351746,0.183057007,0.228385376,0.386990387,0.178679611,0.23021885700000003,0.29569879200000004,0.178883347,0.231490372,0.209047546,0.178987808,0.147252823,0.209207718,0.174034088,0.057150326,0.207997711,0.172466385
13.120833,0.105739609,0.345139343,0.172946396,0.999903,0.010978,-0.00688,-0.005037,0.25303852800000004,0.212632385,0.169669983,0.635998,0.13646,-0.72968,0.210838,0.282899384,0.06481787900000001,0.44735812399999997,0.025213,0.679068,-0.182746,-0.710517,0.591809265,0.306359894,0.964613159,0.079847,0.207684,0.003542,-0.974925,-0.029859791,0.206278503,0.174690308,-0.030389479,0.296898834,0.176236023,-0.031472147,0.381450592,0.179018707,-0.03140913,0.469619537,0.181328888,0.052499615,0.471351562,0.17777446,0.143067139,0.47252526899999997,0.17948983799999998,0.22448362700000002,0.47334765599999995,0.183060043,0.228449295,0.386971344,0.17867056299999998,0.230276855,0.29568502799999996,0.17885685699999998,0.231539825,0.209030579,0.17891606100000002,0.147298019,0.209204193,0.174027374,0.057191555,0.207991226,0.172473511
13.125,0.105803497,0.345127594,0.172922028,0.999903,0.011066,-0.006864,-0.005035,0.253413345,0.213343643,0.169617447,0.636151,0.136104,-0.729648,0.210717,0.28301239,0.06521678900000001,0.44736718799999997,0.024802,0.678825,-0.183549,-0.710557,0.591886169,0.306495422,0.964684875,0.079681,0.207448,0.003415,-0.97499,-0.029812517,0.20628001399999998,0.174692505,-0.030339813,0.296896881,0.17624072300000002,-0.031416365,0.381452209,0.179029388,-0.031362053,0.469616577,0.181327637,0.052551712,0.471350769,0.17777462800000002,0.143108078,0.47252896099999997,0.179478806,0.22453140300000002,0.47334939600000003,0.183049271,0.228498123,0.38696225,0.178661224,0.23032766699999999,0.295676697,0.17881213399999998,0.231595001,0.209027176,0.178817184,0.14734918200000002,0.209192871,0.174021835,0.057227303,0.20799241599999999,0.172459015
13.129167,0.105851021,0.345119415,0.172895264,0.999901,0.011176,-0.006871,-0.005009,0.253661423,0.214109406,0.16966691599999997,0.636774,0.136312,-0.729246,0.210094,0.28312118500000005,0.06560257,0.447344147,0.02437,0.678678,-0.184315,-0.710514,0.5919468990000001,0.306621674,0.964755737,0.079541,0.207224,0.003302,-0.975049,-0.029785115999999997,0.206283035,0.174693726,-0.030309035999999998,0.296890106,0.176248871,-0.031380587,0.381455139,0.179035461,-0.031337496,0.46961593599999996,0.181339005,0.052581501,0.471348694,0.17775950599999998,0.143135254,0.472524811,0.179477905,0.224556915,0.47334301799999995,0.183039963,0.228524872,0.386959473,0.178654907,0.230352402,0.295659485,0.178794952,0.231620148,0.20902420000000002,0.178766861,0.14737210099999998,0.209188782,0.174007431,0.057248859000000006,0.207990875,0.172458618
13.133333,0.105868317,0.34512670900000003,0.172886093,0.999901,0.011202,-0.006861,-0.004987,0.253905212,0.214835907,0.169550491,0.636853,0.136163,-0.729349,0.20959,0.283233551,0.065987251,0.447296448,0.023896,0.678634,-0.185018,-0.71039,0.591990051,0.306746124,0.964828918,0.079379,0.207004,0.003229,-0.975109,-0.029762976,0.206267746,0.17472669999999998,-0.030299433,0.296883575,0.17627372700000002,-0.031374201,0.381436371,0.17905079699999998,-0.03132736,0.46960266100000003,0.181344009,0.052585320000000005,0.471340057,0.177766235,0.143140915,0.472518921,0.17947434999999998,0.224572189,0.473336334,0.183047119,0.228531509,0.386958099,0.178657715,0.230365372,0.295653625,0.178766129,0.231651093,0.209030899,0.178714249,0.14739352400000003,0.20919454999999998,0.17401800499999998,0.05726511,0.20798635899999998,0.17246878100000002
13.1375,0.10585742999999999,0.345136749,0.17288092,0.999901,0.011258,-0.006866,-0.004959,0.25402859499999997,0.215594055,0.169476181,0.637244,0.136166,-0.729248,0.20875,0.283338074,0.066400734,0.44725064099999995,0.023321,0.678583,-0.185679,-0.710285,0.592026428,0.30687435900000004,0.964892761,0.079192,0.206781,0.00317,-0.975172,-0.029750406,0.20626176499999999,0.17474858100000001,-0.030297213,0.29687521400000005,0.176279999,-0.031368517,0.381430939,0.17905632,-0.031330637,0.469598267,0.181341019,0.052581263999999996,0.471345642,0.17776059,0.14313223300000003,0.472523804,0.17948078899999997,0.22456933599999998,0.473349854,0.18304718,0.228532272,0.386967224,0.178672089,0.23031257600000002,0.295510559,0.17870829800000002,0.231659622,0.20903549200000002,0.178673599,0.147403412,0.20920086699999998,0.17401741,0.057277069,0.207982086,0.172468918
13.141667,0.105863304,0.34516317700000004,0.172841461,0.9999,0.011357,-0.006805,-0.004886,0.253992462,0.216428192,0.169577744,0.638302,0.136599,-0.728604,0.20748,0.283451599,0.066766144,0.44712249800000003,0.022865,0.678686,-0.186373,-0.71002,0.592052307,0.307010956,0.96494104,0.078969,0.206583,0.003134,-0.975232,-0.029744017,0.206261978,0.17473497000000002,-0.030295019,0.296886017,0.17628042600000002,-0.031379989999999996,0.38142910799999996,0.179048126,-0.031345039,0.469597534,0.181329773,0.052572281,0.471337433,0.17774769599999998,0.143130341,0.472537842,0.179467194,0.22455722,0.473365051,0.18302136200000002,0.22852656600000001,0.38698406999999996,0.178661621,0.230319046,0.29551876800000004,0.178667313,0.23167991599999999,0.209057266,0.178631454,0.14741151400000002,0.20920845,0.174011169,0.057281013,0.207990372,0.17246585099999998
13.145833,0.10585472900000001,0.345191162,0.172812637,0.9999,0.011395,-0.006784,-0.004819,0.253972824,0.217036789,0.169648666,0.639257,0.137461,-0.727826,0.206699,0.28357135,0.06715689799999999,0.446981537,0.022367,0.678783,-0.187131,-0.709743,0.592072083,0.30714376800000004,0.964972168,0.078747,0.206414,0.003073,-0.975286,-0.029742981,0.206264557,0.17472088600000002,-0.030299665,0.29688439899999997,0.176256409,-0.031394138,0.381431091,0.179013901,-0.03136861,0.46960467499999997,0.18130363500000002,0.052551174000000006,0.47135864299999997,0.177726303,0.143111084,0.472551788,0.17944137599999999,0.224541687,0.47339056399999996,0.182984497,0.228519485,0.38701852400000003,0.17862715099999998,0.230327393,0.295550171,0.178679916,0.231682434,0.209079819,0.17866542100000002,0.147423004,0.209233627,0.173989471,0.057288063,0.208003479,0.172450516
13.15,0.105845352,0.34522226,0.172773483,0.9999,0.011483,-0.006788,-0.004737,0.253938492,0.217561661,0.169667297,0.639987,0.13823,-0.727253,0.205943,0.283677887,0.067557701,0.446814667,0.021855,0.678888,-0.187953,-0.709441,0.5920840449999999,0.30727142300000004,0.964990967,0.078523,0.206235,0.003004,-0.975342,-0.029736065,0.206266541,0.174697067,-0.030315365,0.296894897,0.17622970599999999,-0.031413578000000004,0.381438995,0.178998688,-0.031399778,0.46960553,0.18127784700000002,0.052517997999999996,0.471368958,0.17769458,0.143088287,0.472575043,0.17942997700000002,0.224506378,0.473431763,0.182957581,0.228501312,0.387052643,0.17861257900000002,0.23031748999999999,0.295589783,0.178651245,0.231683258,0.20912915,0.17865065000000002,0.147416931,0.20925749200000002,0.173975677,0.057287949,0.20801861600000002,0.172429535
13.154167,0.10583799,0.345256927,0.172739166,0.999899,0.011571,-0.006801,-0.004644,0.253855438,0.218040924,0.16966314700000001,0.640674,0.139222,-0.726726,0.204999,0.283762939,0.06793645499999999,0.446675232,0.021335,0.678952,-0.188639,-0.709214,0.592088928,0.307394043,0.964999634,0.078295,0.206105,0.002958,-0.975388,-0.029738749,0.206274933,0.174667984,-0.030332544,0.29689859,0.176203812,-0.031447746,0.381448303,0.178971985,-0.031434856,0.469613098,0.181255188,0.052481296999999996,0.471382141,0.177676849,0.143058411,0.472595978,0.179413467,0.224474625,0.473458679,0.182937775,0.228476639,0.387088165,0.178600952,0.23029676799999999,0.295630157,0.178651047,0.231680099,0.209165619,0.178667755,0.147419174,0.209284195,0.173964233,0.057281612,0.208033951,0.17242009
13.158333,0.10581668899999999,0.345286682,0.17271330299999998,0.999899,0.011642,-0.006837,-0.004549,0.25372642500000003,0.218457169,0.169685837,0.641374,0.140374,-0.726168,0.203996,0.28383056599999995,0.068317772,0.44655957,0.020796,0.678975,-0.189254,-0.709044,0.592079102,0.307514252,0.9650114750000001,0.078066,0.20599,0.002938,-0.975431,-0.029755168999999998,0.206278229,0.174664368,-0.030351025,0.296900757,0.176196899,-0.031483315,0.381442566,0.17896426399999998,-0.031480215,0.46961166400000004,0.18124852000000002,0.052431988,0.471389862,0.177668137,0.14300559999999998,0.47262332199999996,0.17940415999999998,0.224420639,0.473498962,0.182933533,0.228431808,0.387122314,0.178601547,0.23025790399999999,0.295657257,0.178653748,0.231652252,0.20919662500000002,0.178682434,0.147398483,0.209302948,0.173963867,0.057257458,0.20804457099999998,0.172404434
13.1625,0.105781631,0.34530603000000004,0.17270694,0.999898,0.011697,-0.006876,-0.00447,0.253599731,0.21874028,0.169721375,0.642,0.141604,-0.725608,0.203169,0.28388241599999997,0.068685905,0.446435883,0.020293,0.679026,-0.18989,-0.708839,0.592057617,0.307628754,0.965026184,0.077862,0.205901,0.002938,-0.975466,-0.02978124,0.206276489,0.174674988,-0.030392262,0.29690271,0.176186966,-0.031536318,0.381438568,0.178962753,-0.031542923,0.469601929,0.181252304,0.052368973,0.47139395100000003,0.177677689,0.142948868,0.47264352400000004,0.179416733,0.224355392,0.47351904300000003,0.182950928,0.228373413,0.387147552,0.178621262,0.230220169,0.29568606599999997,0.178678177,0.231626205,0.20921524,0.178712067,0.147366241,0.209319626,0.17398176599999998,0.057229137,0.208049744,0.172410294
13.166667,0.105740334,0.34532833900000004,0.17272041300000002,0.999898,0.011722,-0.006918,-0.004397,0.253423218,0.21896521000000002,0.169779236,0.642595,0.142842,-0.725066,0.202353,0.283929901,0.069016365,0.446287415,0.01986,0.679154,-0.190475,-0.708572,0.592017456,0.30773535199999996,0.965046143,0.077653,0.205843,0.00296,-0.975495,-0.029817813999999998,0.206267487,0.17468740800000002,-0.030442911,0.296901489,0.17620933500000002,-0.031593378,0.38142254600000003,0.17898379499999997,-0.031604239,0.469587341,0.181257034,0.052306831000000005,0.471393311,0.177690125,0.142889542,0.47265451,0.17943579099999998,0.224296127,0.473544403,0.182987289,0.228317566,0.387174133,0.17865025299999998,0.230152771,0.295701752,0.17871859699999998,0.231588547,0.209236877,0.178766449,0.147328537,0.20933239699999998,0.174012772,0.057195049,0.208055328,0.17243261699999998
13.170833,0.105708481,0.345347748,0.17273661799999998,0.999897,0.011766,-0.006953,-0.004315,0.253209915,0.219201553,0.169797699,0.643181,0.144196,-0.724583,0.201259,0.28396588100000003,0.069365738,0.44617568999999996,0.019411,0.679166,-0.191069,-0.708414,0.5919849850000001,0.307841492,0.96505603,0.077417,0.205788,0.002971,-0.975525,-0.029851258999999998,0.20626506,0.17469695999999998,-0.030476137,0.296897186,0.176221756,-0.031635635,0.381416809,0.17899679599999999,-0.031652161,0.469584412,0.181260727,0.052264029999999996,0.471396606,0.17771688800000002,0.142840561,0.472657318,0.179465622,0.22424174500000002,0.473561188,0.183012741,0.228261963,0.387192474,0.178672775,0.230112305,0.295710297,0.178763046,0.23155131499999998,0.209249557,0.178807053,0.147296997,0.209338593,0.174032166,0.057169907,0.20806149300000001,0.172446106
13.175,0.105690613,0.345362579,0.172741409,0.999897,0.01178,-0.00699,-0.004264,0.252986038,0.219412048,0.169776535,0.643654,0.145433,-0.724211,0.200192,0.284009338,0.069741409,0.44604836999999997,0.018932,0.67917,-0.191651,-0.708265,0.591956909,0.30795779399999995,0.965045837,0.077174,0.205742,0.002946,-0.975554,-0.029866973999999998,0.20627003500000002,0.174694458,-0.030494328,0.296903076,0.176217468,-0.031656227,0.381421082,0.178994568,-0.031678187999999996,0.469591766,0.18126916499999998,0.052233383,0.471401917,0.177722366,0.14280770899999998,0.472674011,0.179477692,0.224210983,0.473576416,0.183029953,0.228244156,0.38722067299999996,0.17867952,0.230088806,0.295722809,0.178787231,0.23154629499999999,0.209260101,0.178826431,0.14727827500000001,0.20935308800000002,0.174053207,0.057166206000000004,0.208066208,0.17245015
13.179167,0.105694313,0.34537600700000004,0.17273616,0.999897,0.0118,-0.007001,-0.004216,0.252735046,0.219593521,0.16971563699999997,0.643966,0.14646,-0.724001,0.1992,0.284054749,0.070092583,0.445898346,0.018496,0.6792,-0.192171,-0.708107,0.591926819,0.308072144,0.9650104979999999,0.076923,0.205735,0.002903,-0.975576,-0.029869576,0.20627307099999997,0.174681,-0.0304993,0.296911255,0.176210159,-0.031674433,0.381431732,0.17897872899999998,-0.031687048,0.469603088,0.181252167,0.052223515,0.471412842,0.177717392,0.14279341099999998,0.472684631,0.179467804,0.224201019,0.473587311,0.183036942,0.22823507699999998,0.38722790500000004,0.178682312,0.23008357200000001,0.295732788,0.178799011,0.231537262,0.20927183500000002,0.178873245,0.147265335,0.20935888700000002,0.17404406700000002,0.057161762000000005,0.208074615,0.172441605
13.183333,0.105700653,0.34538797,0.172735275,0.999897,0.011827,-0.007019,-0.004181,0.252438309,0.219759644,0.169703735,0.644327,0.147319,-0.723755,0.19829,0.28409848,0.070391258,0.44571844499999996,0.018192,0.679296,-0.192689,-0.707882,0.591885498,0.30818426499999996,0.964970642,0.076631,0.205747,0.002913,-0.975596,-0.029882959,0.206282654,0.174673935,-0.030509743,0.29691629,0.17619577,-0.031673502,0.38144619799999996,0.17897374,-0.031693897,0.469608307,0.181250778,0.052219143,0.471421173,0.177722733,0.14279530299999998,0.47269168100000003,0.179475616,0.224201645,0.473593384,0.183032898,0.228227509,0.38723004200000005,0.178685776,0.230079788,0.295744812,0.178811478,0.23152542099999998,0.209278427,0.1789245,0.147261154,0.209358566,0.17404197700000001,0.057153656,0.208079681,0.17244224500000002
13.1875,0.105709625,0.345398987,0.172742767,0.999897,0.011854,-0.007002,-0.004177,0.252094482,0.21989566,0.169670746,0.644529,0.147832,-0.723671,0.197558,0.284111786,0.070708603,0.445574463,0.017855,0.679329,-0.193166,-0.707728,0.5918271479999999,0.30829415899999996,0.964935059,0.07632,0.205818,0.002983,-0.975605,-0.029890957,0.20629916399999998,0.17467807,-0.030512062,0.296921051,0.176202271,-0.031672637999999996,0.381458862,0.178979645,-0.031681898,0.46962136800000004,0.18127212499999998,0.052225952,0.47142416400000003,0.177745529,0.14280131499999998,0.472693359,0.179498352,0.224206146,0.473584991,0.183047653,0.228232407,0.387226044,0.17869812,0.230064102,0.29574771099999997,0.178852798,0.231504547,0.209278198,0.179038254,0.14725616500000002,0.209361694,0.17406071499999998,0.057147404,0.208083969,0.17245297199999998
13.191667,0.10571478999999999,0.345403046,0.17275839199999998,0.999896,0.011871,-0.006965,-0.004215,0.251706177,0.22001857000000002,0.169620834,0.644662,0.148103,-0.723679,0.196888,0.284118683,0.071008438,0.445427521,0.017575,0.679366,-0.193667,-0.707563,0.5917485960000001,0.308409332,0.964890381,0.075996,0.205916,0.003113,-0.975609,-0.029902372,0.20631459000000002,0.174692596,-0.030518856,0.296934692,0.17622274799999998,-0.031664152,0.381468414,0.178998901,-0.031667032,0.469631683,0.18128776600000002,0.052239994000000005,0.471432281,0.177757309,0.142814316,0.472687805,0.179503296,0.224224075,0.473566895,0.183060013,0.22824375900000002,0.38721749899999997,0.178710342,0.230059631,0.295725311,0.178919983,0.231478439,0.209274857,0.179180145,0.147240204,0.209354141,0.17406929,0.057143562,0.20808886699999998,0.17247463999999998
13.195833,0.105720924,0.345397858,0.17274882500000002,0.999896,0.01192,-0.006949,-0.004264,0.25123756399999997,0.220159607,0.169560806,0.644785,0.148056,-0.723773,0.196175,0.284120117,0.07130956999999999,0.445247345,0.017263,0.679431,-0.194163,-0.707373,0.591663879,0.3085177,0.964836487,0.075689,0.206045,0.003209,-0.975606,-0.029919506,0.20631466699999998,0.17469726600000002,-0.030517782,0.296936218,0.176211548,-0.031662289,0.38147702,0.179004639,-0.031646135,0.46964083900000003,0.18129431199999999,0.052252929999999996,0.471429169,0.177756317,0.14283055100000003,0.472675293,0.179506485,0.224237213,0.473545898,0.18306826799999998,0.228254562,0.387194519,0.178703842,0.23005899,0.295719391,0.178970718,0.23143663,0.209272278,0.179329041,0.147225998,0.209342697,0.174062469,0.057126732,0.208082458,0.172472748
13.2,0.105729668,0.34538931300000003,0.17273175000000002,0.999895,0.01196,-0.006949,-0.004316,0.25069809,0.22031268299999998,0.16946466100000002,0.644826,0.147587,-0.724032,0.195433,0.28412274200000004,0.071595642,0.445028198,0.016983,0.679541,-0.194678,-0.707132,0.591560974,0.30861697400000004,0.964770447,0.075367,0.206223,0.003293,-0.975593,-0.029934103,0.206324814,0.174679062,-0.030524382,0.296943115,0.176213303,-0.031652697,0.381480682,0.17900473,-0.031626681999999996,0.469648376,0.18129008500000002,0.052279198,0.47142984,0.17774632299999998,0.142851059,0.472658752,0.179496307,0.224259232,0.473513855,0.183056793,0.22826329,0.387159058,0.17870143100000002,0.230044479,0.295683441,0.17897749300000002,0.23140301500000002,0.209236404,0.17944136,0.14721816999999998,0.209326248,0.174050598,0.057113300000000006,0.208081528,0.17245713799999998
13.204167,0.105735947,0.345378143,0.172701996,0.999894,0.012041,-0.006957,-0.004377,0.25009021000000003,0.220473297,0.169403259,0.644896,0.146972,-0.724301,0.19467,0.284115723,0.07189045699999999,0.44478302000000003,0.01667,0.679668,-0.195188,-0.706877,0.5914504389999999,0.308702576,0.9647038569999999,0.075056,0.206392,0.003384,-0.975581,-0.029956565999999997,0.206318222,0.17466893,-0.030530193,0.296940918,0.17620980800000002,-0.031648710000000004,0.38148281900000003,0.178995514,-0.031601362,0.46964666699999996,0.181285324,0.052297619,0.471413513,0.17772479200000002,0.142871552,0.472629791,0.179479691,0.224280426,0.47347540299999996,0.183043335,0.22827424600000001,0.387117371,0.178688293,0.230036667,0.29564086900000003,0.17901719700000002,0.231347321,0.209205109,0.179631897,0.147195618,0.209306396,0.174026825,0.057097369999999995,0.20807695,0.172436188
