Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.2125,0.285927368,-0.005617251,0.433097198,-0.012945,-0.67078,-0.00153,0.741542,0.532670959,0.26980145299999997,0.948807007,-0.108269,-0.26408,-0.04294,0.957442,0.25700769,0.182579712,0.160909714,0.590348,0.179348,-0.750506,0.23678,0.10616922,0.347245453,0.16507222,0.999936,0.000119,-0.010427,0.004489,-0.029170076000000003,0.21093689000000002,0.162855362,-0.027835094,0.30157644699999997,0.165875732,-0.027307564,0.386189056,0.17048114,-0.025525639000000003,0.47431555200000003,0.175189835,0.058460541,0.474662537,0.170642929,0.14912249800000002,0.47413687099999996,0.172098862,0.230731277,0.473467712,0.175521606,0.23301597599999999,0.386817291,0.171546478,0.23314566,0.295286133,0.170029358,0.232833191,0.208735962,0.17065902700000002,0.14847228999999998,0.21042601,0.166011627,0.058202511,0.210966263,0.16413803100000002
21.216667,0.28602301,-0.005611082,0.433158051,-0.013215,-0.670888,-0.001521,0.741439,0.5326887819999999,0.269817108,0.948896606,-0.108602,-0.263804,-0.042778,0.957488,0.257485199,0.18306625399999998,0.161012161,0.590085,0.176848,-0.751082,0.237488,0.10612352,0.347253693,0.16502333100000002,0.999936,0.000182,-0.010429,0.004483,-0.029218901,0.210936569,0.162832336,-0.027882244,0.301588074,0.16585180700000002,-0.027350534,0.386199402,0.17044229100000002,-0.025568563000000002,0.474329346,0.17516433699999998,0.058420063,0.47467330900000004,0.170599762,0.14907772800000002,0.474142822,0.172058273,0.2307005,0.473479828,0.175506088,0.232984299,0.386823944,0.171530106,0.233109375,0.29528546099999997,0.170009827,0.232798477,0.208739105,0.17058225999999999,0.148435211,0.210440628,0.16598152200000002,0.058160694,0.210980484,0.16410850500000002
21.220833,0.286140747,-0.005616609999999999,0.433253174,-0.01355,-0.670936,-0.001457,0.74139,0.5327062379999999,0.269828491,0.948984558,-0.108962,-0.263503,-0.042653,0.957535,0.257942291,0.18356797800000002,0.16102384900000002,0.589678,0.17482,-0.751727,0.23796,0.106071144,0.347250153,0.164984161,0.999935,0.000253,-0.010478,0.00444,-0.029266489,0.210933685,0.162800568,-0.027932673999999998,0.30159017899999996,0.165824646,-0.027404837,0.38620993,0.170419861,-0.02561927,0.47433956899999996,0.175114075,0.058376465,0.474670258,0.170572998,0.149035095,0.474136505,0.172037994,0.23065924100000001,0.473473389,0.175486526,0.23293745400000002,0.386806488,0.171507599,0.23306445299999998,0.295282349,0.16999707,0.232761673,0.208724243,0.170498886,0.148385284,0.210436646,0.165959793,0.058104721,0.21097427400000002,0.164080566
21.225,0.286294891,-0.005626393,0.433341156,-0.013913,-0.671,-0.001384,0.741325,0.5327423710000001,0.26982797199999997,0.949069763,-0.10932,-0.263173,-0.042517,0.957591,0.258351562,0.184080963,0.161107056,0.589553,0.172013,-0.752291,0.238531,0.10603259300000001,0.347237732,0.16494207800000002,0.999935,0.000302,-0.010501,0.004385,-0.029315786,0.210924667,0.16276110800000002,-0.027980844,0.301589111,0.165784378,-0.027436798,0.386204987,0.170385895,-0.025645992,0.474329163,0.175092697,0.05835247,0.474658936,0.17054017600000002,0.14900569200000002,0.474120697,0.17202815200000002,0.230635818,0.47345898399999997,0.17546688800000002,0.23290945400000002,0.386791626,0.17148782299999998,0.233025543,0.295249451,0.169973221,0.232715439,0.20871121199999998,0.17044313,0.148341034,0.21042894,0.165937195,0.058061011999999995,0.21096443199999998,0.16402868699999998
21.229167,0.286470398,-0.005665353,0.433440765,-0.014312,-0.671038,-0.001344,0.741284,0.532790527,0.269814972,0.949156006,-0.109699,-0.262866,-0.042404,0.957637,0.258786224,0.184592117,0.161212402,0.589432,0.170224,-0.752652,0.238976,0.106031769,0.34720166,0.164883362,0.999937,0.000334,-0.010405,0.004306,-0.029346001,0.21091528299999998,0.16273298600000002,-0.028001059000000002,0.301574677,0.165749664,-0.027453964,0.386190002,0.170357468,-0.025654573,0.47431616200000004,0.175059708,0.058348148,0.474631592,0.170517471,0.149000351,0.474089417,0.172002243,0.23063278199999998,0.47342538500000003,0.175458847,0.23289764400000001,0.386744873,0.171476685,0.23300277700000002,0.295211212,0.169958923,0.232698837,0.208677399,0.170402817,0.148309708,0.210398972,0.165913345,0.058025822,0.210936447,0.164008255
21.233333,0.286648193,-0.005669667,0.433601837,-0.014538,-0.670883,-0.001519,0.74142,0.532839294,0.26979898100000005,0.94924707,-0.110085,-0.262551,-0.042303,0.957684,0.25920931999999997,0.185157471,0.16127311700000002,0.589381,0.168374,-0.753024,0.239238,0.106028519,0.347165527,0.164871506,0.999937,0.000359,-0.010386,0.004234,-0.029369913,0.210888474,0.16272212200000002,-0.02800699,0.301559784,0.165737457,-0.027449818,0.386181335,0.170354797,-0.025648548,0.47429965199999996,0.17505947900000002,0.058364014,0.474609192,0.170511246,0.14901109299999998,0.474045624,0.171995453,0.23063871800000002,0.473378418,0.175458267,0.23290249600000001,0.386696869,0.171471512,0.232998672,0.295165771,0.169947159,0.232682526,0.208633286,0.17036610400000002,0.148291534,0.21036497499999998,0.165900284,0.058005496999999996,0.210907333,0.163998596
21.2375,0.28681341600000004,-0.005696062,0.43393231200000004,-0.015015,-0.670506,-0.001137,0.741751,0.532896606,0.269781281,0.949345825,-0.110494,-0.262242,-0.042236,0.957725,0.259652893,0.185727112,0.161175949,0.588896,0.166923,-0.753763,0.239121,0.106039513,0.347135559,0.164902054,0.999938,0.00031,-0.010366,0.004168,-0.029372799,0.21087181100000002,0.162743027,-0.027999384,0.301544586,0.165747864,-0.027439024,0.386154053,0.170364365,-0.02560741,0.474277161,0.175086838,0.05838998,0.474578979,0.170530945,0.14904425000000002,0.474005859,0.172018219,0.230675522,0.473326019,0.175464371,0.232924026,0.386647308,0.171490417,0.23300268600000001,0.295110718,0.169953354,0.232688004,0.208576202,0.170348907,0.148292175,0.21032457,0.16591119399999998,0.058001923,0.21088316299999998,0.164009979
21.241667,0.286996277,-0.005707104,0.434307953,-0.015401,-0.670054,-0.000871,0.742152,0.532963379,0.269759857,0.949459351,-0.110938,-0.261889,-0.042143,0.957774,0.26000412,0.186275162,0.161229172,0.588949,0.165265,-0.75408,0.239146,0.106065552,0.347104553,0.164946152,0.999938,0.000253,-0.010348,0.004109,-0.029361460000000002,0.210857788,0.162773254,-0.027970577,0.30152725199999997,0.16578651400000002,-0.027399414,0.386143127,0.170389496,-0.02555406,0.47425708,0.175109482,0.058436419999999996,0.47454751599999995,0.170563141,0.149090485,0.473970154,0.172044678,0.230718124,0.473277863,0.17549119600000002,0.232956436,0.38659216300000004,0.171508469,0.233024033,0.295060608,0.169974991,0.232705826,0.208522446,0.17033979800000001,0.14830865499999998,0.210289993,0.165936447,0.058017783999999996,0.21085076900000002,0.164036606
21.245833,0.287240814,-0.005701172,0.43459082,-0.015788,-0.66982,-0.000599,0.742356,0.533036011,0.26973175,0.9495708620000001,-0.111358,-0.261556,-0.042074,0.957819,0.26031631499999996,0.186831909,0.16128933699999998,0.589071,0.163628,-0.754365,0.239069,0.10611187700000001,0.347073669,0.164986511,0.999939,0.000185,-0.010314,0.004053,-0.029331236,0.210839142,0.162802139,-0.027928928,0.30149780299999995,0.165821732,-0.027339689,0.386117645,0.170422607,-0.025496625999999998,0.47423742700000004,0.17513826,0.058494987000000005,0.47451849399999996,0.170604477,0.14915515099999999,0.473928223,0.172072495,0.230779999,0.473223206,0.17551709,0.23300163299999999,0.38655252100000004,0.17152214100000002,0.233059219,0.295009155,0.169998871,0.23273940999999998,0.208476242,0.170336212,0.148337585,0.21025474500000002,0.165949997,0.058043232,0.210827713,0.16406424
21.25,0.28747640999999996,-0.005698409,0.434870636,-0.016148,-0.669525,-0.000337,0.742614,0.533109375,0.269704834,0.949671509,-0.111777,-0.261236,-0.041997,0.957861,0.260609344,0.187322891,0.161370132,0.589333,0.162082,-0.754488,0.23909,0.10616882300000001,0.347040771,0.16501965300000002,0.999939,0.00013,-0.010315,0.004011,-0.029298347,0.210818558,0.162820923,-0.027885487,0.30148046900000003,0.165845734,-0.027283308000000003,0.386094604,0.170451111,-0.025442322,0.474214081,0.17517034899999998,0.058554146,0.47450073200000004,0.170628052,0.14922387699999998,0.473883759,0.17209137000000002,0.23084005700000002,0.473176453,0.175533417,0.23305448899999998,0.386513702,0.171542801,0.23309896900000002,0.29496304300000004,0.17001326,0.232780136,0.208431702,0.170328659,0.148369431,0.210219772,0.165975815,0.058078907,0.21080658,0.164083908
21.254167,0.287700714,-0.005650891,0.435160889,-0.016339,-0.669177,-4.1e-05,0.742924,0.533174072,0.269675812,0.9497703249999999,-0.112217,-0.260956,-0.041953,0.957888,0.26085409499999995,0.187802246,0.16138559,0.589573,0.160952,-0.754596,0.238921,0.106212036,0.347003418,0.165048386,0.999939,6.3e-05,-0.010323,0.003984,-0.029274733,0.210800369,0.162842453,-0.027848441999999998,0.301463501,0.165886383,-0.027244301,0.386067657,0.170481033,-0.025391785,0.47419973800000004,0.175200256,0.058605449999999996,0.474469452,0.17065905799999997,0.149277237,0.473839539,0.172119904,0.23087902800000001,0.473134399,0.17555419900000002,0.23308863800000001,0.386472137,0.17156633,0.23313249200000002,0.29492184400000004,0.170038803,0.232810486,0.208379028,0.17033084099999998,0.148402344,0.210185562,0.166006027,0.058103172,0.210768524,0.164105453
21.258333,0.287918457,-0.005615014000000001,0.43543469199999996,-0.016577,-0.668865,0.000288,0.743199,0.533217407,0.269653229,0.949864258,-0.112636,-0.26071,-0.041889,0.957909,0.260983978,0.188316956,0.16136456300000002,0.589879,0.1598,-0.754746,0.238464,0.106228813,0.346975372,0.165086655,0.999939,3.5e-05,-0.010314,0.003967,-0.029262917000000003,0.210782822,0.162868073,-0.027835346,0.301454559,0.165921402,-0.027221472,0.38604925500000004,0.170516953,-0.025364897,0.474183289,0.17524400299999998,0.058636432999999995,0.47444946299999996,0.17069674699999998,0.149314987,0.473808563,0.172161743,0.230910828,0.473097687,0.175593338,0.23310783399999999,0.38644195600000003,0.171594833,0.233144699,0.294892181,0.170062881,0.232819809,0.208350708,0.170328171,0.148412247,0.210157547,0.16603878800000002,0.058116951,0.210751434,0.16413519299999998
21.2625,0.288111084,-0.00557621,0.435715149,-0.016839,-0.668524,0.000631,0.7435,0.533239014,0.26964651500000003,0.94994751,-0.113018,-0.260468,-0.041815,0.957932,0.260974335,0.188863541,0.161389435,0.590518,0.158652,-0.754713,0.237752,0.10623098,0.346956818,0.16512770100000002,0.999939,6e-06,-0.010307,0.003947,-0.029268942,0.210771118,0.162901642,-0.027829014,0.30144445799999997,0.165946304,-0.027202887000000002,0.386037384,0.170555664,-0.025344685,0.474173279,0.175291077,0.058653091000000004,0.474423767,0.170735107,0.149324951,0.47378170799999997,0.172188065,0.23091187999999999,0.47307861300000004,0.175611908,0.23311167900000002,0.386420166,0.171621552,0.233144669,0.294878082,0.170095764,0.23280509900000002,0.208332443,0.17034466599999998,0.14841407799999998,0.210146408,0.166066696,0.058113979,0.210736908,0.164166199
21.266667,0.288298615,-0.005492803,0.43593856799999997,-0.016964,-0.668276,0.000958,0.743719,0.533247681,0.26966024800000005,0.950009644,-0.113341,-0.26027,-0.041773,0.95795,0.260816132,0.18933419799999998,0.16153384399999998,0.591761,0.157134,-0.754231,0.237198,0.106219887,0.346950653,0.165148239,0.999939,1e-06,-0.010299,0.003939,-0.029267485,0.21077230800000002,0.1629207,-0.02783342,0.301447388,0.165959869,-0.027209383,0.386038544,0.170574631,-0.025349262,0.474172424,0.175315796,0.058653739999999996,0.474430878,0.170751984,0.149323013,0.47377734400000004,0.172204376,0.230905319,0.473069031,0.175626541,0.233102066,0.386420959,0.171630966,0.233140671,0.294872772,0.170104309,0.23279861500000001,0.208322998,0.170334442,0.148411102,0.21014656099999998,0.16607882699999998,0.058109538999999995,0.210736237,0.1641772
21.270833,0.288522064,-0.005394734,0.436040527,-0.017061,-0.668261,0.001309,0.74373,0.533251221,0.26969210800000004,0.95006134,-0.11356,-0.260114,-0.041728,0.957968,0.260641785,0.18977316300000002,0.16159046900000001,0.592737,0.156391,-0.753886,0.23635,0.106213989,0.34697866800000005,0.165160187,0.999939,1.1e-05,-0.010326,0.003977,-0.029276112,0.210785004,0.162920578,-0.027832477999999997,0.301464539,0.165970749,-0.027217186,0.386053711,0.17057577499999999,-0.025351007,0.474185028,0.17534274300000002,0.058647979999999995,0.47444030800000003,0.170751282,0.149317993,0.473793274,0.172193939,0.230904129,0.47308145100000004,0.175623962,0.2330979,0.38642895499999996,0.171634277,0.233135864,0.294882019,0.17009922800000002,0.232784729,0.208331467,0.17034080499999998,0.148408188,0.21015368699999998,0.16607528700000002,0.058106045,0.210747086,0.16417225600000002
21.275,0.288729279,-0.005260615,0.436154877,-0.017036,-0.668131,0.001657,0.743847,0.5332428589999999,0.269733093,0.9500984499999999,-0.113701,-0.259986,-0.041689,0.957988,0.260427795,0.190200134,0.161574249,0.593643,0.155901,-0.753604,0.235293,0.106215797,0.346997772,0.165141754,0.999939,8.2e-05,-0.01032,0.003992,-0.029292213,0.210801117,0.162909912,-0.02784057,0.301472443,0.165959579,-0.027226383,0.386078033,0.170563705,-0.025366276,0.474200134,0.17534436,0.058635326,0.474464722,0.17073452800000002,0.149304504,0.47381372099999997,0.172188751,0.230899612,0.473100189,0.175615204,0.233091217,0.386446014,0.171622971,0.23313763399999998,0.29489523300000003,0.17009127799999998,0.23278135700000002,0.208341553,0.170339081,0.148397919,0.21016864000000002,0.16607437100000003,0.058101078,0.21076857000000002,0.164171432
21.279167,0.28892184400000004,-0.005100527,0.43622378500000003,-0.016917,-0.668052,0.002018,0.743919,0.533219421,0.269795563,0.950119568,-0.11377,-0.259878,-0.041643,0.958011,0.260118622,0.190617706,0.16153566,0.5947,0.155426,-0.753259,0.234042,0.106210236,0.347024414,0.16509544399999998,0.999939,0.000206,-0.010318,0.004012,-0.029310995,0.210826691,0.162901306,-0.027862345,0.301494537,0.165936157,-0.027252673999999998,0.386101379,0.17055909700000002,-0.025392578,0.474226227,0.175323013,0.058602127000000004,0.474493408,0.170713837,0.149267441,0.47385452299999997,0.17215971400000002,0.230875076,0.473134857,0.175590866,0.23308076500000002,0.386472534,0.171598938,0.233123871,0.294918945,0.170073776,0.23276617400000002,0.208376022,0.170332352,0.148378082,0.210204788,0.166048813,0.058089954,0.210796005,0.164147751
21.283333,0.28910672,-0.004918712,0.43622119099999995,-0.016732,-0.668102,0.002391,0.743878,0.533184631,0.269866699,0.95012323,-0.113782,-0.259816,-0.041596,0.958029,0.259682343,0.191019058,0.161465637,0.595894,0.155057,-0.752861,0.232528,0.106181679,0.347065826,0.16503689600000002,0.999939,0.000312,-0.010314,0.004033,-0.029335253000000002,0.210859802,0.16288233900000001,-0.027900852,0.3015224,0.165908447,-0.02729755,0.38613586400000005,0.17052702300000003,-0.025423084,0.474255249,0.175299057,0.058567509000000004,0.4745242,0.170679169,0.14922796600000002,0.473897003,0.172123657,0.2308423,0.473172729,0.175565201,0.233054077,0.38651629600000004,0.171567703,0.233098694,0.294963013,0.170027985,0.23273544300000001,0.208432159,0.17032411200000003,0.148350433,0.210240707,0.166015869,0.05805695,0.210831818,0.16411708100000003
21.2875,0.289266571,-0.004750527,0.436235687,-0.016507,-0.668087,0.002734,0.743895,0.533140808,0.269938019,0.9501198120000001,-0.113751,-0.25977,-0.041541,0.958047,0.259210327,0.191407166,0.16138833600000002,0.597086,0.154658,-0.752498,0.230905,0.106140862,0.34709570300000003,0.16499556,0.999939,0.000389,-0.010306,0.004039,-0.029369936,0.210883041,0.162858322,-0.027943497,0.30155484,0.165877014,-0.027337626,0.386158142,0.17049156199999999,-0.025467184,0.474284271,0.175260864,0.058528717,0.47455423,0.170648361,0.149181168,0.47393689,0.17209892300000001,0.23080719,0.473209167,0.175532227,0.23301591500000002,0.386548279,0.171544998,0.233065308,0.295000763,0.170002274,0.232689011,0.20846254,0.17031691000000002,0.148314606,0.210277603,0.165994629,0.058028614,0.210863632,0.164094559
21.291667,0.289411224,-0.004581073,0.436218292,-0.016232,-0.668098,0.003096,0.74389,0.533091919,0.27000271600000003,0.950110229,-0.113689,-0.259739,-0.041478,0.958066,0.258696503,0.19173175,0.161319748,0.598251,0.15425,-0.752155,0.229274,0.106090012,0.347118042,0.16496101400000002,0.999939,0.000409,-0.010299,0.004037,-0.029400158000000003,0.210898239,0.162842972,-0.027981276000000003,0.301572021,0.165854446,-0.02738459,0.386181091,0.170468185,-0.025511326,0.47431329299999997,0.175237335,0.058485035000000005,0.474564911,0.170617233,0.149139954,0.47395712300000004,0.172073471,0.230765137,0.473238037,0.17550950599999998,0.232970245,0.386564331,0.171523926,0.23302979999999998,0.295022491,0.169988327,0.23264475999999998,0.208490799,0.17035256999999998,0.148274338,0.21030195599999998,0.165977158,0.057986111,0.210878296,0.16406864899999998
21.295833,0.289567505,-0.004434443,0.43618463100000004,-0.016017,-0.668129,0.003527,0.743864,0.533055298,0.270053925,0.950103699,-0.113578,-0.259737,-0.041366,0.958084,0.25808529700000005,0.192068237,0.16125206,0.599586,0.153838,-0.751757,0.227359,0.106046227,0.34712832600000004,0.164961136,0.999939,0.000389,-0.010312,0.004031,-0.02943059,0.210908478,0.162827576,-0.02801523,0.301585876,0.165835205,-0.027407703000000002,0.386199677,0.170450623,-0.025543327,0.474328125,0.17520755,0.058454059999999995,0.474575348,0.170600311,0.14910922199999999,0.473970276,0.172064972,0.23072764599999998,0.473246307,0.175499359,0.232941605,0.386579742,0.171512085,0.23299452199999998,0.29503891,0.169985703,0.232600967,0.20851007100000002,0.170367889,0.148247498,0.210313141,0.165971527,0.057955601,0.210893631,0.164059311
21.3,0.289715424,-0.004292333000000001,0.436205994,-0.015833,-0.668026,0.004003,0.743959,0.533031067,0.270099731,0.95009436,-0.113388,-0.259762,-0.041248,0.958105,0.257393127,0.192407089,0.16115933200000002,0.600893,0.152988,-0.751474,0.225409,0.10602449,0.34712262,0.16494014,0.999939,0.000389,-0.010303,0.003992,-0.029449953,0.21091506999999998,0.162819443,-0.0280294,0.30159732100000003,0.165824509,-0.027430417999999998,0.38620632899999996,0.17043573,-0.025561499,0.474336639,0.175190994,0.058433945,0.474587402,0.17059094200000002,0.14909066799999998,0.473979309,0.172058212,0.230713013,0.473257904,0.175504852,0.232926071,0.38658956899999997,0.17151388499999998,0.23297737100000002,0.29504296900000004,0.16998909,0.232582977,0.20852813699999997,0.170404739,0.148228638,0.210321808,0.165964188,0.057939715999999995,0.210897919,0.164046356
