Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.0875,0.10899144699999999,0.345144928,0.17093614199999999,0.99985,0.017075,4.1e-05,-0.00296,0.282741364,0.19638914500000001,0.17940251200000001,0.615211,-0.143997,-0.768114,-0.103832,0.06461972,0.045302162,0.39479861499999996,-0.322907,0.548609,-0.448901,-0.627095,0.388842255,-0.025848917,0.9315764769999999,-0.404889,0.272326,-0.108244,-0.866133,-0.026623285,0.21063121,0.17336816400000002,-0.02529368,0.30106427,0.176545547,-0.024669441,0.3856492,0.180929871,-0.022737908999999997,0.47362912,0.18618916300000002,0.060747444000000005,0.47413204999999997,0.17824558999999998,0.151289474,0.473663025,0.178812424,0.232784332,0.473061127,0.179913071,0.235060547,0.38652832,0.17678529399999998,0.23506787099999998,0.29510733,0.175472794,0.23493261699999998,0.20857519500000002,0.174815796,0.150740585,0.210352036,0.171562988,0.060532398,0.210802704,0.171053955
20.091667,0.10892852,0.34517334,0.170961197,0.999853,0.016896,4e-06,-0.003034,0.282135651,0.19605361899999998,0.179156754,0.615775,-0.144751,-0.767657,-0.102813,0.064723434,0.045224113,0.394656189,-0.323154,0.548563,-0.44893,-0.626986,0.38849704,-0.026004470999999998,0.9314918209999999,-0.404722,0.272523,-0.108153,-0.866161,-0.026655315000000002,0.210631454,0.173364914,-0.025322261999999998,0.301068359,0.17655140700000002,-0.024688543,0.385650879,0.18090596,-0.02275923,0.473630524,0.18617894000000001,0.060724411000000006,0.47413476600000004,0.1782323,0.151269608,0.473662933,0.178795486,0.232762894,0.473062622,0.179893204,0.235036041,0.386530823,0.17676774599999998,0.23504962199999999,0.295101562,0.175457321,0.23492314099999997,0.208575958,0.17479512,0.150702316,0.210326477,0.17155166600000002,0.060503562999999996,0.210793533,0.171039734
20.095833,0.108886597,0.34516674799999997,0.170970169,0.999853,0.016851,-1e-06,-0.003069,0.28159481799999997,0.195682205,0.178837982,0.616049,-0.145516,-0.767432,-0.101768,0.06482122800000001,0.045123516,0.39450271600000003,-0.323356,0.548559,-0.44903,-0.626815,0.388155151,-0.026160473,0.931411926,-0.404571,0.272806,-0.108003,-0.866161,-0.026684811,0.210614822,0.173365128,-0.025342123,0.301049713,0.176533829,-0.024713484,0.385643463,0.180902161,-0.022780667999999997,0.473623505,0.186170288,0.060705737999999995,0.47412481700000003,0.178224899,0.151244507,0.473661163,0.178789597,0.23274205,0.473053284,0.17989170799999998,0.235014359,0.38651651,0.17676750200000002,0.235029434,0.295097473,0.175453781,0.234890015,0.20855874600000002,0.174797958,0.150656464,0.21029129,0.171554123,0.060484398,0.210782364,0.171026535
20.1,0.108870384,0.34515267899999996,0.170975937,0.999853,0.016842,2.1e-05,-0.00308,0.281098114,0.195338699,0.17850624099999998,0.616164,-0.146147,-0.767324,-0.100978,0.065024818,0.045096607,0.394539795,-0.324038,0.548031,-0.449111,-0.626866,0.387810852,-0.026335038999999998,0.931342102,-0.404436,0.273106,-0.107813,-0.866153,-0.02669577,0.210602325,0.173368149,-0.025354958,0.30103729199999996,0.176534241,-0.024728169999999997,0.385628784,0.180898727,-0.022783911,0.473619019,0.186166077,0.060695839,0.47411294600000004,0.17822818,0.151237244,0.473639099,0.178796677,0.23273436,0.473035278,0.17989349400000001,0.23500499,0.386499573,0.176768066,0.235014359,0.295084229,0.175453201,0.234880493,0.208543213,0.174801468,0.15062356600000001,0.210256638,0.171560928,0.060475269,0.21075692699999998,0.171027908
20.104167,0.108871422,0.345145111,0.17096998600000002,0.999853,0.016843,1.8e-05,-0.003087,0.280647339,0.195073456,0.17821022,0.616315,-0.146579,-0.767177,-0.100546,0.065176903,0.045022869,0.394410645,-0.32435,0.547924,-0.449252,-0.626697,0.387501953,-0.026497485999999997,0.9312642210000001,-0.404328,0.273358,-0.107685,-0.86614,-0.026690046,0.210555725,0.173368347,-0.025336554,0.30103515599999997,0.176528641,-0.024712731999999998,0.385626678,0.180886917,-0.022768106,0.47361370799999997,0.18615479999999998,0.060708435,0.474102753,0.17821696499999998,0.151245895,0.473626007,0.17878022799999999,0.232739029,0.473027191,0.179882126,0.235009155,0.386491394,0.17675152600000002,0.235032791,0.295075867,0.175443039,0.23489059399999998,0.20853804,0.174793533,0.150622253,0.210245865,0.171569473,0.060484264,0.210749863,0.17101496900000002
20.108333,0.10887812,0.345149353,0.17094249,0.999854,0.016827,-1.1e-05,-0.003105,0.2801633,0.194775925,0.177932236,0.616583,-0.146921,-0.766975,-0.099944,0.06535856599999999,0.044947407,0.39421517899999997,-0.32465,0.54795,-0.449389,-0.62642,0.387217194,-0.026642965,0.931167114,-0.40418,0.273646,-0.107553,-0.866135,-0.026671244,0.21057084699999998,0.173345032,-0.025317548999999998,0.301041321,0.176507034,-0.024699753,0.385631073,0.180871002,-0.022765272,0.473619446,0.186133224,0.060721848,0.47411703499999996,0.178193024,0.151260529,0.473637451,0.17875765999999998,0.23275093100000002,0.473035339,0.17986142000000002,0.235028076,0.38650097699999997,0.176735443,0.23503944400000001,0.29507711799999997,0.175419388,0.234892654,0.208538528,0.174762711,0.150634628,0.210245651,0.171549271,0.060502422,0.21075412,0.170985306
20.1125,0.108885147,0.345158966,0.170923706,0.999853,0.016845,-3.5e-05,-0.003107,0.279690918,0.194474579,0.17761489900000002,0.616717,-0.147233,-0.766892,-0.099291,0.06554112200000001,0.044877903000000004,0.39401480099999997,-0.324908,0.548003,-0.449576,-0.626106,0.38693496699999996,-0.026781605,0.931069885,-0.404009,0.273908,-0.107394,-0.866151,-0.026666636,0.21062210099999998,0.17332635500000002,-0.025218630000000002,0.301153931,0.17650598099999998,-0.024700002999999998,0.385637299,0.180873886,-0.02276297,0.473624237,0.18612364199999998,0.060717896,0.474129791,0.178175507,0.151263901,0.47365161100000003,0.178744858,0.23275351,0.47304660000000004,0.17984835799999999,0.23502931200000002,0.386511414,0.17672090099999999,0.235040268,0.295087006,0.175414536,0.234908752,0.208553391,0.17475791899999998,0.150630035,0.210250427,0.171537994,0.060503021,0.210756836,0.17097576900000003
20.116667,0.108882172,0.345166382,0.170936005,0.999853,0.016858,-2.4e-05,-0.003114,0.279281189,0.194233292,0.17729684399999998,0.616682,-0.147322,-0.766941,-0.098999,0.065734207,0.044819271,0.39384002700000004,-0.325183,0.548026,-0.449788,-0.625791,0.386681152,-0.026916080000000002,0.93100238,-0.403881,0.274037,-0.107323,-0.866179,-0.026670467,0.210625687,0.173352646,-0.025219809000000003,0.301173187,0.176514084,-0.024702219,0.385639771,0.18087785299999998,-0.022772688,0.473626129,0.18613047800000002,0.060714565,0.474131195,0.178187943,0.15125976600000002,0.47366378800000003,0.178759842,0.232751343,0.473056641,0.17985994,0.235033356,0.386522156,0.176725998,0.235034286,0.295096313,0.175423233,0.23491250600000002,0.208565628,0.17476882900000001,0.150605606,0.210246353,0.171575867,0.060501759,0.210770767,0.17098114
20.120833,0.108883667,0.34518606599999996,0.17094957,0.999853,0.016878,-7e-06,-0.00311,0.278890839,0.19397773699999998,0.176943756,0.616515,-0.147353,-0.767108,-0.098701,0.06594253500000001,0.044802948,0.393730988,-0.325584,0.54791,-0.449988,-0.62554,0.386436737,-0.027038885000000002,0.930942017,-0.403747,0.274188,-0.107224,-0.866206,-0.026673929000000002,0.210650452,0.173370316,-0.025223406,0.301194092,0.17653215,-0.024697685,0.38566421500000003,0.18089486700000001,-0.022775611999999997,0.473639771,0.186151718,0.060714191,0.47414083900000004,0.178209747,0.15125914000000001,0.473684601,0.178776886,0.232751923,0.473077698,0.179875,0.235030807,0.386544098,0.176749924,0.23503759800000001,0.295114227,0.175446854,0.234918503,0.208589035,0.174782379,0.150584396,0.210249191,0.171599243,0.060504951,0.210799332,0.170997635
20.125,0.10888552900000001,0.345202118,0.170961319,0.999853,0.016871,-1.2e-05,-0.003121,0.27854208399999997,0.19375378399999998,0.176561737,0.616198,-0.14725,-0.767393,-0.098618,0.066142105,0.044786922,0.393634033,-0.32601,0.547743,-0.450145,-0.625351,0.386206116,-0.027160858,0.93086908,-0.403589,0.274441,-0.107063,-0.866219,-0.02666823,0.210659515,0.173373611,-0.02520673,0.301217468,0.176545364,-0.024690874,0.385670715,0.180908096,-0.022773094,0.473663574,0.186154495,0.060721466,0.474167603,0.178210968,0.151265396,0.473700073,0.178787964,0.23276112399999999,0.473098236,0.17988681,0.235038208,0.386572388,0.176759827,0.235043137,0.295130829,0.175452988,0.234930191,0.20860874899999998,0.174784637,0.15056947299999998,0.210248032,0.171606552,0.060518234,0.210815582,0.171005844
20.129167,0.10888674899999999,0.345215485,0.170957977,0.999853,0.016855,-2.7e-05,-0.003131,0.27820697,0.19356632999999998,0.176206436,0.615918,-0.146947,-0.767654,-0.098794,0.06632318100000001,0.044733238,0.39348114,-0.326318,0.547751,-0.450333,-0.625048,0.385940643,-0.02729735,0.930800476,-0.403463,0.274733,-0.106903,-0.866205,-0.026665915999999998,0.210661652,0.173385071,-0.025204094,0.301225433,0.17653391999999998,-0.024691786,0.385684784,0.18090550200000002,-0.022769466000000002,0.47367691,0.18615094,0.060729145000000005,0.474180267,0.178208221,0.15127179000000002,0.47371707199999996,0.178778152,0.232766006,0.47311615,0.179881805,0.235040298,0.38658017,0.17675598099999998,0.235049805,0.29514254799999995,0.17545639,0.23493074,0.208623749,0.174786514,0.15054953000000001,0.210234955,0.171617935,0.06052528,0.210822372,0.170998108
20.133333,0.108889343,0.345219696,0.17095960999999998,0.999854,0.016828,-3.3e-05,-0.003123,0.277859833,0.193357651,0.175866653,0.61564,-0.146531,-0.767926,-0.099026,0.066509735,0.044707580999999996,0.393398285,-0.326768,0.547567,-0.450442,-0.624896,0.385658569,-0.02744437,0.930742737,-0.403343,0.274973,-0.1068,-0.866198,-0.026661512,0.21066452000000002,0.173376053,-0.025195194,0.301232483,0.176534149,-0.024685743,0.385685669,0.18089447,-0.02276022,0.47368136600000005,0.186149231,0.06073167,0.47418289199999997,0.17820855700000002,0.151274994,0.473714874,0.178778564,0.23276449600000002,0.473120392,0.179885574,0.23504274,0.386579956,0.17675474500000002,0.23505467200000002,0.29514801,0.175451706,0.234933899,0.208625885,0.174784943,0.150522827,0.21021047999999998,0.171634644,0.060518681,0.210821564,0.170995743
20.1375,0.10887947099999999,0.34522393799999995,0.170967041,0.999854,0.016787,-4e-05,-0.003134,0.277499237,0.193112183,0.17554800399999998,0.615418,-0.146039,-0.76819,-0.099084,0.066667343,0.044666416,0.393296021,-0.32709,0.547443,-0.450611,-0.624715,0.38535882600000004,-0.027603111,0.9306955570000001,-0.403227,0.275173,-0.106696,-0.866201,-0.026664871000000003,0.21068248,0.17335668899999998,-0.025209513000000003,0.301233154,0.176537247,-0.024691895,0.38569140599999996,0.180900269,-0.022764259,0.47368060300000003,0.186161591,0.060725651,0.474187347,0.178217041,0.151272751,0.473714539,0.178775482,0.23276316800000002,0.473119385,0.179891525,0.235024612,0.38658288599999996,0.176772629,0.235037857,0.29514926100000005,0.17544709800000002,0.23491098,0.208631271,0.174798843,0.150493439,0.21020164500000002,0.171646164,0.060510159,0.210824509,0.170994934
20.141667,0.108861687,0.345223663,0.1709823,0.999855,0.016764,-3.9e-05,-0.003137,0.277130096,0.192871689,0.17523378,0.615216,-0.145413,-0.768442,-0.099306,0.066902931,0.044633114,0.393238708,-0.327615,0.54708,-0.450886,-0.624559,0.385069122,-0.027763331999999998,0.9306514889999999,-0.403148,0.275229,-0.106707,-0.866218,-0.026690691000000002,0.210666901,0.17336495999999998,-0.025222480999999998,0.301231567,0.176538254,-0.024704124,0.385688873,0.180899948,-0.022777681,0.47368042000000005,0.18616099500000002,0.060712077999999996,0.474187439,0.17822640999999997,0.15125624099999999,0.473706024,0.178792053,0.232744858,0.473109375,0.179901535,0.235011353,0.38657592799999996,0.176770798,0.23502304100000002,0.295144989,0.17545503199999998,0.234892303,0.20862046799999998,0.174803207,0.150454224,0.210190674,0.171683258,0.060487675000000005,0.21081213399999998,0.171001892
20.145833,0.10883826399999999,0.345219482,0.17099392700000002,0.999855,0.016735,-2.1e-05,-0.003131,0.27677435300000003,0.192654831,0.174922363,0.615002,-0.144831,-0.768689,-0.099568,0.067053848,0.044562294,0.39308770800000004,-0.327844,0.547081,-0.451108,-0.624278,0.384789368,-0.027922157,0.93060675,-0.403035,0.275369,-0.106671,-0.866231,-0.02672072,0.210670929,0.17336334199999998,-0.025249511999999998,0.301229126,0.176538528,-0.024729021,0.38568685900000005,0.180906921,-0.022795649,0.473680908,0.186175278,0.060691840999999996,0.474178802,0.178228958,0.151233612,0.47370049999999997,0.178799438,0.232724228,0.473105743,0.17990596,0.234989014,0.386574097,0.176779877,0.23499932899999998,0.295142456,0.17547137499999999,0.234867462,0.208613632,0.174808411,0.150415878,0.21017678799999998,0.171712875,0.060460521999999996,0.210811768,0.17100765999999998
20.15,0.10881909199999999,0.345214874,0.17099794,0.999855,0.016739,-1.9e-05,-0.003146,0.276454376,0.192477234,0.174618469,0.614766,-0.144206,-0.768948,-0.099929,0.067200386,0.044476646,0.39291272,-0.327965,0.547125,-0.451358,-0.623995,0.38453161599999997,-0.028074383,0.930552368,-0.402878,0.275672,-0.106531,-0.866225,-0.026751665,0.210652588,0.173410126,-0.025272936000000003,0.301204773,0.176543945,-0.024749545999999997,0.38568743899999997,0.180905334,-0.022815012,0.47367984,0.186176971,0.060672775,0.474171356,0.178231583,0.15120761100000002,0.473701324,0.178796234,0.23270616100000002,0.473103119,0.17991009500000002,0.234974243,0.386566315,0.176786163,0.234982513,0.295142944,0.175470856,0.234849075,0.20860617099999998,0.174808212,0.150377151,0.210170578,0.171723068,0.060444454,0.210808121,0.17101454200000002
20.154167,0.10880557299999999,0.345220398,0.17099336199999998,0.999855,0.016714,-2.6e-05,-0.003161,0.276163086,0.192303925,0.174279343,0.614436,-0.14339,-0.769306,-0.100383,0.067370064,0.044403248,0.39272952299999997,-0.328083,0.547149,-0.451619,-0.623723,0.38430279500000003,-0.028217714,0.930500977,-0.402747,0.275889,-0.106414,-0.866231,-0.026744961,0.210660294,0.173391312,-0.025284962,0.301206635,0.176533051,-0.024754823999999998,0.385684418,0.180891464,-0.022819513,0.47368811,0.186162582,0.060668884,0.47417807,0.17821965,0.151208328,0.473703796,0.178787964,0.232702866,0.47310565200000004,0.179900162,0.234960007,0.38657251000000004,0.17677305599999998,0.234981232,0.29514782700000003,0.175462189,0.23484449799999998,0.208621735,0.174803177,0.150381271,0.21018019100000002,0.17171609499999999,0.060438335,0.210810211,0.17100705
20.158333,0.10880980700000001,0.345226715,0.170981354,0.999856,0.016683,-4.3e-05,-0.003176,0.275895721,0.191995682,0.173859299,0.613923,-0.142363,-0.769896,-0.100456,0.067564522,0.044341,0.39254864500000003,-0.328209,0.547112,-0.451899,-0.623486,0.38406182899999997,-0.02836684,0.930439575,-0.402639,0.275954,-0.10649,-0.866251,-0.026721983,0.21066868600000002,0.173345078,-0.025277147,0.30119677699999997,0.176524292,-0.024740739999999997,0.385692749,0.18088125600000002,-0.022804856999999998,0.473695435,0.186145966,0.060686275000000005,0.474195679,0.178197006,0.151224335,0.473716187,0.178760529,0.232714508,0.47312023900000005,0.179881973,0.23497895800000002,0.38659146099999997,0.17675225800000002,0.234993881,0.295157013,0.17544752500000002,0.23486631800000002,0.208634155,0.174786697,0.150409348,0.210194229,0.17167912300000002,0.060454033000000004,0.210814133,0.170982864
20.1625,0.108815704,0.34522964500000003,0.17097001599999997,0.999856,0.016659,-6.1e-05,-0.003186,0.27567569,0.19167437699999998,0.17339009100000002,0.61326,-0.141505,-0.77058,-0.100474,0.06774482000000001,0.044255859,0.39233715799999996,-0.32822,0.547159,-0.452213,-0.623211,0.38386196899999997,-0.028492704,0.930400818,-0.402522,0.276052,-0.106387,-0.866287,-0.026708948,0.210670975,0.173360352,-0.025273573,0.30119390900000004,0.176516525,-0.02472492,0.38569537400000004,0.180873718,-0.022795082,0.473694611,0.18612657200000002,0.060702873,0.474195679,0.178181976,0.15124025,0.473720306,0.178745026,0.232725021,0.473130646,0.17986644000000002,0.234994888,0.38659338400000004,0.176734009,0.235014252,0.29516607699999997,0.175426743,0.23487718200000002,0.208650803,0.17476651,0.15044473300000002,0.210197662,0.171638443,0.060473049,0.210818298,0.170974472
20.166667,0.108818024,0.34522650099999996,0.17097026099999998,0.999856,0.016664,-6.2e-05,-0.003195,0.275463104,0.191478027,0.17304518100000002,0.612841,-0.140924,-0.770989,-0.100708,0.067911293,0.044188823999999995,0.392212128,-0.328313,0.547079,-0.452415,-0.623086,0.383677826,-0.028623535000000002,0.930378113,-0.402472,0.276131,-0.106334,-0.866292,-0.026689253,0.210669846,0.17334260599999998,-0.025283403,0.30117749,0.176506149,-0.024720542999999998,0.385687531,0.180875687,-0.022797129000000003,0.473685425,0.186125687,0.060703373,0.474188934,0.178179153,0.151240601,0.47371697999999995,0.178750809,0.232725555,0.473125183,0.179866531,0.234999832,0.386594025,0.17673593099999999,0.23501066599999998,0.295161346,0.175428116,0.234882416,0.20864218099999998,0.174773087,0.150449295,0.210196274,0.171638214,0.060471760000000006,0.210807541,0.170967773
20.170833,0.10881639900000001,0.345218597,0.170987885,0.999856,0.016652,-4.6e-05,-0.003193,0.275154907,0.191401154,0.172925354,0.612939,-0.1404,-0.770951,-0.101139,0.068046066,0.044115302999999995,0.392129639,-0.32838,0.546946,-0.452566,-0.623058,0.38347582999999996,-0.028777256,0.930365723,-0.402405,0.276174,-0.10633,-0.866309,-0.026702511,0.21065837099999998,0.17338502500000003,-0.02530456,0.301149261,0.17652230800000002,-0.024722563,0.38568255599999995,0.180883072,-0.022801428000000002,0.473673248,0.186143082,0.060697018,0.47416665599999996,0.178201202,0.15123377999999998,0.473707092,0.17877067600000002,0.232729416,0.473112427,0.179886658,0.234994339,0.386582062,0.176750671,0.235016205,0.295147491,0.175453629,0.23488342299999998,0.208623077,0.17479040499999998,0.150586746,0.210288879,0.17156677199999998,0.06047316,0.210793015,0.170982391
20.175,0.108826828,0.34521109,0.170994904,0.999856,0.016693,-2.2e-05,-0.003179,0.274875,0.19128659099999998,0.172738388,0.612852,-0.139906,-0.771071,-0.101431,0.068163712,0.044041912,0.392054138,-0.328411,0.546809,-0.452682,-0.623077,0.383289673,-0.028931578,0.9303526000000001,-0.402313,0.276216,-0.106353,-0.866336,-0.02669451,0.210665482,0.173369522,-0.025306679,0.301132263,0.176530273,-0.024714752,0.385671631,0.18090209999999998,-0.022800344,0.4736651,0.18615893600000002,0.060698933,0.474165283,0.178216141,0.151233841,0.473699646,0.178778778,0.23273359700000001,0.47309988399999997,0.17988890100000002,0.235002701,0.386568268,0.176762283,0.235016022,0.29513580300000003,0.175451584,0.234888016,0.20861499,0.17480751,0.150587631,0.210280624,0.17158105499999998,0.060470116,0.21078454600000002,0.17099614
