Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.508333,0.108118713,0.345561584,0.171115173,0.999882,0.014947,0.000115,-0.003589,0.23795318599999998,0.30934207199999997,0.166661697,0.557791,-0.207087,-0.77344,-0.218574,0.073967667,0.053139640999999994,0.37635257,-0.336263,0.570433,-0.462932,-0.58926,0.384475769,-0.044944836,0.950862305,-0.373318,0.258636,-0.049603,-0.88954,-0.027386703000000002,0.21042471299999999,0.173162857,-0.026114402999999998,0.30090963699999995,0.17599139400000002,-0.025615358,0.385403076,0.180163422,-0.023770851,0.473376862,0.185313293,0.059778255,0.47385552999999997,0.17804631,0.15030053699999998,0.473361847,0.178315735,0.231797897,0.47288146999999997,0.179522858,0.234111816,0.38641702299999997,0.176470947,0.233304352,0.29516107199999997,0.180036209,0.232918976,0.208835693,0.183639084,0.149815964,0.210182419,0.17136566199999997,0.0597197,0.21064428699999999,0.170872711
13.5125,0.108105659,0.345581635,0.17109622200000002,0.999882,0.014958,9.6e-05,-0.00351,0.237867065,0.309418762,0.166652039,0.558283,-0.207375,-0.773062,-0.218381,0.073990387,0.052968884,0.376231445,-0.336657,0.57056,-0.462462,-0.58928,0.384274902,-0.045236190999999995,0.950956055,-0.372731,0.258425,-0.048858,-0.889888,-0.027373184,0.21042492699999998,0.173145462,-0.026124859,0.300909363,0.175970764,-0.025633764,0.38541513099999997,0.180158188,-0.023809577999999998,0.473381897,0.185294052,0.059746185,0.473872681,0.178028458,0.150265106,0.473391266,0.178302444,0.23177282700000001,0.472920105,0.179512924,0.234085312,0.386464203,0.176477554,0.233281769,0.29519799799999996,0.180023926,0.23292564400000002,0.20887228400000002,0.183625656,0.149826752,0.21019987499999998,0.171345703,0.059729256,0.21065463299999998,0.1708647
13.516667,0.10810378300000001,0.345612701,0.17107804899999998,0.999883,0.014939,9.6e-05,-0.003417,0.237782455,0.309556519,0.166637695,0.5587,-0.207775,-0.77269,-0.218253,0.07399663499999999,0.052811031,0.37608843999999997,-0.336969,0.570736,-0.462004,-0.589292,0.384064728,-0.045492218,0.9510281979999999,-0.372185,0.258221,-0.048135,-0.890215,-0.027355855999999998,0.210435837,0.173141342,-0.026125153999999998,0.300910767,0.175946365,-0.025642790000000002,0.385424072,0.18014415,-0.023842249,0.473399841,0.185257614,0.059722565000000005,0.47389822400000003,0.178014328,0.150245697,0.473441711,0.17828276099999998,0.23174794,0.47297998,0.1794935,0.234083755,0.386514648,0.17646942100000002,0.233274384,0.295259827,0.180022873,0.232933441,0.208920471,0.18364228800000001,0.149835434,0.210234619,0.17132498200000001,0.059745232,0.210676575,0.17084835799999998
13.520833,0.108105766,0.34565033,0.171063873,0.999883,0.014917,0.000102,-0.003325,0.237671997,0.309717072,0.16661752300000002,0.559132,-0.208251,-0.772313,-0.218026,0.074015526,0.052638618,0.375837494,-0.33714,0.571019,-0.46173,-0.589135,0.383866211,-0.045712879,0.951077393,-0.371709,0.25806,-0.047444,-0.890498,-0.027333725,0.210444183,0.173132629,-0.026117659,0.30092425500000003,0.175947495,-0.025648928,0.385449402,0.180142471,-0.023867752,0.473421906,0.185229523,0.059704819,0.473939911,0.177999588,0.150224197,0.473503754,0.178258759,0.231728195,0.473049133,0.179468185,0.234087997,0.386584625,0.17644873,0.2332845,0.29532113600000004,0.180041077,0.232943207,0.208993423,0.183678101,0.149853149,0.210271118,0.171308609,0.059767673,0.210709061,0.170836395
13.525,0.10810936,0.345688477,0.171060379,0.999884,0.014877,0.000112,-0.003235,0.237528,0.309918762,0.166622681,0.55966,-0.208867,-0.771843,-0.217744,0.074018997,0.052421173,0.37546160900000003,-0.337086,0.571485,-0.461569,-0.58884,0.383654999,-0.0459081,0.951103027,-0.371229,0.25799,-0.046664,-0.89076,-0.027312305,0.210456894,0.17312185700000002,-0.02610504,0.300937134,0.175939819,-0.025652636,0.38546640000000004,0.180126373,-0.023899376,0.473445312,0.185210526,0.059674133,0.473983826,0.177975021,0.1501987,0.473555084,0.178230118,0.231695877,0.47313562000000003,0.179424316,0.234071274,0.38665231299999997,0.176416351,0.233288895,0.29538565099999997,0.180050995,0.232946075,0.20906601,0.183737045,0.14987567100000002,0.210327774,0.171287979,0.059785248000000006,0.210738525,0.170822678
13.529167,0.10811364,0.345727936,0.171041595,0.999884,0.01488,0.000134,-0.003159,0.237375381,0.310144379,0.166612656,0.560177,-0.20957,-0.771376,-0.217396,0.07402903000000001,0.052246906,0.375128784,-0.337088,0.571833,-0.461438,-0.588603,0.38342349200000003,-0.046072388,0.951116516,-0.370833,0.257833,-0.045899,-0.89101,-0.027296087,0.210480469,0.173100967,-0.026093985,0.30095385700000005,0.17594313,-0.02566647,0.385481934,0.180113892,-0.023924343,0.473468018,0.185190521,0.059654719999999994,0.474016571,0.17794717399999999,0.150169632,0.473621826,0.178183914,0.23166362000000001,0.473222504,0.17937266500000001,0.234060608,0.386724854,0.176375214,0.233294174,0.295460358,0.180049606,0.232942886,0.209145279,0.183782669,0.149898788,0.210383224,0.17126001,0.059801476,0.210779877,0.170799316
13.533333,0.10812072,0.345768982,0.17102194199999998,0.999885,0.014854,0.00012,-0.003075,0.237262909,0.310379456,0.166557205,0.560415,-0.210451,-0.771072,-0.217009,0.07402769499999999,0.052086926,0.37479193099999997,-0.337034,0.57212,-0.461359,-0.588417,0.383213684,-0.046220524,0.95111969,-0.370469,0.257809,-0.045237,-0.891202,-0.027271536000000002,0.210498001,0.173090195,-0.026085463,0.30096801799999995,0.175936554,-0.025676214000000003,0.38550061,0.18011528000000002,-0.023944128,0.47349588,0.185180466,0.059624615,0.47405712899999997,0.177913284,0.150130066,0.473682678,0.178149734,0.231643402,0.47329141199999997,0.179332016,0.234047852,0.3867995,0.176342575,0.23327610799999998,0.295529724,0.180058685,0.23295665,0.209219238,0.183847824,0.149920975,0.210436981,0.171236252,0.059819201999999995,0.210825943,0.17077832
13.5375,0.10812812,0.345798065,0.17099931300000001,0.999886,0.014831,0.000119,-0.003004,0.237206039,0.310512085,0.166317719,0.560192,-0.211583,-0.771122,-0.216306,0.07402533,0.051933926,0.374426727,-0.336908,0.5724,-0.461343,-0.58823,0.38298104899999996,-0.046361248,0.951115051,-0.370084,0.257837,-0.044579,-0.891387,-0.027258223999999998,0.210521133,0.17308105499999998,-0.02608341,0.30097583,0.175939209,-0.025670517,0.38551641799999997,0.180117233,-0.023972577999999998,0.473516052,0.185182877,0.059603821,0.474093567,0.177884628,0.150106155,0.473733154,0.178110306,0.231626007,0.47334921300000005,0.179281998,0.23403942900000002,0.38685906999999997,0.17631527700000002,0.233272125,0.295586914,0.18007605000000002,0.23295433,0.209303345,0.18391606100000002,0.149943939,0.210495819,0.171215225,0.059824581,0.210870895,0.17075273100000002
13.541667,0.108121437,0.345810699,0.17099516299999998,0.999886,0.01479,0.000106,-0.002947,0.23706462099999998,0.31072540299999996,0.166262833,0.560426,-0.212437,-0.770835,-0.215884,0.074029549,0.051820553,0.37412246699999996,-0.336866,0.572559,-0.46127,-0.588156,0.38275305200000004,-0.046496845,0.951102295,-0.369656,0.257862,-0.043954,-0.891588,-0.02725754,0.21051792900000002,0.173104523,-0.026095993,0.30097219799999997,0.17595306400000002,-0.025676677999999998,0.385516479,0.18012323,-0.024000206,0.47351767,0.18516897599999999,0.059574543,0.47411688199999996,0.17785035700000001,0.150077484,0.473761139,0.178085312,0.231596252,0.47339679,0.179270386,0.23402151499999999,0.386894989,0.176304001,0.233258591,0.295631927,0.180112457,0.23293012999999999,0.209353943,0.184006561,0.149944672,0.21052465799999998,0.17121096800000002,0.059827503,0.210884918,0.170758835
13.545833,0.108109116,0.345804291,0.171005234,0.999887,0.014775,0.000101,-0.0029,0.23686033599999998,0.310910095,0.16628642300000002,0.560924,-0.213056,-0.770425,-0.215445,0.07402454400000001,0.051728046,0.37384576399999997,-0.336816,0.5726,-0.461229,-0.588177,0.38251345800000003,-0.046631588,0.95109613,-0.369289,0.257791,-0.043454,-0.891786,-0.027265947000000002,0.21049736,0.173131042,-0.026108149,0.3009617,0.175981384,-0.025697534999999997,0.385497772,0.180133911,-0.024030613,0.473505005,0.185183685,0.059539375,0.474096344,0.177862091,0.15005368000000002,0.47375656099999996,0.17809049999999998,0.231564758,0.473403107,0.179280716,0.23399941999999999,0.386904205,0.17630784600000002,0.233217163,0.295634247,0.18017598,0.232888306,0.20938453699999998,0.18414532500000003,0.149940659,0.21052487199999997,0.171230042,0.059816509000000004,0.21087484699999998,0.170769928
13.55,0.108090622,0.345782806,0.171025314,0.999887,0.014783,0.000107,-0.002863,0.23664093,0.311081451,0.16633245800000002,0.561485,-0.213648,-0.769978,-0.214996,0.074030617,0.051649723,0.373585419,-0.336799,0.57265,-0.461138,-0.58821,0.382293701,-0.046763046,0.9510870969999999,-0.368881,0.258009,-0.042909,-0.891918,-0.027273772999999998,0.210467484,0.17317723100000001,-0.026113827,0.300938812,0.176018646,-0.025718155,0.385464081,0.180147949,-0.024059564999999998,0.47347171,0.18519744900000001,0.059511181,0.474063232,0.17788983200000003,0.15002346800000002,0.47373938,0.17812228400000002,0.23153280599999998,0.473391785,0.179309494,0.23398587,0.386887726,0.17632868999999998,0.233187744,0.29562085000000005,0.180267136,0.232852203,0.20938855,0.184330475,0.149929916,0.210515381,0.171262421,0.059801319,0.210853195,0.17080610699999998
13.554167,0.108083687,0.34576059,0.17105046100000001,0.999886,0.014805,0.000123,-0.002848,0.23641621399999999,0.311237762,0.16637823499999999,0.562061,-0.21412,-0.769568,-0.214489,0.074055588,0.051536438,0.373211517,-0.336602,0.572879,-0.461196,-0.588054,0.382078918,-0.046880787,0.951074524,-0.368541,0.258258,-0.042381,-0.892011,-0.027269119,0.210441757,0.173222153,-0.026114723000000003,0.300913788,0.176046036,-0.025727533,0.38542681900000003,0.180168549,-0.024071295,0.47343103000000003,0.18521665999999998,0.059506523,0.474032867,0.177927673,0.150014633,0.473711029,0.178145309,0.231523209,0.47336447099999995,0.17934466599999999,0.233972412,0.38687060500000003,0.17636149599999998,0.23317363,0.295595795,0.180357651,0.232847839,0.209392349,0.18450080900000002,0.14993922399999998,0.21049421699999998,0.171303345,0.059811592,0.210828613,0.17083679200000002
13.558333,0.108090805,0.34573519900000005,0.171078339,0.999887,0.014791,0.000136,-0.002821,0.236221497,0.31141098,0.16640724199999998,0.562567,-0.214532,-0.769183,-0.214133,0.074083572,0.051413097,0.372812347,-0.336288,0.57316,-0.461275,-0.587897,0.381874695,-0.04698243,0.951047607,-0.368239,0.258524,-0.04189,-0.892082,-0.027251577000000003,0.210414398,0.173223099,-0.026088221,0.300888885,0.17606475800000002,-0.025716969,0.385402832,0.180175476,-0.024056965000000003,0.473390472,0.185240753,0.059513699,0.47399444599999996,0.177954605,0.15001954699999998,0.47368737800000005,0.17817807,0.23152709999999999,0.473338837,0.179362091,0.233990082,0.386853516,0.176401871,0.233164047,0.29558648699999995,0.18044101,0.232850922,0.20938980100000001,0.184624863,0.14995219399999998,0.210477386,0.171323776,0.059837378999999996,0.210802368,0.170861191
13.5625,0.108100914,0.345706879,0.171083542,0.999886,0.014835,0.000131,-0.002807,0.235927216,0.311725983,0.166712906,0.563875,-0.214203,-0.768206,-0.214527,0.074107513,0.051268726,0.37235510299999997,-0.335884,0.573551,-0.461402,-0.587648,0.381683655,-0.047065311,0.951005676,-0.367922,0.25889,-0.041376,-0.892131,-0.02721361,0.21038288900000002,0.173219879,-0.02606378,0.300856812,0.176052246,-0.02570455,0.385367279,0.180166153,-0.024043104,0.473349762,0.185252991,0.059519840000000004,0.47395898399999997,0.177970261,0.15002917500000001,0.473651337,0.17819458,0.231538422,0.473305603,0.17939241,0.234001877,0.386820923,0.17642448400000002,0.233160355,0.295551392,0.180524551,0.232866287,0.209363022,0.184711823,0.149983383,0.210444824,0.171324677,0.059882202,0.21076603700000002,0.170859253
13.566667,0.108109413,0.345673462,0.17109054599999998,0.999885,0.014878,0.000141,-0.002783,0.235728455,0.311933228,0.16678093000000002,0.564457,-0.214252,-0.767758,-0.21455,0.074103317,0.051110687,0.371879913,-0.335397,0.573993,-0.461545,-0.587381,0.381457001,-0.047153275,0.95093927,-0.367601,0.259167,-0.041018,-0.8922,-0.027187937000000002,0.210342834,0.173208481,-0.02605533,0.300821075,0.176031052,-0.025708941,0.38533306900000003,0.180172638,-0.024037286999999997,0.473307953,0.185264969,0.059526314,0.473915527,0.177988388,0.150044601,0.47360461400000003,0.17822181699999998,0.23154567,0.473269836,0.179404022,0.2340103,0.386785095,0.176454834,0.233156952,0.29551626599999997,0.180606079,0.232854004,0.209331177,0.184830872,0.15000086999999998,0.210405914,0.17133796699999998,0.059902786,0.21072276299999998,0.170867401
13.570833,0.10810186000000001,0.34564144900000005,0.17110545300000002,0.999885,0.014901,0.000122,-0.002767,0.235550201,0.312126282,0.166818375,0.564874,-0.214277,-0.76742,-0.214639,0.07410385100000001,0.050956802,0.371375061,-0.334882,0.574431,-0.461748,-0.587088,0.381210022,-0.047201515,0.950862793,-0.36727,0.259534,-0.040613,-0.892248,-0.02718816,0.210312408,0.173199677,-0.026060504999999998,0.30078250100000004,0.176025772,-0.025715053999999998,0.38529434199999996,0.180181152,-0.024036358,0.473267731,0.18528616299999998,0.059518097,0.473876984,0.177998444,0.150032669,0.473555634,0.178259613,0.231539093,0.473231293,0.17944783,0.233998032,0.386752869,0.176482269,0.23311879,0.29549481200000005,0.180691513,0.232813797,0.209296997,0.18497082499999998,0.149991226,0.21036412000000002,0.17135852099999999,0.059903851,0.210689316,0.170871887
13.575,0.10807325,0.345610809,0.171119446,0.999885,0.014918,0.000104,-0.002766,0.235350754,0.312320526,0.166815811,0.5652,-0.21419,-0.767157,-0.214806,0.074097343,0.050825935,0.37087503099999997,-0.334412,0.574848,-0.461914,-0.586817,0.380936401,-0.047236927,0.950777344,-0.367013,0.259867,-0.040276,-0.892272,-0.027209590999999998,0.210281021,0.173182281,-0.026073269,0.30076239,0.176018463,-0.025736282,0.385271973,0.18018425,-0.024058813000000002,0.473233826,0.185286102,0.059496552,0.473849457,0.178021759,0.150017822,0.473521973,0.178290894,0.23151474,0.473200623,0.179472885,0.233981689,0.386713593,0.17651582300000002,0.233067963,0.295460083,0.180758026,0.232774811,0.209288574,0.185094055,0.149974503,0.21033488500000003,0.171366211,0.059892029,0.210657181,0.17088414
13.579167,0.108034706,0.345587555,0.17111145,0.999884,0.014958,7.7e-05,-0.002762,0.235138626,0.312527039,0.16678005999999998,0.565478,-0.214031,-0.766938,-0.215017,0.074056534,0.050731525,0.370418427,-0.334023,0.57517,-0.461964,-0.586684,0.38064016700000003,-0.047258793,0.9506645509999999,-0.366755,0.260281,-0.039926,-0.892273,-0.027249821,0.21025802600000001,0.17313342299999998,-0.02611813,0.300737396,0.17598616,-0.025774916000000002,0.38524838299999997,0.180167313,-0.024104149,0.473212036,0.18528656000000002,0.059453204999999995,0.47382424900000003,0.178021164,0.149972626,0.473497894,0.17829863,0.23146609499999998,0.473173431,0.179488449,0.23393096900000002,0.386702484,0.17653665200000002,0.233017471,0.29545233200000004,0.18080867,0.23273288,0.20927157600000001,0.185132095,0.149924881,0.210310486,0.171365204,0.059845683999999996,0.21063700900000001,0.170878433
13.583333,0.108008133,0.345571289,0.17109938,0.999884,0.014963,3e-05,-0.002764,0.234927399,0.312733246,0.166743256,0.565789,-0.213796,-0.766655,-0.215442,0.073987869,0.050663970999999995,0.369996246,-0.333737,0.575472,-0.461892,-0.586607,0.380296814,-0.047272830999999994,0.950506042,-0.366479,0.260735,-0.039606,-0.892268,-0.027284728999999997,0.210231628,0.173071411,-0.026159618,0.300716339,0.175938705,-0.025806236,0.38523324600000003,0.180136032,-0.024145845000000003,0.473201172,0.185246338,0.059417957,0.473812683,0.17800096099999999,0.149939865,0.47348211700000004,0.178284912,0.23144056699999999,0.47317099,0.179480301,0.233911926,0.386683899,0.176541809,0.232975235,0.295433716,0.180820602,0.23270245399999998,0.20925070199999998,0.18512439,0.14989447,0.21027787799999997,0.171346832,0.059818615,0.210608505,0.170837875
13.5875,0.107980919,0.34555368,0.17108583100000002,0.999884,0.01496,-1.6e-05,-0.002755,0.23472731,0.31290451,0.16670220900000002,0.566056,-0.213561,-0.76641,-0.215844,0.07390971399999999,0.050601008999999995,0.369602966,-0.333504,0.575783,-0.461786,-0.586517,0.379931458,-0.047266468000000006,0.950334412,-0.366237,0.261267,-0.039298,-0.892225,-0.027320068,0.21020031700000003,0.173020554,-0.026201012,0.300690704,0.175898972,-0.025836632000000002,0.385217316,0.180099319,-0.024179459,0.473182678,0.185207367,0.059384789,0.473794495,0.17798397800000001,0.14990686,0.473461639,0.178269958,0.231407059,0.473155914,0.179468613,0.23387294,0.386671051,0.176531448,0.232946472,0.295416229,0.18082427999999998,0.232661316,0.20922010800000002,0.185142319,0.149868866,0.210267227,0.171323563,0.059779621,0.210591034,0.17079740899999998
13.591667,0.107962891,0.34554196200000004,0.171079483,0.999885,0.014919,-5e-05,-0.002754,0.23450526400000002,0.313053345,0.166673248,0.566386,-0.213213,-0.766148,-0.216252,0.073825882,0.050559193,0.369212494,-0.333361,0.576107,-0.461598,-0.586429,0.379562927,-0.047249836,0.9501592409999999,-0.366059,0.26181,-0.038928,-0.892156,-0.027344954999999997,0.210180298,0.172984924,-0.026231272,0.300674652,0.175868774,-0.025859116,0.385210327,0.180086594,-0.024208113,0.473177124,0.185189484,0.059356575,0.473791229,0.17798201,0.149874329,0.47344537400000003,0.178251755,0.23138737499999998,0.473145447,0.179473251,0.2338508,0.386667328,0.176532669,0.232917587,0.29542218000000003,0.180835342,0.232621826,0.209201523,0.185176437,0.149850281,0.210258377,0.171315735,0.059747818,0.210580658,0.170791656
13.595833,0.107953125,0.345547363,0.171072601,0.999886,0.014862,-4.4e-05,-0.002757,0.23434964,0.31326782200000003,0.16664901699999998,0.566596,-0.212878,-0.76588,-0.21698,0.07371423299999999,0.050486591,0.36876531999999995,-0.33308,0.576562,-0.461471,-0.586241,0.379200378,-0.047228035,0.9499813840000001,-0.365807,0.262449,-0.038504,-0.892089,-0.02736614,0.210185394,0.172962067,-0.026250269,0.30067852799999994,0.17584553500000003,-0.02586421,0.385213776,0.180070267,-0.024222887,0.47318975799999996,0.185165009,0.059346386,0.473802185,0.177954117,0.149855515,0.473456573,0.17822496000000002,0.23138278199999998,0.47315002399999995,0.17944221500000002,0.23383547999999998,0.38667224099999997,0.176514252,0.23289965799999998,0.29543237299999997,0.180837128,0.232604248,0.20921482800000002,0.18518112199999998,0.149833237,0.210263901,0.171299652,0.059734657,0.210590286,0.170778961
13.6,0.107942986,0.345560516,0.171054718,0.999886,0.014854,-3.4e-05,-0.002758,0.234235458,0.31348837300000004,0.166618469,0.566767,-0.212453,-0.765633,-0.217821,0.073572472,0.050392918,0.368254089,-0.332642,0.577106,-0.461401,-0.586009,0.37882336400000005,-0.047203705,0.949784668,-0.365468,0.263198,-0.038084,-0.892025,-0.027380863000000002,0.21020054600000002,0.172938248,-0.026265827000000002,0.30069696,0.175833679,-0.025877907000000002,0.385229706,0.18005607599999998,-0.024242865,0.473219696,0.18513826,0.059323101,0.473839325,0.177922684,0.14984831199999998,0.473478638,0.178195038,0.23135997,0.473174744,0.17940773,0.233816925,0.386698547,0.17649202,0.23289093,0.295452545,0.180805298,0.23258171100000002,0.209233566,0.18513414,0.149814682,0.210280045,0.17127003500000001,0.059703911,0.21060968,0.17074977100000002
13.604167,0.10795390299999999,0.345584869,0.171037064,0.999886,0.01488,-4e-06,-0.00277,0.234174667,0.31364035,0.16659236100000002,0.566897,-0.211796,-0.765453,-0.21875,0.073477371,0.050327846999999995,0.36774993899999997,-0.332323,0.577646,-0.461317,-0.585725,0.378473572,-0.047179882,0.9496098019999999,-0.365135,0.263933,-0.037636,-0.891964,-0.027378908,0.21022965999999998,0.17293096900000002,-0.026265194000000002,0.30072427399999996,0.175821594,-0.025865805000000002,0.38525119,0.180041153,-0.024231102,0.47324661300000004,0.185129288,0.059335854,0.473868896,0.17789559900000002,0.14985569799999998,0.473512878,0.178159042,0.23137559500000002,0.473205811,0.179371063,0.233826523,0.386733307,0.176454849,0.23289373800000002,0.295471832,0.18077580299999998,0.232596527,0.20926423600000002,0.185057648,0.149801682,0.210304474,0.171247253,0.059704174,0.210642105,0.170737808
13.608333,0.107986794,0.345602997,0.171043365,0.999886,0.014862,4.1e-05,-0.002769,0.234183914,0.313728973,0.1665784,0.566975,-0.211242,-0.765331,-0.21951,0.073428406,0.050272034,0.36729809599999996,-0.332072,0.578133,-0.461259,-0.585432,0.378149841,-0.047152386,0.949435303,-0.36489,0.264576,-0.037109,-0.891896,-0.027359543,0.210251587,0.17295413199999998,-0.026228718,0.30072891199999996,0.17584875500000002,-0.025832109,0.385275299,0.180059586,-0.024194536,0.473265594,0.185149445,0.059368961,0.473887512,0.17789935299999998,0.14988974,0.473545135,0.178148865,0.231410065,0.473221893,0.17935405,0.23385730000000002,0.38674121100000003,0.17645465100000002,0.23292894,0.295472992,0.18074717699999998,0.232633224,0.20929101600000002,0.184990509,0.149828735,0.21032424900000002,0.171250381,0.059735557999999994,0.210658264,0.170751541
13.6125,0.108045418,0.34561495999999997,0.17105427599999998,0.999886,0.014832,8.7e-05,-0.002779,0.23422583,0.313757141,0.166572189,0.567084,-0.210797,-0.765176,-0.220196,0.073399055,0.050240485999999994,0.36691290299999996,-0.331952,0.578509,-0.461156,-0.585209,0.377838226,-0.047134926,0.949268188,-0.36464,0.265289,-0.036688,-0.891804,-0.027295576000000002,0.21026608300000002,0.172998154,-0.026154076,0.300753235,0.175890869,-0.025783836,0.385277863,0.180087204,-0.024127167,0.473278687,0.185178452,0.059428596,0.473890015,0.177918091,0.14995150799999998,0.473556671,0.17816333,0.231464066,0.473230408,0.179362091,0.233912735,0.386747375,0.176441757,0.232994217,0.295478607,0.180732834,0.23269348099999998,0.209299652,0.184951691,0.149877975,0.210338379,0.171261841,0.05978936,0.210670853,0.170771744
13.616667,0.108119621,0.345623199,0.17106295800000001,0.999886,0.014833,0.000142,-0.002791,0.23429745500000002,0.313772644,0.166575119,0.567217,-0.210434,-0.764995,-0.220831,0.073395851,0.050233505,0.366589447,-0.331981,0.57881,-0.46096,-0.58505,0.377524872,-0.047137466,0.949088135,-0.364347,0.266094,-0.036314,-0.891699,-0.027228611,0.21028501900000002,0.17304724100000002,-0.026072563,0.300763275,0.17593208300000002,-0.025710583,0.38529321299999997,0.180106796,-0.024046131,0.473275726,0.185198792,0.059514664,0.473892609,0.17793985,0.150029419,0.47357119799999997,0.17817778,0.231547134,0.473229797,0.179365005,0.233985016,0.386737427,0.176449509,0.233075333,0.295471558,0.180723251,0.232777985,0.20928855899999999,0.184906113,0.14997070299999998,0.210350388,0.171264511,0.059862923000000005,0.210680344,0.170791336
13.620833,0.108196571,0.345624573,0.171070251,0.999886,0.014836,0.000203,-0.002814,0.234384323,0.313762909,0.16655894499999999,0.567329,-0.210155,-0.764846,-0.221322,0.073379662,0.050201813,0.366207886,-0.331979,0.579233,-0.460746,-0.5848,0.377199249,-0.047175063999999996,0.948922058,-0.363939,0.267023,-0.035923,-0.891604,-0.027159186999999998,0.210308838,0.173097748,-0.025988251,0.30077459700000003,0.175968185,-0.025631005999999998,0.385298126,0.180137314,-0.023956758,0.473281342,0.185241241,0.059592360999999996,0.473888031,0.177955734,0.15011175499999999,0.473555267,0.178200424,0.231622498,0.47321679699999997,0.179365173,0.23406466699999998,0.386728973,0.176457672,0.233158905,0.29545947300000003,0.180705963,0.232883316,0.20926303100000002,0.184823059,0.15004220599999998,0.210354385,0.171269089,0.059942707,0.21067787200000002,0.170818024
13.625,0.108262962,0.34562210099999996,0.17106105,0.999885,0.014876,0.000311,-0.002837,0.23447251900000002,0.31374615499999997,0.16654747,0.56747,-0.20989,-0.764687,-0.221759,0.073353966,0.05018716,0.365853882,-0.331989,0.579596,-0.460533,-0.584604,0.376872375,-0.047229221,0.9487849730000001,-0.363523,0.267772,-0.035539,-0.891564,-0.027081682,0.210304321,0.173152298,-0.025920560999999998,0.300779266,0.17600555399999998,-0.025557137,0.385287781,0.18017610199999998,-0.023864408,0.473278015,0.185294861,0.059682983,0.473875427,0.17799345400000002,0.150205231,0.473534271,0.17822619599999998,0.231708527,0.473201508,0.179375183,0.234149673,0.386693756,0.176468292,0.23323644999999998,0.29543240400000004,0.180708237,0.232958618,0.209235916,0.184793823,0.15011106899999999,0.21033651699999997,0.171282516,0.060015202000000004,0.210661102,0.170847519
13.629167,0.10832000700000001,0.345607117,0.171097046,0.999886,0.014826,0.000361,-0.002891,0.23455308500000002,0.313716644,0.16654711900000002,0.567627,-0.209604,-0.764551,-0.222097,0.073341064,0.050171089,0.365475983,-0.331985,0.580016,-0.460387,-0.584303,0.37651641799999996,-0.047298972999999994,0.948652344,-0.363117,0.268556,-0.035184,-0.891508,-0.027025185,0.21030770899999998,0.17322569300000001,-0.025877737,0.300774231,0.176041687,-0.025485891,0.3852883,0.18023613,-0.023781563,0.473273071,0.185344833,0.059765259,0.47386209100000004,0.178025208,0.150286743,0.473516205,0.178257996,0.231796738,0.47316153000000005,0.179394867,0.234225403,0.386649902,0.176478653,0.233292191,0.29540029900000003,0.18070240799999998,0.233000168,0.20921023600000002,0.18478915399999998,0.150153275,0.21031277499999998,0.171306747,0.060056530000000004,0.21064120500000003,0.170881104
13.633333,0.108365883,0.345596008,0.171119934,0.999886,0.014813,0.000426,-0.002944,0.234625122,0.31367843599999995,0.166573761,0.567893,-0.209459,-0.76433,-0.222315,0.073310532,0.050126827,0.365040466,-0.331814,0.580547,-0.460335,-0.583914,0.376178467,-0.047355228,0.9485272220000001,-0.362674,0.269375,-0.034771,-0.891457,-0.026994492999999998,0.21031376599999999,0.173280029,-0.025838341,0.30077621499999996,0.17606961100000001,-0.025418510000000002,0.38528720099999997,0.180265121,-0.023699516,0.473268066,0.1854104,0.059832909000000004,0.473849609,0.178063156,0.15035638399999998,0.473490387,0.178284317,0.23186863700000002,0.473121094,0.17941030900000002,0.234284286,0.386620514,0.176491058,0.23334939600000001,0.29537271099999995,0.180697113,0.23303891,0.209177078,0.184774857,0.150184296,0.210283249,0.17134170499999998,0.060090694,0.21062647999999998,0.17091745
13.6375,0.108396904,0.34558078000000003,0.171125259,0.999885,0.014849,0.000483,-0.00301,0.234700195,0.313625824,0.166563232,0.568108,-0.209319,-0.764197,-0.222357,0.073312813,0.050087166,0.364595917,-0.331656,0.581096,-0.460337,-0.583457,0.375843231,-0.047408928,0.9483871460000001,-0.362235,0.270186,-0.034363,-0.891406,-0.026967115,0.210316376,0.17331179800000002,-0.025801741,0.30077063,0.176094528,-0.025379213,0.38528662100000005,0.18030183400000002,-0.023632114000000003,0.47326403800000005,0.185437698,0.059890453,0.473840668,0.178094696,0.150415039,0.473463318,0.178286652,0.231930267,0.473084991,0.179422745,0.23432429500000002,0.386584747,0.17650448600000002,0.23338945,0.295337738,0.18068873600000002,0.2330625,0.209150711,0.18474498,0.150200653,0.210259232,0.171362823,0.060108142999999996,0.210612305,0.17092569
