Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.125,0.254967987,0.201302338,0.200715286,0.172537,0.648728,-0.608005,-0.423925,0.71155481,0.282345642,0.930489868,-0.026454,0.248777,-0.017212,-0.968047,0.260580627,0.33292044099999996,0.164177872,-0.599224,-0.05035,0.796281,-0.065816,0.110678329,0.347485138,0.16813668799999998,0.999997,-0.000155,-0.002294,0.001051,-0.026681228999999997,0.21646478300000002,0.168560852,-0.024308537,0.30713397200000003,0.170155045,-0.022909489,0.39179718,0.172081879,-0.020223419,0.480059479,0.17484758,0.06403321099999999,0.479128815,0.174444717,0.15473762500000002,0.477681641,0.174501495,0.23629332,0.47608783,0.176251297,0.237587723,0.389352081,0.172921814,0.236060104,0.298020569,0.17623751799999998,0.23284506200000002,0.21211592099999999,0.186338348,0.150989807,0.213894699,0.16884790000000002,0.060711761,0.21554263299999998,0.168422241
14.129167,0.254935654,0.201343521,0.200566589,0.171725,0.649194,-0.60775,-0.423906,0.7110349730000001,0.28208520499999995,0.930228638,-0.026573,0.249766,-0.016537,-0.9678,0.260120117,0.33292202800000004,0.16428831500000002,-0.598717,-0.047996,0.796715,-0.066932,0.110674606,0.347478058,0.168167542,0.999997,-0.000127,-0.002308,0.001031,-0.026683388000000002,0.216468445,0.168579269,-0.024315929,0.307129059,0.170170059,-0.022900568,0.391800537,0.172101868,-0.020217995,0.480054504,0.17486885100000002,0.06404551700000001,0.479116791,0.174463623,0.15474884,0.477675568,0.174519577,0.23630200199999998,0.476073059,0.176271851,0.23759724399999999,0.389349579,0.17293424999999998,0.236035309,0.298005463,0.17626731899999998,0.23283123800000002,0.212094315,0.186197601,0.15097337300000002,0.213889313,0.168859802,0.0606922,0.21554031399999998,0.168439911
14.133333,0.254969299,0.20125079299999998,0.20036753799999998,0.171238,0.649729,-0.607656,-0.423419,0.710500916,0.28183081099999996,0.9299479979999999,-0.026733,0.250884,-0.015717,-0.96752,0.259633728,0.333037384,0.164325668,-0.598073,-0.045442,0.797299,-0.067515,0.11071315,0.347475983,0.16818627900000002,0.999997,-0.00013,-0.002329,0.001028,-0.026636972000000002,0.21648330699999999,0.168581436,-0.024272657,0.307141113,0.170174606,-0.022854313,0.391806854,0.172119934,-0.020159906,0.480059937,0.17487687700000001,0.06410184499999999,0.47912582400000003,0.17446583599999999,0.154801819,0.477674622,0.174528824,0.236358688,0.47606601,0.176276581,0.237650116,0.38934548999999996,0.172908859,0.236060532,0.298017487,0.176255524,0.232867432,0.212077591,0.186001419,0.151018677,0.213883362,0.168833267,0.060733841,0.215535889,0.16844039900000002
14.1375,0.255054718,0.201054565,0.20013826,0.170976,0.65034,-0.60767,-0.422565,0.709961304,0.281595581,0.929671814,-0.026939,0.252035,-0.014999,-0.967227,0.259186646,0.333113281,0.16427796900000002,-0.597196,-0.043449,0.79803,-0.067947,0.110777832,0.34747390699999997,0.168199524,0.999997,-0.000117,-0.00236,0.001044,-0.026581050999999998,0.21648551900000002,0.16860044899999999,-0.024215295999999997,0.307138672,0.170188507,-0.022782726,0.39179718,0.172132111,-0.020087758999999997,0.480054688,0.17489212,0.064168953,0.47912322999999996,0.174466217,0.154859406,0.477669067,0.174512741,0.236426987,0.47605816700000003,0.17626622,0.237703629,0.389336945,0.172876541,0.23610244800000002,0.298026581,0.176239243,0.232951309,0.21208068800000002,0.18581182899999998,0.151075729,0.213881241,0.16880746500000002,0.060791485,0.21553041099999998,0.16844314600000002
14.141667,0.255145645,0.200873199,0.199921967,0.170753,0.650822,-0.607804,-0.42172,0.709407227,0.28134634399999997,0.9294025269999999,-0.027091,0.253177,-0.014277,-0.966935,0.258778503,0.33312747200000004,0.164337692,-0.596523,-0.041495,0.798591,-0.068488,0.110856056,0.347464264,0.168221054,0.999997,-0.000151,-0.002384,0.001085,-0.026525671,0.216483871,0.168616714,-0.024153091,0.307138245,0.170214844,-0.022706842,0.391777496,0.172164429,-0.020019142,0.480048096,0.174905899,0.064236084,0.479114655,0.17447403,0.154921143,0.477663574,0.174518982,0.236491638,0.476053436,0.176256699,0.237757462,0.389327728,0.172877945,0.236156113,0.29802502399999997,0.17623977700000001,0.23304834,0.212078766,0.18560759,0.151136002,0.213867264,0.16878285199999998,0.060874149,0.215516403,0.168460876
14.145833,0.255210999,0.200743347,0.199712311,0.170459,0.651175,-0.607943,-0.421094,0.708833984,0.281113342,0.9291111449999999,-0.027282,0.254345,-0.013543,-0.966634,0.258414337,0.33313028,0.164529251,-0.596138,-0.039861,0.798936,-0.068791,0.11094162,0.347445618,0.168255081,0.999997,-0.000168,-0.00237,0.001124,-0.026442169,0.21646179200000001,0.168623856,-0.024061872,0.307107086,0.170240463,-0.022620235000000002,0.391753418,0.172187988,-0.019946758,0.480012146,0.174925766,0.064317055,0.47909994499999997,0.174498749,0.15499475100000001,0.47764202899999997,0.17452977,0.236570068,0.47603805499999996,0.176264557,0.23784022500000002,0.389304626,0.172869263,0.236210037,0.298023804,0.17625528,0.23315656999999998,0.212051971,0.185397842,0.151205429,0.213845581,0.168767868,0.060965233,0.215493713,0.168471191
14.15,0.25527739,0.20062866199999999,0.199524002,0.170161,0.651446,-0.608131,-0.420525,0.708224976,0.28087616000000004,0.928810974,-0.027403,0.255634,-0.012826,-0.9663,0.258169586,0.33315612800000005,0.16462764000000002,-0.595488,-0.038471,0.799497,-0.068691,0.111002762,0.34742031900000003,0.168285843,0.999997,-0.000191,-0.002352,0.001181,-0.026382593,0.216421143,0.16864605700000002,-0.02399419,0.307069214,0.170271774,-0.022570259,0.39171182299999996,0.172222458,-0.019893602,0.479980652,0.17496235699999999,0.064363914,0.47906601,0.17452166700000002,0.155051514,0.477615814,0.174547409,0.23661727899999999,0.476013855,0.17627581799999997,0.237889603,0.389284637,0.172867615,0.23625276199999998,0.298003876,0.176250824,0.23324800099999998,0.211994446,0.185206177,0.151255524,0.213819412,0.168764496,0.061023246999999996,0.215455215,0.168477524
14.154167,0.25531852699999996,0.200729919,0.19933313000000003,0.169367,0.651501,-0.608394,-0.420378,0.707609741,0.28064169299999997,0.9284970090000001,-0.027537,0.256953,-0.012193,-0.965955,0.25803524800000005,0.33319268799999996,0.164648117,-0.594681,-0.037306,0.800184,-0.068327,0.111056427,0.34739032,0.168317352,0.999997,-0.000209,-0.002325,0.001234,-0.026320278,0.21638163800000002,0.168667755,-0.023945799,0.30702334600000003,0.170287872,-0.022521791,0.391680145,0.17224437,-0.019849627999999998,0.47993985,0.174993607,0.064408348,0.479035126,0.174548721,0.155090698,0.477593018,0.174564972,0.236654297,0.475995605,0.17628924599999998,0.237935211,0.38926355,0.172876404,0.236293518,0.297985535,0.176251892,0.233337769,0.211946884,0.18505186499999998,0.151312195,0.213803146,0.16877725200000002,0.061080334,0.215432419,0.168489578
14.158333,0.255478088,0.200411682,0.19911199999999998,0.169333,0.652014,-0.608468,-0.419488,0.707034363,0.280409973,0.9281954960000001,-0.027614,0.258324,-0.01147,-0.965596,0.258003082,0.333198029,0.16463414,-0.59388,-0.036506,0.800855,-0.067859,0.111132027,0.347362457,0.16833033800000002,0.999997,-0.000222,-0.002258,0.001286,-0.026231396,0.216345154,0.16868498199999998,-0.023866678,0.306976379,0.170301819,-0.022445118,0.391641876,0.17226251199999998,-0.019778936,0.479897552,0.17502563499999998,0.064470467,0.47899920700000004,0.17457040399999998,0.155155197,0.477561432,0.17457572899999999,0.236722717,0.47597418199999997,0.17627516199999999,0.238000565,0.389230072,0.17287303199999998,0.236383911,0.297956879,0.17621830700000002,0.23344442699999998,0.211923187,0.184879959,0.151378662,0.213784607,0.168766479,0.061158501000000004,0.21540802,0.168497162
14.1625,0.25562233,0.20038435400000001,0.198908142,0.168765,0.652208,-0.608669,-0.419125,0.706480713,0.280184448,0.927901978,-0.027633,0.259697,-0.010757,-0.965235,0.258079224,0.33319021600000004,0.164624451,-0.593091,-0.035774,0.801519,-0.067312,0.111208984,0.347345306,0.168315048,0.999997,-0.000206,-0.002188,0.001323,-0.026150009000000002,0.21630415300000003,0.16869023100000002,-0.023782801,0.306940369,0.17030365,-0.022366275999999997,0.391602905,0.172279068,-0.019704786,0.479856293,0.175044006,0.064540115,0.478973907,0.174571945,0.155223724,0.477545563,0.17456809999999998,0.236795151,0.475959839,0.176253723,0.238063065,0.389212646,0.172851639,0.23646768199999998,0.297928406,0.17616412399999998,0.23355912799999998,0.211880753,0.184739838,0.15145309399999998,0.213763489,0.16875296,0.061250702,0.215379059,0.168497498
14.166667,0.255780334,0.200361374,0.198707504,0.168236,0.652369,-0.608884,-0.418775,0.705926331,0.27995224,0.9275873410000001,-0.027697,0.261152,-0.010091,-0.964848,0.258215637,0.33318859900000003,0.16459903,-0.592337,-0.035195,0.802161,-0.066608,0.111295547,0.347346313,0.168276047,0.999997,-0.000229,-0.002081,0.001349,-0.026055967,0.21629029800000002,0.168686035,-0.023698597,0.306926483,0.170285889,-0.022298580000000002,0.391587158,0.172248962,-0.019629011,0.479839203,0.175036194,0.06461640199999999,0.478969696,0.174557571,0.155316254,0.477534882,0.174541931,0.236881714,0.475964752,0.176219788,0.238144516,0.389222351,0.172815689,0.236575714,0.297907318,0.17607888800000002,0.233680222,0.21186496,0.18460243199999998,0.151539246,0.213760132,0.168724594,0.061341183,0.21536970500000002,0.168488403
14.170833,0.255930603,0.200354935,0.198568726,0.16779,0.652463,-0.609103,-0.418489,0.70537561,0.279731201,0.927272583,-0.027604,0.262589,-0.009318,-0.964468,0.258380798,0.333228424,0.164555115,-0.591583,-0.034917,0.802808,-0.065651,0.111338493,0.34737326,0.16822934,0.999997,-0.000247,-0.001928,0.001412,-0.02598526,0.216291977,0.168690887,-0.023635220000000002,0.306918854,0.17028831500000002,-0.022242836000000002,0.39159451300000003,0.172255585,-0.019575045,0.479828217,0.175042328,0.06466751899999999,0.478969635,0.174548706,0.155378403,0.477554779,0.174502625,0.236949219,0.475980896,0.176178696,0.23820443700000002,0.38924173,0.172787262,0.23665623500000002,0.297909851,0.176031036,0.23378968800000002,0.211858307,0.184483231,0.151612991,0.213766571,0.16870864900000002,0.061415871000000004,0.21536904899999998,0.168478867
14.175,0.25602752700000003,0.200400208,0.198490463,0.167374,0.65247,-0.609261,-0.418413,0.704835144,0.279539703,0.9269635009999999,-0.027612,0.264034,-0.008515,-0.964081,0.258543457,0.333299377,0.16454624899999998,-0.590947,-0.034993,0.803367,-0.064493,0.111350578,0.34738748199999997,0.16821792600000002,0.999997,-0.000225,-0.00183,0.001441,-0.025945374,0.21629331999999998,0.168713409,-0.023604687,0.30692245500000004,0.170300735,-0.022220499,0.391602356,0.172259796,-0.019558985,0.479824432,0.175053223,0.064687531,0.478989807,0.174536057,0.15540136699999998,0.477573853,0.17449752799999999,0.23697435,0.476009674,0.176162689,0.238238602,0.389260376,0.172756454,0.23669314600000002,0.297937469,0.17602099599999999,0.233843277,0.21187204,0.184440933,0.151651459,0.213773651,0.168704025,0.06146088,0.215382828,0.168500046
14.179167,0.25607235700000003,0.200412079,0.19848521400000002,0.167201,0.652451,-0.609331,-0.41841,0.704290588,0.27935128800000003,0.926656555,-0.02745,0.265475,-0.007731,-0.963696,0.258722504,0.333353821,0.164581177,-0.590426,-0.035308,0.803823,-0.063393,0.11134569500000001,0.347401886,0.1682164,0.999997,-0.000181,-0.00178,0.001463,-0.025922533,0.216301498,0.168724777,-0.023588057,0.306931122,0.170327194,-0.022200056,0.391612366,0.172281631,-0.019552546,0.47983453400000003,0.175062988,0.064689865,0.479008179,0.174547729,0.155400757,0.47760433999999996,0.174494858,0.236986771,0.47604510499999997,0.176157761,0.238250656,0.38929248,0.17274653599999998,0.23670983899999998,0.297962585,0.176016678,0.233860718,0.211895477,0.184432861,0.151674988,0.213790421,0.168707886,0.061481171,0.215399353,0.168509323
14.183333,0.25609848,0.200481796,0.198481064,0.166929,0.65239,-0.609325,-0.418624,0.7037824100000001,0.279154785,0.926375671,-0.027309,0.26686,-0.007057,-0.963322,0.25898556500000003,0.333425232,0.16460386700000001,-0.589857,-0.0358,0.804311,-0.062218,0.111324295,0.347425476,0.168196167,0.999997,-0.000143,-0.001768,0.001465,-0.025933407,0.216308807,0.16871632399999997,-0.023594498000000002,0.30694567899999997,0.170305664,-0.022209866999999998,0.39162744099999997,0.17226750200000002,-0.019566818,0.479844879,0.175042801,0.064673576,0.479021637,0.174533569,0.15538916,0.477628815,0.174485641,0.23698518400000002,0.476073853,0.176142792,0.238246613,0.389318726,0.17272467,0.236706848,0.297983948,0.176009186,0.233861618,0.21191455099999998,0.18443132,0.151672211,0.213805634,0.168686111,0.061481522,0.215413513,0.16849345400000001
14.1875,0.25610788,0.20055029300000002,0.198513931,0.166709,0.652313,-0.609246,-0.418945,0.703327148,0.278961212,0.926116272,-0.027091,0.268222,-0.006307,-0.962955,0.259325958,0.333493195,0.164646988,-0.58938,-0.036303,0.804717,-0.061183,0.11130232999999999,0.34743539399999995,0.168163544,0.999997,-0.000142,-0.001796,0.001466,-0.025952454,0.216313004,0.16868855300000002,-0.023614832,0.306953918,0.170271149,-0.022230124,0.391626678,0.172234451,-0.019594743999999997,0.479851532,0.17500943000000002,0.064650574,0.479032257,0.17451054400000002,0.155369202,0.47764559900000003,0.174466629,0.236956055,0.476083801,0.176123306,0.238228333,0.389342468,0.172722382,0.23670176699999998,0.297987061,0.175988571,0.233849274,0.21192076099999999,0.18446698,0.15167044100000002,0.21382015999999998,0.168664993,0.061472328,0.215412109,0.168475922
14.191667,0.25609130900000004,0.20062074300000002,0.198580795,0.166524,0.65224,-0.609106,-0.419337,0.702878479,0.278754059,0.9258637700000001,-0.026787,0.269543,-0.005685,-0.962599,0.259772461,0.333570587,0.16469284099999998,-0.588833,-0.036852,0.805165,-0.060229,0.111271469,0.347441986,0.16813407900000002,0.999997,-0.000158,-0.001866,0.001462,-0.025983145,0.216321945,0.16864338699999998,-0.023649216,0.30695578,0.170242966,-0.022264605,0.391621368,0.17220405600000002,-0.01963405,0.479860291,0.174963272,0.06461451700000001,0.479038452,0.17448085,0.155327576,0.477639526,0.17446057099999998,0.236909256,0.476080444,0.176118774,0.238199402,0.389343597,0.172710953,0.23667729199999998,0.29798052999999997,0.175983688,0.233813385,0.211917023,0.184535095,0.151637939,0.213820679,0.168649994,0.061433201,0.21540863,0.168443375
14.195833,0.256031372,0.20070517000000002,0.198719452,0.166394,0.65217,-0.608829,-0.419898,0.702460144,0.278570374,0.925597961,-0.02642,0.270703,-0.00496,-0.962288,0.260371552,0.333661926,0.164658218,-0.587951,-0.037604,0.805843,-0.059301,0.111229568,0.34743057299999996,0.16812973,0.999997,-0.000153,-0.001946,0.001447,-0.026041353,0.216318085,0.168621323,-0.023693823,0.306939484,0.170229172,-0.022317139,0.391614807,0.172187927,-0.019686764,0.479871765,0.174937241,0.06455834199999999,0.479028717,0.174480881,0.15527075199999998,0.477629822,0.174471024,0.236854752,0.476060516,0.17613476600000003,0.23815093999999998,0.38933209199999996,0.172739288,0.236647461,0.297964478,0.17597827100000002,0.233754944,0.211918732,0.184650452,0.151586472,0.213803192,0.168663345,0.06138488,0.215402847,0.16843580600000002
14.2,0.255947525,0.20078311199999999,0.198880707,0.16634,0.652129,-0.608533,-0.420413,0.702054199,0.27838858,0.925408447,-0.026007,0.271785,-0.004373,-0.961996,0.261033203,0.33375119000000003,0.164630829,-0.587153,-0.038429,0.80644,-0.058556,0.111169144,0.347428711,0.168144623,0.999997,-0.000195,-0.001999,0.001432,-0.026109200000000003,0.21631866500000002,0.168613235,-0.023753014,0.306940155,0.17022537199999999,-0.022373924,0.391607819,0.172183197,-0.019742897,0.479860565,0.174933289,0.064501007,0.47902179,0.17447287,0.15520605499999998,0.477617249,0.17447970599999998,0.236789261,0.476048309,0.176173676,0.238101913,0.389307526,0.172767075,0.236581512,0.29794885299999996,0.175992783,0.233671204,0.211929443,0.184804138,0.15152526900000002,0.213798981,0.16869207800000002,0.061329033000000005,0.215404388,0.168436646
14.204167,0.255824951,0.200816849,0.19908973700000002,0.166562,0.652062,-0.608245,-0.420845,0.701675842,0.278211609,0.925273804,-0.025628,0.272734,-0.003899,-0.96174,0.26178424100000003,0.333879059,0.164690628,-0.586519,-0.039203,0.806905,-0.057987,0.11111280800000001,0.34742730699999996,0.16817152400000002,0.999997,-0.000235,-0.002031,0.001418,-0.026163983999999998,0.21631689499999998,0.168614304,-0.023807086999999998,0.306948822,0.170227737,-0.022425514,0.391605103,0.172184845,-0.019793293,0.479866272,0.174936295,0.064447273,0.479018555,0.174482101,0.155153824,0.47760021999999996,0.17450439499999998,0.236736389,0.476041138,0.17619252,0.238049393,0.38931021099999996,0.17279306,0.236535629,0.29794516,0.175994553,0.233595016,0.211941833,0.184950363,0.151478073,0.213796951,0.16872435,0.061268127,0.21539621,0.168450714
14.208333,0.255728958,0.200826706,0.199317841,0.166919,0.65202,-0.608039,-0.421065,0.701347717,0.27805261200000003,0.925171875,-0.025284,0.273623,-0.003515,-0.961498,0.26261544800000003,0.334109283,0.164748932,-0.585818,-0.039939,0.80742,-0.057398,0.111081459,0.34743045,0.168207596,0.999997,-0.000277,-0.002045,0.0014,-0.026192122,0.21632427999999998,0.168633133,-0.023827354,0.306946442,0.170248932,-0.022451698,0.391615936,0.17220503199999998,-0.019807549,0.479867767,0.174956573,0.064431,0.479017487,0.174498459,0.155130188,0.47760305799999997,0.174516357,0.236716278,0.476034088,0.176221619,0.238025833,0.38930423000000003,0.172824799,0.236526611,0.297956604,0.17600370799999998,0.233555496,0.21196736100000002,0.185116364,0.151447006,0.213801727,0.168748734,0.061233021,0.215400589,0.16846560700000002
14.2125,0.255649384,0.200988647,0.199523132,0.167009,0.651838,-0.608021,-0.421338,0.701072693,0.277921722,0.9250880130000001,-0.024877,0.274359,-0.00321,-0.9613,0.263496674,0.334312927,0.16486351,-0.585314,-0.040756,0.80777,-0.057047,0.111071884,0.347440582,0.16824147,0.999997,-0.000304,-0.002051,0.001389,-0.026204491,0.216343246,0.16865190100000002,-0.023833418000000002,0.306968994,0.170272873,-0.022457314,0.391636719,0.172231659,-0.019813089000000002,0.479883667,0.174967133,0.064428375,0.479036316,0.174512054,0.155123764,0.47760839800000005,0.174536469,0.23670176699999998,0.47604431199999997,0.17624719200000002,0.238012192,0.38931118800000003,0.17284552,0.236537766,0.29796963499999995,0.175978424,0.23352773999999998,0.212022446,0.18527436800000002,0.151430328,0.213799026,0.168769699,0.061210423,0.215417374,0.168478577
14.216667,0.25566848799999997,0.200753815,0.19968100000000003,0.167891,0.652044,-0.607951,-0.420769,0.70084845,0.277813354,0.924982727,-0.024444,0.275006,-0.003049,-0.961127,0.264495209,0.33461395299999996,0.16490838600000002,-0.584626,-0.041631,0.808259,-0.056542,0.111087723,0.347463318,0.168255615,0.999997,-0.000335,-0.002075,0.001373,-0.026188433,0.21636772199999998,0.168669937,-0.023826324,0.30699572799999997,0.170279419,-0.022439861000000002,0.39166043100000003,0.17223017899999998,-0.019792105,0.479918243,0.174977966,0.06444813499999999,0.479047821,0.174520004,0.15514827,0.477626038,0.174534409,0.236720749,0.47606185900000003,0.176248535,0.238027298,0.389316956,0.17284549000000002,0.23657081600000002,0.297998383,0.175924789,0.23351966899999999,0.212087479,0.18542778000000001,0.15143061800000002,0.213830109,0.168772919,0.061216015,0.21543821700000002,0.1684832
14.220833,0.255670792,0.20074259900000002,0.199822418,0.168326,0.651984,-0.608053,-0.420542,0.700661926,0.27770120200000004,0.924922974,-0.02399,0.275498,-0.002854,-0.960998,0.265505829,0.33490072600000004,0.165094177,-0.584279,-0.042395,0.808484,-0.05634,0.11109272799999999,0.347479858,0.16826090999999999,0.999997,-0.000363,-0.002108,0.001357,-0.026189001,0.216382996,0.168662399,-0.023832041,0.30701767,0.170273941,-0.022430729,0.391680969,0.172225601,-0.019783432,0.47993866,0.174971695,0.06446829200000001,0.47906564300000004,0.174510956,0.155155807,0.477630402,0.17453414900000003,0.236732468,0.476071442,0.176239716,0.23802346800000002,0.389332428,0.172851349,0.236606659,0.298013123,0.1758535,0.233500397,0.212141724,0.185567856,0.15141970800000001,0.21384382600000001,0.16879302999999998,0.061213062,0.215459824,0.168474594
14.225,0.255642883,0.200763489,0.199960388,0.168751,0.651818,-0.608199,-0.420417,0.700495789,0.277604462,0.924896179,-0.023531,0.275819,-0.002774,-0.960918,0.26643499800000003,0.33524145499999997,0.16545105000000002,-0.584399,-0.042894,0.808384,-0.056156,0.11107819399999999,0.347498962,0.168270676,0.999997,-0.000382,-0.002162,0.00135,-0.026211918,0.216403046,0.168662384,-0.023849185999999998,0.30704690599999995,0.170266068,-0.022441385,0.391705048,0.172220108,-0.019798037999999997,0.479957397,0.174968292,0.06445841199999999,0.479082001,0.17450276199999998,0.155144562,0.47764367700000004,0.174535431,0.236720337,0.476077698,0.176239487,0.23800343300000001,0.389344513,0.172858398,0.23660545300000002,0.298019653,0.17581158400000002,0.233459183,0.2121819,0.18569606,0.15139558400000003,0.21386184700000002,0.16880752599999999,0.061190266,0.215470474,0.168468796
14.229167,0.255578339,0.200829773,0.20012744100000002,0.169172,0.651531,-0.608378,-0.420434,0.7003402710000001,0.277522217,0.924904419,-0.023005,0.275934,-0.002786,-0.960897,0.267331329,0.335649445,0.16586589100000002,-0.584603,-0.043621,0.808226,-0.055742,0.11104289199999999,0.347536346,0.168305069,0.999996,-0.000277,-0.002294,0.001386,-0.026253405,0.216416122,0.168670868,-0.023886057000000002,0.307066315,0.170269165,-0.022473682000000002,0.39171655299999997,0.172232849,-0.019822262,0.479970612,0.174978241,0.064440918,0.47909249899999995,0.174521088,0.155115265,0.47765054300000004,0.174546448,0.236688797,0.47608395400000003,0.17626333600000002,0.237975357,0.389350464,0.172885361,0.236582092,0.298026093,0.175828064,0.23339335600000002,0.212210251,0.185850082,0.151355087,0.21386322000000002,0.16883255,0.061140953000000005,0.215481857,0.168485062
14.233333,0.255528503,0.200873779,0.200292374,0.169667,0.651175,-0.60867,-0.420364,0.700206543,0.27744287100000004,0.924934814,-0.022443,0.275949,-0.002841,-0.960906,0.268150208,0.336152161,0.16651919599999998,-0.585407,-0.044327,0.807632,-0.055348,0.110987572,0.347538422,0.16832164,0.999996,-0.000251,-0.002301,0.001355,-0.026294485000000003,0.216428391,0.16869725,-0.023931978,0.307073364,0.170290222,-0.022512865,0.391731964,0.172247131,-0.019843014,0.479984528,0.174986984,0.06440805799999999,0.479093567,0.17454591400000002,0.155093048,0.477649475,0.174570007,0.236657745,0.47607663,0.176295929,0.237938187,0.389338959,0.17291172800000001,0.236539642,0.298026276,0.17583558700000002,0.233315689,0.212220551,0.186022827,0.151312378,0.21386788899999998,0.16886453199999998,0.061094734000000005,0.215485657,0.168505325
14.2375,0.255498642,0.200929642,0.200435501,0.170143,0.650761,-0.608989,-0.42035,0.700114563,0.277357819,0.9249717409999999,-0.021903,0.275823,-0.002982,-0.960954,0.26893884300000004,0.336747742,0.167213242,-0.586456,-0.044911,0.806871,-0.054874,0.110967209,0.347519348,0.168309464,0.999997,-0.000249,-0.002229,0.001297,-0.026311182,0.216451767,0.168696396,-0.023940561,0.307086639,0.170296158,-0.022510760999999997,0.391745514,0.172254593,-0.019841015,0.480006897,0.174995148,0.06440668499999999,0.47910201999999996,0.17455470299999998,0.15509457399999999,0.477649353,0.174564316,0.23666449,0.47606152300000004,0.17629106100000003,0.23793692,0.389319519,0.172924683,0.236534424,0.298012604,0.175835602,0.23326947,0.21222081,0.186157242,0.151307266,0.213872833,0.16886822499999998,0.061088554,0.21549110400000002,0.168509857
14.241667,0.255515549,0.200995544,0.200542374,0.170578,0.650299,-0.609398,-0.420296,0.700075806,0.277262909,0.925024597,-0.021364,0.275599,-0.003191,-0.96103,0.26973330700000003,0.337253601,0.167884689,-0.587413,-0.045445,0.806149,-0.054817,0.111000366,0.347490173,0.168260391,0.999997,-0.000203,-0.002144,0.001218,-0.026300415,0.21646196,0.16868161,-0.023924248,0.30709689300000004,0.170286194,-0.02248633,0.39175622600000004,0.172234665,-0.019813389,0.48001507600000004,0.174985107,0.06443394499999999,0.479099518,0.174534256,0.155118637,0.47765997299999996,0.17454586800000002,0.236696091,0.476049744,0.176259476,0.23795945699999999,0.389304016,0.17289447000000002,0.236559875,0.297982452,0.175801636,0.233278091,0.212208862,0.186262177,0.15132486,0.21385614,0.168861557,0.061110092000000005,0.21549507099999998,0.16849171400000001
14.245833,0.255563583,0.201031586,0.20063887,0.171101,0.649831,-0.609828,-0.420182,0.700082397,0.27717019699999995,0.925087036,-0.020841,0.275296,-0.003451,-0.961128,0.270563293,0.337828461,0.168505447,-0.588286,-0.046082,0.805486,-0.054664,0.111044693,0.34748690800000004,0.168197403,0.999997,-0.00012,-0.002093,0.001175,-0.026272472,0.216475098,0.168665848,-0.023881218,0.307103424,0.170273193,-0.022442371000000003,0.391768311,0.172220078,-0.019772932,0.480029449,0.174968414,0.064479698,0.47911703499999997,0.174507721,0.155171844,0.477664307,0.17451292399999999,0.23674722299999998,0.476047821,0.176214172,0.23799679599999998,0.389292877,0.17285156200000001,0.236609192,0.29798529100000004,0.17575457800000002,0.233317261,0.212198364,0.186315216,0.151347717,0.213860535,0.168833878,0.061151488999999996,0.215505142,0.16845285000000002
14.25,0.255602982,0.201009613,0.200792999,0.172098,0.64914,-0.610593,-0.419733,0.700107483,0.27709591699999997,0.925156555,-0.020317,0.27493,-0.003681,-0.961243,0.271323303,0.338483887,0.169120636,-0.589266,-0.046989,0.80474,-0.054314,0.11110057100000001,0.34749304200000003,0.16815191699999998,0.999997,-7e-05,-0.00202,0.001148,-0.026227606,0.216490356,0.168653793,-0.023835541,0.30711569200000005,0.17025100699999998,-0.022394304,0.39178363,0.172202835,-0.019721567,0.48004544099999996,0.174961929,0.06453469099999999,0.479129395,0.17448114,0.155224319,0.477683319,0.17447804300000003,0.236802536,0.476063629,0.176170212,0.238051773,0.389304016,0.17280770899999998,0.236659683,0.297984467,0.175729538,0.23336859100000001,0.212208054,0.18638395700000002,0.15140089399999998,0.213865936,0.168812256,0.061197769,0.21552148399999999,0.168437119
14.254167,0.255650818,0.201031876,0.200910339,0.172792,0.648579,-0.611183,-0.419455,0.700136108,0.277038361,0.925240112,-0.019822,0.274467,-0.003891,-0.961384,0.272102417,0.339069183,0.169668015,-0.590043,-0.048251,0.804106,-0.054171,0.11113990800000001,0.347489441,0.168134918,0.999997,-2.2e-05,-0.001949,0.001125,-0.026185051,0.21648251300000002,0.16865644800000001,-0.023793833,0.307123688,0.170257538,-0.022351107,0.391786713,0.172211014,-0.019684311,0.480042206,0.174964279,0.064583267,0.47913919099999996,0.174474747,0.15528402700000002,0.477692413,0.174465881,0.236849609,0.476069,0.176146637,0.238085205,0.38931494099999997,0.172785477,0.23670011900000001,0.29799212599999997,0.17572319,0.23340649400000002,0.21221757500000002,0.18647035199999998,0.151437775,0.21386669900000002,0.168811478,0.061238208999999995,0.21552652,0.16843045
