Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.608333,0.109177124,0.345619141,0.161639206,0.999914,0.011584,0.006013,0.000978,0.26904959100000003,0.206139191,0.153676834,-0.588002,0.279972,0.734775,0.189672,0.109668419,0.15215827899999998,0.257144135,0.468752,-0.382632,0.751757,0.262155,0.24561459400000002,-0.030304396,0.81990741,-0.652557,0.171631,-0.235861,-0.699344,-0.027873804,0.214286667,0.169781052,-0.027245832,0.30494329800000003,0.168083252,-0.027105528,0.389685455,0.168469925,-0.025800570000000002,0.477816681,0.169981735,0.058393993000000005,0.477997375,0.169654617,0.14896499600000002,0.47796899400000004,0.168158112,0.23054550199999999,0.47771847500000003,0.16892598,0.23298503099999998,0.39117938199999996,0.16555845600000002,0.233409836,0.299590485,0.164100952,0.23360199,0.213039276,0.162847336,0.149077103,0.214214127,0.162707977,0.058932728,0.21465596,0.163693802
7.612500,0.10914814,0.345640015,0.16162841800000002,0.999915,0.011571,0.006011,0.000978,0.26866958599999996,0.206191772,0.15368713399999998,-0.588349,0.28016,0.734727,0.188501,0.10951134500000001,0.152311188,0.256940125,0.468194,-0.382611,0.751991,0.262512,0.245115768,-0.029623375,0.819848694,-0.65203,0.172275,-0.235727,-0.699722,-0.027907953,0.214304001,0.16977301,-0.027276829,0.304968323,0.16807753,-0.027153528000000003,0.389727142,0.168452454,-0.025852938000000002,0.47784481799999995,0.169967392,0.058352550999999996,0.478022064,0.169639603,0.14891954000000002,0.477998444,0.168134659,0.230508682,0.477752655,0.16891369599999997,0.232948761,0.39120883199999995,0.165543823,0.233369675,0.299626434,0.16410162399999997,0.23356443799999999,0.21307515000000002,0.162838699,0.149066055,0.214237976,0.16273348999999998,0.05889896,0.214686813,0.163696808
7.616667,0.109101456,0.345659515,0.16163313299999998,0.999914,0.011575,0.006063,0.000969,0.268394623,0.206253693,0.153754913,-0.588647,0.280557,0.734563,0.187616,0.10938105000000001,0.152467407,0.25677957199999996,0.467728,-0.382518,0.752201,0.262876,0.24457962,-0.028948053,0.819798462,-0.651438,0.173048,-0.235549,-0.700142,-0.027959381000000002,0.214310822,0.16977032500000003,-0.027331053,0.304996216,0.168084137,-0.027209146,0.389752472,0.168459366,-0.025895257999999997,0.47787649499999996,0.169980316,0.058309448,0.47803942899999996,0.169639938,0.148866119,0.47802917500000003,0.168145294,0.230471313,0.477790344,0.168921341,0.23291203300000002,0.39123822,0.165544937,0.23332431,0.29966037,0.164113327,0.233523224,0.21310797099999998,0.16284758,0.149040741,0.214248291,0.16275058,0.058863875999999996,0.214715912,0.163711349
7.620833,0.109065323,0.34567660499999997,0.161620209,0.999914,0.011616,0.006095,0.000963,0.268049377,0.206250168,0.15376654099999998,-0.588909,0.280805,0.734549,0.186477,0.109250298,0.15259906,0.25659729,0.46722,-0.382455,0.752456,0.263143,0.244041626,-0.028276766,0.819763,-0.650943,0.17369,-0.235423,-0.700486,-0.027980932,0.214326447,0.169768967,-0.02736537,0.30502520800000005,0.16808497600000002,-0.027240906,0.38977725199999996,0.168464493,-0.025930706,0.47790225199999997,0.169969208,0.058281734,0.478062317,0.169641922,0.148835175,0.47805721999999995,0.16814003,0.230443298,0.477812012,0.168925308,0.232878418,0.391269867,0.165547089,0.23330119300000002,0.299685425,0.164115982,0.23350195299999998,0.213104996,0.162816666,0.149030472,0.214264847,0.162766525,0.058838752999999994,0.21474574300000002,0.163722931
7.625000,0.10906295,0.34569101,0.161590836,0.999913,0.011702,0.006106,0.000958,0.26768032799999997,0.206222809,0.153805115,-0.589362,0.280969,0.734423,0.185288,0.109145828,0.152720627,0.25640567,0.466712,-0.382393,0.75273,0.263349,0.24351745600000002,-0.027608568000000003,0.819716553,-0.650406,0.174391,-0.235204,-0.700885,-0.027983664999999998,0.21434314000000002,0.16976915,-0.027371733,0.305044556,0.16806791699999998,-0.027241695,0.389806305,0.16845271299999998,-0.025940155,0.477923004,0.169959717,0.058278514999999996,0.478082458,0.16963227800000003,0.148835907,0.478081818,0.168136108,0.230438522,0.477839203,0.168913208,0.232875275,0.39129074100000005,0.165532288,0.233305344,0.299703918,0.164103317,0.23349246199999998,0.213129059,0.16279719499999998,0.14904097,0.214274551,0.162750473,0.0588377,0.214770004,0.163710449
7.629167,0.109083984,0.345695526,0.16155171200000001,0.999911,0.011817,0.006102,0.000969,0.267329865,0.20615008499999998,0.15383049,-0.589733,0.281036,0.734411,0.18405,0.109036804,0.15279509,0.256173767,0.466049,-0.382341,0.753131,0.263454,0.24302534499999998,-0.0269706,0.819658325,-0.64989,0.175023,-0.23507,-0.70125,-0.027969549,0.2143517,0.169776855,-0.027347273000000002,0.305062775,0.168048203,-0.027228117,0.38981604,0.16843524199999999,-0.025914555,0.477928589,0.16994757100000002,0.058305408,0.47809973100000003,0.169607574,0.148861038,0.478090302,0.168113922,0.230462006,0.47784106400000004,0.16890232800000002,0.23290190100000002,0.391300842,0.165518433,0.233322433,0.29970419299999995,0.164094193,0.23350705,0.213167191,0.162821198,0.14907110599999998,0.214276993,0.162743866,0.058849403,0.214782639,0.163695526
7.633333,0.109124702,0.34569104,0.161526093,0.999909,0.011966,0.006121,0.000974,0.26699234,0.206041107,0.153854797,-0.590034,0.281154,0.734453,0.182731,0.108973236,0.152873047,0.255987701,0.465468,-0.382236,0.753508,0.263555,0.24250894199999998,-0.02630567,0.819586731,-0.649363,0.175689,-0.234875,-0.701637,-0.027928391,0.214366806,0.16979513499999999,-0.02730703,0.305045807,0.168073074,-0.027183756,0.389808289,0.16844584699999998,-0.025872910000000002,0.477926422,0.16996234100000002,0.058335938,0.47809063700000004,0.169615997,0.148891785,0.478083374,0.168119125,0.23049525499999998,0.477838837,0.168900208,0.232940201,0.391294525,0.165520599,0.233357269,0.299698212,0.164089279,0.23353675799999998,0.213153671,0.162835419,0.149097504,0.214274475,0.162742523,0.058887447,0.214770905,0.163708191
7.637500,0.109153648,0.34568765300000004,0.161515854,0.999907,0.012112,0.006149,0.00096,0.266628296,0.205926468,0.153904022,-0.590412,0.281132,0.734486,0.181411,0.10893774399999999,0.152970245,0.255841705,0.464995,-0.382071,0.753839,0.263681,0.24201324500000002,-0.025666866,0.8195423580000001,-0.648879,0.176324,-0.234699,-0.701985,-0.027884775,0.214374481,0.1698181,-0.027266413,0.305045959,0.168103668,-0.027145494,0.389803284,0.168468155,-0.025840078,0.47792242399999996,0.169984848,0.058365517,0.478076752,0.169633835,0.148930328,0.47807193000000003,0.168140701,0.23051870700000002,0.47782547,0.168918854,0.23297927899999998,0.3912883,0.16554960600000002,0.233387924,0.299693329,0.164110626,0.23357182299999998,0.213145538,0.162861481,0.14911438000000002,0.214270096,0.16275878900000001,0.058910212999999996,0.21476899700000002,0.16373254399999998
7.641667,0.10916301,0.34569259599999996,0.161518936,0.999906,0.012225,0.006203,0.000921,0.266275269,0.205807434,0.153941208,-0.590758,0.281036,0.734552,0.180158,0.10892852,0.153047607,0.25567170699999997,0.464487,-0.38189,0.754233,0.263714,0.24149057,-0.025007385,0.819486389,-0.648336,0.177025,-0.234517,-0.702371,-0.027852913,0.21438563500000002,0.16984274300000002,-0.027241667,0.30505120799999996,0.168125931,-0.027122141,0.389796143,0.168492966,-0.025803621,0.477916931,0.17001318399999998,0.058398411000000004,0.47807934599999996,0.169656479,0.14895910599999998,0.478073395,0.16816989100000002,0.23054345699999998,0.47781488,0.168932968,0.23300363200000002,0.39127535999999996,0.16557711800000002,0.233400452,0.299686218,0.164131653,0.23360162399999998,0.213138931,0.162880737,0.149119583,0.214280914,0.16277406300000002,0.058930840000000005,0.214768768,0.16374818400000002
7.645833,0.109162498,0.345692139,0.161516312,0.999905,0.012301,0.006248,0.000867,0.265926605,0.20567910800000003,0.153988037,-0.591107,0.280764,0.734653,0.179022,0.10891119399999999,0.15308856199999998,0.255448044,0.463786,-0.381676,0.754791,0.263658,0.24100022899999998,-0.024381138,0.8194328000000001,-0.647821,0.177649,-0.234357,-0.702742,-0.027829336000000003,0.214396179,0.169860138,-0.027219543000000002,0.305054474,0.168140579,-0.027098552999999997,0.38979751599999996,0.168518097,-0.025782523999999998,0.477907562,0.17002220199999998,0.05841188,0.47807601899999996,0.169667084,0.14898240699999998,0.478064911,0.16817918399999998,0.230560455,0.477805573,0.168935471,0.23302793900000002,0.391271667,0.165592773,0.233420914,0.299681976,0.164149963,0.23362323000000002,0.213136368,0.162894547,0.14911264,0.214282684,0.16276855499999998,0.058946216999999995,0.21476213100000002,0.16376460299999998
7.650000,0.109169998,0.345690338,0.161509003,0.999904,0.012359,0.006266,0.000836,0.265602081,0.205545364,0.154046371,-0.591415,0.280455,0.734773,0.177994,0.108918694,0.153127029,0.255243088,0.463197,-0.381445,0.755295,0.263587,0.240462418,-0.023729548,0.8193448489999999,-0.647332,0.178418,-0.234197,-0.70305,-0.027801306,0.21439771999999999,0.169868042,-0.027204792000000002,0.305042908,0.168152008,-0.027072790000000003,0.38979217499999996,0.168524582,-0.025753724999999998,0.47790035999999997,0.170027817,0.058433617,0.478083069,0.16966947899999998,0.149014084,0.478056732,0.168190033,0.230586029,0.477798248,0.168944748,0.23304200700000002,0.391265533,0.165599655,0.23343603500000001,0.299670227,0.164156372,0.23363900799999998,0.213128372,0.16289683500000002,0.149104095,0.214288345,0.16274847399999998,0.058954433,0.214755966,0.16376387
7.654167,0.109183006,0.34567962599999996,0.16149893199999998,0.999903,0.01241,0.006249,0.000828,0.26529901100000003,0.20539927700000002,0.15406781,-0.591577,0.280125,0.735,0.177033,0.108958084,0.15316781599999998,0.255068756,0.462719,-0.381143,0.755776,0.263483,0.239921463,-0.023100429999999998,0.8192506100000001,-0.646877,0.17905,-0.234045,-0.703359,-0.027797436000000002,0.21439720199999998,0.169869019,-0.027188272000000003,0.305039001,0.168154083,-0.027046774,0.389783508,0.168540939,-0.025727630999999997,0.47788928199999997,0.17002799999999998,0.058456890000000004,0.478069672,0.16967707799999998,0.149035629,0.478035217,0.168195129,0.230605392,0.477782318,0.168948975,0.23306179800000001,0.391244965,0.165608109,0.23345263700000002,0.299646484,0.16417363000000001,0.23363940400000002,0.21311639400000001,0.162982452,0.149106934,0.214317657,0.162725388,0.058960579000000006,0.21474395799999998,0.16376442
7.658333,0.10919846300000001,0.345669708,0.161491837,0.999903,0.012444,0.006219,0.000821,0.264899567,0.20524078399999998,0.15407077000000002,-0.591828,0.279568,0.735273,0.17594,0.108943848,0.153184448,0.25486540199999996,0.462112,-0.380938,0.756297,0.263351,0.23938342299999998,-0.022490402,0.8191577760000001,-0.646434,0.179673,-0.233899,-0.703656,-0.027794941,0.214388031,0.16987265,-0.027184103,0.30503207400000004,0.168160294,-0.027039677,0.38977194200000004,0.16854878199999998,-0.025715557,0.47787384,0.170026001,0.058476402,0.478050323,0.169686798,0.149045135,0.478014618,0.16820666499999998,0.230625763,0.47776196299999996,0.168951859,0.23306437700000002,0.391214447,0.165608459,0.23345945699999998,0.299628448,0.164183914,0.233640442,0.213088989,0.163046783,0.149115311,0.21432045,0.162724106,0.0589645,0.214727158,0.163762375
7.662500,0.109195946,0.345658203,0.161493637,0.999903,0.012445,0.006205,0.000821,0.26461554,0.20515850800000002,0.154078308,-0.591919,0.279123,0.735533,0.175256,0.108958366,0.153302246,0.254811234,0.461617,-0.380088,0.756954,0.26356,0.23886399800000002,-0.021885859,0.819094971,-0.646037,0.180369,-0.233713,-0.703905,-0.027824011,0.214378372,0.169870712,-0.027193159,0.30500708,0.168163605,-0.027037117,0.38975796500000004,0.16855316199999998,-0.025723972,0.47786441,0.17002815200000002,0.058470984999999996,0.47803814699999997,0.16969442699999998,0.149047562,0.477989166,0.168209717,0.230618362,0.477735992,0.16894953899999998,0.233059921,0.391190857,0.165605988,0.233436844,0.299612793,0.164187408,0.23361518899999997,0.213068497,0.163108429,0.14910675,0.214319199,0.16271579,0.05894828,0.214711197,0.163765289
7.666667,0.10916545100000001,0.345649292,0.16150499,0.999904,0.012411,0.006194,0.000809,0.26438211100000003,0.20517266799999997,0.15410195899999998,-0.59197,0.278677,0.735748,0.174885,0.109004585,0.153387375,0.25471087600000003,0.461259,-0.379522,0.757442,0.2636,0.23829565400000002,-0.021262131,0.8189987790000001,-0.645526,0.18118,-0.233494,-0.704237,-0.027862787,0.21436459400000002,0.169839142,-0.027233442,0.30501123,0.168163757,-0.027073274999999997,0.389763733,0.168557556,-0.025748142,0.47786526500000004,0.170022568,0.058453372999999996,0.478030487,0.169692047,0.149018921,0.477979858,0.168209976,0.230593796,0.477714142,0.168960312,0.233020905,0.39117340100000003,0.16560781900000002,0.233403763,0.299606354,0.164188065,0.23358634900000003,0.213047348,0.16314799500000002,0.149081131,0.214330383,0.162727386,0.058920994,0.21470961,0.16376326
7.670833,0.10914584399999999,0.34572406,0.16179000899999998,0.999922,0.010967,0.005954,0.00086,0.26425930799999997,0.205094101,0.15386596700000002,-0.591329,0.278574,0.73648,0.174137,0.109010277,0.153449677,0.254570419,0.460848,-0.379145,0.757911,0.263514,0.23772869900000002,-0.020643332,0.8188831790000001,-0.645083,0.181967,-0.23331,-0.704501,-0.027917292,0.214366791,0.16981021100000002,-0.027284687000000002,0.305027557,0.168141556,-0.027123278,0.389781311,0.168539047,-0.025788917999999997,0.47788491800000005,0.170007721,0.058413573999999996,0.47804406699999996,0.16968629500000001,0.148973343,0.47798620599999997,0.16819551100000002,0.230560989,0.477718384,0.168949524,0.232981232,0.391176575,0.16558552599999998,0.233358826,0.29961084,0.164188019,0.23353299000000002,0.213052032,0.163174866,0.14904715,0.214353241,0.162728485,0.058868805,0.21471020500000002,0.163750015
7.675000,0.109105125,0.345739838,0.161793549,0.999923,0.010868,0.005933,0.000836,0.264177368,0.205071533,0.15367858899999998,-0.590769,0.278481,0.737092,0.173597,0.109055634,0.153548218,0.254475388,0.460654,-0.378737,0.758251,0.263461,0.237184814,-0.020024332000000002,0.8187736210000001,-0.644736,0.182393,-0.233337,-0.7047,-0.027971115,0.214363937,0.169790085,-0.027330793,0.305046051,0.168117401,-0.027169350000000002,0.389807861,0.168502396,-0.025829785999999997,0.477905121,0.16999513200000002,0.058382996,0.478062164,0.169662811,0.14893435700000002,0.478005005,0.168169846,0.23053926100000002,0.47772781400000003,0.168933441,0.232951797,0.3911875,0.165561798,0.233326385,0.299631989,0.164173294,0.233481674,0.213054642,0.16317514,0.149031845,0.21435514800000002,0.16273663300000002,0.058839581,0.21472697400000001,0.163739227
7.679167,0.109080093,0.345747345,0.161758011,0.999923,0.010913,0.00593,0.000822,0.264086029,0.205151794,0.153653564,-0.590592,0.277889,0.737477,0.173512,0.109087769,0.153611725,0.254352753,0.460363,-0.378298,0.758692,0.26333,0.23667306500000002,-0.019415987000000003,0.818663269,-0.644289,0.183071,-0.233233,-0.704967,-0.028009119,0.214367752,0.169762451,-0.027366203,0.305068848,0.168071671,-0.027204117,0.389826263,0.168464386,-0.025856646,0.477916748,0.16995907600000001,0.058357998,0.47807806399999997,0.169630096,0.148913589,0.478015808,0.168126724,0.230512817,0.47774359099999997,0.16890566999999998,0.232928421,0.391196167,0.165526825,0.233302124,0.299635345,0.164152557,0.233445175,0.21306492600000002,0.163178497,0.14901286300000002,0.214368851,0.162717911,0.058812767,0.214736877,0.163716705
7.683333,0.109065445,0.345754211,0.161718414,0.999922,0.010994,0.005929,0.000822,0.264049133,0.20527301,0.153699127,-0.59049,0.277042,0.737832,0.173705,0.109186798,0.153700684,0.254279968,0.460267,-0.377802,0.759057,0.263159,0.23615593000000001,-0.018790115,0.818542053,-0.643856,0.183732,-0.233105,-0.705233,-0.028037039,0.214379593,0.169724487,-0.027395613,0.305091766,0.168037354,-0.027228539000000003,0.38984494000000003,0.16843211400000002,-0.025886633,0.47794381700000005,0.16992308,0.058327011,0.478102783,0.16959111,0.148885742,0.47804104599999997,0.16809776299999998,0.230499649,0.47776272599999997,0.168882874,0.23289837600000002,0.391221954,0.165488937,0.233275497,0.29964480600000004,0.164134354,0.233407104,0.21303653,0.163114822,0.149004028,0.214377411,0.16270964100000002,0.058783215,0.214756989,0.163695312
7.687500,0.109051285,0.345756897,0.161693741,0.999921,0.011056,0.005916,0.000828,0.263978943,0.205341522,0.15369014,-0.590306,0.276042,0.73835,0.173723,0.109319031,0.15380465699999998,0.254244095,0.460277,-0.377255,0.759387,0.262973,0.235627518,-0.018160736,0.818423096,-0.643539,0.184319,-0.232925,-0.705429,-0.028061916,0.21439398199999998,0.169730209,-0.027418497,0.305109711,0.168029694,-0.027250571999999997,0.38986328099999995,0.168418152,-0.025919849,0.477964752,0.169909683,0.058306015,0.478113678,0.16958136,0.148867188,0.478065674,0.168088379,0.230470901,0.477778687,0.168871033,0.232871124,0.391233124,0.16546991,0.233259186,0.299656647,0.164123184,0.233369278,0.213041138,0.16310781900000001,0.148994766,0.21437867700000002,0.162691574,0.058765858000000004,0.214778305,0.163688141
7.691667,0.109033722,0.34576147500000004,0.161679642,0.99992,0.011136,0.005937,0.000822,0.263897644,0.20536587499999998,0.153666733,-0.590067,0.274842,0.738995,0.173696,0.10942595699999999,0.15391403199999998,0.254212799,0.460219,-0.376753,0.75972,0.262832,0.23509938,-0.017564829,0.818322327,-0.643134,0.184878,-0.232937,-0.705648,-0.028076006,0.21441058300000002,0.169754532,-0.027434811,0.30511712599999996,0.168024506,-0.027271883,0.389868042,0.168425415,-0.02593277,0.477974915,0.1699142,0.058288429,0.478128082,0.16958055100000002,0.148847305,0.478073517,0.168093887,0.230454376,0.477791779,0.16889047199999999,0.232861496,0.391245483,0.16547741700000002,0.233241638,0.299661682,0.164116043,0.233360809,0.213028,0.163100769,0.148979965,0.214389526,0.162680008,0.058743358999999995,0.21479071,0.163685822
7.695833,0.109076988,0.345737701,0.161641174,0.999917,0.011401,0.005974,0.000928,0.263790771,0.205427139,0.153757797,-0.590005,0.273173,0.739578,0.174055,0.109471077,0.153928818,0.254088882,0.459695,-0.376193,0.760419,0.262533,0.234564835,-0.016984449000000002,0.8182274780000001,-0.64278,0.185364,-0.232966,-0.705833,-0.028086258,0.214407822,0.16978602599999998,-0.027439425,0.30510968000000005,0.168052933,-0.027278049,0.389859192,0.168444153,-0.025934954,0.477962646,0.169933792,0.058284325000000005,0.47810470600000005,0.169599213,0.14884343,0.478070068,0.16811613500000003,0.23044366500000002,0.477783905,0.16890654,0.23285102800000002,0.391240845,0.165492233,0.233236465,0.299645416,0.164130325,0.23334527600000002,0.213003067,0.163112137,0.148970001,0.21436511200000002,0.162690689,0.058730301,0.21478009,0.163705963
