Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.795833,0.241979309,-0.046381332,0.480736237,-0.487038,0.475263,-0.40677,-0.609472,0.553475891,-0.15121374499999998,0.904799805,-0.50888,0.168731,-0.256926,-0.804089,0.24080458100000002,0.20619577,0.16392895500000002,-0.621985,0.172222,0.756688,0.104391,0.11079736300000001,0.347545471,0.16802894599999998,0.999997,-0.000452,-0.002371,0.000877,-0.027552105,0.21532608,0.168213486,-0.025404633,0.30599249300000003,0.169721237,-0.024252077,0.39047598299999997,0.171832718,-0.021791882000000002,0.478732422,0.17493345600000001,0.062434834,0.478089752,0.17434071399999998,0.15314977999999999,0.47679650900000003,0.174846756,0.234698883,0.47547705100000004,0.176283844,0.236178833,0.38874609400000004,0.173316193,0.235519958,0.29707482900000004,0.1720327,0.23393951400000002,0.210744553,0.17612162799999997,0.149950226,0.213261383,0.16891825900000002,0.059874268,0.21455101,0.168062897
1.800000,0.2420578,-0.046370361000000006,0.48085150099999996,-0.486677,0.47469,-0.407121,-0.609974,0.553437561,-0.15126473999999998,0.9048244019999999,-0.508729,0.168491,-0.256925,-0.804236,0.241506348,0.205916733,0.163777817,-0.622012,0.171069,0.75703,0.103639,0.110788223,0.347476929,0.16803646900000002,0.999997,-0.000415,-0.002316,0.000831,-0.02757292,0.215266403,0.168238602,-0.025427479000000003,0.305938354,0.169752075,-0.024260792,0.390410034,0.171841064,-0.021782284,0.478669434,0.17496257,0.062433014,0.47802450599999996,0.17436012299999998,0.153151535,0.47671814,0.17486447100000002,0.234698929,0.47538726800000003,0.176296219,0.236178528,0.388655914,0.173316956,0.235497711,0.296975006,0.17202636699999999,0.233950623,0.21066133099999998,0.175843475,0.149922913,0.213185196,0.16893107599999999,0.059843513,0.21448509200000002,0.168088943
1.804167,0.24210357700000001,-0.046399101000000005,0.480970886,-0.486246,0.47415,-0.407374,-0.610568,0.553388489,-0.151319229,0.9048478999999999,-0.508596,0.168281,-0.25688,-0.804378,0.242185684,0.205780121,0.16353741500000002,-0.621926,0.170013,0.75739,0.103268,0.11076796,0.347402618,0.168045532,0.999997,-0.000375,-0.002283,0.000798,-0.027591009,0.215199692,0.168235413,-0.025446543,0.30586489899999997,0.169768906,-0.024267517000000002,0.39033892800000003,0.17183779899999999,-0.02178397,0.478599335,0.174977051,0.062429291,0.47795806900000004,0.174375961,0.153144058,0.476640656,0.174869186,0.23469511399999998,0.47529483,0.176296646,0.236175903,0.388576355,0.17331317100000002,0.235491074,0.29688534499999997,0.17201376300000001,0.23396910099999998,0.210586365,0.175570541,0.14989798,0.21311450199999998,0.16893260200000002,0.05982066,0.214397415,0.16808573899999998
1.808333,0.24215033,-0.046439155999999995,0.481074951,-0.485824,0.473678,-0.407552,-0.611151,0.5533548580000001,-0.151376282,0.9048665770000001,-0.508455,0.168087,-0.256883,-0.804507,0.242863449,0.205764862,0.163120575,-0.621553,0.168646,0.758006,0.103235,0.110778419,0.347336609,0.16803715500000002,0.999997,-0.000322,-0.002257,0.00079,-0.027570396,0.215127243,0.168205521,-0.025419449,0.30579184,0.169749344,-0.024245968,0.39027179,0.171830246,-0.021760805,0.478529816,0.174979752,0.062457874,0.477884094,0.174369797,0.153171097,0.476574066,0.174867783,0.234712311,0.475223785,0.17629834,0.23619389300000002,0.388503296,0.173293442,0.235516037,0.296804382,0.171991791,0.234032547,0.21048677100000002,0.17530157500000002,0.149991196,0.212865509,0.168661835,0.059838745000000006,0.214322235,0.168055725
1.812500,0.24222612000000002,-0.046515746999999996,0.481155457,-0.485408,0.473231,-0.407701,-0.611729,0.5533403929999999,-0.151448364,0.90486853,-0.508351,0.167909,-0.256959,-0.804586,0.243484833,0.205851669,0.162631821,-0.62119,0.167207,0.758605,0.103358,0.11081881,0.34727359,0.16801222200000002,0.999997,-0.000256,-0.002273,0.000798,-0.027511493999999997,0.215048828,0.16815978999999998,-0.0253729,0.305712402,0.169706467,-0.024210493,0.39020541400000003,0.17181897000000002,-0.021726199999999998,0.478460968,0.17495382699999998,0.062501297,0.477803802,0.174361359,0.153214966,0.476515015,0.174846634,0.234752975,0.47515365600000004,0.176281509,0.236234375,0.388423798,0.173283295,0.23555531300000002,0.296748138,0.171964218,0.234121155,0.210397095,0.174954453,0.150029984,0.212794022,0.168627197,0.05988224,0.214247543,0.167997467
1.816667,0.24230047600000001,-0.046593604999999996,0.481321075,-0.485139,0.472645,-0.407695,-0.612398,0.553322937,-0.15151719700000002,0.904871155,-0.508227,0.167809,-0.256951,-0.804688,0.244089813,0.20612235999999998,0.16201538099999999,-0.620607,0.166182,0.759263,0.10368,0.110873894,0.34721679699999997,0.167984299,0.999997,-0.000181,-0.002313,0.000824,-0.027467573000000002,0.21497345,0.168120316,-0.02532011,0.305643341,0.169682327,-0.024177086,0.390148163,0.17180973800000002,-0.021692635,0.47839712500000003,0.174946762,0.06254538,0.47773538200000004,0.17435368299999998,0.153253006,0.476464691,0.174846848,0.234791382,0.47509515399999996,0.17626586900000002,0.23627359,0.388372437,0.17326402300000002,0.235607834,0.29670578000000003,0.171929306,0.234215073,0.21031878699999998,0.174584641,0.150063263,0.212731384,0.168592194,0.059929977,0.214187973,0.167958771
1.820833,0.242367874,-0.04666573,0.48157110599999997,-0.485008,0.47195,-0.407528,-0.613149,0.5532866209999999,-0.151589157,0.9048821410000001,-0.508102,0.167699,-0.256936,-0.804794,0.244621109,0.206531219,0.16134359699999998,-0.619994,0.164989,0.759935,0.104332,0.110901863,0.347168091,0.167980637,0.999997,-0.000158,-0.002301,0.000856,-0.027438898,0.21490962200000002,0.168120209,-0.025301126,0.305581573,0.169701065,-0.024166927,0.390085663,0.171822739,-0.02168145,0.478336365,0.174958191,0.06255857100000001,0.477676056,0.174372604,0.153269928,0.476410126,0.174853836,0.23480747999999999,0.475048706,0.17627046200000002,0.236292206,0.388323303,0.1732677,0.23563623,0.296655487,0.17192680400000002,0.234274582,0.210272186,0.174358612,0.150089645,0.212679001,0.168582397,0.059955246000000004,0.214135315,0.16794537399999998
1.825000,0.24243257099999999,-0.046736880999999994,0.48187838699999996,-0.485002,0.47115,-0.407243,-0.613958,0.553229492,-0.151665619,0.904890625,-0.508014,0.167611,-0.256902,-0.804879,0.244792664,0.20696234100000002,0.16124195900000002,-0.620972,0.162867,0.7595,0.105019,0.11090261800000001,0.34712674,0.168004044,0.999997,-0.000172,-0.002251,0.000901,-0.027429644,0.214857956,0.168136795,-0.025300335,0.305520782,0.169740631,-0.024169331,0.39003533900000004,0.171847427,-0.021695288,0.47827242999999997,0.17499267599999999,0.062540665,0.47762616,0.174401108,0.153253265,0.47637429800000003,0.174875183,0.234784988,0.47502066000000004,0.17629245,0.236288391,0.388293671,0.173282776,0.235627304,0.296629303,0.17192892499999998,0.234296051,0.21024086,0.174290497,0.15010347,0.21264970400000002,0.16857402,0.059963737,0.214091934,0.167961624
1.829167,0.242485947,-0.046811371000000004,0.48217648300000004,-0.484979,0.470421,-0.406911,-0.614753,0.553170227,-0.151743378,0.904901123,-0.507938,0.167574,-0.256815,-0.804962,0.24473564099999998,0.207258026,0.161429321,-0.6225,0.16015,0.758769,0.105429,0.11087860100000001,0.34710693400000003,0.168035294,0.999997,-0.000207,-0.002203,0.000961,-0.027420496,0.214809204,0.168178421,-0.025323647,0.305476532,0.169778305,-0.024179649,0.389996216,0.17187468,-0.021722356999999998,0.478230316,0.17501846299999999,0.062512829,0.477591675,0.17443255600000002,0.15321615600000002,0.47635403400000004,0.174899887,0.23475418099999998,0.47500769000000004,0.176293365,0.236277161,0.388291565,0.173290573,0.235612167,0.29661682100000003,0.171938232,0.234303787,0.21023335299999998,0.174295013,0.15011348000000002,0.212631317,0.168599106,0.059960467999999996,0.21406454500000002,0.16798706100000002
1.833333,0.242563309,-0.046870903,0.482415802,-0.484969,0.469806,-0.406609,-0.615431,0.553124084,-0.151816177,0.904897339,-0.507894,0.167557,-0.256766,-0.805009,0.24462321499999998,0.20761607399999998,0.16146991,-0.623597,0.157513,0.758337,0.106023,0.110864777,0.347109283,0.16804830899999998,0.999997,-0.000241,-0.002199,0.001018,-0.027417938,0.214793137,0.16817500300000002,-0.025340204,0.305465149,0.16977298,-0.02419742,0.38998489399999997,0.17186590599999998,-0.021746394999999998,0.478219604,0.175013016,0.062469344999999996,0.477593994,0.174423737,0.153189255,0.476367981,0.17489296,0.23472522,0.47503420999999996,0.17629598999999999,0.236260086,0.388322357,0.173294846,0.235615616,0.296641144,0.171943298,0.234320374,0.21025448600000002,0.17425602699999998,0.150123489,0.212652344,0.168607574,0.059976055,0.214069794,0.16799461400000001
1.837500,0.242666092,-0.04692529300000001,0.482562073,-0.48492,0.469366,-0.406407,-0.61594,0.553091003,-0.151883087,0.90489624,-0.50784,0.167686,-0.256598,-0.80507,0.244429199,0.20821899400000002,0.16152951,-0.624776,0.154783,0.757744,0.107337,0.110868088,0.347120087,0.168043915,0.999997,-0.000245,-0.002234,0.001084,-0.027390229999999998,0.21479699700000002,0.16814721700000002,-0.025430378,0.30535751299999997,0.16979714999999998,-0.024196188,0.389986725,0.171850266,-0.021761721,0.478225159,0.174988235,0.062457623,0.477613953,0.174398682,0.15317747499999998,0.476397949,0.174879227,0.234714844,0.475069031,0.176290009,0.236262451,0.388357727,0.173281387,0.235628952,0.29667327899999996,0.171935287,0.23435173,0.210281982,0.174237686,0.15015068099999998,0.212674576,0.168596252,0.060012299,0.214080795,0.167976227
1.841667,0.242766174,-0.046979827999999994,0.482652496,-0.484869,0.469081,-0.406218,-0.616321,0.553077881,-0.15195382699999999,0.904876587,-0.507855,0.167748,-0.256531,-0.805069,0.244144287,0.208985291,0.161531509,-0.625852,0.152217,0.757144,0.10896,0.110875732,0.34714480600000003,0.16802593999999998,0.999997,-0.000232,-0.002315,0.001155,-0.027366751,0.214808456,0.16810755900000002,-0.025422571,0.305366974,0.16975116,-0.024209026,0.390001282,0.171821915,-0.02178311,0.478243408,0.17495564300000002,0.062442162,0.47763736,0.17437898300000002,0.15315756200000002,0.476429626,0.174865021,0.23470147700000002,0.475116821,0.17629307600000002,0.236254196,0.388401337,0.17327795399999998,0.235634857,0.29672177099999997,0.17192005900000001,0.234352631,0.210326935,0.17424971,0.15015657,0.21270773299999998,0.168592453,0.060035846999999996,0.21410112,0.167947235
1.845833,0.24287149,-0.047016113,0.48277243,-0.484947,0.468721,-0.406031,-0.616658,0.553053955,-0.152032791,0.904850891,-0.507921,0.167811,-0.256462,-0.805036,0.243761063,0.209913879,0.161465134,-0.626663,0.149895,0.756664,0.110836,0.110865967,0.347186798,0.168015427,0.999996,-0.000238,-0.002389,0.001212,-0.027368467,0.214841385,0.168102325,-0.025413034,0.30540835600000005,0.169722412,-0.024233198,0.390028259,0.171798111,-0.021826298,0.478271942,0.174928986,0.062414288,0.47767855800000003,0.174363373,0.153129501,0.476477325,0.174861923,0.234675766,0.475170837,0.176307693,0.236224243,0.388461578,0.173285446,0.235622086,0.29677658100000004,0.171938904,0.234333527,0.210381805,0.174345718,0.150155289,0.21276525899999998,0.168613205,0.060035225,0.21413844299999998,0.16793862899999998
1.850000,0.242962952,-0.047030941,0.482914795,-0.485144,0.4683,-0.405825,-0.616958,0.5530031129999999,-0.152114365,0.9048222050000001,-0.507989,0.167908,-0.256408,-0.80499,0.243271561,0.211005737,0.161476944,-0.627555,0.148034,0.755994,0.112848,0.110816147,0.347243378,0.16802562000000001,0.999996,-0.000298,-0.002423,0.001251,-0.027409081000000002,0.214892242,0.168109039,-0.025463459,0.30545858800000003,0.16973085000000002,-0.024272455000000002,0.39007379200000003,0.171796967,-0.021878803000000002,0.478315033,0.17491098,0.062349556,0.47774102799999996,0.174366577,0.15306662,0.476531006,0.174860825,0.234612198,0.475239166,0.17631639100000002,0.23617242400000002,0.388536194,0.173304306,0.235580856,0.29684875499999996,0.171966064,0.234287888,0.210458923,0.174486633,0.15012115499999998,0.212832855,0.168636017,0.059999462,0.214188629,0.167957169
1.854167,0.243056183,-0.047017380000000004,0.483059845,-0.485483,0.467854,-0.405624,-0.617161,0.552902222,-0.152201996,0.904807129,-0.508029,0.168083,-0.256257,-0.804976,0.242658478,0.212200378,0.161575989,-0.628629,0.146812,0.75507,0.114637,0.11074419399999999,0.34731054699999997,0.16804290800000002,0.999996,-0.000355,-0.002414,0.001276,-0.027461476999999998,0.214965363,0.168159058,-0.025543114,0.30552456699999997,0.169756302,-0.024329325000000002,0.39013046300000004,0.171801712,-0.021940764999999997,0.478374359,0.17492569,0.062270214000000004,0.477815277,0.17438430800000002,0.15298762500000002,0.476603119,0.174869797,0.23452705399999998,0.475321777,0.176324265,0.236114578,0.388609863,0.17332548499999997,0.235517166,0.29692614700000003,0.17199527,0.23422367900000002,0.21055157500000002,0.17466542100000002,0.150020767,0.213054428,0.168868088,0.059939919,0.214257431,0.168003098
1.858333,0.24314149499999999,-0.046984257,0.48314502,-0.485823,0.467576,-0.405445,-0.617222,0.5528216549999999,-0.152280716,0.904771667,-0.508093,0.168254,-0.256168,-0.804928,0.24198259,0.213678619,0.161677963,-0.62963,0.146121,0.754024,0.116887,0.110685402,0.34738455199999996,0.16805651900000002,0.999996,-0.000403,-0.002389,0.0013,-0.027520115,0.215048721,0.168195282,-0.025605924999999998,0.305604034,0.169780396,-0.024377872,0.39020303300000003,0.171809219,-0.021993843,0.478451447,0.174932007,0.062224674,0.477899506,0.17438682600000002,0.152930466,0.476682251,0.174883057,0.23447717299999998,0.475405945,0.176330063,0.236070755,0.388689819,0.173336945,0.23546057099999998,0.297016632,0.172017899,0.234144409,0.210669907,0.17487886,0.14994590800000002,0.213166458,0.168939911,0.059887707,0.214344131,0.16803627000000002
1.862500,0.243245682,-0.046942917,0.483158569,-0.486175,0.467424,-0.405351,-0.617122,0.5527551270000001,-0.152366455,0.904724548,-0.508179,0.168478,-0.256082,-0.804855,0.2412742,0.215311554,0.161774551,-0.63043,0.14628,0.752983,0.119068,0.11065889,0.347463318,0.168055084,0.999996,-0.000458,-0.00237,0.00131,-0.02754999,0.215132401,0.16820391799999998,-0.025622936,0.305677643,0.169769073,-0.024393324,0.390284393,0.171800308,-0.022015726,0.47854834,0.174916275,0.062206074,0.477981995,0.17438035600000001,0.152907059,0.47676138300000004,0.174866409,0.23445578,0.475495148,0.17632594299999998,0.236049576,0.388779877,0.173330856,0.235434097,0.297107422,0.172006363,0.234072815,0.21076509100000002,0.175087631,0.14993437199999998,0.21324922200000002,0.168943176,0.059874294,0.21443158,0.16805290199999998
1.866667,0.243370239,-0.046887375,0.48312884500000003,-0.486591,0.467363,-0.405253,-0.616905,0.552704956,-0.15245056199999998,0.904671875,-0.50827,0.168754,-0.255977,-0.804773,0.240536636,0.217057892,0.16177211,-0.631099,0.146836,0.751964,0.121256,0.11067848200000001,0.347548737,0.16803479,0.999996,-0.000469,-0.002383,0.001318,-0.027541374,0.21521572900000002,0.168199936,-0.025600437,0.305762085,0.169749146,-0.024381466,0.39036688199999997,0.171784714,-0.022001566,0.478629028,0.17490181000000002,0.062228386000000004,0.478061279,0.17436058,0.152922256,0.476837646,0.17484436,0.234473465,0.47557290599999996,0.176299026,0.236054657,0.388859039,0.173311569,0.23545469700000002,0.297202454,0.172001236,0.234013474,0.210845734,0.175408569,0.14998585499999997,0.21335192900000002,0.168893723,0.059891106,0.214520554,0.168045319
1.870833,0.243493408,-0.04681183999999999,0.483052887,-0.486993,0.467405,-0.405229,-0.616571,0.552655579,-0.15253108199999998,0.904616821,-0.508404,0.169015,-0.255875,-0.804666,0.239753296,0.21893634,0.161744644,-0.631568,0.148156,0.750969,0.123358,0.11070076000000001,0.34762170400000003,0.168014832,0.999996,-0.000464,-0.002406,0.001307,-0.027532606,0.215297577,0.168190674,-0.025573494,0.305835999,0.16972818,-0.024368053,0.390460785,0.171780365,-0.021978094,0.47870782500000003,0.174896408,0.062258209,0.478131958,0.17434054599999999,0.152947754,0.476909973,0.174832703,0.23449589499999998,0.475643646,0.176279831,0.236059189,0.388919617,0.17331041,0.23547347999999999,0.2972836,0.172002838,0.23398644999999998,0.21091618299999998,0.175641235,0.149996323,0.21340983600000002,0.16888694799999998,0.059899917999999996,0.21460516400000001,0.168047699
1.875000,0.243611343,-0.046704666000000006,0.482972748,-0.4875,0.467491,-0.405183,-0.616135,0.5525906979999999,-0.15261918600000002,0.904562927,-0.508536,0.169272,-0.255774,-0.804561,0.238957077,0.220990128,0.161792755,-0.632018,0.150133,0.749829,0.125576,0.110692291,0.347683105,0.168012299,0.999996,-0.000481,-0.002431,0.001278,-0.027560282000000002,0.21536651599999998,0.16821656799999998,-0.025585491000000002,0.305898468,0.169721451,-0.024378912,0.390526123,0.171788422,-0.021981554,0.478772919,0.17489703399999998,0.062246181,0.478196808,0.17433488500000002,0.152942886,0.476967834,0.174834564,0.234503128,0.475703644,0.176297226,0.236047119,0.388970581,0.173308716,0.235458755,0.297340088,0.172015686,0.233920685,0.211002365,0.176058929,0.149983429,0.213461945,0.168892502,0.059870644,0.21467820699999998,0.16806100499999999
1.879167,0.243712219,-0.046585979,0.48289325,-0.488028,0.467597,-0.405136,-0.615668,0.552516296,-0.15272982799999998,0.9045023190000001,-0.50879,0.169446,-0.255915,-0.804319,0.238093201,0.22318219,0.161862427,-0.63248,0.15249,0.748551,0.128012,0.11066381800000001,0.347726807,0.168024658,0.999996,-0.000528,-0.00243,0.00124,-0.027607019,0.215433853,0.168242523,-0.025625025,0.30595120200000003,0.16974603300000002,-0.024397671,0.39058373999999996,0.171790955,-0.021999384,0.478829498,0.17490486100000002,0.062227344999999996,0.478251648,0.17434698499999998,0.152918579,0.477022491,0.174848633,0.234480087,0.47574661300000004,0.176300125,0.236029312,0.38900759900000004,0.173329193,0.23542053200000002,0.297384247,0.172057724,0.233837448,0.211058563,0.176545563,0.150042374,0.21338790900000001,0.168701279,0.059831684,0.21473352099999998,0.168099503
1.883333,0.243796249,-0.046445960999999994,0.48279837,-0.488626,0.467812,-0.40497,-0.615139,0.552430237,-0.15281749,0.904452454,-0.508903,0.169693,-0.255848,-0.804216,0.237195831,0.22544645700000002,0.16199011200000002,-0.632967,0.155547,0.747118,0.130278,0.110630638,0.347770721,0.168027512,0.999996,-0.000582,-0.002389,0.001194,-0.027653126,0.215480957,0.16825968900000002,-0.025664541,0.305987579,0.169757996,-0.024424213,0.390628174,0.171799316,-0.022020506000000002,0.478878052,0.17490966800000002,0.062199562,0.478290527,0.174345337,0.152892899,0.47706842,0.17485432399999998,0.234455872,0.475770264,0.176310486,0.236015137,0.389030151,0.173335556,0.235385437,0.297419983,0.172078415,0.233703827,0.211127274,0.177084595,0.150001907,0.213412125,0.168715027,0.059789265,0.214786102,0.168122894
1.887500,0.243885498,-0.046287636,0.48267202800000003,-0.489239,0.468095,-0.404782,-0.614561,0.552353149,-0.152899872,0.904396912,-0.50902,0.169942,-0.255766,-0.804116,0.236328629,0.227730164,0.16196795700000002,-0.633119,0.159051,0.745881,0.132376,0.110628326,0.34779556300000003,0.168031769,0.999996,-0.000612,-0.002376,0.001152,-0.027661102,0.21552207899999998,0.16826033,-0.025666640999999997,0.30598483299999996,0.169717712,-0.024418434000000003,0.39066522200000003,0.171795471,-0.022012871,0.478909027,0.174905899,0.062213093000000004,0.478320129,0.174337479,0.152903992,0.477092804,0.174844009,0.234469666,0.47578274499999995,0.176304291,0.236021393,0.389051849,0.17333732599999999,0.23537114,0.29743924,0.172082092,0.23359445199999998,0.211200836,0.17752722199999998,0.149991913,0.213427628,0.168719849,0.059777908,0.214809341,0.168120422
1.891667,0.24397250399999998,-0.046126045,0.482513794,-0.489777,0.468479,-0.404611,-0.61395,0.552293152,-0.152979904,0.9043505860000001,-0.509129,0.170232,-0.255665,-0.804018,0.23553828400000001,0.230045593,0.161936005,-0.633122,0.162713,0.74469,0.134599,0.110663826,0.347804169,0.16803094500000001,0.999996,-0.000616,-0.002421,0.0011,-0.027647312,0.215543228,0.16823963900000002,-0.025633265000000002,0.30600357100000003,0.169689484,-0.024379498000000003,0.39068277,0.171780441,-0.021952518,0.478929901,0.174883102,0.062258785000000004,0.478337402,0.174330627,0.152959656,0.47709967,0.17482614100000002,0.234526627,0.47578430200000005,0.17628717,0.236058258,0.389050171,0.17332077,0.235399368,0.29743215900000003,0.172082169,0.233459518,0.21127719099999998,0.17806591800000002,0.15001933299999998,0.21343205299999998,0.168696762,0.059794765,0.2148172,0.168090485
1.895833,0.24406208799999998,-0.045957146000000004,0.482342407,-0.49024,0.468866,-0.404518,-0.613347,0.552230103,-0.15306729100000002,0.90431366,-0.509227,0.170561,-0.255494,-0.80394,0.234781189,0.232269333,0.161942734,-0.633239,0.166695,0.743355,0.136545,0.110743301,0.34779424999999997,0.168015121,0.999996,-0.000586,-0.002417,0.001055,-0.027589849,0.215523575,0.168221191,-0.025554135999999998,0.306012695,0.169677902,-0.024313713,0.390685516,0.171784561,-0.021872232000000002,0.478936554,0.174877243,0.062343731,0.478329987,0.17431897000000002,0.153051514,0.477077362,0.174810196,0.234606155,0.47576516700000004,0.176267654,0.236117065,0.389026123,0.173303833,0.235472412,0.297409851,0.172070923,0.233388306,0.211293228,0.17856591800000002,0.150076187,0.213420807,0.168679031,0.059851753,0.214800888,0.16807487499999998
1.900000,0.244122437,-0.045784405,0.48212854,-0.490594,0.469357,-0.404502,-0.612699,0.552139099,-0.15317034899999998,0.9042856450000001,-0.509299,0.170915,-0.255262,-0.803893,0.23399177599999998,0.234386246,0.16193635599999998,-0.633293,0.170403,0.742117,0.138439,0.11080671700000001,0.34777417000000005,0.168006409,0.999997,-0.000552,-0.002399,0.001016,-0.02754059,0.21550386,0.168212219,-0.025500019000000002,0.30599328600000003,0.169665146,-0.024264677,0.39066342200000004,0.171796829,-0.021820518,0.478916382,0.174873825,0.062404278,0.478304077,0.174312943,0.15311561599999998,0.47703717,0.17480191,0.23466464199999998,0.475733734,0.176265106,0.236164444,0.388989197,0.173292191,0.235513046,0.297379639,0.17207959,0.23336167900000002,0.211271393,0.17880069,0.150115204,0.213400085,0.16865760800000001,0.059887341,0.214770859,0.168062988
1.904167,0.244177277,-0.045591774,0.481931,-0.491022,0.469842,-0.404452,-0.612017,0.552034241,-0.153257385,0.904266724,-0.509334,0.171247,-0.254979,-0.80389,0.23322287,0.2363564,0.161826187,-0.633076,0.174579,0.741069,0.139838,0.110818375,0.347735901,0.168022369,0.999997,-0.000567,-0.002366,0.000975,-0.027542883,0.21546743799999998,0.16822049,-0.025493874000000003,0.305959473,0.16966314700000001,-0.024254946,0.39063473499999996,0.171806366,-0.021798936999999997,0.478887634,0.174894714,0.062422611,0.478263245,0.174324219,0.15313059999999998,0.476990387,0.174819977,0.234681564,0.475681488,0.176265549,0.23617469800000002,0.388939972,0.173292282,0.235507675,0.297322571,0.172091949,0.233356339,0.21120872499999999,0.178851486,0.15011322000000002,0.213353256,0.168664932,0.059896671,0.21472868299999998,0.16806506300000001
1.908333,0.24417787200000002,-0.045387627,0.481803253,-0.491481,0.470286,-0.404222,-0.611459,0.551882019,-0.153348175,0.904271057,-0.50925,0.171645,-0.254591,-0.803981,0.232396881,0.23805316199999998,0.16176268,-0.633055,0.178204,0.740019,0.140912,0.110801224,0.347688934,0.168035355,0.999997,-0.000548,-0.002337,0.000936,-0.027570799,0.215435547,0.16824520899999998,-0.02550399,0.30591391,0.169671692,-0.024259205000000002,0.390592865,0.171810806,-0.021800636,0.478836639,0.174906204,0.062412567,0.47822467,0.17434115600000002,0.15311702,0.47694021600000003,0.174833282,0.234669357,0.475630768,0.176269135,0.236175461,0.388885223,0.17329071,0.235480896,0.29725500499999996,0.172131973,0.233283981,0.211167801,0.1791194,0.150081757,0.21330763200000002,0.168663162,0.059876972,0.214681885,0.16807412700000002
1.912500,0.244216309,-0.045167721,0.48160281400000005,-0.491832,0.470848,-0.404178,-0.610773,0.551768738,-0.153395737,0.90428241,-0.509061,0.172051,-0.254018,-0.804195,0.231487717,0.239249863,0.161798187,-0.633299,0.180459,0.739183,0.141333,0.11076520499999999,0.347636078,0.168048462,0.999997,-0.000534,-0.002332,0.000917,-0.027596879999999997,0.215387527,0.168255325,-0.025543436,0.305862396,0.16967480499999998,-0.024296582999999997,0.390538269,0.171821045,-0.021843163000000002,0.47879458599999997,0.174921783,0.062372128,0.478173401,0.17435647599999998,0.153068649,0.476885376,0.17484208699999998,0.234630661,0.475572021,0.17627557400000002,0.236138153,0.388838531,0.173300827,0.23543533300000002,0.297203094,0.172152435,0.233221466,0.211129578,0.179304306,0.149942886,0.213359512,0.16889827,0.059829861,0.214623077,0.16808689899999998
1.916667,0.244257187,-0.044958302000000006,0.481363007,-0.492098,0.471479,-0.404176,-0.610072,0.551677612,-0.15345018,0.904282532,-0.50893,0.172363,-0.253641,-0.80433,0.23059832800000002,0.239893356,0.161911804,-0.633808,0.181807,0.738453,0.141142,0.11071173899999999,0.347588593,0.168041245,0.999997,-0.000487,-0.002423,0.000921,-0.027660177,0.21533346599999997,0.168220139,-0.025632935,0.30582241800000004,0.169675385,-0.024362164,0.390496887,0.17178891,-0.021913939,0.47874453699999997,0.174884125,0.06230991,0.478122437,0.174349319,0.152997314,0.476836945,0.174843964,0.234547592,0.475528229,0.176271027,0.236078506,0.38880011000000003,0.17330934099999998,0.235362564,0.297158356,0.172173889,0.233137695,0.211097977,0.17945745800000001,0.149864426,0.213332855,0.168917068,0.059760418,0.214571228,0.168071915
1.920833,0.244289383,-0.044759212,0.481085388,-0.492215,0.47219,-0.404215,-0.609402,0.551604858,-0.153495773,0.904286743,-0.508797,0.172679,-0.253283,-0.80446,0.229926086,0.240220886,0.161969086,-0.634075,0.182063,0.738117,0.141366,0.110666748,0.347546265,0.168019821,0.999996,-0.000425,-0.002555,0.000937,-0.027687803,0.21529454,0.16814343299999998,-0.025672422,0.30577810699999997,0.169604065,-0.024417922999999998,0.39044570900000003,0.171728363,-0.021972548,0.478702332,0.174840515,0.062263416,0.47807547,0.17432811,0.152947998,0.476795929,0.17482988,0.234486511,0.47548941,0.17628718599999998,0.236025177,0.388761475,0.17331419399999998,0.235313187,0.297101349,0.172183624,0.23304341099999998,0.211081467,0.179719513,0.14979539500000003,0.213259354,0.168887497,0.0597188,0.214527893,0.168020035
1.925000,0.24434545900000001,-0.044551310999999996,0.480821991,-0.492307,0.47283,-0.40432,-0.608762,0.551535156,-0.153535538,0.9043043820000001,-0.508613,0.172921,-0.252932,-0.804634,0.229470078,0.24037640400000002,0.161942398,-0.633993,0.18195,0.738103,0.14195,0.11061283899999999,0.347500366,0.167997284,0.999996,-0.000347,-0.002682,0.000941,-0.027737144000000002,0.21524556,0.16807402,-0.025710468,0.305721191,0.169529282,-0.024480974,0.39040387,0.171680573,-0.022035944000000002,0.47865679899999997,0.174799789,0.062203986999999995,0.478032562,0.174319733,0.15289398199999998,0.47675088499999996,0.174827179,0.234424316,0.475437012,0.176303833,0.235969376,0.38871875,0.173328613,0.235248459,0.297057526,0.172222122,0.23295408599999998,0.211042114,0.179824341,0.14975222800000001,0.21320498699999998,0.168860458,0.059671371,0.21448230000000001,0.167974258
