Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.0625,0.10589158600000001,0.345639038,0.174097656,0.999896,0.011779,-0.006821,-0.004825,0.2793461,0.194622925,0.183961624,0.590857,-0.016203,-0.802809,-0.078248,0.021237805999999998,0.015059702,0.466001495,-0.366536,0.566438,-0.346227,-0.651864,0.395812012,-0.03849633,0.94412793,-0.338138,0.302049,-0.069457,-0.888597,-0.032584839000000004,0.21262666300000002,0.175533737,-0.031467062,0.303257324,0.175689392,-0.030883823,0.38803183,0.177265274,-0.029269651,0.47606375100000003,0.178747238,0.054966568,0.47607589699999997,0.179349091,0.14549993900000002,0.47551001000000004,0.180653275,0.227039978,0.474726715,0.184076721,0.22926454200000002,0.38830670199999995,0.17991850299999998,0.229224243,0.29676373300000003,0.179679001,0.229047852,0.210324081,0.178645508,0.144798309,0.212196045,0.175279984,0.054524654,0.212620148,0.173710556
12.066667,0.105883904,0.345641571,0.174104172,0.999896,0.011796,-0.006818,-0.004815,0.27894665500000004,0.194453384,0.183649475,0.591037,-0.016357,-0.802698,-0.077994,0.02127993,0.015023552,0.465813873,-0.366621,0.566527,-0.346275,-0.651713,0.395578613,-0.038671829000000005,0.944130554,-0.337958,0.302085,-0.069268,-0.888668,-0.032598309,0.212629822,0.175538391,-0.031482477,0.303262207,0.17571182300000002,-0.030893204,0.388039032,0.177274734,-0.029273937,0.476066284,0.17875813299999999,0.054959763,0.476083801,0.17935192900000002,0.145489822,0.475513489,0.180659973,0.22703002900000002,0.47473174999999995,0.184076614,0.22925,0.38831469700000004,0.17993415799999998,0.22921817,0.296775238,0.179688278,0.22903462200000002,0.210330383,0.17865661600000002,0.144771423,0.212195557,0.175305771,0.054511284,0.21262553399999998,0.17373085
12.070833,0.10587606,0.345652924,0.174090408,0.999895,0.011815,-0.006816,-0.00481,0.278641998,0.194227539,0.183230011,0.590848,-0.016192,-0.802875,-0.07764,0.021318949,0.014975248,0.465592438,-0.36663,0.566653,-0.346374,-0.651546,0.39537005599999997,-0.038831322,0.944123352,-0.337835,0.302088,-0.069083,-0.888728,-0.032614372,0.212632996,0.175524582,-0.031501055,0.30326214599999995,0.175706375,-0.030900488,0.388045441,0.177269211,-0.029286008999999998,0.47607000699999996,0.17874146999999999,0.054950046999999995,0.476101196,0.17934411600000003,0.145481339,0.475521484,0.18065358,0.227024734,0.474742615,0.18408001699999998,0.22924212600000002,0.388329956,0.17992022700000002,0.229205368,0.29678558299999996,0.179686768,0.229018661,0.210331055,0.178644043,0.14475160199999998,0.21218025199999999,0.175293579,0.054493896,0.212627182,0.17371962
12.075,0.105865494,0.34565948500000004,0.174069275,0.999895,0.011854,-0.006829,-0.004805,0.278332153,0.194022354,0.182845917,0.590785,-0.015995,-0.80295,-0.07739,0.021361605000000002,0.014930859999999999,0.465368561,-0.366675,0.566763,-0.346448,-0.651385,0.395165863,-0.038980637,0.9441118770000001,-0.337701,0.302167,-0.068875,-0.888768,-0.032629044,0.212646317,0.17551724200000002,-0.0315044,0.30327200299999996,0.175702133,-0.030907412999999998,0.388060791,0.177258148,-0.02930595,0.476087189,0.178733109,0.054937447,0.47611373900000004,0.179326248,0.14546714800000002,0.475528717,0.18065274,0.227004807,0.474744934,0.184072891,0.229236877,0.388338226,0.179907516,0.229191589,0.296789062,0.179675186,0.22899984699999998,0.210345825,0.178644424,0.144720795,0.212174301,0.175287689,0.054475697,0.212640305,0.173710556
12.079167,0.10585646800000001,0.345668732,0.17405699200000002,0.999895,0.011892,-0.006827,-0.004789,0.278053253,0.19375502,0.182426041,0.590569,-0.015786,-0.803155,-0.076954,0.021401299999999998,0.014900908,0.465171051,-0.366798,0.566875,-0.346448,-0.651219,0.394956299,-0.039121291999999995,0.9441111449999999,-0.337589,0.302232,-0.068694,-0.888803,-0.032641918,0.21264711,0.175520157,-0.031522949,0.30327810699999996,0.175697479,-0.030924036000000002,0.388070557,0.177259079,-0.029324131,0.476100708,0.178736435,0.054914627,0.476117767,0.179332718,0.14545198099999998,0.47554837,0.180642258,0.226994156,0.474759216,0.184071548,0.229211136,0.38834268200000005,0.17990387000000002,0.229175552,0.296804535,0.179661026,0.228982315,0.210358078,0.178631149,0.14468623400000002,0.21216223099999998,0.175291443,0.054463898000000004,0.212653534,0.173706482
12.083333,0.105850212,0.34567926,0.174052109,0.999894,0.01195,-0.006831,-0.004774,0.27768457,0.193601395,0.182136902,0.590641,-0.015834,-0.803126,-0.076687,0.021451681,0.01487945,0.46498904399999996,-0.36694,0.566937,-0.346492,-0.651062,0.394747589,-0.039260131999999996,0.944121155,-0.337441,0.302248,-0.068521,-0.888867,-0.032655853,0.212648605,0.17551774599999997,-0.031537763999999996,0.30329361,0.175699753,-0.030937998,0.38807534800000004,0.177264908,-0.029340729,0.47611364700000003,0.178743408,0.054902225,0.47613412499999996,0.179336349,0.14544000199999998,0.475554596,0.180649582,0.226977753,0.474767731,0.1840793,0.22919721999999998,0.388369507,0.179902298,0.229167297,0.29681076,0.179675842,0.228960388,0.210366806,0.178648697,0.14466056800000002,0.212168259,0.175311966,0.054447899,0.212657867,0.173720734
12.0875,0.105847023,0.34567865000000003,0.174046112,0.999894,0.011995,-0.006814,-0.004754,0.277469177,0.19317941300000002,0.18162825000000002,0.590058,-0.015443,-0.803631,-0.075965,0.021490566000000003,0.014845774,0.464812225,-0.367076,0.567003,-0.346478,-0.650934,0.394534424,-0.039415199,0.944130066,-0.337255,0.302226,-0.068351,-0.888958,-0.032669788,0.212651962,0.175524551,-0.031556137,0.303284149,0.175720612,-0.030947632,0.38807547,0.177273956,-0.029353821,0.47610690299999997,0.178744537,0.054890442,0.47612567100000003,0.179345612,0.145427521,0.47555673200000004,0.18066449,0.226969254,0.474763123,0.184083801,0.22918791200000002,0.388354462,0.179910919,0.229151596,0.296803711,0.17968309,0.22894619800000002,0.210366592,0.178645203,0.144639771,0.212161194,0.175315765,0.054433834,0.21266395600000002,0.173736008
12.091667,0.10584610700000001,0.345667358,0.174034134,0.999893,0.012056,-0.006814,-0.004739,0.277171387,0.192823517,0.181231369,0.589857,-0.015334,-0.803841,-0.075325,0.021531952,0.014810807,0.464640015,-0.367211,0.567056,-0.346472,-0.650815,0.394318024,-0.03957602700000001,0.9441283570000001,-0.337099,0.302265,-0.068151,-0.88902,-0.032680827999999995,0.212637131,0.17552307099999997,-0.031565475,0.30327771000000003,0.175717987,-0.030954775,0.38806604,0.17726561000000002,-0.029351477,0.47610144000000004,0.178745789,0.054881279,0.476117188,0.179344498,0.145424362,0.475543976,0.180662735,0.226958878,0.47475592,0.184085907,0.22918238800000001,0.388347412,0.17991095000000001,0.22914755199999998,0.296795044,0.17968066400000002,0.22893769800000002,0.210357407,0.17864424099999998,0.144625061,0.21214514199999998,0.17531085200000002,0.054421883000000004,0.212643127,0.17372905
12.095833,0.105851517,0.3456586,0.17401712,0.999893,0.012087,-0.006814,-0.00473,0.276799255,0.192588226,0.180967041,0.590038,-0.015473,-0.803742,-0.07493,0.021597511,0.014772601,0.464418182,-0.367346,0.567186,-0.346513,-0.650604,0.394102905,-0.039726589,0.9441156009999999,-0.336961,0.302332,-0.067924,-0.889066,-0.032683002,0.212621048,0.175514038,-0.031557209,0.303268066,0.175701965,-0.030957560999999998,0.388058289,0.177256897,-0.029352391999999998,0.476092651,0.17873423800000002,0.054880676,0.47610690299999997,0.179327698,0.14542306500000002,0.475531464,0.180647308,0.22695869400000002,0.474744171,0.184070999,0.229188278,0.38833575400000003,0.179898087,0.229144882,0.296788849,0.17967160000000001,0.228940216,0.21035141,0.17862825000000002,0.144619476,0.212125977,0.17530938699999998,0.054421852,0.21263104200000002,0.173719391
12.1,0.105865532,0.345654816,0.17400436400000002,0.999892,0.012108,-0.006831,-0.004718,0.27653186,0.192313446,0.180631805,0.589938,-0.015195,-0.803853,-0.074585,0.021670908,0.014736421999999999,0.4641698,-0.36747,0.567351,-0.346591,-0.650349,0.39390490699999997,-0.039867386000000005,0.944100891,-0.336849,0.302363,-0.067724,-0.889114,-0.032660603,0.21262117,0.175502243,-0.031544634,0.303258392,0.175682053,-0.030940111000000003,0.38805020100000004,0.177241486,-0.029345154000000002,0.476081543,0.17872287,0.054893982,0.47610083,0.179314087,0.145435669,0.475523621,0.180639023,0.22697537199999998,0.47473931900000005,0.18406613200000002,0.229198669,0.38832696499999997,0.17988562,0.22915438800000001,0.296783142,0.17965919500000002,0.22895275899999998,0.210336365,0.178619247,0.144630768,0.212112671,0.17529573099999998,0.054434219,0.21262927199999998,0.173691269
12.104167,0.105889236,0.345641602,0.173996765,0.999892,0.012116,-0.006835,-0.004712,0.276352417,0.191899551,0.180167313,0.589462,-0.014417,-0.80426,-0.07411,0.021755821,0.014694914,0.463891388,-0.367556,0.567564,-0.346722,-0.650044,0.393719421,-0.040004791,0.94409552,-0.336743,0.302416,-0.067534,-0.88915,-0.032646526,0.212607056,0.175491806,-0.031526606,0.303254181,0.17567176799999998,-0.030931038,0.38802874800000003,0.17723013299999998,-0.029325479999999998,0.47606897,0.178708588,0.054904246999999996,0.476086731,0.179301987,0.145443314,0.475512329,0.180630341,0.22699127200000002,0.47473126200000004,0.18404009999999998,0.229210724,0.388312775,0.17987020899999998,0.229165878,0.296771576,0.17964402799999998,0.228974503,0.210322784,0.178603119,0.144641632,0.212103455,0.17528465299999998,0.054457767,0.212616837,0.17368188499999998
12.108333,0.105900589,0.345625702,0.173986481,0.999892,0.012123,-0.00684,-0.004703,0.27604657,0.191497147,0.17983374000000002,0.589421,-0.01388,-0.804352,-0.073539,0.021830476999999997,0.014665186,0.463649628,-0.367689,0.567715,-0.346809,-0.64979,0.393526062,-0.040137676,0.944094788,-0.336634,0.302413,-0.06736,-0.889206,-0.032637589,0.212591431,0.175491837,-0.031513117,0.303241791,0.17565846300000001,-0.030919497,0.388015259,0.17721965,-0.029311653,0.47605300899999997,0.17870143100000002,0.054918945000000004,0.47607354700000004,0.179299896,0.145455078,0.475491943,0.180615051,0.226990646,0.4747117,0.184030212,0.229224762,0.388295563,0.179858932,0.229175735,0.296759003,0.179635056,0.22898803699999998,0.21030770899999998,0.178595291,0.144649445,0.212078384,0.175265732,0.05447073,0.212603149,0.17366009500000001
12.1125,0.105906631,0.345617126,0.17398339799999998,0.999892,0.012129,-0.006827,-0.004686,0.27565374800000003,0.19127121,0.179630142,0.589655,-0.013771,-0.804196,-0.073396,0.021907330000000003,0.014646627,0.463418274,-0.367902,0.567829,-0.3469,-0.649522,0.39331512500000004,-0.04026339,0.9440935060000001,-0.336521,0.30246,-0.067203,-0.889244,-0.032641368999999996,0.212588898,0.175483154,-0.031521042,0.303227081,0.175659897,-0.030930371999999998,0.387997406,0.17721478300000001,-0.029316845,0.476041168,0.178702621,0.054911816,0.47605902099999997,0.179296402,0.145447952,0.475481354,0.180611877,0.22699752799999998,0.474704529,0.184037216,0.229218903,0.388277802,0.179854919,0.22917901599999999,0.296750336,0.179628372,0.228991684,0.210293961,0.178589249,0.144654587,0.212075165,0.175264252,0.054471362999999995,0.212588104,0.17365618900000002
12.116667,0.105903069,0.34560791,0.17398793,0.999892,0.012144,-0.006838,-0.004686,0.275331299,0.190988876,0.179345901,0.589586,-0.013574,-0.804272,-0.073142,0.021966665,0.01462128,0.46316861,-0.368096,0.568018,-0.346938,-0.649226,0.393109375,-0.040372005,0.9440921019999999,-0.336408,0.302483,-0.067074,-0.889289,-0.032646617999999995,0.212585724,0.175486908,-0.03151898,0.303220367,0.175650208,-0.030928627,0.387992035,0.177228119,-0.029325842,0.476034332,0.178702682,0.054903389,0.476050842,0.17929609700000002,0.14544726600000002,0.475476501,0.180621582,0.22698838799999999,0.474690918,0.18404119900000002,0.229207306,0.388274841,0.179859634,0.229182205,0.296739716,0.179633911,0.22899397300000002,0.21028826900000003,0.17859345999999998,0.144661957,0.21206926,0.17525711100000002,0.054467167000000004,0.21257705699999999,0.17366220100000002
12.120833,0.10590013100000001,0.345610474,0.173986893,0.999892,0.012147,-0.006824,-0.00468,0.275061371,0.190557114,0.178966263,0.589298,-0.013264,-0.804551,-0.072454,0.022031546,0.014603585,0.462929474,-0.368307,0.568177,-0.346955,-0.648959,0.392893707,-0.040478431999999995,0.944083069,-0.336272,0.302515,-0.066938,-0.88934,-0.03264032,0.212570816,0.175482224,-0.031521387,0.30321524,0.175653625,-0.030930315,0.387992004,0.177233231,-0.029320005,0.47602255200000004,0.17870704699999998,0.054907822,0.47604525799999997,0.17929518100000003,0.145450806,0.475471863,0.18062278699999998,0.226993576,0.47469329800000004,0.184039688,0.22920787,0.388270355,0.17985884100000002,0.229181396,0.296736755,0.179643036,0.229001236,0.210284439,0.17859925799999998,0.14466438299999998,0.21207405099999999,0.175271088,0.054474022,0.212571609,0.173656937
12.125,0.10589575999999999,0.345612122,0.173977737,0.999892,0.012152,-0.00684,-0.004698,0.274725128,0.190253387,0.178688202,0.589278,-0.013126,-0.804607,-0.072019,0.022103868,0.014589913,0.462644806,-0.368543,0.568427,-0.346957,-0.648604,0.392687744,-0.040571526,0.944064819,-0.336134,0.302548,-0.06679,-0.889392,-0.032635342000000005,0.212571182,0.17546604899999999,-0.031505533,0.303214752,0.17563336200000002,-0.030924215,0.38798556500000003,0.17721759,-0.029317274,0.47603595000000004,0.178699768,0.054914341,0.47605368,0.179289185,0.145458847,0.475478271,0.18061424299999998,0.227002869,0.47470355200000003,0.18403410299999998,0.229219498,0.388275757,0.179859024,0.22919392400000002,0.29673571800000004,0.179629486,0.22901138299999999,0.210292496,0.17858818099999998,0.14467565899999998,0.212076645,0.175259491,0.054476761000000005,0.212568771,0.17364534
12.129167,0.10588871,0.3456203,0.17395935099999998,0.999892,0.012136,-0.006867,-0.004707,0.274279755,0.190027695,0.178567673,0.589714,-0.013166,-0.804319,-0.071665,0.022171877,0.014566183,0.46231192,-0.368727,0.56877,-0.347027,-0.648162,0.39247747800000005,-0.040654659,0.944036804,-0.336025,0.302621,-0.066627,-0.88942,-0.032634583,0.2125746,0.17544838,-0.031505860999999996,0.303216705,0.17560376,-0.030922781,0.387997681,0.177198654,-0.029315104999999998,0.476039185,0.17867207300000001,0.054910221,0.476066803,0.179272903,0.145451736,0.475487457,0.18059461999999998,0.22700100699999998,0.474715973,0.184015335,0.22921882600000001,0.38829376200000004,0.179834,0.229192276,0.29674298099999996,0.179611526,0.229016052,0.210300705,0.178567322,0.144676559,0.212076752,0.17524598700000002,0.054479805,0.212571899,0.173603485
12.133333,0.10587808200000001,0.345631226,0.173953888,0.999892,0.012128,-0.006872,-0.004714,0.273884888,0.189730179,0.178344727,0.589865,-0.012939,-0.804251,-0.071218,0.022229723,0.014566273000000001,0.46205462599999997,-0.368971,0.568957,-0.347063,-0.647839,0.392281616,-0.040721511999999994,0.944015686,-0.336,0.302704,-0.066482,-0.889413,-0.032642612,0.212584869,0.17544516,-0.031503864,0.303228516,0.175597275,-0.030932673,0.38801001,0.177188034,-0.0293253,0.476051392,0.178672348,0.0549091,0.47607543900000004,0.179265625,0.145444931,0.475505676,0.180584122,0.22700145,0.47472641,0.184002258,0.22921176099999999,0.388307495,0.17983046,0.229182999,0.29675726300000005,0.179600662,0.229007996,0.21031625399999998,0.178566925,0.144665451,0.212096146,0.175249817,0.054473190000000005,0.212585648,0.17360467499999999
12.1375,0.105865578,0.345644348,0.17396608,0.999892,0.012126,-0.006862,-0.00472,0.2734664,0.189454391,0.178133286,0.589934,-0.013532,-0.804244,-0.070622,0.022273436,0.014575666999999999,0.461871429,-0.369279,0.569019,-0.347037,-0.647623,0.392099365,-0.040784733000000004,0.944007935,-0.335987,0.302798,-0.06634,-0.889396,-0.032649818000000004,0.212591446,0.17544854699999998,-0.031513069000000005,0.303237305,0.175615677,-0.030942322,0.388026031,0.17721092200000002,-0.029327846999999997,0.476062073,0.178691483,0.054900684,0.476085419,0.179282898,0.145437943,0.475515472,0.18060681199999998,0.226995148,0.474737213,0.18402522300000002,0.229204666,0.38832183800000003,0.17985197400000003,0.229180588,0.296764282,0.17962088,0.228997772,0.210332809,0.178577194,0.144655136,0.212108459,0.175265228,0.054468426,0.212594025,0.173620331
12.141667,0.105864861,0.345647614,0.17398127700000002,0.999892,0.012131,-0.006838,-0.004723,0.273111206,0.189177917,0.177874329,0.589842,-0.013659,-0.804355,-0.070092,0.022319197,0.014594776,0.461712036,-0.369599,0.569061,-0.346985,-0.647432,0.391939056,-0.040847960999999995,0.944006897,-0.335978,0.302853,-0.066251,-0.889387,-0.032645939,0.21260905500000002,0.175483994,-0.031520765,0.303243225,0.17563436899999998,-0.030940954,0.388033783,0.177230209,-0.029328857,0.476071564,0.17870588699999998,0.054906635,0.476100189,0.17929634100000003,0.145435852,0.475521301,0.180620697,0.22698966999999998,0.47475054899999997,0.184042282,0.22920732100000002,0.388326477,0.179867004,0.229181061,0.296782013,0.179641754,0.228996262,0.21034228500000002,0.178598541,0.144654266,0.212117477,0.175293289,0.05446487,0.21260450700000003,0.173649216
12.145833,0.10586385300000001,0.34565472399999997,0.17398774700000003,0.999892,0.012117,-0.006835,-0.004731,0.272743652,0.188949173,0.17756715399999998,0.589754,-0.013686,-0.804447,-0.069769,0.022362621,0.014598086,0.46149057,-0.36989,0.569213,-0.346934,-0.647159,0.391788574,-0.040918053,0.943992615,-0.335934,0.302982,-0.066141,-0.889368,-0.032640533,0.212620926,0.17547274799999998,-0.031513217999999996,0.30325351,0.175644806,-0.030930882,0.388054169,0.17722988899999997,-0.029323402000000002,0.476081207,0.178713974,0.054907978,0.476107513,0.17930481,0.14544709800000002,0.475535248,0.180626892,0.226989822,0.474756012,0.184047562,0.229208206,0.38833932499999996,0.179878403,0.229182816,0.2967883,0.179640457,0.22899688699999998,0.210350754,0.178592361,0.14464918499999999,0.21213494900000002,0.17529470800000002,0.054469527999999996,0.212616974,0.173656769
12.15,0.105874077,0.34566918900000004,0.17398471100000001,0.999892,0.01209,-0.006849,-0.004744,0.27233718900000004,0.18870877100000003,0.17727597,0.589834,-0.013972,-0.804431,-0.069215,0.022413550999999997,0.014599003,0.461223511,-0.370133,0.569457,-0.346938,-0.646803,0.39164742999999996,-0.040977744999999996,0.94397113,-0.335881,0.303134,-0.066029,-0.889345,-0.032619141,0.21263063,0.175473648,-0.031499941,0.303276794,0.175636597,-0.03091386,0.388072784,0.177231186,-0.029315418000000003,0.476098816,0.17870107999999998,0.054917488,0.476116425,0.179293015,0.145458023,0.475560638,0.180619614,0.226997467,0.47477053799999996,0.184040085,0.229225296,0.38835376000000005,0.179868378,0.22919210799999998,0.29681539900000004,0.179628082,0.22899791,0.21036691300000002,0.178595001,0.144652176,0.21214840699999998,0.175294769,0.054490337,0.212643204,0.173642242
