Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.504167,-0.028241060000000002,-0.002663633,0.436325287,0.324011,-0.576554,0.318804,0.678946,0.34238946499999995,-0.09083902,0.945365906,0.419852,-0.261016,0.051864,0.867701,0.243171219,0.205024994,0.160643555,0.600031,-0.221329,-0.750354,-0.167166,0.105992615,0.346970367,0.164961182,0.999938,0.000885,-0.010321,0.003961,-0.032111053,0.211976059,0.162498337,-0.030285698,0.30271508799999997,0.165409775,-0.029191212,0.387397064,0.169407883,-0.026973263,0.47557287600000003,0.173011734,0.057167727999999994,0.475194946,0.170771866,0.14781337,0.47407959,0.17254570000000002,0.229452408,0.472917236,0.176273499,0.231193939,0.38620108,0.17174516299999998,0.230865067,0.29465081800000004,0.16979092399999998,0.229634964,0.208302155,0.173591766,0.145471161,0.210415482,0.16597908,0.055262089,0.211515625,0.16391478
19.508333,-0.028066561,-0.002707058,0.436528198,0.32381,-0.576072,0.319179,0.679273,0.34243985,-0.09091490899999999,0.945503235,0.419409,-0.260676,0.051687,0.868028,0.243480728,0.204969376,0.16063424699999998,0.600193,-0.2219,-0.750295,-0.166094,0.10599836,0.34696624800000003,0.16497496,0.999939,0.000864,-0.010304,0.003968,-0.032096916,0.21196698,0.162505707,-0.030276899,0.30270831299999995,0.165413055,-0.02917841,0.38739700299999996,0.16941243,-0.026959518,0.475563385,0.173014053,0.057178177,0.475186401,0.170785751,0.147830093,0.474069244,0.17254672199999999,0.22946264600000002,0.47292804,0.176278244,0.231209747,0.386198669,0.171759415,0.230879791,0.29465148900000004,0.169790085,0.22966789199999998,0.2083022,0.173547485,0.14548704499999998,0.21041416899999998,0.16598133899999998,0.055275669,0.211511902,0.1639263
19.5125,-0.027875725,-0.00278452,0.436745789,0.323555,-0.575572,0.319552,0.679643,0.342512115,-0.09099661999999999,0.945658569,0.418973,-0.260257,0.051495,0.868375,0.243727585,0.204945343,0.160653702,0.600494,-0.222551,-0.750115,-0.164943,0.106067986,0.346952271,0.165010544,0.999939,0.00084,-0.010284,0.003995,-0.03203223,0.211942795,0.162539185,-0.030221554,0.302696625,0.16544281,-0.029128206,0.38737088,0.169440796,-0.026902066999999998,0.475535248,0.173040817,0.05723555,0.47516961700000004,0.170816833,0.147900879,0.474051422,0.172590485,0.22951947,0.47291507,0.17630427599999998,0.23127092,0.38618743899999997,0.171771622,0.23094207800000002,0.294640472,0.169817017,0.229749435,0.208287216,0.17353628499999998,0.145538544,0.210399902,0.166010391,0.055344726999999996,0.211490967,0.163967606
19.516667,-0.027674215,-0.0028842620000000003,0.437001282,0.323307,-0.575057,0.319845,0.68006,0.34261782799999996,-0.091091187,0.94582489,0.418455,-0.25993,0.051325,0.868733,0.24393544,0.204960587,0.16069125399999998,0.600924,-0.223249,-0.749835,-0.163698,0.10617990100000001,0.34692807,0.165059708,0.999939,0.000798,-0.010267,0.004052,-0.031922102,0.21191236900000002,0.162572922,-0.030125555,0.30266629,0.16547488400000002,-0.029028393,0.387343231,0.169484436,-0.02679933,0.475502014,0.173089081,0.057320732,0.475134979,0.170846848,0.14800032,0.474017517,0.172643509,0.22960252399999997,0.472879822,0.176339783,0.231361206,0.386161713,0.171808411,0.231038559,0.294609711,0.169862061,0.229854645,0.20826619,0.173538467,0.145640137,0.21037919600000002,0.16604482999999998,0.05543166,0.211460541,0.16400584399999998
19.520833,-0.027457752,-0.00299839,0.43724765000000004,0.323086,-0.574566,0.320138,0.680442,0.342725342,-0.091178009,0.94597937,0.417973,-0.25961,0.051143,0.869071,0.244084641,0.205020676,0.160720123,0.60135,-0.22392,-0.749545,-0.162547,0.106300095,0.34690240499999997,0.165107681,0.999939,0.000795,-0.01024,0.004105,-0.031793489,0.211866364,0.162604935,-0.030017226999999997,0.30263113399999997,0.165507599,-0.028918461,0.387302979,0.169536041,-0.026699763999999997,0.475460724,0.173136932,0.057424351,0.475100189,0.170888809,0.148105515,0.473977509,0.17269273400000001,0.22970228599999998,0.472855988,0.17637709000000001,0.231468109,0.386150055,0.171837219,0.23114425700000002,0.294587524,0.16990862999999998,0.229967758,0.208240189,0.173564514,0.14576473999999998,0.21034759500000003,0.16609416200000002,0.055534203,0.211430527,0.164050064
19.525,-0.027276821000000003,-0.003148634,0.437499268,0.322803,-0.574095,0.320412,0.680844,0.342810974,-0.091256226,0.946128784,0.417533,-0.259329,0.050964,0.869378,0.244141312,0.205091049,0.160757629,0.601848,-0.224538,-0.749218,-0.161351,0.10640381600000001,0.346871582,0.165166824,0.999939,0.00076,-0.010206,0.004171,-0.031693892,0.21183464100000002,0.162657791,-0.029901087,0.302590118,0.165569321,-0.0288244,0.38727914399999996,0.169611862,-0.026623833,0.47543444799999995,0.173206161,0.057531975000000006,0.475054321,0.170961426,0.148189331,0.473954163,0.17275740099999998,0.22976924099999999,0.472841095,0.176419174,0.231545624,0.38612881499999996,0.171879868,0.23123069799999998,0.29457101399999996,0.16996723900000002,0.230056488,0.208219223,0.173619019,0.145865219,0.210327805,0.166152618,0.055620651,0.211409393,0.164102081
19.529167,-0.027119911,-0.003304781,0.437709778,0.322517,-0.573675,0.320747,0.681176,0.342875671,-0.091327065,0.946290955,0.41708,-0.259036,0.050825,0.86969,0.244132553,0.205270676,0.160823044,0.602332,-0.225111,-0.74886,-0.160407,0.10646769,0.346849579,0.165231461,0.999939,0.000667,-0.010148,0.004224,-0.031616728,0.21181543,0.16270826700000002,-0.029833525000000003,0.302566711,0.16562454199999999,-0.028753737999999997,0.387260406,0.16969267300000002,-0.026560452000000002,0.475409027,0.173275513,0.057604836,0.475028412,0.171023132,0.148243362,0.47394793700000004,0.172821274,0.229812866,0.472844025,0.176480377,0.231589081,0.386144928,0.17192013499999997,0.231283005,0.294565552,0.170018082,0.230107315,0.208209915,0.173645752,0.145924805,0.21032605000000001,0.166196381,0.055690865,0.21138960299999998,0.164163681
19.533333,-0.026991436,-0.0034641579999999997,0.43792800899999995,0.322245,-0.573243,0.321066,0.681518,0.34291650399999996,-0.091369591,0.946431519,0.416673,-0.2587,0.05074,0.86999,0.244098862,0.205544647,0.160839722,0.602595,-0.225668,-0.748618,-0.159765,0.106508453,0.34682980300000005,0.165300247,0.99994,0.000555,-0.010107,0.004251,-0.031591818,0.211795776,0.16274195900000002,-0.029794624,0.302549713,0.165679672,-0.028710087000000002,0.387254089,0.169754196,-0.026521317,0.47539434799999997,0.173337143,0.057640549,0.475021698,0.171074219,0.148270523,0.473945923,0.172856293,0.229831299,0.472858765,0.17651071200000001,0.231612595,0.38615481599999996,0.17196357699999998,0.23131259199999998,0.294574219,0.17005561800000002,0.230140884,0.208211838,0.17370043899999998,0.145957794,0.210328094,0.16622119100000002,0.055735546,0.211378906,0.164194168
19.5375,-0.026849953,-0.0036177920000000003,0.438089722,0.322032,-0.572874,0.321429,0.681758,0.342944458,-0.09137397,0.946530823,0.416313,-0.258395,0.050683,0.870257,0.244037613,0.205938278,0.160800949,0.60275,-0.226224,-0.748405,-0.159389,0.10652510800000001,0.346823883,0.16535673499999998,0.99994,0.000328,-0.010109,0.004262,-0.031574127,0.211787415,0.162744507,-0.029773989,0.30254974399999995,0.16569718900000002,-0.028692131,0.38726507600000004,0.169780396,-0.026494471000000002,0.475408813,0.173369736,0.05765353,0.475026642,0.171076324,0.14829145800000001,0.473952972,0.17286557,0.229839661,0.472865753,0.176514557,0.231626999,0.386162231,0.17196029699999998,0.23132571400000002,0.294588562,0.170054108,0.23015327500000002,0.20821838399999998,0.173719849,0.145979462,0.21034271200000002,0.16621965,0.055760349,0.211375961,0.164201492
19.541667,-0.026701445,-0.003755969,0.43822283900000003,0.32194,-0.57255,0.321739,0.681928,0.342955017,-0.09135075399999999,0.9465866089999999,0.416004,-0.258094,0.050602,0.870498,0.243912292,0.206385178,0.160742569,0.602955,-0.226751,-0.748147,-0.159078,0.106545013,0.34680697600000004,0.165375748,0.999939,0.000162,-0.010155,0.004278,-0.031569759,0.211774567,0.162714264,-0.029756239,0.302536377,0.165683716,-0.02868137,0.38724649,0.169763611,-0.026492147,0.47539721700000004,0.17337513699999998,0.057667251999999995,0.475018372,0.17106390400000002,0.14830702199999998,0.473952789,0.172855179,0.229866837,0.472855804,0.176500351,0.231646408,0.38616064499999997,0.17194435100000002,0.23134210200000002,0.294597443,0.170036301,0.230159821,0.208217285,0.173741333,0.14599694800000002,0.210331757,0.16619941700000002,0.055769344,0.211373749,0.16418502799999998
19.545833,-0.026573051,-0.003865332,0.438412689,0.321932,-0.572133,0.321934,0.682189,0.342953522,-0.09129216,0.9466173099999999,0.415754,-0.257773,0.050546,0.870716,0.24369079600000002,0.206913193,0.16073901399999999,0.603334,-0.227232,-0.747725,-0.158935,0.106558502,0.346793884,0.16538237,0.999939,1.3e-05,-0.010205,0.004291,-0.031569447,0.21176272599999998,0.162703522,-0.029755980999999997,0.30252652,0.165653687,-0.028685928,0.387246796,0.16974082899999998,-0.026490114,0.475386597,0.17335832199999998,0.057669582,0.47501229899999997,0.171043533,0.14830422999999998,0.473942139,0.172836227,0.229862518,0.472833618,0.176473099,0.231654205,0.38613552900000003,0.17191737399999998,0.23134390300000002,0.294578705,0.170010239,0.23015423599999998,0.208211166,0.17376265000000002,0.146002823,0.21031497200000002,0.16617506399999998,0.055771545000000006,0.21136828600000002,0.16415841699999997
19.55,-0.026437719000000002,-0.003960302,0.438533081,0.321952,-0.571842,0.322157,0.682319,0.34293151899999996,-0.09119416,0.9466252439999999,0.415561,-0.257495,0.050491,0.870894,0.24337616,0.20758511400000002,0.160728928,0.603602,-0.227837,-0.747332,-0.158902,0.10651593,0.346783966,0.165452179,0.999938,-0.000536,-0.010283,0.004216,-0.031601664,0.21176265,0.16267573500000002,-0.029798956,0.302530884,0.16561171,-0.028729492,0.387237701,0.169683517,-0.026529394,0.475397308,0.17329251099999998,0.057630421,0.475019745,0.171003113,0.14826973000000002,0.473940491,0.172786804,0.229849319,0.47281311,0.176413193,0.23163484199999998,0.386113068,0.17186265599999997,0.23132017500000002,0.294564301,0.169963989,0.23011908,0.20820387299999998,0.173799332,0.145970184,0.210309998,0.16614621,0.055739166,0.211375092,0.164128067
19.554167,-0.026309338,-0.004014454,0.438679901,0.322072,-0.571524,0.322268,0.682476,0.34289065599999996,-0.09105835000000001,0.946613464,0.415401,-0.257282,0.050451,0.871036,0.24307865899999997,0.20836731,0.16063163800000002,0.603637,-0.22815,-0.747134,-0.159251,0.106458153,0.34681845099999997,0.165416565,0.999938,-0.000609,-0.010289,0.004179,-0.031666427999999996,0.21178833,0.162635941,-0.029866240999999998,0.302571136,0.165563385,-0.028798325,0.387266479,0.169611298,-0.026595066,0.47541568,0.17324118000000002,0.057544029000000003,0.47505773900000003,0.170933426,0.148221863,0.473957062,0.17272807299999998,0.229811325,0.472827454,0.17636653100000002,0.231585724,0.386118866,0.171819382,0.231270187,0.294571075,0.16990876800000002,0.23005609100000002,0.208222244,0.173862289,0.145916031,0.210327805,0.166086258,0.055674732,0.21140550200000002,0.164076569
19.558333,-0.026185984000000002,-0.004058996,0.438819794,0.322221,-0.571247,0.322313,0.682616,0.342852478,-0.090907692,0.946588684,0.415302,-0.257062,0.050443,0.871148,0.242697388,0.209290237,0.16062326,0.603831,-0.22855,-0.746726,-0.159852,0.106376801,0.34686331200000003,0.16537982199999998,0.999938,-0.000645,-0.0103,0.004132,-0.031753075,0.211824036,0.162607574,-0.029960245,0.30261676,0.165515259,-0.028868227,0.387293274,0.169573792,-0.026657745,0.47545840500000003,0.173189682,0.057458088,0.475112671,0.17088755800000002,0.148142792,0.473993988,0.172676437,0.229745071,0.472858612,0.176310654,0.231520752,0.386145691,0.17177467300000002,0.231206573,0.294591278,0.169853455,0.229969528,0.208258377,0.173940063,0.145829773,0.21035768100000002,0.166034866,0.055605778,0.211443771,0.16403244
19.5625,-0.026046582999999998,-0.004121712,0.438910522,0.322307,-0.571084,0.322427,0.682658,0.34283459499999996,-0.09075946,0.946566833,0.415254,-0.256878,0.050504,0.871222,0.242320709,0.21021968100000002,0.16054814099999998,0.603621,-0.228864,-0.746666,-0.160475,0.10629026,0.346909943,0.165347672,0.999938,-0.000665,-0.010307,0.004097,-0.031851742,0.211883331,0.162605164,-0.030037443,0.30265618899999996,0.16549470500000002,-0.028937618000000002,0.38732354700000005,0.16952752699999998,-0.026747406,0.47548715199999997,0.173154877,0.057386124000000004,0.475142059,0.170860443,0.14806019599999998,0.474027527,0.172620422,0.22967089799999998,0.472896118,0.17629097,0.23145091199999998,0.386167389,0.17175595100000002,0.23112312299999999,0.29461947600000005,0.169818481,0.229875427,0.20828486599999999,0.17403978,0.14574447599999998,0.210389969,0.166010773,0.055517712000000004,0.21146057099999999,0.16399908400000002
19.566667,-0.025911358,-0.004200469,0.439051666,0.322391,-0.570842,0.322448,0.682811,0.342839874,-0.090629295,0.9465505369999999,0.415235,-0.256737,0.050576,0.871268,0.241920517,0.21130509900000002,0.160470718,0.603523,-0.229493,-0.746357,-0.161381,0.106228897,0.346930878,0.16533956900000002,0.999938,-0.000712,-0.010325,0.004074,-0.031921902,0.21191563400000002,0.162595337,-0.030093350999999997,0.302664673,0.165480042,-0.028997641,0.387330902,0.16950061,-0.026810213,0.47550891100000003,0.17313002,0.057332951,0.47515286300000004,0.170855362,0.147998154,0.474038239,0.172607132,0.229612274,0.47290045199999997,0.176283722,0.23138987700000002,0.38616967799999996,0.17175015300000002,0.231062958,0.294623291,0.169814514,0.229795105,0.208297653,0.174160461,0.145680054,0.210397675,0.166005981,0.055464008,0.211477203,0.163988251
19.570833,-0.025776249,-0.0043010950000000004,0.43920419299999996,0.322376,-0.570528,0.322532,0.683041,0.342875916,-0.09050013,0.946536987,0.415232,-0.256701,0.050672,0.871274,0.241413956,0.212478195,0.160528717,0.60379,-0.229911,-0.745793,-0.162393,0.106193382,0.346939606,0.165346298,0.999938,-0.000784,-0.01039,0.004056,-0.031951998,0.211938446,0.16258436599999998,-0.030130585,0.302671631,0.165468536,-0.029032051,0.38734021,0.169488174,-0.026833109,0.47551904300000003,0.173123566,0.057297726,0.475154633,0.170841873,0.147961121,0.474044281,0.172608826,0.229581741,0.47289025900000003,0.17628183,0.231358612,0.38617559799999995,0.17174577300000002,0.231027893,0.294632263,0.16981239299999998,0.229731537,0.20831187399999998,0.174321823,0.14564106799999998,0.210397141,0.165998978,0.055422676000000004,0.21148400899999997,0.163967331
19.575,-0.025624939000000003,-0.004407712,0.43935455300000004,0.32233,-0.570202,0.322622,0.683292,0.34292321800000003,-0.090381821,0.946522278,0.415219,-0.256714,0.050775,0.871271,0.240953384,0.213746536,0.160586548,0.603959,-0.230534,-0.745166,-0.163753,0.106190681,0.346931946,0.165373169,0.999937,-0.000925,-0.010458,0.004048,-0.031953945,0.211941132,0.162577484,-0.030140173,0.30266497800000003,0.165459534,-0.02904295,0.387336945,0.169479843,-0.0268284,0.475511749,0.173114868,0.057300629,0.475149963,0.17083979800000001,0.147963654,0.474033295,0.172609497,0.229584732,0.47288647500000003,0.17628849800000002,0.231355087,0.386166748,0.17175697299999998,0.231022797,0.29461908,0.169827484,0.22969014000000001,0.208329666,0.174533096,0.145631287,0.210391113,0.166002151,0.055416462,0.21147174100000002,0.16396470600000002
19.579167,-0.025480968,-0.004530087,0.439471191,0.322212,-0.569965,0.322735,0.683492,0.342966522,-0.09026089500000001,0.946519104,0.415238,-0.256652,0.050954,0.87127,0.240433395,0.215053589,0.160615234,0.603969,-0.231127,-0.744669,-0.16514,0.106202904,0.346918091,0.165433914,0.999936,-0.001112,-0.010522,0.004034,-0.031937725,0.21192022700000002,0.162574295,-0.030130125,0.302661652,0.165464661,-0.029025301,0.387330902,0.16949617,-0.026802761,0.47549505599999997,0.173123077,0.057318722,0.475138397,0.170843582,0.147985962,0.474007568,0.172635117,0.229608582,0.472865601,0.176319061,0.231364456,0.38614260899999997,0.171783585,0.23102984599999998,0.294604279,0.16985436999999998,0.229671356,0.208347656,0.174780853,0.145639984,0.210368027,0.16602450600000002,0.055425377,0.21146250900000002,0.163984421
19.583333,-0.025344151,-0.004643302,0.439613495,0.322103,-0.569685,0.322874,0.683711,0.343014496,-0.09015149700000001,0.946524109,0.415235,-0.256728,0.051113,0.871239,0.23984065200000002,0.216448639,0.160725449,0.60415,-0.231946,-0.743948,-0.16657,0.106220856,0.346897369,0.16553073100000001,0.999935,-0.001323,-0.010562,0.004037,-0.031906565,0.211896225,0.162624359,-0.030118433,0.302650146,0.165507828,-0.029003123999999998,0.387315399,0.16954504399999998,-0.026769974000000002,0.475475525,0.17316343699999998,0.057345318,0.47511618,0.170891891,0.14802650499999997,0.473985168,0.172691544,0.229628708,0.47284817500000004,0.176375153,0.23138851900000001,0.386132385,0.17183931000000002,0.231059433,0.29458312999999997,0.16991124,0.229671478,0.208367126,0.175039948,0.145645279,0.210354004,0.166085922,0.055449741000000004,0.211440842,0.164026001
19.5875,-0.025220819,-0.0047631719999999995,0.439748962,0.321931,-0.56943,0.323037,0.683928,0.343056763,-0.090039612,0.946527161,0.415241,-0.256854,0.051273,0.87119,0.239199936,0.21790473900000001,0.16087797499999998,0.604457,-0.232943,-0.743056,-0.168042,0.10624639899999999,0.346887604,0.165642776,0.999935,-0.001588,-0.010566,0.004063,-0.031872976000000004,0.211875381,0.162660889,-0.030083673000000002,0.302625183,0.165560638,-0.028979065,0.387306549,0.169611893,-0.026744516,0.475461639,0.173210693,0.057379547,0.475089386,0.17094249,0.14806639100000002,0.473962555,0.172776764,0.229653,0.472841095,0.176449203,0.231395523,0.38613562,0.171905457,0.231076294,0.294574219,0.16998829699999998,0.22964527899999998,0.20840184,0.17534228500000001,0.145681229,0.210339996,0.16615866099999999,0.055479934999999994,0.21143454,0.164076614
19.591667,-0.02511372,-0.004868000999999999,0.439888275,0.321795,-0.56913,0.323139,0.684194,0.343090485,-0.089917336,0.946509949,0.415265,-0.25698,0.051419,0.871133,0.238538116,0.219361282,0.160941757,0.604408,-0.233947,-0.74247,-0.169408,0.106279839,0.34687808200000003,0.165726837,0.999934,-0.001792,-0.010578,0.004092,-0.031833372,0.21186322000000002,0.16269035299999998,-0.03004225,0.302619843,0.165605865,-0.02895002,0.38730957,0.169652603,-0.026726721000000002,0.47545428500000003,0.173241119,0.057432648,0.47507412699999996,0.170994003,0.148095261,0.47395993,0.172807297,0.22967506399999998,0.47284802200000003,0.176496048,0.231413895,0.386147919,0.171952484,0.231101471,0.294570068,0.170046585,0.22960939,0.208451447,0.17570488,0.145711121,0.210333557,0.166216843,0.055509407000000004,0.211423203,0.164128326
