Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.516667,0.108875946,0.345931366,0.17200204500000002,0.999923,0.011818,-0.001383,-0.00347,0.29827465799999997,0.209529648,0.186207336,0.526047,0.271533,-0.771732,0.232324,0.367706757,-0.056815659,0.400843597,-0.0088,-0.719809,-0.026495,0.693611,0.5796379389999999,0.22492205799999998,0.9533917239999999,0.063014,0.245734,0.06819,-0.96488,-0.025926134,0.21045602400000002,0.17316047699999998,-0.025103596,0.301065247,0.17320550499999998,-0.025034355,0.385734436,0.175362503,-0.023803506999999998,0.473824921,0.178138351,0.060346863,0.474270752,0.17803685,0.150946198,0.474291656,0.17844104,0.232450989,0.47395339999999997,0.180107956,0.235117538,0.38743511999999997,0.17655886799999998,0.235646683,0.29596139499999996,0.175410446,0.235894989,0.20953334,0.17434935,0.151474426,0.210821121,0.172812546,0.061299931,0.210909943,0.17220846599999998
1.520833,0.108812843,0.345939636,0.172003342,0.999923,0.011826,-0.001368,-0.003476,0.297963074,0.208822449,0.18565231299999999,0.525802,0.271036,-0.772042,0.232427,0.367753967,-0.056876213,0.400677612,-0.008736,-0.720043,-0.026495,0.693368,0.579467896,0.224918793,0.953377991,0.063132,0.245754,0.068055,-0.964877,-0.025961023,0.210448822,0.173149567,-0.025141472,0.301063141,0.173205521,-0.025079338,0.38573925800000003,0.17535136399999998,-0.023846251,0.473824158,0.178127441,0.060317390000000005,0.47426828,0.17803755200000002,0.150908432,0.474298187,0.178433655,0.23241304,0.473966461,0.180099747,0.23507942199999998,0.387443451,0.17654704300000001,0.23561360199999998,0.295968933,0.175411697,0.23585218800000002,0.209546295,0.17434930399999998,0.15144064299999999,0.21082522599999998,0.17280484000000002,0.061262245,0.210922836,0.17219250500000002
1.525000,0.108795738,0.345939606,0.17200235,0.999923,0.011864,-0.001356,-0.003467,0.29770687900000004,0.208109482,0.185062164,0.525369,0.270587,-0.772458,0.232549,0.367842987,-0.056964943,0.40054809599999996,-0.00872,-0.720266,-0.026501,0.693137,0.5793525389999999,0.224905396,0.9533769529999999,0.063235,0.245774,0.067916,-0.964875,-0.025962924999999998,0.21044622799999999,0.173158463,-0.0251465,0.30105697600000003,0.173213943,-0.02508448,0.38573519900000003,0.17535939,-0.023845915000000002,0.47382196,0.178136459,0.060321144,0.474264252,0.178048553,0.150904266,0.47429666099999995,0.17845578,0.23240947,0.473962738,0.180108688,0.23507319599999998,0.387447968,0.176555267,0.235610962,0.29596929899999996,0.175424164,0.235853195,0.20954594399999998,0.17435398900000001,0.151441635,0.21082699600000002,0.172814529,0.061264125999999995,0.210918518,0.172206818
1.529167,0.108831429,0.345937347,0.17198086499999998,0.999922,0.011933,-0.001366,-0.003452,0.29750674400000005,0.207392426,0.184507172,0.525025,0.270134,-0.772807,0.232691,0.367947632,-0.057074154,0.400457672,-0.008791,-0.720405,-0.026452,0.692993,0.579271545,0.224888794,0.953368835,0.063267,0.245837,0.067725,-0.964871,-0.025939629,0.21045253,0.173146225,-0.025116783,0.301060608,0.173210953,-0.025062092,0.385726837,0.17535845900000002,-0.023818871000000002,0.473828125,0.178136139,0.060347527,0.474256622,0.178052414,0.150930283,0.474292877,0.178440628,0.23243466200000001,0.473965088,0.180095398,0.235095627,0.38744543499999995,0.17654332,0.235638809,0.295968964,0.175417465,0.23589151,0.209549683,0.174350113,0.1514702,0.210828094,0.17281189,0.061286156,0.210915192,0.172205994
1.533333,0.108909706,0.34593899499999997,0.171959915,0.999921,0.01199,-0.001383,-0.003444,0.297321381,0.206662384,0.183929016,0.524778,0.269947,-0.773022,0.232751,0.368052368,-0.057215229,0.40043014499999996,-0.008959,-0.720411,-0.026361,0.692989,0.5792122799999999,0.22487323,0.953360046,0.063267,0.245889,0.067506,-0.964873,-0.025895399,0.21045678699999998,0.173145889,-0.025081753,0.301067535,0.17319725,-0.025004785999999998,0.385743408,0.1753535,-0.023770676,0.473834381,0.17812883,0.060385128,0.47426593,0.17803945899999998,0.150978317,0.474292419,0.17842207300000001,0.23248703,0.47397445699999996,0.18009642,0.235141647,0.38744760100000003,0.176542358,0.23567559800000001,0.295968079,0.17540571600000002,0.23593623400000002,0.209548355,0.17434288,0.15151667800000002,0.21083696000000002,0.172816757,0.061327965,0.210920456,0.172196045
1.537500,0.108961113,0.34593042,0.171971466,0.999922,0.011959,-0.001385,-0.003462,0.297127594,0.206013275,0.183343109,0.52452,0.270006,-0.773269,0.232447,0.368125092,-0.057362026,0.40045639,-0.009132,-0.720346,-0.026273,0.693057,0.5791415409999999,0.224842163,0.953372375,0.063265,0.245917,0.067291,-0.96488,-0.025864462,0.210455872,0.173157028,-0.025044546,0.301067108,0.17320611600000002,-0.024965202000000002,0.38573638899999996,0.175378021,-0.023725483000000002,0.473835114,0.17814468400000003,0.060418598000000004,0.47426297,0.17805079699999998,0.151015442,0.474292175,0.17844247400000002,0.232531677,0.473967926,0.180109894,0.235188278,0.387436096,0.176570236,0.235707794,0.29596548500000003,0.175411972,0.23598202499999998,0.209545425,0.174359955,0.151549438,0.210833572,0.172820084,0.061369488,0.210916779,0.172217712
1.541667,0.108983231,0.345909637,0.172053131,0.999923,0.011824,-0.001396,-0.003489,0.296877075,0.205276779,0.18288706999999998,0.524586,0.270104,-0.773237,0.23229,0.36818435699999996,-0.057543308,0.400523163,-0.009344,-0.720275,-0.026222,0.69313,0.5790361940000001,0.224785721,0.953410461,0.063282,0.245943,0.067105,-0.964886,-0.025842613,0.21044635,0.173211624,-0.025026072,0.30105658,0.17326059000000002,-0.024929452999999997,0.38571939099999997,0.17543229700000001,-0.023689518,0.473815399,0.178211853,0.060443737,0.474246796,0.17810656700000002,0.151043945,0.474265137,0.178503265,0.23255453499999998,0.473940704,0.180168045,0.235211151,0.387420166,0.17663062999999998,0.235729614,0.295931061,0.175473358,0.23600671399999998,0.20951586900000002,0.17442034899999997,0.15156230199999998,0.210810104,0.172870575,0.061387939,0.210897583,0.17227325400000001
1.545833,0.108989983,0.345871368,0.17216163599999998,0.999925,0.01169,-0.001384,-0.003524,0.29652606200000003,0.20455191,0.182480103,0.525064,0.270591,-0.772867,0.231874,0.368237274,-0.057738087,0.400578461,-0.009555,-0.720254,-0.026176,0.693151,0.5789101560000001,0.22471940599999998,0.953461182,0.06333,0.245971,0.066948,-0.964886,-0.025838343,0.210422287,0.17325924699999998,-0.025020712,0.30103414900000003,0.173317169,-0.024914776,0.385690002,0.17550306699999998,-0.023680648999999998,0.473788239,0.178278641,0.060449908999999996,0.474221771,0.178185135,0.15106230199999998,0.47421762100000003,0.178564423,0.232565628,0.47388443,0.180229172,0.235217331,0.38738595600000003,0.176690567,0.235756516,0.29588638300000003,0.17553993199999998,0.23599946600000002,0.20948266599999998,0.17447732500000002,0.15156668099999998,0.210781845,0.172936218,0.061404625000000004,0.210863205,0.172340408
1.550000,0.108998993,0.34583905,0.172237,0.999926,0.011537,-0.001379,-0.00354,0.29627475,0.203876633,0.182020432,0.52514,0.270854,-0.772835,0.231499,0.368290863,-0.057926689,0.400625275,-0.009738,-0.720248,-0.026141,0.693155,0.57878009,0.224650757,0.953496216,0.063317,0.246008,0.066766,-0.96489,-0.025823758999999998,0.210399811,0.173306778,-0.025007847000000003,0.30101538099999997,0.173355682,-0.02489299,0.385664124,0.175540039,-0.023669132000000002,0.473759613,0.178313278,0.06046011,0.47420504799999996,0.17822706600000002,0.151088715,0.47417038,0.178602814,0.232580963,0.473841766,0.180272354,0.235226562,0.387350861,0.176731216,0.235777359,0.295853668,0.175592911,0.23600529499999998,0.20944670099999999,0.17451681500000002,0.151582458,0.210748749,0.172974869,0.061417545,0.21084187299999999,0.172389816
1.554167,0.109028511,0.345814056,0.172260971,0.999927,0.011482,-0.001378,-0.003523,0.296075439,0.203123093,0.181567825,0.525217,0.271118,-0.77272,0.2314,0.368347961,-0.058126591,0.400684998,-0.009986,-0.720148,-0.026091,0.693258,0.5786605220000001,0.2245923,0.953518738,0.063241,0.246042,0.066533,-0.964903,-0.025794746,0.21037640400000002,0.173321884,-0.024992523,0.300999786,0.17335917699999998,-0.0248652,0.385639526,0.175543518,-0.023657898,0.473737,0.17832119800000001,0.060475642999999996,0.47418438700000004,0.178230621,0.151107666,0.4741492,0.178613037,0.23260366799999999,0.473812134,0.180280228,0.235249603,0.387328339,0.176738098,0.23579899599999998,0.295830017,0.17560379,0.236018082,0.209426834,0.174531296,0.151593002,0.210718887,0.17298555,0.061434131999999995,0.21082337999999998,0.172402008
1.558333,0.10906596399999999,0.34579907200000004,0.172242981,0.999927,0.011477,-0.001403,-0.003487,0.29591339099999997,0.202341461,0.181128555,0.525375,0.271416,-0.772493,0.231449,0.36844268799999996,-0.058309981999999996,0.40068478399999996,-0.010185,-0.720168,-0.026067,0.693235,0.5785555419999999,0.22455387899999998,0.9535283809999999,0.063119,0.246094,0.066331,-0.964911,-0.025768675,0.210367416,0.173307175,-0.0249653,0.30099408,0.17335733,-0.024847654,0.385639801,0.175534134,-0.023632298,0.473721527,0.178319717,0.06049779500000001,0.474173004,0.17823841899999998,0.151122208,0.474138672,0.17861206100000002,0.232624283,0.473799683,0.180277069,0.235267609,0.387307159,0.176733307,0.235810928,0.295814117,0.175600433,0.236039139,0.209411667,0.17451989699999998,0.151605682,0.210704544,0.17299198899999998,0.061453716,0.210810013,0.17239845299999998
1.562500,0.109095512,0.345793549,0.17221650700000002,0.999927,0.011534,-0.001421,-0.003465,0.295743683,0.201662598,0.180645004,0.525395,0.271678,-0.772442,0.231268,0.36854974399999996,-0.058461578,0.400642548,-0.0103,-0.720266,-0.02604,0.693133,0.5784441530000001,0.224557556,0.9535170900000001,0.062899,0.24612,0.066039,-0.964939,-0.025759041,0.210365997,0.17330072000000002,-0.024956982,0.300985413,0.17334368900000002,-0.024840906,0.38563385,0.175523697,-0.023628305000000002,0.47372049,0.17830891399999999,0.060504913,0.474168152,0.178217117,0.15112853999999998,0.474137299,0.178590225,0.23263472,0.47379623400000004,0.180268127,0.235276337,0.38729391500000004,0.176727203,0.23581739799999998,0.2957948,0.17558815000000003,0.236051605,0.209408066,0.174500092,0.15161184700000002,0.210699051,0.172972244,0.061449585,0.210804031,0.172383743
1.566667,0.10908371,0.34579836999999997,0.172178467,0.999926,0.011602,-0.001422,-0.003462,0.295537354,0.200981354,0.18013473500000002,0.525466,0.272099,-0.772287,0.231129,0.36862738,-0.058585487,0.40059457400000004,-0.010364,-0.720361,-0.026027,0.693034,0.578316284,0.22459626800000002,0.953486572,0.062651,0.246171,0.065783,-0.96496,-0.025782017,0.210370239,0.1732686,-0.024975743999999998,0.30099816900000004,0.17332524100000002,-0.024866739,0.38564529399999997,0.175498077,-0.023646845,0.473733032,0.178282242,0.060486538000000006,0.47417535400000005,0.17819152800000002,0.15111424299999998,0.474149475,0.178580627,0.232615051,0.473806305,0.180245071,0.235257355,0.387310791,0.176697433,0.235800812,0.295808929,0.17555122399999998,0.236035233,0.20941151400000002,0.17448498499999998,0.151601807,0.21071047999999998,0.17295585600000002,0.061434387,0.21081599399999998,0.172364227
1.570833,0.109026703,0.345820801,0.17215466299999999,0.999925,0.01162,-0.001436,-0.00349,0.29537072799999997,0.20029338100000002,0.179676575,0.525524,0.272552,-0.772078,0.231162,0.368684296,-0.058678761,0.40053591899999996,-0.010358,-0.720484,-0.026004,0.692907,0.5781621699999999,0.224675766,0.953445679,0.06236,0.246207,0.065551,-0.964985,-0.025828302,0.210390411,0.17325618,-0.025023464000000002,0.301015747,0.17330401599999998,-0.024906353,0.385665344,0.175482635,-0.023682442,0.473758636,0.178267899,0.060439808,0.474207336,0.178160599,0.151069183,0.47417254600000003,0.178543732,0.232568634,0.473836853,0.180213608,0.235222687,0.387341431,0.17666986099999998,0.23576265000000002,0.295843781,0.175528748,0.235997421,0.209438644,0.17445512400000002,0.15156218000000002,0.210741882,0.172931213,0.061397381,0.21083313,0.172333725
1.575000,0.108943642,0.345855682,0.17211969,0.999925,0.01168,-0.001434,-0.003525,0.295173065,0.19963531499999998,0.179251099,0.525664,0.272894,-0.771836,0.231247,0.368724335,-0.058738407,0.40049295,-0.010271,-0.720584,-0.02594,0.692806,0.577996338,0.224776428,0.9534130860000001,0.062036,0.246195,0.065322,-0.965025,-0.025889486000000003,0.210420944,0.173231155,-0.025069529,0.301037964,0.173284241,-0.024962681,0.38569381700000005,0.175457153,-0.02372991,0.473792603,0.178240707,0.060399277,0.474230408,0.178125214,0.15101931799999999,0.47421011399999996,0.17851916499999998,0.232521866,0.473885559,0.180189453,0.235168625,0.387379395,0.17664711,0.235709869,0.29588757299999996,0.175501831,0.235951111,0.209474655,0.174431824,0.151510818,0.21077654999999998,0.172892105,0.061348541,0.210869461,0.172293427
1.579167,0.108892929,0.345891357,0.172068268,0.999923,0.01179,-0.001421,-0.003523,0.29501522799999996,0.198958481,0.178765152,0.525584,0.27317,-0.771759,0.231359,0.368808105,-0.058812626,0.40039816300000003,-0.010224,-0.720808,-0.025872,0.692576,0.577837524,0.224876495,0.9533865970000001,0.061713,0.24615,0.06507,-0.965074,-0.025929867000000002,0.210448059,0.17319520600000002,-0.025099295,0.301065521,0.173254944,-0.025006472,0.385732056,0.17541780099999998,-0.023775398,0.47382498199999995,0.178199936,0.060352047,0.47426516700000004,0.178094528,0.150961807,0.47426535000000003,0.178492889,0.232475037,0.473931305,0.18016078200000002,0.235130783,0.387422272,0.176615265,0.235655533,0.295943573,0.175450775,0.235920441,0.209514008,0.17439856,0.15148100299999998,0.210819839,0.172855759,0.061304775,0.21090167199999998,0.17225294500000002
1.583333,0.10886301400000001,0.345932831,0.17200067100000002,0.999922,0.011926,-0.001428,-0.003478,0.29490042099999997,0.198363449,0.17823820499999998,0.525313,0.273303,-0.7719,0.231349,0.368914917,-0.05891169,0.40030957,-0.010215,-0.721029,-0.025807,0.692349,0.577676758,0.224992706,0.953357666,0.061305,0.246069,0.064825,-0.965137,-0.025949299,0.21047706600000002,0.173169952,-0.025118553,0.30108725,0.173219406,-0.025052412,0.385757812,0.175382401,-0.023809287999999998,0.47385195900000004,0.178160294,0.060335392,0.474290405,0.178067734,0.150924881,0.474310608,0.17845541399999998,0.232439896,0.473975586,0.180128494,0.23510038800000002,0.38745178199999997,0.176573013,0.235618332,0.295986816,0.175419464,0.235893143,0.209550079,0.174364594,0.151458237,0.21084986900000002,0.172827606,0.061280014,0.210938339,0.17221783400000001
1.587500,0.10885778,0.345959351,0.171944672,0.99992,0.012055,-0.001453,-0.003429,0.29478335600000005,0.197720627,0.17779293799999998,0.525275,0.273368,-0.771845,0.231543,0.369013306,-0.059034721,0.400290649,-0.010232,-0.721111,-0.025753,0.692265,0.577534424,0.225080536,0.953347107,0.060934,0.24599,0.064599,-0.965196,-0.025958186999999997,0.210482651,0.173136856,-0.02513241,0.301096313,0.17319487,-0.025073494,0.385776703,0.175339874,-0.023838058,0.473865784,0.178115173,0.060317455000000006,0.474294312,0.17803772,0.15091011000000001,0.474335114,0.178418823,0.23242158499999999,0.47399609400000003,0.180100525,0.23507870500000003,0.387477509,0.176539993,0.235607132,0.296013489,0.175397797,0.235880539,0.209574127,0.174336349,0.15144407699999998,0.210870087,0.172801331,0.061264236,0.210952698,0.172192261
1.591667,0.108854485,0.345968384,0.171943634,0.99992,0.012101,-0.001447,-0.003419,0.294649292,0.197109573,0.17735762,0.525285,0.273422,-0.771803,0.231596,0.369094574,-0.059166821,0.400343231,-0.010213,-0.721092,-0.025736,0.692286,0.5774003910000001,0.225133163,0.953370544,0.060596,0.245876,0.064348,-0.965263,-0.025959291,0.21047590600000002,0.173134735,-0.025137965999999998,0.301090363,0.173196548,-0.025078857,0.385770416,0.17534758,-0.023838095,0.473861938,0.17812762499999998,0.060317368,0.47428732300000004,0.178039154,0.15091214,0.47433078,0.17843003799999999,0.232417328,0.47400027499999997,0.180102722,0.235075912,0.387480713,0.17654866000000002,0.235600067,0.296004425,0.17540846300000001,0.23588203400000002,0.209585556,0.174336212,0.151438553,0.210865021,0.17280262799999999,0.061261302999999996,0.21095376600000001,0.172196991
1.595833,0.10884536,0.34596176100000003,0.171982986,0.99992,0.012053,-0.001439,-0.003425,0.294454773,0.196578583,0.176873215,0.525224,0.273543,-0.771926,0.231179,0.369166962,-0.059309464,0.40043078600000004,-0.010169,-0.72103,-0.025753,0.692351,0.5772807010000001,0.225173447,0.953410278,0.060213,0.245757,0.064089,-0.965334,-0.02595327,0.21046641500000002,0.173150528,-0.02513658,0.301084839,0.17321482800000002,-0.025075286999999998,0.385756317,0.175372009,-0.023836931,0.473846436,0.17815017700000002,0.060330994,0.474274689,0.178075546,0.150911102,0.474313843,0.17846139500000002,0.23241250600000002,0.47398525999999996,0.18012851000000002,0.235073502,0.387476654,0.176569122,0.235610001,0.295999847,0.17543417400000003,0.235874237,0.209569733,0.174365097,0.151443161,0.210857651,0.17282869,0.061261078,0.21093879699999998,0.17222094699999999
1.600000,0.10884523,0.345948944,0.17204019199999998,0.999921,0.011962,-0.00142,-0.003462,0.29415603599999995,0.196134781,0.17639169300000002,0.525601,0.273804,-0.771799,0.230436,0.369238342,-0.059465553,0.40056256100000004,-0.010146,-0.720901,-0.025775,0.692484,0.577183533,0.225216049,0.953460022,0.059815,0.245592,0.063823,-0.965419,-0.025937957999999997,0.21046838399999998,0.173178421,-0.025118839,0.30107952899999996,0.17324345400000002,-0.025050472,0.385752808,0.17540441899999998,-0.023820963,0.473843597,0.17818119799999999,0.060340919,0.474270111,0.178098434,0.15092453,0.474308228,0.17849046300000002,0.23242480499999998,0.47397839399999997,0.180147522,0.23509111,0.38746484400000003,0.17660379,0.235621353,0.295986664,0.175462997,0.235886444,0.20956166099999998,0.17439833100000002,0.151462921,0.210846344,0.17285502600000002,0.061284687,0.210935165,0.172251373
1.604167,0.108878899,0.345928223,0.172104324,0.999923,0.011816,-0.001406,-0.003511,0.293975006,0.19562733499999999,0.175947418,0.525813,0.274031,-0.771693,0.23004,0.36932739299999995,-0.059662376,0.400720337,-0.010224,-0.720746,-0.025763,0.692645,0.577121399,0.22524678,0.953512451,0.059403,0.24545,0.063537,-0.965499,-0.025905024000000002,0.21045309399999998,0.173215408,-0.025086679,0.301066711,0.17326895099999998,-0.025007744,0.38573147599999996,0.175438004,-0.023773863,0.47383026100000003,0.17820997600000002,0.060373725999999996,0.47427081299999996,0.178127914,0.150965698,0.47429336499999997,0.178519135,0.232472168,0.473957489,0.180174026,0.235139282,0.387442566,0.176632355,0.235661621,0.295963776,0.175475235,0.235916458,0.209547821,0.17442701700000002,0.151497818,0.210832642,0.172879379,0.061329098,0.210918411,0.172281601
