Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.3,0.24427278100000002,0.076099129,0.302818359,0.019405,0.71525,-0.317742,-0.622158,0.480504517,0.224355255,0.9220167850000001,-0.001566,0.306859,0.008743,-0.951714,0.238107147,0.243859222,0.169639801,-0.638864,0.014792,0.761235,-0.110246,0.112124519,0.345587006,0.174405823,0.999996,-0.000861,-0.001412,-0.002096,-0.024896206,0.21198465,0.175857315,-0.023072306,0.302565094,0.177990448,-0.021953808,0.387071594,0.183228287,-0.019679922000000002,0.47513543700000005,0.18676161200000002,0.064232086,0.475001892,0.18058839399999999,0.154851639,0.473976501,0.180832306,0.236347107,0.472950653,0.18127162200000002,0.237993332,0.386337555,0.18061618000000002,0.23732019,0.294769928,0.18258345,0.23609724399999998,0.208476685,0.186020721,0.15258757,0.210541428,0.17496404999999998,0.062379559,0.211588364,0.17444920300000002
17.304167,0.244670898,0.076952232,0.30187326000000003,0.020071,0.715268,-0.320637,-0.620629,0.480446167,0.224439423,0.9220828249999999,-0.001445,0.306776,0.008794,-0.95174,0.238345367,0.244218033,0.169726639,-0.638385,0.016118,0.761539,-0.110739,0.112175339,0.345556915,0.174413956,0.999997,-0.000855,-0.001386,-0.002093,-0.024890112,0.211974518,0.175881943,-0.023058401,0.30256015,0.17800328099999999,-0.021945419,0.38707724000000004,0.18321975699999998,-0.019662661,0.475128265,0.186800034,0.064241028,0.47500174,0.180619797,0.154758774,0.47384912100000004,0.18086705,0.23635768100000001,0.47294638099999997,0.181280289,0.237990829,0.38633807400000003,0.18065824900000002,0.237312943,0.294769745,0.182618668,0.236079788,0.20848524499999999,0.18602813699999998,0.15259663399999998,0.210539703,0.17498085,0.062394073,0.21158444199999998,0.17446537799999998
17.308333,0.24499717699999998,0.07792652900000001,0.30101351899999995,0.020646,0.714821,-0.323624,-0.619575,0.48039682,0.224538879,0.922158569,-0.001308,0.306653,0.008817,-0.95178,0.23861338799999998,0.244633667,0.169771835,-0.637931,0.017377,0.76184,-0.111097,0.112214478,0.345544495,0.174396164,0.999997,-0.000775,-0.001328,-0.00206,-0.024888851,0.211979004,0.175883728,-0.023059494,0.302559998,0.17801236,-0.021958414000000002,0.38708465599999997,0.18319162,-0.019666126,0.47512292500000003,0.18681637599999998,0.064239166,0.47499942,0.180623642,0.154760925,0.473850616,0.18088056900000002,0.23635978700000002,0.472950745,0.181289917,0.23798239100000002,0.38632974200000003,0.180826248,0.237301331,0.294771698,0.182743729,0.236108704,0.2084673,0.185840866,0.152598007,0.2105448,0.17497963,0.062395275,0.211588181,0.174470062
17.3125,0.24538981599999998,0.078767967,0.300122925,0.021452,0.714627,-0.326562,-0.618228,0.48035641500000004,0.22463317900000002,0.922240723,-0.001117,0.306553,0.008877,-0.951812,0.238925949,0.24502195699999998,0.16980355800000002,-0.637538,0.018187,0.762097,-0.111456,0.112225471,0.345549652,0.174374237,0.999997,-0.000673,-0.00132,-0.002004,-0.024882017000000003,0.211980179,0.17588088999999998,-0.023058285,0.302556671,0.17799769599999998,-0.021956629,0.38709146099999997,0.183158203,-0.019658726,0.475122314,0.186807846,0.06424587200000001,0.475011597,0.180617218,0.154777725,0.47386679099999995,0.180859085,0.236366013,0.472949677,0.18129246499999999,0.237974014,0.386325287,0.180907867,0.23729920999999998,0.294756836,0.182795776,0.236160767,0.208454163,0.18566845699999998,0.15261239599999998,0.210540451,0.17498886100000002,0.062401031,0.211589569,0.17446719400000002
17.316667,0.245818039,0.07963582599999999,0.29912734999999996,0.022174,0.714476,-0.329664,-0.616728,0.480309235,0.224730896,0.922331787,-0.000886,0.306468,0.008984,-0.951838,0.239267807,0.245395996,0.169832397,-0.637163,0.018904,0.76232,-0.111954,0.11221312,0.345573914,0.17432342499999998,0.999997,-0.000453,-0.001361,-0.001923,-0.024892349,0.21198075900000002,0.175847183,-0.023072996,0.30256692500000004,0.17797438,-0.021969967,0.387091736,0.183132767,-0.019674889,0.4751297,0.18675039699999998,0.064235985,0.47500811800000003,0.180586868,0.154770355,0.473882294,0.180830521,0.23634922800000002,0.472951172,0.181250137,0.237974518,0.386335785,0.180816284,0.23731411700000002,0.294755981,0.18268568400000001,0.236159332,0.20845694,0.18560127299999998,0.15260638399999998,0.210538315,0.174955429,0.062396862,0.211597305,0.17445417800000002
17.320833,0.24614682,0.080680817,0.298325592,0.02273,0.713706,-0.332878,-0.615873,0.480245453,0.22483351099999999,0.922427429,-0.000613,0.306375,0.009065,-0.951868,0.23962059,0.245807129,0.16980564899999998,-0.63656,0.019791,0.762737,-0.112392,0.112172066,0.345614441,0.174284637,0.999997,-0.000241,-0.001413,-0.001854,-0.024920544,0.211989243,0.175806152,-0.023103918,0.302581482,0.177939804,-0.021985596,0.38709912100000005,0.183139481,-0.019703663,0.475143127,0.186697128,0.064204674,0.47502890000000003,0.180544846,0.154748093,0.473900177,0.18081161499999998,0.23631904599999998,0.472970642,0.181217087,0.23795619199999998,0.386367004,0.180690948,0.23731222500000002,0.294766052,0.18255586199999999,0.236128403,0.20846104399999998,0.185563782,0.15258554100000002,0.21054658499999998,0.174921463,0.062371357,0.21159202600000002,0.174416718
17.325,0.24649505600000002,0.08157283,0.297450043,0.023609,0.713261,-0.336049,-0.614632,0.48017120399999996,0.224947922,0.922531067,-0.000389,0.306232,0.009052,-0.951914,0.239966385,0.246263824,0.169737473,-0.635839,0.020631,0.763272,-0.112688,0.112117615,0.345651123,0.17425390600000001,0.999997,-0.0001,-0.001422,-0.001794,-0.024981220000000002,0.211997772,0.175772324,-0.023161953,0.30260726899999996,0.177913376,-0.022026621,0.387113556,0.18312803600000002,-0.019750774,0.47514926100000004,0.186676163,0.064156502,0.47503832999999995,0.18050855999999998,0.154687424,0.47390734900000003,0.18080394000000002,0.236271362,0.472984436,0.181182739,0.23790403699999998,0.38638842799999995,0.180640564,0.237281906,0.294782257,0.182486496,0.23608912699999998,0.208471939,0.185450546,0.152536697,0.210559875,0.174886932,0.062317802,0.21160342399999998,0.174386749
17.329167,0.24689389,0.082447037,0.29649054,0.024507,0.713006,-0.339229,-0.613143,0.480103607,0.225075912,0.9226575319999999,-0.000167,0.306016,0.009003,-0.951984,0.240335709,0.246753143,0.16969752500000002,-0.635177,0.021605,0.763754,-0.112975,0.11204238100000001,0.34568438700000004,0.17426496900000002,0.999997,-0.000119,-0.001443,-0.001798,-0.02503091,0.212001373,0.175757843,-0.023212969,0.302621216,0.177901566,-0.022078239,0.387133911,0.183090225,-0.019795424,0.475151642,0.186665207,0.06410036499999999,0.475051483,0.180496048,0.154633682,0.47391760299999997,0.18080184900000001,0.236218719,0.47299810800000003,0.18116180399999998,0.237831619,0.386417786,0.180675247,0.23722789,0.294816284,0.18245491000000003,0.236067749,0.20848361199999998,0.185244461,0.15249116499999998,0.210564133,0.174873383,0.062271198,0.211609802,0.174385925
17.333333,0.247277725,0.083416725,0.29562609900000003,0.02527,0.712382,-0.342496,-0.612021,0.48006839,0.225202362,0.922792603,8.6e-05,0.305833,0.008949,-0.952043,0.240716125,0.247201385,0.16979200700000002,-0.63502,0.022267,0.763801,-0.113409,0.112005898,0.34570178199999996,0.17426547199999998,0.999997,-6.4e-05,-0.001417,-0.001791,-0.025063761,0.212008682,0.175755157,-0.023241373,0.302630127,0.17790477000000002,-0.022117813,0.387163055,0.183061508,-0.019815548,0.47516479500000003,0.186686234,0.06407869,0.47506191999999997,0.180501373,0.154585938,0.473926239,0.180793594,0.236183411,0.473013733,0.18117041,0.237803772,0.38643405200000003,0.18068832399999998,0.237205902,0.294836029,0.182385315,0.236071945,0.208493835,0.184987396,0.152458054,0.210578857,0.174874588,0.062240547,0.211626389,0.174399521
17.3375,0.24772714199999998,0.084248581,0.29467800899999996,0.026414,0.712049,-0.345712,-0.610551,0.48009259,0.225326813,0.9229301759999999,0.000418,0.305633,0.00894,-0.952107,0.241151093,0.247582764,0.169870056,-0.634878,0.022813,0.763828,-0.113917,0.112048119,0.34568344100000004,0.17420413199999998,0.999998,0.00023,-0.001364,-0.001719,-0.025039547,0.2120224,0.175751709,-0.02322946,0.30263937399999996,0.17789308199999998,-0.022110193,0.387174957,0.18304652400000002,-0.019798345999999998,0.475175598,0.186678619,0.064096367,0.47507293700000003,0.180491562,0.154602417,0.473931396,0.180777359,0.23620661899999998,0.473024933,0.181157333,0.237817093,0.38644894399999996,0.180644394,0.237228088,0.294849731,0.182230225,0.236111511,0.208494766,0.184690475,0.152461548,0.210599548,0.174853806,0.062255043,0.211639832,0.174378235
17.341667,0.248240356,0.085002243,0.293604736,0.02767,0.711975,-0.348979,-0.60872,0.480179047,0.225455551,0.923060974,0.000783,0.30544,0.008963,-0.952169,0.24165515099999998,0.247982437,0.16983767700000002,-0.634468,0.023311,0.764098,-0.114287,0.11212022399999999,0.345697601,0.174142319,0.999998,0.000398,-0.001349,-0.001668,-0.024999643,0.212037994,0.175739273,-0.023187336,0.30265301499999997,0.17787878399999998,-0.022067068,0.387178223,0.183043472,-0.019763582,0.47519686899999997,0.186662338,0.06413436900000001,0.475078308,0.180475403,0.154656723,0.47395163,0.180749161,0.236250168,0.473046021,0.18114518699999999,0.237862518,0.386473785,0.18053241,0.237271637,0.294859406,0.182034897,0.236170868,0.208517761,0.18444845599999998,0.152507446,0.210598328,0.174830078,0.062300350000000004,0.21165498400000002,0.174357605
17.345833,0.24862210099999998,0.085991837,0.292824158,0.028535,0.711012,-0.352312,-0.607885,0.48027771,0.225570877,0.9232131960000001,0.001078,0.305195,0.00895,-0.952247,0.24216116299999998,0.248452209,0.16986801099999999,-0.634406,0.023674,0.76412,-0.114408,0.11220848100000001,0.345698944,0.17410124200000002,0.999998,0.000468,-0.001326,-0.001636,-0.024946298999999998,0.212042709,0.175731857,-0.023141617,0.302666779,0.177877304,-0.022007118,0.387179993,0.18304399100000002,-0.019713236,0.47520993,0.186650024,0.064187965,0.475097412,0.18045723,0.154733871,0.473966034,0.18074900800000002,0.236295792,0.473052826,0.181128845,0.23792053200000002,0.386479095,0.18044644199999998,0.23732894899999998,0.294857178,0.18192861899999999,0.23621099899999998,0.208529938,0.184403305,0.152566193,0.21061450199999998,0.174823456,0.062357891000000006,0.211666672,0.174360825
17.35,0.249118698,0.086624474,0.29174771099999997,0.030141,0.710959,-0.355558,-0.605976,0.4803638,0.22566951,0.9233743289999999,0.00137,0.304912,0.008944,-0.952338,0.24264370700000001,0.248798126,0.16995727500000002,-0.634394,0.02397,0.764072,-0.114734,0.112282288,0.345690369,0.174082123,0.999998,0.000488,-0.001299,-0.00161,-0.024916354999999998,0.2120466,0.175740952,-0.023105295,0.302667847,0.17790716599999998,-0.021970887999999997,0.38717984,0.183058884,-0.019681196,0.475208801,0.186652817,0.064211754,0.475096161,0.180479477,0.154771378,0.47397024499999996,0.180754898,0.236328659,0.473046661,0.181144424,0.237970261,0.386468109,0.180450333,0.237371262,0.294839691,0.18191497799999998,0.236253723,0.208528503,0.184413239,0.152606903,0.210603745,0.174837784,0.062388016,0.21166310100000002,0.174364517
17.354167,0.24957376099999998,0.087391281,0.290724518,0.031342,0.71071,-0.358833,-0.604275,0.48042596400000004,0.22575419600000002,0.923571716,0.001637,0.304526,0.00885,-0.952461,0.24308029199999998,0.249139999,0.170009445,-0.634168,0.024478,0.764217,-0.11491,0.112329544,0.34565152,0.174080688,0.999998,0.000476,-0.00126,-0.001608,-0.024909878,0.212032639,0.175785675,-0.023097525,0.302643188,0.17793073999999998,-0.021950436,0.387150055,0.183116379,-0.019676447,0.475192841,0.18668811,0.064217087,0.475085083,0.180509094,0.154765793,0.473947662,0.180790482,0.23634091200000001,0.473018677,0.181176071,0.237990341,0.386426636,0.18049647500000002,0.237392456,0.294818451,0.181895493,0.236298676,0.20849647500000001,0.184289551,0.152609558,0.210585358,0.174877274,0.062388802,0.211646332,0.17438475
17.358333,0.249904434,0.088266411,0.289876648,0.032438,0.709896,-0.362211,-0.603158,0.48047406000000004,0.22582354699999999,0.923772705,0.001888,0.304121,0.008685,-0.952592,0.243473785,0.24951611299999998,0.170063202,-0.634087,0.025103,0.764254,-0.114973,0.112338066,0.34558606,0.17412291,0.999998,0.000269,-0.001271,-0.001635,-0.024903582,0.212011902,0.175825592,-0.023087646,0.30262377900000004,0.17797937,-0.021946827,0.38712948599999997,0.18315017700000003,-0.019670397000000003,0.475173218,0.186736816,0.06421255499999999,0.475061493,0.18055010999999999,0.154757156,0.47390698200000003,0.18082991,0.236354431,0.472990265,0.18122680700000002,0.23799726899999998,0.386386261,0.18051937899999998,0.237396881,0.294795685,0.18186982699999998,0.236325058,0.208451843,0.184052643,0.152606613,0.210568146,0.17490425099999998,0.062388714,0.211630814,0.174442642
17.3625,0.250331284,0.08898831900000001,0.288854828,0.033769,0.709568,-0.365614,-0.601415,0.480529877,0.22589944499999998,0.92397876,0.002186,0.303727,0.008483,-0.952719,0.243820221,0.2499272,0.170245712,-0.634571,0.024928,0.763883,-0.11481,0.112331001,0.34552502399999996,0.17417514,0.999998,2.6e-05,-0.001246,-0.001722,-0.024899163999999998,0.211997131,0.175865417,-0.023080254,0.302592896,0.178016861,-0.021956667,0.387120819,0.183153976,-0.019667835,0.47514917,0.186779587,0.064235985,0.475037628,0.18059593200000001,0.154755814,0.473871033,0.180858475,0.23636222799999998,0.472959625,0.18127110300000002,0.238009323,0.38635021999999997,0.18056230199999998,0.23740370200000002,0.294766113,0.181865845,0.236343384,0.208409241,0.183931107,0.15260678100000002,0.210545227,0.174930801,0.062379662,0.211607697,0.174467331
17.366667,0.250774002,0.089791168,0.287796783,0.034987,0.709136,-0.369085,-0.599732,0.48058807400000003,0.225981827,0.924154724,0.002476,0.303408,0.008316,-0.952821,0.244195343,0.250280228,0.17030462600000001,-0.63457,0.024844,0.763899,-0.114728,0.112314384,0.345490234,0.174237701,0.999997,-0.000224,-0.001289,-0.001825,-0.024871525,0.21198031599999997,0.175884613,-0.023053439999999998,0.302569641,0.178038727,-0.021935555000000002,0.387099518,0.183182022,-0.019641743000000003,0.475129852,0.186798706,0.064262802,0.47500943,0.180618958,0.15477401699999999,0.473846954,0.180876389,0.236381332,0.472933716,0.18128935200000001,0.238026871,0.386325012,0.180567871,0.23741412399999998,0.294755463,0.18186651599999998,0.236346619,0.20838353,0.183937881,0.152613022,0.21053645299999998,0.174934097,0.06239064,0.211578934,0.17447601299999999
17.370833,0.251210266,0.090620392,0.286744476,0.036154,0.708581,-0.372568,-0.598163,0.480650421,0.226086761,0.924302063,0.002743,0.303082,0.008211,-0.952925,0.244580246,0.25057798800000003,0.170277405,-0.634458,0.02429,0.764025,-0.114622,0.11228157799999999,0.345467804,0.174284424,0.999997,-0.000491,-0.001364,-0.001954,-0.024854456,0.211974396,0.175874649,-0.023035845,0.302563171,0.178027359,-0.021903297,0.387071991,0.183199234,-0.019620426,0.47512383999999996,0.186790405,0.064276756,0.47499826,0.18060746800000002,0.154790436,0.473839294,0.180857864,0.23639122,0.472915802,0.181287384,0.23804383899999998,0.386322632,0.18054307600000002,0.23743164100000003,0.29474456800000004,0.18181012000000002,0.236368759,0.208379898,0.18392363,0.15263195799999998,0.210528702,0.174922394,0.062411022000000003,0.21157167100000002,0.174466125
17.375,0.251677429,0.091405136,0.28553378300000004,0.037387,0.708318,-0.376056,-0.596213,0.480707977,0.226232346,0.9244202269999999,0.003024,0.30275,0.008125,-0.953031,0.244942566,0.25091568000000003,0.170185272,-0.634277,0.023604,0.764241,-0.114326,0.112214241,0.345457886,0.174322418,0.999996,-0.000778,-0.001447,-0.002112,-0.024853739,0.21198028600000002,0.17584664900000002,-0.023029651999999998,0.302560883,0.177998581,-0.021906017,0.387072937,0.18317951999999998,-0.01962462,0.475128357,0.186778732,0.064281479,0.475001556,0.180591904,0.154804016,0.47384594700000005,0.180826447,0.236390442,0.472926239,0.181263824,0.238049286,0.386325531,0.180494278,0.237430908,0.294751801,0.181754257,0.23636532600000001,0.20837738,0.183821609,0.152629486,0.21052812199999998,0.174899857,0.062413109,0.211577499,0.174442169
17.379167,0.25206553600000003,0.09231334699999999,0.28444809,0.038436,0.707698,-0.379583,-0.594646,0.480744629,0.22639621,0.9245265500000001,0.003288,0.302456,0.008048,-0.953124,0.245238861,0.251308792,0.170103409,-0.634201,0.022888,0.764391,-0.113894,0.11212886799999999,0.345459534,0.174367416,0.999996,-0.001083,-0.00146,-0.002265,-0.024879560000000002,0.211987869,0.175822983,-0.023055904000000002,0.302569733,0.177978836,-0.021930506000000002,0.38709314,0.18312901299999998,-0.019648407,0.47513324,0.186755997,0.064266617,0.475015381,0.180567673,0.154780655,0.47385732999999997,0.180807281,0.236373871,0.472947052,0.18123941,0.238029205,0.386339355,0.180470718,0.237423096,0.29475943,0.18170512400000002,0.23636338799999998,0.20838194300000001,0.183690277,0.1526138,0.210540451,0.17487882999999999,0.062396992,0.211590759,0.174420242
17.383333,0.252472168,0.093076668,0.283240387,0.039797,0.707424,-0.383039,-0.592662,0.48075866700000003,0.226577438,0.924631653,0.003531,0.302165,0.007982,-0.953216,0.24542984,0.251717865,0.170115067,-0.634352,0.022145,0.76434,-0.113536,0.112011696,0.34547699,0.17443161000000001,0.999995,-0.001342,-0.001462,-0.002372,-0.024924683000000003,0.212001877,0.175819107,-0.023105001,0.302587769,0.177963074,-0.021983034,0.387115143,0.183123856,-0.019695215000000002,0.475159088,0.186746185,0.06421032700000001,0.475042175,0.18055389400000002,0.154730377,0.473877899,0.180815369,0.23632409699999998,0.472974945,0.181223343,0.237981995,0.38636294600000004,0.18046997099999998,0.237383179,0.29477786300000003,0.181686737,0.23634187299999998,0.20840721099999998,0.183594208,0.152582901,0.210563263,0.17487254300000002,0.062363551999999996,0.21161296100000002,0.17442150899999997
17.3875,0.252832718,0.09398745,0.282092285,0.040694,0.706916,-0.386417,-0.591012,0.480750214,0.226784225,0.9247332149999999,0.003731,0.301846,0.007932,-0.953316,0.24559024,0.252053177,0.17013203400000002,-0.634408,0.021248,0.764347,-0.113351,0.111900505,0.34552243,0.174484879,0.999995,-0.001487,-0.001503,-0.002419,-0.024972736000000002,0.212013824,0.175796219,-0.023157824,0.302621643,0.17794317599999998,-0.022029530999999998,0.387138153,0.183117111,-0.019746157,0.475179443,0.18671696499999998,0.064150024,0.47506985500000004,0.180529617,0.154667068,0.473908691,0.1808116,0.236263229,0.47301754799999995,0.181195374,0.237917374,0.38640505999999997,0.180462082,0.23733403,0.294809296,0.181662399,0.236313599,0.208428299,0.183547318,0.152534164,0.210587433,0.174869171,0.062325665,0.211635345,0.174408142
17.391667,0.253243744,0.094845757,0.280865479,0.041854,0.706466,-0.389979,-0.589127,0.480743835,0.22698083500000002,0.924818115,0.003877,0.301565,0.007776,-0.953406,0.245761642,0.252362015,0.170060486,-0.634205,0.020198,0.764586,-0.11307,0.11181487300000001,0.345578278,0.17450100699999999,0.999995,-0.0016,-0.001529,-0.002463,-0.025011002,0.212040237,0.175765274,-0.023195061,0.302657562,0.177915085,-0.022059232999999998,0.387165039,0.183095367,-0.019785329999999997,0.475209015,0.186687775,0.064109818,0.47510107399999996,0.180495789,0.154634659,0.473954498,0.180785553,0.236216354,0.47305481,0.181155762,0.237879059,0.386448425,0.180403503,0.237309402,0.294841278,0.18161073300000002,0.236287689,0.208471146,0.183521759,0.15251014699999998,0.210608871,0.17483422899999998,0.062298504000000005,0.21166369599999998,0.174387955
17.395833,0.253588882,0.095759659,0.27969052099999997,0.042952,0.705836,-0.393396,-0.58753,0.480745728,0.22717158499999998,0.924895508,0.004022,0.301309,0.007614,-0.953488,0.245913681,0.252705063,0.169950195,-0.633883,0.019191,0.764946,-0.112613,0.11175592000000001,0.345626617,0.17449321,0.999994,-0.001635,-0.001593,-0.002474,-0.025012691,0.212057144,0.175727722,-0.023203849999999998,0.302672241,0.177879852,-0.022074518,0.387180542,0.183056839,-0.019792822,0.475225616,0.186650528,0.06410275300000001,0.475120239,0.18045903000000002,0.154628922,0.473983765,0.180744247,0.236210815,0.473090149,0.181125916,0.23786554000000001,0.386500427,0.180336365,0.237297699,0.294865051,0.181552429,0.236273819,0.20850296000000001,0.18347615099999998,0.15250134299999998,0.21063194300000002,0.17479492200000002,0.062295681,0.21168254099999997,0.174358002
17.4,0.253966339,0.096642525,0.27854168700000004,0.044039,0.70515,-0.397014,-0.585836,0.480753784,0.22734674100000002,0.9249774169999999,0.004192,0.301105,0.00745,-0.953553,0.24603362999999998,0.25303533899999997,0.16984300200000002,-0.633504,0.018251,0.765346,-0.112188,0.111730042,0.345662537,0.17447779800000002,0.999994,-0.001592,-0.001672,-0.002451,-0.025012688,0.21206114199999998,0.175713684,-0.023198694,0.302674835,0.177871231,-0.022083290000000002,0.38718457,0.183036591,-0.019787943,0.475229431,0.186638077,0.064110001,0.475112671,0.18044992099999999,0.154629501,0.473985321,0.180723923,0.236203995,0.473098022,0.18110711699999998,0.23785841400000002,0.386514648,0.180323761,0.23729174800000002,0.294872894,0.181519501,0.236272247,0.208522415,0.183408661,0.152499405,0.210637375,0.174770279,0.062295666,0.21168177800000001,0.17433633399999998
17.404167,0.254323395,0.097362221,0.277301147,0.045498,0.704793,-0.40043,-0.583826,0.480762024,0.22750119000000002,0.925063354,0.004339,0.300894,0.00725,-0.95362,0.246104614,0.253312317,0.169793152,-0.633108,0.017695,0.76571,-0.112025,0.111723091,0.345665375,0.174477432,0.999995,-0.001511,-0.001698,-0.002417,-0.025003214,0.212060059,0.175724457,-0.023192156000000002,0.302668488,0.177887512,-0.022082512000000002,0.387181335,0.183042053,-0.019783373,0.47520788599999997,0.18665744,0.06412000999999999,0.47510199,0.18046087600000002,0.154631699,0.47397525,0.180740662,0.236202255,0.47309314,0.181134415,0.237859207,0.386504791,0.18035823099999998,0.23728978,0.294875458,0.18152534499999998,0.236278687,0.20851199299999998,0.183377136,0.152503006,0.210629608,0.174781158,0.062299179,0.21167623900000002,0.174351669
17.408333,0.254623352,0.098294853,0.276205841,0.04644,0.703987,-0.403652,-0.582503,0.48077273600000003,0.22764526399999999,0.925144958,0.004441,0.300726,0.007055,-0.953674,0.246101089,0.253563461,0.169828735,-0.63288,0.017527,0.765906,-0.112001,0.11161028299999999,0.345653259,0.17483285499999998,0.99999,-0.003163,-0.001859,-0.002747,-0.025003508,0.212044434,0.175757553,-0.023198827999999998,0.30265618899999996,0.177918701,-0.022084088999999998,0.387172302,0.18307221999999998,-0.019783665,0.475203644,0.186693176,0.064116112,0.475098633,0.180497528,0.154623489,0.47395932,0.180785843,0.236201019,0.473079102,0.181165787,0.237854126,0.386492188,0.180413452,0.23728479,0.294868561,0.18158255,0.23627647400000001,0.20850753800000002,0.183414032,0.15250434899999998,0.210625656,0.17480687,0.062292412,0.21165979,0.17439149499999998
17.4125,0.255026703,0.099010124,0.27485824600000003,0.047862,0.703785,-0.407107,-0.580224,0.48079785199999997,0.22778447,0.925223877,0.004536,0.300611,0.006896,-0.953711,0.24606045499999998,0.25377351400000003,0.16990301500000002,-0.632614,0.017712,0.766102,-0.11213,0.111647308,0.34562170400000003,0.174833893,0.99999,-0.003074,-0.00176,-0.002746,-0.024998955,0.212026154,0.175793304,-0.023193279,0.302653412,0.177945511,-0.022063953,0.387154785,0.183123306,-0.019783026,0.47519613600000005,0.18672087099999998,0.064108711,0.475092102,0.180532059,0.15462901299999998,0.473951294,0.18082196,0.236211777,0.47306311,0.181208618,0.237872131,0.386472351,0.18045237700000002,0.23730775499999998,0.29484930400000003,0.18163819899999997,0.23628895600000002,0.208487869,0.183496597,0.152519974,0.210609421,0.174844284,0.062300114000000004,0.211650787,0.17443235799999998
17.416667,0.255439636,0.099821617,0.273578491,0.049186,0.703272,-0.410697,-0.578202,0.480844543,0.22791740400000002,0.925291382,0.004617,0.300523,0.006725,-0.95374,0.24603684999999997,0.253939362,0.169972809,-0.632343,0.017737,0.766299,-0.112311,0.111712654,0.345591644,0.17482823200000003,0.99999,-0.002992,-0.001684,-0.002744,-0.024960826999999998,0.21202006499999998,0.17583543399999998,-0.023151915,0.302630066,0.17798773199999998,-0.02202202,0.38714233400000003,0.183175522,-0.019749546,0.475181702,0.18676310699999998,0.064138199,0.475084839,0.18056935100000002,0.154665894,0.473937592,0.180868423,0.236247437,0.473049652,0.18123770099999997,0.237911957,0.386443512,0.180474976,0.237347,0.294830383,0.181681,0.236325317,0.208465027,0.18359478799999998,0.152555618,0.210596893,0.17488588,0.062333858,0.211643997,0.174447617
17.420833,0.255879135,0.100583626,0.272210876,0.050607,0.702852,-0.414383,-0.575956,0.480908936,0.228058609,0.925342773,0.004671,0.300393,0.006528,-0.953782,0.24601097100000002,0.25410446200000003,0.170021179,-0.632077,0.017684,0.766496,-0.112472,0.111805496,0.345558655,0.174805817,0.999991,-0.002845,-0.001616,-0.00274,-0.024901957,0.21200201400000002,0.175863892,-0.023078738999999997,0.30260998499999997,0.178009735,-0.021960905,0.38712976099999996,0.183192245,-0.019686731000000002,0.47517443800000003,0.186782547,0.06419865400000001,0.47506564300000004,0.180594131,0.154728409,0.47391641199999995,0.180887146,0.23631187399999998,0.47302182,0.181271759,0.237986755,0.386411804,0.180504852,0.23739884900000002,0.29481158399999996,0.18171788,0.236369766,0.20844416799999999,0.183665253,0.15261433400000002,0.210577332,0.17490640300000002,0.062386181,0.21162646499999999,0.17446524
17.425,0.256274353,0.101434212,0.270917389,0.051986,0.70214,-0.418135,-0.573986,0.48096844499999997,0.228201691,0.925367432,0.004748,0.300324,0.006398,-0.953804,0.245926208,0.254281784,0.170085327,-0.631801,0.017769,0.766686,-0.112718,0.11189961200000001,0.34551773100000005,0.17476033000000002,0.999991,-0.00268,-0.001548,-0.002757,-0.024830992,0.211987381,0.175885513,-0.023011961,0.302590668,0.178034424,-0.021900423,0.387110138,0.18320378099999998,-0.019622485999999998,0.47514987200000003,0.18680596900000002,0.064274315,0.47504098499999997,0.180619064,0.154796371,0.473894714,0.180885727,0.236387878,0.472980652,0.181302475,0.238048553,0.386381592,0.180529587,0.23744964600000001,0.294791138,0.18177117899999998,0.236423676,0.208421417,0.18373187300000002,0.15266745,0.210561478,0.174915298,0.062447536,0.211612595,0.17446652199999999
17.429167,0.256674622,0.10221772,0.269564728,0.053478,0.701561,-0.42185,-0.571835,0.480995697,0.22834300200000002,0.925376099,0.004794,0.300281,0.00627,-0.953818,0.245747986,0.254510849,0.17014888,-0.631414,0.018291,0.766946,-0.113033,0.111978806,0.34549002100000004,0.174719376,0.999992,-0.00247,-0.001532,-0.002744,-0.024792177,0.211970734,0.175894363,-0.02296838,0.302561615,0.178045456,-0.021855555,0.387080017,0.183205643,-0.019573593,0.475124207,0.186815704,0.06431987,0.475004913,0.18062616,0.154842819,0.47386471599999996,0.180886078,0.236432022,0.47293508900000003,0.181314346,0.238090515,0.386345764,0.18057681299999997,0.23747691299999998,0.294765411,0.18183026100000002,0.236438126,0.208395996,0.183807999,0.152697357,0.21054129,0.174920578,0.062480606,0.21159251399999998,0.174473618
