Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.9,0.187468842,0.089345581,0.334188629,-0.321871,0.520084,-0.597873,-0.51813,0.397465179,0.0055487209999999995,0.9448876340000001,-0.327792,0.287261,-0.070796,-0.89723,0.240666245,0.30828506499999997,0.170182968,-0.536548,0.164879,0.82141,0.101076,0.11211468499999999,0.34552966300000004,0.17375147999999999,0.999999,-5e-05,-0.001393,-0.000538,-0.025082056000000002,0.211285461,0.175358902,-0.022566029,0.301913208,0.177467026,-0.020822921999999997,0.386318024,0.182709122,-0.017952707000000002,0.47440747099999997,0.18636424299999998,0.06597846199999999,0.473720551,0.18007789600000002,0.156536316,0.472110382,0.180337143,0.238024033,0.47049295,0.18081681800000002,0.239022659,0.38397076399999996,0.181696411,0.237201874,0.292693451,0.189145828,0.235032654,0.206401398,0.197068283,0.15223603800000002,0.20862767,0.181309784,0.062261898,0.210285095,0.175310181
12.904167,0.18770137,0.089630966,0.33400058,-0.32214,0.519992,-0.597999,-0.517911,0.397454773,0.005678974,0.944836426,-0.328008,0.28724,-0.070822,-0.897156,0.240648483,0.30850793499999996,0.169929794,-0.535901,0.164957,0.82185,0.100805,0.11204885899999999,0.345577606,0.17377475,0.999999,-0.000127,-0.001488,-0.000558,-0.025132362000000002,0.21132754499999998,0.17534043900000001,-0.022607857,0.301928101,0.177456009,-0.020874048,0.38635263099999995,0.182661926,-0.017994701,0.47443197600000003,0.186313263,0.065931526,0.47373895299999996,0.180059753,0.15650322,0.472126373,0.18031221,0.23799099699999998,0.470511322,0.180791641,0.238992264,0.38397345,0.181712402,0.23716958600000002,0.29270605499999997,0.189204727,0.234975418,0.206436554,0.19711473100000002,0.152185394,0.208660019,0.181379044,0.062221615,0.210315002,0.175335754
12.908333,0.187914536,0.08985084500000001,0.333708893,-0.32221,0.520136,-0.598175,-0.517519,0.39744986,0.0058097240000000005,0.944770813,-0.328196,0.287265,-0.070806,-0.89708,0.240468826,0.308972351,0.169892288,-0.535826,0.165075,0.821836,0.101125,0.11197288500000001,0.345589417,0.173764221,0.999999,-0.000216,-0.001522,-0.00065,-0.025165243,0.21133813499999998,0.175308212,-0.022643927,0.30194696,0.177415359,-0.020917027999999997,0.386367004,0.18257486,-0.018026106,0.474457428,0.186216782,0.065897423,0.473752991,0.18001388499999998,0.156481598,0.472142548,0.18028523300000002,0.237968109,0.470515198,0.18075148,0.23897160299999998,0.38398288,0.181722473,0.237137985,0.292718384,0.189325027,0.234922516,0.206468155,0.197330048,0.152151535,0.208681915,0.181508636,0.062191001999999995,0.210336426,0.175315933
12.9125,0.18808667,0.090085487,0.333441101,-0.322235,0.520343,-0.59823,-0.517232,0.39744799799999997,0.005936889,0.94470343,-0.328357,0.287337,-0.070724,-0.897005,0.240199509,0.30950885,0.169924683,-0.535916,0.165713,0.8216,0.10152,0.11188775599999999,0.34560958900000005,0.173755936,0.999999,-0.000305,-0.001536,-0.000746,-0.025189571,0.2113535,0.17528623999999998,-0.022674855999999997,0.30196109,0.177342468,-0.020937308999999998,0.386384216,0.18251001,-0.018063365999999997,0.474468323,0.18608857699999998,0.065874641,0.47377563500000003,0.179968292,0.15646814,0.472143219,0.18025154100000002,0.23795219399999998,0.470515533,0.18071147199999998,0.238948242,0.383973816,0.18172941599999998,0.23709639000000002,0.292719299,0.18949713099999999,0.234773209,0.2065215,0.197743988,0.152119751,0.20870559700000002,0.181650742,0.062168346,0.210340347,0.175292557
12.916667,0.188263168,0.090368431,0.33323165899999996,-0.322382,0.520472,-0.59822,-0.517023,0.397430542,0.006054869,0.944647278,-0.328518,0.287394,-0.070696,-0.89693,0.239917435,0.310037842,0.169967972,-0.535887,0.166856,0.821351,0.10182,0.111811142,0.345612213,0.17374707,0.999998,-0.000405,-0.001511,-0.000838,-0.025214828,0.211364731,0.175275772,-0.022704170000000003,0.301971436,0.17726499899999998,-0.020975101,0.386385681,0.18246431000000002,-0.018093975,0.474479004,0.18598182700000002,0.065843781,0.473765015,0.179942154,0.156446793,0.47213970899999996,0.180244995,0.237939987,0.47050354,0.180687897,0.238934128,0.383960693,0.181743332,0.237072845,0.292711761,0.18968722500000001,0.23459046900000002,0.20656376599999998,0.198300873,0.15206681800000002,0.20871272300000002,0.181829102,0.062138287,0.21035257,0.175296265
12.920833,0.188460068,0.09063247699999999,0.33294894399999997,-0.322384,0.520607,-0.598386,-0.516693,0.397405823,0.006168458,0.944594971,-0.328667,0.287447,-0.070693,-0.896858,0.239592697,0.310637421,0.17004972799999998,-0.535907,0.168332,0.820984,0.102238,0.11176067399999999,0.345610931,0.173762894,0.999998,-0.000493,-0.001501,-0.000903,-0.025238320999999998,0.21136927800000002,0.175279877,-0.022732105,0.30198126200000003,0.177178116,-0.020998978,0.38640078699999997,0.182379562,-0.018119637999999997,0.474488495,0.185913162,0.06582437099999999,0.47377325400000003,0.179929581,0.15643837,0.472138275,0.180238388,0.237919556,0.470503265,0.18067569,0.238911575,0.38395291099999995,0.181778778,0.237029358,0.292724152,0.189913239,0.234475815,0.20663479599999998,0.198825974,0.152032364,0.20872965999999998,0.182038483,0.062105392,0.210358429,0.17531712300000002
12.925,0.188692505,0.090912537,0.332618805,-0.322308,0.520585,-0.598712,-0.516385,0.39738052399999996,0.006279755,0.9445482789999999,-0.328832,0.287553,-0.07071,-0.896762,0.23921362300000001,0.311265411,0.170182571,-0.536095,0.170227,0.820421,0.102635,0.11174447600000001,0.345603546,0.173790909,0.999998,-0.000576,-0.001486,-0.000952,-0.025255669,0.211362595,0.175286011,-0.022758955,0.301989868,0.177098175,-0.021021025000000002,0.38640774499999997,0.182287842,-0.018122305000000002,0.474479492,0.18586323500000002,0.065821274,0.473755554,0.179945786,0.156425995,0.472117279,0.180238815,0.23791438299999998,0.470487366,0.180691147,0.238893692,0.383939911,0.181840683,0.237004456,0.29273065200000004,0.190131516,0.234437317,0.206647736,0.199248657,0.15199812299999998,0.2087341,0.182316696,0.062076717000000003,0.21035582,0.175383545
12.929167,0.18889071699999999,0.091206268,0.332363464,-0.322185,0.520384,-0.599018,-0.516309,0.39737152099999995,0.006381874,0.944508789,-0.328969,0.28774,-0.070781,-0.896647,0.2388255,0.31194635,0.17032342499999997,-0.536318,0.171937,0.819838,0.103283,0.111763412,0.345592346,0.173839233,0.999998,-0.000664,-0.001491,-0.000959,-0.025258991,0.21135436999999999,0.175304291,-0.022749929000000002,0.301976379,0.177026459,-0.021012638,0.38638736,0.182248566,-0.018116426,0.47447528099999997,0.18581779499999998,0.06583834799999999,0.473734497,0.179974411,0.15643689,0.472090851,0.180264359,0.237925781,0.470460297,0.180714767,0.238901306,0.383914276,0.181905426,0.236986206,0.292731781,0.19036261,0.23441151400000002,0.206652222,0.19960922199999998,0.151978699,0.2087146,0.182601196,0.062070301,0.21032872,0.175522812
12.933333,0.189172653,0.091521812,0.332090942,-0.322126,0.520059,-0.599455,-0.516166,0.397387817,0.006483752,0.944471802,-0.32908,0.28798,-0.070862,-0.896522,0.238579239,0.312596039,0.170304382,-0.536029,0.17243,0.819826,0.104048,0.11181248499999999,0.345556763,0.173875473,0.999998,-0.000722,-0.001468,-0.00096,-0.02523332,0.211341736,0.175301804,-0.022725342000000003,0.30196142600000003,0.176983017,-0.020974793999999998,0.386366699,0.182191711,-0.018081625,0.47445413200000003,0.185782272,0.065875175,0.47370849600000003,0.180012634,0.15646253999999998,0.47206781000000003,0.180293411,0.237957764,0.470429962,0.180741028,0.238931213,0.383892456,0.182027573,0.23699650600000002,0.292721588,0.190594788,0.234408936,0.206640045,0.199882553,0.151980545,0.208684296,0.18285556,0.062087471,0.210293884,0.175724152
12.9375,0.189486557,0.091773865,0.331683136,-0.321754,0.519811,-0.600234,-0.515742,0.397426483,0.006594205,0.944427185,-0.32916,0.288288,-0.070936,-0.896388,0.23830654899999998,0.313296509,0.170353149,-0.536063,0.172581,0.819651,0.104996,0.11187908199999999,0.345521912,0.173905899,0.999998,-0.000748,-0.001481,-0.000933,-0.025188936000000002,0.21130332899999998,0.175295242,-0.022674188999999997,0.301931183,0.176916077,-0.020938702,0.38634509300000003,0.182130234,-0.018036991,0.474438354,0.185747406,0.065929184,0.47367837500000004,0.18005676299999998,0.156506271,0.472046417,0.180310181,0.237995697,0.470411102,0.18076724200000002,0.238972656,0.38388601699999997,0.182165253,0.237025528,0.292713165,0.19082534799999998,0.23445314,0.20659097299999998,0.200089752,0.152020935,0.20865794399999998,0.183089325,0.062128571,0.210260269,0.175923553
12.941667,0.189772202,0.092095711,0.331321259,-0.32123,0.519414,-0.60099,-0.515588,0.397476013,0.006720088,0.944375671,-0.329209,0.288687,-0.070969,-0.896239,0.238064682,0.313990021,0.17036569199999999,-0.535916,0.172711,0.819599,0.105941,0.11196315,0.34548812900000003,0.17393544,0.999998,-0.00074,-0.001496,-0.000897,-0.025140057,0.21127122499999998,0.175290939,-0.022629057,0.301916351,0.17686369300000002,-0.020886494,0.38632644699999996,0.182074188,-0.017973852000000002,0.47441744999999996,0.185718307,0.06599505600000001,0.47365338100000004,0.180094025,0.15655714399999998,0.472026245,0.180335007,0.238042709,0.47038998400000004,0.180806992,0.239012756,0.38388287400000004,0.182285492,0.237057526,0.29271283,0.191036575,0.234562576,0.20654203799999998,0.200279922,0.15206359900000002,0.208648544,0.183365417,0.062165756,0.210230255,0.17614422600000001
12.945833,0.190065048,0.092489212,0.330954895,-0.32075,0.519039,-0.601605,-0.515548,0.397515869,0.006849912,0.944328552,-0.329303,0.289018,-0.070994,-0.896096,0.237861389,0.314584839,0.17032579,-0.535407,0.173409,0.819727,0.106378,0.112016426,0.34548123199999997,0.17394743299999998,0.999998,-0.000711,-0.001498,-0.000841,-0.025091619000000003,0.21126345800000002,0.175289413,-0.02260136,0.30190863,0.176814087,-0.020853401,0.386322174,0.18200250199999998,-0.017942314,0.474420593,0.185695328,0.066025352,0.47364480600000003,0.180114197,0.156600632,0.472019043,0.18036047400000002,0.238070221,0.470386963,0.180821915,0.239034485,0.383901184,0.18237588500000002,0.237056931,0.292719604,0.19125116,0.23467704800000003,0.20653903199999998,0.200488403,0.152106018,0.208676941,0.183645935,0.062198769,0.21021916200000001,0.176367477
12.95,0.190333923,0.09286026,0.330565826,-0.320234,0.51876,-0.602229,-0.515421,0.397542206,0.006983937,0.944277832,-0.32947,0.28926,-0.071024,-0.895954,0.237671051,0.31524414100000003,0.17029482999999998,-0.534882,0.174311,0.819808,0.106921,0.112059822,0.345482483,0.173957214,0.999998,-0.000667,-0.001482,-0.000784,-0.025075968,0.211264847,0.17530603,-0.022591829,0.301905212,0.176779678,-0.020831909,0.386341339,0.18195245399999999,-0.017925253000000002,0.47442639200000003,0.185672165,0.066050652,0.47365121499999996,0.180135651,0.15662088,0.472021362,0.180387436,0.2380923,0.470398376,0.180839859,0.239048904,0.38392077599999996,0.18252448999999998,0.237052277,0.292763062,0.191514542,0.234729843,0.20654984999999998,0.200761169,0.15211793499999998,0.208694794,0.18391195700000001,0.062225163,0.21021095299999998,0.176597305
12.954167,0.19051074199999998,0.09328344699999999,0.330144775,-0.319416,0.518469,-0.602829,-0.51552,0.397543121,0.007118948999999999,0.9442138670000001,-0.329695,0.289437,-0.071069,-0.89581,0.23745280500000002,0.315906372,0.170283401,-0.534427,0.175147,0.819837,0.1076,0.112123833,0.34549652099999995,0.173987396,0.999998,-0.00059,-0.001587,-0.000708,-0.025075320999999998,0.211275513,0.17530261200000002,-0.022587719,0.301916962,0.176717316,-0.020853565,0.386340118,0.181869934,-0.017930250000000002,0.474428986,0.18563269,0.066048874,0.473657104,0.18016009500000002,0.156619339,0.472029633,0.180401703,0.238081024,0.47041049199999996,0.180843796,0.239037888,0.383930084,0.182608032,0.237028473,0.29280093399999996,0.191748856,0.23469915800000002,0.20660588100000002,0.20111474599999998,0.15211234999999998,0.208709305,0.18420874,0.062213314,0.210218933,0.176770615
12.958333,0.19065184,0.093736961,0.329732239,-0.318474,0.518185,-0.603452,-0.515659,0.3975289,0.007235363999999999,0.9441496580000001,-0.329911,0.289534,-0.071137,-0.895694,0.2372612,0.31642724600000005,0.170203033,-0.533855,0.17608,0.819955,0.108024,0.11213781,0.345512909,0.173978653,0.999998,-0.000507,-0.001604,-0.000669,-0.025098063,0.211281906,0.175291031,-0.022589144000000002,0.301919647,0.176635696,-0.02086664,0.38634548999999996,0.18177444499999998,-0.017952265000000002,0.47443692,0.185576492,0.06603395100000001,0.47365750100000004,0.180153107,0.156603622,0.472035187,0.180400696,0.23807342499999998,0.470406311,0.180843628,0.23904032900000002,0.383924103,0.18266726700000002,0.23700285299999999,0.292819885,0.191981506,0.234606445,0.206690247,0.20160436999999998,0.152082901,0.208705276,0.184502258,0.062202061,0.21023259,0.176923035
12.9625,0.19069339,0.09407899500000001,0.32917227200000004,-0.316937,0.518143,-0.604269,-0.515691,0.39750582900000003,0.007345214,0.944081116,-0.330099,0.289584,-0.071189,-0.895605,0.236937286,0.317056885,0.17034243799999998,-0.533985,0.176632,0.819658,0.108732,0.112113533,0.345533539,0.173944061,0.999998,-0.000416,-0.001592,-0.000653,-0.025125454000000002,0.211297989,0.175271515,-0.022602518,0.301922028,0.176527771,-0.020877517999999998,0.38635305799999997,0.181670929,-0.017985461999999997,0.474443726,0.185484924,0.066004982,0.47366668700000003,0.18012886,0.156571762,0.472043274,0.180367737,0.238059357,0.470404541,0.180813736,0.239019241,0.38393377700000003,0.182847015,0.236988358,0.29283831800000004,0.192252777,0.23448359700000002,0.20677217099999998,0.202151489,0.152030914,0.208684982,0.184796097,0.062173512,0.210256058,0.176990067
12.966667,0.190810074,0.094543976,0.328700775,-0.31573,0.517812,-0.604946,-0.515971,0.397479645,0.007455141,0.9440047610000001,-0.330266,0.289604,-0.071248,-0.895532,0.236675461,0.317536469,0.17037709,-0.533796,0.177053,0.819632,0.109164,0.112055038,0.345563324,0.173884064,0.999999,-0.000322,-0.001553,-0.000649,-0.025170643,0.21131651299999998,0.175228348,-0.022630898,0.301942749,0.176432343,-0.02092857,0.386381622,0.18150727800000002,-0.018046846,0.47446344,0.185369324,0.06596470600000001,0.473683868,0.180092453,0.156537338,0.47206280500000003,0.18033698999999997,0.238037521,0.470415192,0.18077950999999998,0.238996597,0.383947906,0.182977051,0.23696556100000002,0.292855164,0.192531845,0.234366608,0.206835403,0.202580948,0.15200312800000002,0.208699646,0.18501098600000002,0.062133343,0.21029035899999998,0.17710192900000002
12.970833,0.190870392,0.094953247,0.328131897,-0.314068,0.517643,-0.605775,-0.516182,0.397464294,0.00757613,0.943934631,-0.330411,0.28967,-0.071276,-0.895455,0.23646598800000002,0.318026917,0.17033551,-0.533299,0.177955,0.819715,0.109505,0.112022812,0.345601288,0.17384317,0.999999,-0.00022,-0.001606,-0.000654,-0.025217863,0.2113629,0.17519757100000002,-0.022662361,0.301964905,0.17632362399999998,-0.020984146,0.386416443,0.18137527499999997,-0.018101818000000002,0.47449920700000003,0.185224854,0.065920509,0.47372650099999997,0.180032455,0.156498566,0.472085052,0.18030441300000002,0.23800053399999999,0.47043536399999997,0.180730896,0.238967682,0.383960358,0.182898529,0.236933945,0.292858337,0.192666595,0.234282928,0.206927429,0.202912918,0.151950165,0.208748276,0.185292587,0.062070095,0.21032612599999997,0.177282471
12.975,0.190973694,0.095484207,0.327598022,-0.312455,0.517197,-0.606653,-0.516576,0.397465179,0.007703232,0.943873352,-0.330531,0.289796,-0.071291,-0.895369,0.236254852,0.31845968599999996,0.170355347,-0.533001,0.178862,0.819695,0.10963,0.111973274,0.345636047,0.173801926,0.999998,-0.000141,-0.001632,-0.000663,-0.025253746,0.21138855,0.175159821,-0.022703251,0.30200192299999995,0.176216309,-0.021038847,0.386443604,0.181270126,-0.01815444,0.47452099600000003,0.185087006,0.065864647,0.47375592,0.179986816,0.15646875,0.47211129799999996,0.18026889,0.237957932,0.47046328699999995,0.180701157,0.238914536,0.383986359,0.182959015,0.236899109,0.292877838,0.19285296600000001,0.234215652,0.20699031099999998,0.20316596999999997,0.151898727,0.20877356,0.185562958,0.062022404,0.210354126,0.17743815599999999
12.979167,0.191098145,0.096000069,0.327075073,-0.310754,0.516544,-0.607777,-0.516934,0.397496399,0.007836257,0.943836121,-0.330637,0.289939,-0.071363,-0.895278,0.236067108,0.318862549,0.170393951,-0.532705,0.179628,0.819705,0.109742,0.11194609800000001,0.345634369,0.173764893,0.999998,-8.3e-05,-0.001631,-0.000688,-0.025275154,0.211399887,0.175135696,-0.0227386,0.302010956,0.176129105,-0.021080278,0.386462769,0.181139725,-0.018188074000000002,0.47453707900000003,0.184990097,0.065829971,0.47376629600000003,0.179967026,0.156445786,0.472126129,0.180261429,0.237926208,0.470470367,0.180684006,0.238870758,0.384010376,0.18306225599999998,0.236865311,0.29290930200000004,0.193058075,0.234200241,0.207038879,0.203367584,0.15184361300000002,0.208815948,0.18579006999999997,0.061990273,0.210367966,0.177603958
12.983333,0.191338547,0.09660195199999999,0.326577606,-0.309257,0.515618,-0.608944,-0.517383,0.397560028,0.007958957,0.943811035,-0.330754,0.290071,-0.071485,-0.895182,0.235918121,0.319232544,0.17040296900000002,-0.532252,0.180275,0.819837,0.109886,0.111926102,0.345638672,0.173751633,0.999998,-6.5e-05,-0.001627,-0.000699,-0.02528126,0.21141189600000002,0.17511882,-0.022756279,0.30203140300000003,0.17603244,-0.021103840000000002,0.386481964,0.18102122499999998,-0.018218157000000002,0.474545166,0.184905609,0.065809166,0.473768097,0.17995353700000002,0.156422226,0.47213082900000003,0.180239624,0.23791964699999998,0.470485596,0.18067044100000001,0.238871567,0.384023346,0.183083618,0.236847,0.29291754200000003,0.193192184,0.234178223,0.207080383,0.20356677199999998,0.151820816,0.208846542,0.185996475,0.061965755000000004,0.210373901,0.177766602
12.9875,0.191527481,0.097159172,0.326036499,-0.307304,0.514638,-0.610281,-0.517947,0.397651917,0.008070365000000001,0.943792908,-0.330849,0.290273,-0.071583,-0.895073,0.235778549,0.31958270299999997,0.170447556,-0.531937,0.18097,0.819879,0.109962,0.11192807,0.345638519,0.173747375,0.999998,-9.8e-05,-0.001631,-0.000699,-0.025270153,0.21143338,0.175092178,-0.022751141,0.302044647,0.175908646,-0.021093492999999998,0.386501495,0.18093396,-0.018217146,0.474557892,0.184842636,0.065812202,0.473789795,0.17993162499999998,0.156429504,0.472150513,0.180236679,0.237923645,0.47049383499999997,0.180651749,0.238873489,0.384035522,0.183118179,0.236850616,0.29293554699999996,0.193311859,0.23415029899999998,0.207106598,0.203747131,0.151818085,0.20887318400000002,0.186143738,0.061968426,0.21037081900000001,0.17786746199999998
12.991667,0.191716537,0.097637909,0.325395172,-0.305115,0.513896,-0.611724,-0.518276,0.397752655,0.008157898,0.9438014530000001,-0.330907,0.290452,-0.071721,-0.894983,0.235652267,0.31991513099999996,0.170518631,-0.531781,0.181512,0.819846,0.110073,0.111950142,0.345636871,0.17376001,0.999998,-0.000153,-0.001634,-0.000706,-0.025254425,0.211438446,0.175081375,-0.022718639,0.302042419,0.175840363,-0.021079418,0.386495605,0.180820267,-0.01819838,0.474554504,0.184769348,0.06584086600000001,0.473788544,0.179934265,0.156455139,0.472151794,0.180234116,0.237937698,0.470491089,0.180646515,0.238895538,0.38402941900000004,0.183190811,0.23685815400000002,0.292954865,0.193432983,0.23414343299999998,0.20710244800000002,0.203943939,0.151840836,0.208880539,0.186247833,0.061982193000000005,0.210376236,0.177936646
12.995833,0.192016159,0.09821328,0.324855713,-0.303189,0.512769,-0.613225,-0.518748,0.397861633,0.008222178,0.943852844,-0.330948,0.290578,-0.071888,-0.894913,0.235560623,0.32021878099999995,0.170591034,-0.531612,0.181935,0.819847,0.110175,0.111979469,0.345618011,0.173787766,0.999998,-0.000217,-0.001643,-0.000702,-0.025240331999999997,0.211422272,0.175094101,-0.022695519999999997,0.30201620500000004,0.175853241,-0.021049894,0.38648666400000004,0.180784912,-0.01817065,0.474558807,0.18474369799999998,0.06587159699999999,0.473775757,0.179959091,0.15647984299999998,0.472142334,0.180249893,0.237964035,0.47048175,0.180679947,0.238919495,0.384026672,0.183244507,0.23686293,0.292957794,0.193562347,0.234159653,0.207089096,0.204111725,0.151847504,0.20887347399999998,0.18634034700000002,0.062001713,0.210353577,0.177974014
13.0,0.192191711,0.098662926,0.324215454,-0.300638,0.511721,-0.614936,-0.519242,0.397962128,0.008270349,0.943927246,-0.330991,0.290633,-0.072098,-0.894863,0.235475876,0.320496826,0.170677383,-0.531433,0.18231,0.819875,0.110217,0.11201675400000001,0.34559079000000004,0.17382933,0.999998,-0.000296,-0.001638,-0.000685,-0.025222297999999997,0.211399445,0.175123291,-0.022670172000000002,0.301997314,0.17589421100000002,-0.021009447,0.386446411,0.18087001,-0.018147966,0.474550293,0.18472058100000002,0.065911766,0.47375,0.18001727299999998,0.156505371,0.472122986,0.18030279500000002,0.237991959,0.470468323,0.180723557,0.23894722,0.38401641799999997,0.18331840500000002,0.23686953700000002,0.29296331800000003,0.19369877600000002,0.234187332,0.207054428,0.204264267,0.15184921299999998,0.20886167900000002,0.186433533,0.062018776000000005,0.210327103,0.177975021
13.004167,0.192459305,0.09924015,0.323663544,-0.298485,0.510436,-0.616455,-0.519947,0.39806445300000004,0.008309758,0.944012878,-0.33105,0.290639,-0.072261,-0.894826,0.23544442699999998,0.320713806,0.170722137,-0.531073,0.182629,0.820048,0.110135,0.112049103,0.345559662,0.173880768,0.999998,-0.000357,-0.001616,-0.000676,-0.025201328,0.21137762499999999,0.175166122,-0.022666806999999997,0.301989807,0.175968414,-0.020984472,0.38642065400000003,0.18096196,-0.018129219,0.474541779,0.184769485,0.065943291,0.473725891,0.18006842,0.156526733,0.472107941,0.180342331,0.238009399,0.470460022,0.180786774,0.23895567299999998,0.384016235,0.18341490200000002,0.236836761,0.292970367,0.193822693,0.234185715,0.207035843,0.20439631700000002,0.151854675,0.208852798,0.186512482,0.062025955,0.2103022,0.17798661799999999
13.008333,0.19269714400000001,0.099645882,0.32297177099999996,-0.295825,0.509491,-0.618182,-0.520344,0.39816836499999997,0.008341722000000001,0.944105774,-0.331111,0.290619,-0.072394,-0.894799,0.235437439,0.320915619,0.17075036600000001,-0.530684,0.182934,0.820242,0.110059,0.112080994,0.345535889,0.173925934,0.999998,-0.000449,-0.001626,-0.000664,-0.025188147,0.21135102800000002,0.175210083,-0.022653093,0.301970856,0.176012787,-0.020969891,0.386405304,0.180991501,-0.018094078,0.474523682,0.184885712,0.065964355,0.473702057,0.180109512,0.156544647,0.47208819599999996,0.18037463399999998,0.238020615,0.47045101899999997,0.18083698999999998,0.23896095299999998,0.384017609,0.183491287,0.236821167,0.292978394,0.193896469,0.234200409,0.207004456,0.204527359,0.151865158,0.20883836400000003,0.186565964,0.062042706,0.210275757,0.17801472499999998
13.0125,0.192977982,0.100099457,0.32226214599999997,-0.293178,0.508426,-0.619938,-0.520795,0.398273254,0.008365643,0.944197205,-0.331142,0.290517,-0.072497,-0.894812,0.23547204600000002,0.321120605,0.170750168,-0.530197,0.183382,0.82047,0.10996,0.11209661900000001,0.345517487,0.173948883,0.999998,-0.000524,-0.001613,-0.000668,-0.025171425,0.211341904,0.175225098,-0.022638744,0.301961334,0.176008972,-0.020954135999999998,0.386394165,0.181020233,-0.018071468,0.47450616500000004,0.18500647,0.06597475400000001,0.47369635,0.180127075,0.156558426,0.472075134,0.18041249099999998,0.238025345,0.470457214,0.180855728,0.238962463,0.384019379,0.18352349899999998,0.236801086,0.292987946,0.193970123,0.234218704,0.206978165,0.20456111100000002,0.15186978099999998,0.208823181,0.18658467099999998,0.062045212,0.21026509100000002,0.178018738
13.016667,0.193237411,0.100562256,0.32153750600000003,-0.290323,0.50741,-0.621614,-0.521387,0.39838562,0.008390777,0.944289795,-0.331172,0.290335,-0.072556,-0.894855,0.235512085,0.321308899,0.170746658,-0.529839,0.183621,0.820652,0.109928,0.112100624,0.34551229899999997,0.17395413199999998,0.999998,-0.000575,-0.001623,-0.000683,-0.025167572,0.21133934,0.17520680200000002,-0.022633524000000002,0.301964752,0.175995804,-0.020951952,0.386382507,0.181029556,-0.018051348000000002,0.474498688,0.18507621800000001,0.065980591,0.47369369499999997,0.18012439,0.156566864,0.47206955,0.180409424,0.238030334,0.470452087,0.1808517,0.238969803,0.38401440400000003,0.18356189,0.236782257,0.29299609400000004,0.193996872,0.234239059,0.206954529,0.20456939700000001,0.15186639400000002,0.208815384,0.186597,0.062055042,0.210261353,0.17801220699999998
13.020833,0.19353009,0.10111039,0.320840302,-0.287647,0.506336,-0.623146,-0.522084,0.398505096,0.008427444,0.944366699,-0.331248,0.290098,-0.072531,-0.894906,0.23556007399999998,0.321537933,0.170771606,-0.529615,0.183817,0.82073,0.1101,0.11209648900000001,0.345517517,0.17394348099999998,0.999998,-0.000595,-0.001634,-0.000707,-0.025169505999999998,0.211350647,0.175184631,-0.022632303,0.301966583,0.175990204,-0.020939747,0.386401001,0.18104515100000002,-0.018038137,0.474503876,0.18510282900000002,0.065985344,0.473705078,0.180100952,0.15657127399999998,0.472079865,0.18037820400000001,0.238042267,0.470460266,0.180827164,0.238975998,0.38401327500000004,0.18357330300000002,0.236784576,0.29300082400000005,0.194007339,0.234234039,0.206967545,0.204550217,0.151869904,0.208819504,0.186583282,0.062048965000000005,0.21026333600000002,0.17799258399999998
13.025,0.19361157199999998,0.101179543,0.319635376,-0.283335,0.506302,-0.625289,-0.521913,0.398622223,0.008457632999999999,0.9444466549999999,-0.331382,0.289747,-0.072508,-0.894972,0.23561724899999997,0.321761871,0.170801331,-0.529441,0.184033,0.820764,0.110317,0.11208304599999999,0.34553585800000003,0.173932251,0.999998,-0.000604,-0.001618,-0.000741,-0.025181892,0.211363312,0.175164978,-0.022642509,0.301986084,0.175992462,-0.020941055,0.386410553,0.181064163,-0.018045481,0.47452526899999997,0.18506498700000001,0.06598676299999999,0.473718048,0.180079224,0.15656478899999998,0.472085266,0.180345657,0.238048355,0.47046020499999996,0.18079631000000002,0.238972244,0.38400894199999996,0.18356218000000002,0.23678595000000002,0.292988647,0.194015091,0.23420735199999998,0.20700138899999998,0.204566483,0.15186390700000002,0.208827194,0.18658313,0.062039474,0.21027922100000002,0.17798680100000003
13.029167,0.19388995399999998,0.101817924,0.319050079,-0.280429,0.505151,-0.626765,-0.522826,0.39873349,0.008480906,0.94453064,-0.331546,0.289333,-0.072456,-0.89505,0.23566925,0.32195626800000005,0.170837845,-0.529307,0.184416,0.820745,0.110461,0.112047241,0.345555634,0.17391542100000001,0.999998,-0.000574,-0.001608,-0.000786,-0.025206066,0.21138473500000002,0.175165695,-0.022655869,0.30200323500000004,0.17599284399999998,-0.020960447,0.386428223,0.181045105,-0.018065464,0.474542236,0.185011093,0.065973244,0.47372369400000003,0.180057007,0.15654647800000002,0.472105621,0.18030857800000002,0.238042374,0.470460175,0.18074806200000001,0.23896864299999998,0.38400537100000004,0.183550552,0.23679425,0.29298052999999996,0.194011078,0.23416314700000002,0.20705545,0.204600082,0.15185527,0.20884762599999998,0.186578003,0.062028751,0.210299835,0.177986206
