Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.191667,0.107935844,0.34534225500000004,0.168696716,0.999892,0.014615,0.000415,-0.001639,0.275371765,0.198547791,0.16969165,0.608992,-0.097513,-0.773705,-0.144915,0.11265735599999999,0.07846958899999999,0.366865997,-0.340321,0.554706,-0.466374,-0.599148,0.405390778,0.0015627500000000001,0.9238959959999999,0.362241,-0.335562,0.09905,0.863926,-0.024876143,0.20766014100000002,0.16966153,-0.024616837,0.29805404700000004,0.171919083,-0.025209299,0.382594391,0.176319763,-0.024667814,0.47095059199999995,0.180694321,0.059167976000000004,0.472127899,0.176630066,0.14973603800000002,0.472841217,0.176853531,0.231275711,0.473314697,0.17801753199999998,0.23460751300000002,0.386853699,0.174083557,0.23598036200000003,0.295350403,0.172298553,0.236842422,0.20884993,0.171053406,0.152552444,0.209463608,0.16878907799999998,0.062382523,0.20884597800000002,0.168669189
15.195833,0.107931915,0.345346039,0.168706757,0.999892,0.014627,0.000436,-0.001622,0.275162445,0.19834423799999998,0.169299805,0.608827,-0.097719,-0.773926,-0.144287,0.112892128,0.078389198,0.36665005500000003,-0.340594,0.554875,-0.466533,-0.598713,0.40540322900000003,0.001403842,0.923988525,0.361998,-0.335458,0.098762,0.864101,-0.024888532999999997,0.20765699799999998,0.169687073,-0.024621622,0.29805545,0.171927917,-0.02521501,0.38259039300000003,0.176340576,-0.024673002,0.470956329,0.180714462,0.059166981,0.47212735,0.176650955,0.149735962,0.472840759,0.176870056,0.231264191,0.473325714,0.17803065499999998,0.23460405,0.38686215199999996,0.17410531599999998,0.235967346,0.295341736,0.172320328,0.236852814,0.208859039,0.171047348,0.15254423499999997,0.20945834400000002,0.16880493200000002,0.062369949,0.208842239,0.16868760700000002
15.2,0.107956642,0.34534201000000003,0.168711197,0.999892,0.014642,0.000434,-0.001605,0.274952362,0.19820491,0.16899899300000001,0.608816,-0.098166,-0.773975,-0.143768,0.113132347,0.078294533,0.36639248700000004,-0.340804,0.555158,-0.466724,-0.598182,0.405441498,0.001232438,0.924086548,0.361742,-0.335345,0.098501,0.864282,-0.024871346,0.20765742499999998,0.169689117,-0.024606527,0.298058044,0.17194210799999998,-0.025199148,0.382586792,0.17635110499999998,-0.024652827999999998,0.470948242,0.180722565,0.059186749,0.472125366,0.17666215500000002,0.149756821,0.4728349,0.176888397,0.231289841,0.47331729100000003,0.17803923,0.234618942,0.386852325,0.17410841400000002,0.235980453,0.29534207199999996,0.172320374,0.236865128,0.20886441,0.171069305,0.152571335,0.209463989,0.16881466699999997,0.062388598999999996,0.208844467,0.168692383
15.204167,0.10799257699999999,0.345329346,0.16869520600000001,0.999891,0.014672,0.000395,-0.001579,0.274765503,0.198072464,0.168661026,0.608709,-0.098578,-0.774086,-0.143342,0.113344284,0.078212692,0.366144653,-0.341016,0.55542,-0.466862,-0.597709,0.405483002,0.00107036,0.924163635,0.3615,-0.335288,0.098206,0.864439,-0.024827372,0.207652222,0.169670807,-0.024576578,0.298048889,0.171927521,-0.025163803000000002,0.38258657799999995,0.17634198,-0.024624604999999997,0.470945496,0.180718292,0.059216114,0.472116425,0.176657791,0.149788956,0.472820618,0.17689444000000001,0.231316132,0.473307922,0.178037598,0.234650726,0.386847961,0.17411047400000002,0.236013901,0.29533956899999997,0.17232382200000002,0.236869995,0.208860352,0.171053925,0.152600021,0.209455322,0.16880905200000001,0.062421543,0.208836044,0.168677444
15.208333,0.10801516700000001,0.345317535,0.168679077,0.99989,0.014723,0.000371,-0.001559,0.274558289,0.19799040199999998,0.168377823,0.608709,-0.099052,-0.774089,-0.142997,0.113531471,0.078138885,0.365912872,-0.341199,0.555655,-0.46699,-0.597287,0.405518799,0.0008991559999999999,0.924236572,0.361228,-0.335269,0.097867,0.864599,-0.024814741,0.207647736,0.169650467,-0.024553799,0.298041046,0.17191688500000002,-0.025146444,0.382583893,0.176327408,-0.024607056,0.47093704200000003,0.18071095299999998,0.059234051,0.472104279,0.17665524300000002,0.149807144,0.472802979,0.176893448,0.231327774,0.47329013099999995,0.178024918,0.234672684,0.386832977,0.174093826,0.236027985,0.29532687399999996,0.17231234699999998,0.236842102,0.20886265599999998,0.17104710399999998,0.152619324,0.209436569,0.168812729,0.062448479,0.208831711,0.168660233
15.2125,0.108025673,0.345302673,0.1686716,0.99989,0.014769,0.000377,-0.001525,0.27433136,0.197905685,0.168118195,0.608697,-0.099446,-0.774124,-0.142585,0.113700653,0.078091133,0.36573596199999997,-0.341436,0.555746,-0.467132,-0.596955,0.405536102,0.000735318,0.924314209,0.360976,-0.335191,0.097566,0.864768,-0.024830113999999997,0.20763172900000001,0.169657333,-0.024575863,0.29803006,0.171927795,-0.025152822000000002,0.382565186,0.17632868999999998,-0.024613821,0.470916992,0.180713593,0.059235874,0.472091644,0.176670776,0.149803574,0.47279211400000004,0.176903458,0.231330399,0.47327664199999997,0.178033508,0.23466412399999997,0.386817474,0.17410609400000002,0.23601847799999998,0.295308472,0.172316238,0.236831985,0.208846375,0.171039658,0.152609497,0.209424484,0.168818741,0.062432693,0.208819412,0.168678696
15.216667,0.108025002,0.345288818,0.168676605,0.999889,0.014802,0.000408,-0.001488,0.274082764,0.197815979,0.167859589,0.608684,-0.099823,-0.774188,-0.142029,0.113830498,0.078020393,0.365517029,-0.341516,0.555944,-0.467331,-0.596569,0.40554306,0.000584036,0.924398926,0.360727,-0.335053,0.097316,0.864954,-0.02486656,0.207620407,0.169682846,-0.024607391,0.298021118,0.17194368,-0.025189495,0.382556671,0.176351196,-0.024628941,0.47091009500000003,0.180733002,0.059211902999999996,0.47207476800000003,0.176683624,0.149781158,0.472779877,0.17692333999999998,0.231315765,0.47327066,0.178053711,0.234642578,0.38680184900000003,0.174128067,0.23599560500000002,0.295295105,0.172331589,0.2368237,0.208844757,0.171052628,0.152579712,0.209408569,0.168837006,0.062391379999999996,0.20880481,0.16870275899999998
15.220833,0.108020714,0.345280243,0.16868012999999998,0.999889,0.014848,0.000435,-0.001462,0.27379907200000003,0.197742905,0.167651184,0.608911,-0.100158,-0.774067,-0.14148,0.113929298,0.077939064,0.36527526899999996,-0.341489,0.556207,-0.467559,-0.596161,0.40555371100000004,0.000439264,0.924488281,0.360466,-0.334892,0.097079,0.865152,-0.024912561,0.207611221,0.16971006800000002,-0.024646374000000002,0.298016693,0.171949142,-0.025217495,0.38255233800000005,0.176363251,-0.024654244999999998,0.470907898,0.180751724,0.059188808,0.472071442,0.176701126,0.149766556,0.472775421,0.176941513,0.23129165599999998,0.473253601,0.178069366,0.23462178,0.38679248,0.17413092,0.235964157,0.295285889,0.17234265099999999,0.236816132,0.208856735,0.17106234699999998,0.15254959099999998,0.20940274,0.16884600800000002,0.062356644,0.208803009,0.168716629
15.225,0.108025314,0.345270905,0.16867622399999999,0.999888,0.014897,0.00043,-0.001458,0.273567505,0.197703003,0.167358566,0.608953,-0.100628,-0.774069,-0.140952,0.114022026,0.077856392,0.365024597,-0.341401,0.556489,-0.467773,-0.595781,0.405583649,0.00030069200000000003,0.9245664060000001,0.360201,-0.334771,0.096843,0.865335,-0.024915819,0.207614532,0.169707169,-0.024646235000000002,0.29802496300000003,0.171952148,-0.025232021,0.382556091,0.176365051,-0.024660769,0.47090051299999997,0.180746094,0.059182876999999995,0.47207043499999995,0.176699905,0.149755493,0.472768494,0.17693045000000002,0.231288147,0.473248138,0.17806324799999998,0.234613708,0.386786102,0.174122452,0.235960403,0.295279083,0.17234049999999998,0.236798294,0.208861084,0.171052521,0.152536713,0.209398865,0.16884558100000002,0.062344966999999994,0.208798645,0.168711533
15.229167,0.108031639,0.345273193,0.168657272,0.999888,0.014916,0.000411,-0.001456,0.273344788,0.197746613,0.167073776,0.609012,-0.101273,-0.774004,-0.140591,0.11408367900000001,0.077746941,0.36473190299999997,-0.341144,0.556905,-0.467956,-0.595395,0.40563064600000004,0.00016998099999999998,0.924631592,0.359954,-0.334697,0.096604,0.865493,-0.024899254,0.207617783,0.169688354,-0.024627022000000002,0.298032562,0.17193663,-0.025209919,0.382563995,0.176350281,-0.024651581,0.470893677,0.18072959900000002,0.059193813,0.472072266,0.17667770400000002,0.149765808,0.47276709,0.17691153,0.231295547,0.473249847,0.178039886,0.234624802,0.38678982500000003,0.17410701,0.23597990400000002,0.29529135100000004,0.17231883199999998,0.23678215,0.208879547,0.171038925,0.15255485500000002,0.209393173,0.16881970200000002,0.062366095999999996,0.20880122399999998,0.16868081699999998
15.233333,0.108044601,0.34527771,0.168638077,0.999887,0.014926,0.000379,-0.001484,0.273125336,0.197772141,0.16679208399999998,0.608975,-0.10205,-0.774012,-0.140147,0.114131989,0.077658165,0.36450058,-0.340956,0.557261,-0.46799,-0.595143,0.405676727,4.9734e-05,0.9246829830000001,0.359692,-0.334634,0.096355,0.865655,-0.024873533,0.20762393199999998,0.16964726300000002,-0.024606379,0.298034119,0.17191644299999997,-0.025185581,0.382567474,0.176332184,-0.024633108,0.470899475,0.18070555100000002,0.059206066,0.47207601899999996,0.176652817,0.14978318799999998,0.47277005000000005,0.176884659,0.23132017500000002,0.473245972,0.17802557400000002,0.234652939,0.386798584,0.174083832,0.23600985700000002,0.29528790299999996,0.172297821,0.236776123,0.208889282,0.171024872,0.152579437,0.209408646,0.168802963,0.062397087,0.208806015,0.168644363
15.2375,0.10803892500000001,0.345286133,0.168621979,0.999887,0.014926,0.000371,-0.001489,0.272895172,0.197797562,0.166561188,0.609007,-0.102822,-0.773966,-0.139694,0.114163681,0.07755637400000001,0.364254547,-0.340676,0.557654,-0.468066,-0.594876,0.40569656400000004,-5.7393e-05,0.9247343140000001,0.359466,-0.334527,0.096174,0.86581,-0.02487154,0.207633087,0.169630692,-0.024593653,0.298042664,0.17190090900000002,-0.025183513999999997,0.382572815,0.176318649,-0.024635691,0.470899323,0.180690018,0.059206066,0.472082092,0.17663853499999999,0.149780151,0.47277777099999996,0.176869431,0.231317764,0.473258301,0.17800649999999998,0.234657455,0.38680276500000005,0.17406462099999997,0.2360121,0.295300995,0.172285583,0.236774902,0.208888077,0.17101666299999999,0.152582642,0.20941047699999998,0.168787399,0.06240554,0.20881634500000001,0.16863459800000002
15.241667,0.10801236,0.345294647,0.168614594,0.999887,0.014937,0.000388,-0.0015,0.272644806,0.197816879,0.166326706,0.609037,-0.103586,-0.77394,-0.139143,0.114171654,0.077463509,0.364062592,-0.340419,0.557934,-0.468122,-0.594715,0.405682404,-0.00016106100000000002,0.9247899780000001,0.359273,-0.334363,0.096038,0.865968,-0.024891632,0.207633453,0.169640396,-0.024621883,0.298035065,0.171903839,-0.025219412,0.382573944,0.176316788,-0.024661522,0.470907013,0.180690414,0.059183239,0.47208474699999997,0.17663363599999998,0.14975202899999998,0.47277859499999997,0.176861603,0.231286789,0.47326574699999996,0.17799498,0.23463278199999998,0.386809235,0.174068817,0.23598317,0.295297821,0.172275238,0.236775436,0.208873138,0.171021362,0.152554352,0.209417984,0.16878427099999999,0.062380938999999996,0.208810349,0.16864523299999998
15.245833,0.107972816,0.34530014,0.168621002,0.999887,0.014943,0.000423,-0.001493,0.27239447,0.197762131,0.166074478,0.609034,-0.104069,-0.774003,-0.138447,0.114144516,0.07737133,0.363919403,-0.340132,0.558162,-0.468115,-0.594672,0.405650452,-0.000265347,0.924852173,0.359075,-0.334182,0.095917,0.866133,-0.024936167000000002,0.20762883,0.16966198700000001,-0.024675357999999998,0.29803064,0.171911011,-0.025267221,0.382571747,0.17632991,-0.024704338,0.47090686,0.180703384,0.059142257999999996,0.472087036,0.176636673,0.14970988500000001,0.472783264,0.176865555,0.231250946,0.473266907,0.178006393,0.234581482,0.386807861,0.174085526,0.235938736,0.29529888899999995,0.172291992,0.23678089900000002,0.208856537,0.171022507,0.152511246,0.2094086,0.168782806,0.06232502,0.208806519,0.16866462699999998
15.25,0.107944016,0.345307037,0.168632202,0.999887,0.014925,0.000449,-0.001488,0.27215087899999996,0.197750214,0.16579155,0.608968,-0.104565,-0.77409,-0.13787,0.114127846,0.077279022,0.36380148300000004,-0.339863,0.558367,-0.468066,-0.594671,0.40563037100000005,-0.000364187,0.924914673,0.358866,-0.334025,0.095796,0.866294,-0.024961203,0.20762303199999999,0.169677795,-0.024701632,0.29802920499999996,0.171921432,-0.025291084000000002,0.382563751,0.17633532700000001,-0.024726315,0.470918182,0.180713425,0.059108902,0.472085083,0.176645416,0.149680389,0.472798584,0.176868317,0.23122229,0.473272797,0.178018677,0.234553864,0.386812653,0.174090866,0.23590460200000002,0.295299896,0.172312927,0.236934525,0.208594543,0.170944397,0.152489365,0.209412048,0.168793442,0.062296158,0.208804001,0.16868516500000003
15.254167,0.10794801300000001,0.34531298800000004,0.16863797,0.999888,0.014888,0.000441,-0.001491,0.271931946,0.197783813,0.165499603,0.608908,-0.105304,-0.774138,-0.137305,0.114113914,0.07716849499999999,0.36367984000000003,-0.339525,0.558638,-0.467955,-0.594697,0.405639282,-0.00045910600000000003,0.924969666,0.358644,-0.333933,0.095682,0.866434,-0.024944622,0.207629929,0.169673935,-0.024680603000000002,0.29802758799999995,0.171914108,-0.025276762,0.38256933600000004,0.17631918300000002,-0.024710403,0.470927032,0.180708954,0.059121151,0.472095612,0.176641251,0.149692368,0.472797699,0.17687204,0.23123542800000002,0.473282135,0.178018066,0.234563477,0.386821198,0.174091675,0.235914413,0.295306976,0.172303406,0.23690672299999999,0.20875569200000002,0.17105029300000002,0.152499603,0.209417648,0.168785904,0.062312778,0.208802887,0.168676147
15.258333,0.107978477,0.34531192,0.168637985,0.999888,0.014875,0.000401,-0.001513,0.271753784,0.197840179,0.165162338,0.608732,-0.106139,-0.774249,-0.136819,0.114111069,0.07702797700000001,0.363553986,-0.339125,0.558947,-0.467855,-0.594714,0.405682068,-0.000554245,0.925013062,0.358368,-0.333922,0.095523,0.86657,-0.024887879999999998,0.207625198,0.169641571,-0.024636033999999998,0.29802832,0.171913727,-0.025227594,0.382568573,0.176320877,-0.02467194,0.470925446,0.18070185900000002,0.059160727999999996,0.472095642,0.176631912,0.14973671,0.472796936,0.176857574,0.231268005,0.47328066999999996,0.178009277,0.23460900899999998,0.386819122,0.174077026,0.235962097,0.295310272,0.172292389,0.236897888,0.208839584,0.171100159,0.152548798,0.20942778,0.168784561,0.062370792,0.208803177,0.16865686
15.2625,0.108006325,0.345304443,0.168633057,0.999888,0.014865,0.00036,-0.001532,0.271601685,0.197913437,0.16483668499999998,0.608536,-0.106924,-0.774367,-0.136408,0.11409551999999999,0.076881218,0.363455933,-0.338701,0.559214,-0.467739,-0.594795,0.405727264,-0.000655342,0.925060303,0.358085,-0.333925,0.095369,0.866703,-0.024837975,0.207623611,0.169629593,-0.024586863,0.298017883,0.171897049,-0.025174791,0.38256109600000004,0.176320007,-0.024641014,0.470915009,0.180688217,0.059203597999999996,0.47209542800000004,0.176631241,0.149770584,0.472789032,0.17686175499999998,0.231307098,0.473279572,0.178001221,0.23464660599999998,0.38682147200000006,0.174081253,0.23600624099999998,0.295307953,0.172288498,0.236929947,0.208864014,0.171117111,0.152596436,0.209426224,0.168781372,0.06242498,0.20880983,0.16863639800000002
15.266667,0.108027168,0.34529483,0.168648056,0.999889,0.01484,0.000355,-0.001535,0.271449158,0.198044128,0.164520981,0.608337,-0.10754,-0.774476,-0.136193,0.114060257,0.07674104300000001,0.36341271999999997,-0.338325,0.559397,-0.467559,-0.594979,0.405750427,-0.000751407,0.925115173,0.357809,-0.333868,0.095257,0.866852,-0.024815815,0.20761978099999998,0.169631973,-0.024560728,0.29802410900000004,0.171902237,-0.025151485,0.382559296,0.176323944,-0.024621012,0.470912781,0.18071078499999998,0.059228889,0.472085938,0.176644638,0.14978949,0.47278454599999997,0.176884018,0.23132254,0.473273315,0.178016022,0.234663483,0.38681509399999997,0.174083878,0.236022263,0.29530838,0.172301804,0.23694828799999998,0.208881927,0.171139816,0.152608978,0.209421875,0.168782684,0.062442101,0.208802277,0.16864343299999998
15.270833,0.108031219,0.345292603,0.168670059,0.999889,0.014813,0.000377,-0.001526,0.271260986,0.19815213,0.164183365,0.608075,-0.108009,-0.774665,-0.135917,0.114020714,0.076633568,0.36342532299999997,-0.33807,0.559457,-0.467361,-0.595223,0.405737335,-0.000840302,0.9251771240000001,0.35752,-0.33378,0.095155,0.867016,-0.024821577,0.207612213,0.169660858,-0.024567326,0.29803454599999996,0.171929932,-0.025149132,0.38255960099999997,0.176331909,-0.02462042,0.47091571,0.18071991,0.059226340999999995,0.472082275,0.176667496,0.149789566,0.47278762799999996,0.176893951,0.231325119,0.473273956,0.178037918,0.234656555,0.386812561,0.174103668,0.23601290900000002,0.295307037,0.17231878699999997,0.236972824,0.20889675900000002,0.17115507500000002,0.152606216,0.209421875,0.168813171,0.06242717,0.208808517,0.168671143
15.275,0.10803218099999999,0.345291351,0.168693863,0.999889,0.014801,0.00041,-0.001519,0.27108017,0.198209732,0.16382780500000002,0.607752,-0.108527,-0.774916,-0.135515,0.113968712,0.076524162,0.363449524,-0.337819,0.559512,-0.467156,-0.595475,0.405727448,-0.000928783,0.925230713,0.357227,-0.333698,0.095052,0.867179,-0.024834572000000003,0.207615677,0.169687836,-0.024573606,0.298033875,0.17194366500000002,-0.02515633,0.382558197,0.176355728,-0.024629229,0.47092031900000003,0.180740143,0.059226272999999996,0.472084808,0.17669137599999998,0.14978782699999998,0.47279718000000004,0.176923004,0.231316818,0.473282715,0.17805702199999998,0.234649124,0.386817352,0.174124283,0.23600328099999998,0.295313782,0.172344528,0.236985001,0.208902679,0.171175339,0.152594635,0.209422424,0.168826736,0.062415009,0.20882083099999998,0.168695435
15.279167,0.108037888,0.34528393599999996,0.168700424,0.999889,0.014787,0.000414,-0.001512,0.27089990199999997,0.198312943,0.16348876999999998,0.607444,-0.109295,-0.775106,-0.135193,0.11390112299999999,0.07641223100000001,0.36350024400000003,-0.337577,0.559569,-0.466864,-0.595787,0.40572714200000004,-0.00101666,0.9252770389999999,0.356947,-0.333658,0.094922,0.867324,-0.024837692,0.20760984799999999,0.16968292199999999,-0.024584658000000002,0.29802710000000004,0.17194889800000002,-0.025155425999999998,0.382552368,0.17636215200000002,-0.02462426,0.47091568,0.180744385,0.059228821,0.472082123,0.176689255,0.149795059,0.47279553199999996,0.176931366,0.231325378,0.473276215,0.178059158,0.23465687600000001,0.386815155,0.174129547,0.236005661,0.295305054,0.172341309,0.237061508,0.208766388,0.171100281,0.152600708,0.209417282,0.16883805799999999,0.06240947,0.208813278,0.16870314
