Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.458333,0.109096733,0.345694763,0.172084915,0.999914,0.012699,-0.000637,-0.003332,0.298513123,0.21812214700000002,0.187741394,0.55067,0.168227,-0.754624,0.314651,0.351126282,0.045591961,0.400744415,0.149045,-0.708611,0.093077,0.683369,0.6236441650000001,0.263450562,0.9678391719999999,0.036795,0.185822,0.03604,-0.981233,-0.024396133,0.206499924,0.173513916,-0.025084923,0.297131531,0.17360360700000002,-0.026371476999999997,0.381723755,0.175883072,-0.026588614,0.469789734,0.17855285599999998,0.057576859,0.471639923,0.177867615,0.148130325,0.47308856200000005,0.178082733,0.229648956,0.474164215,0.180411575,0.233713867,0.387665039,0.177041687,0.235697464,0.296202515,0.175812408,0.23724231,0.209775452,0.17485552999999998,0.152985764,0.209729141,0.173029861,0.062792183,0.208355469,0.17242337
1.462500,0.10912503100000001,0.34570410199999996,0.17208448799999998,0.999914,0.012667,-0.000648,-0.003324,0.298188324,0.217399292,0.187256516,0.550644,0.168256,-0.754684,0.314537,0.351176575,0.045394024000000005,0.400706055,0.148893,-0.708658,0.093114,0.683348,0.623420959,0.263301392,0.967773804,0.037025,0.186108,0.036061,-0.981169,-0.024378582000000003,0.206502243,0.17351757799999998,-0.0250574,0.297131104,0.173610367,-0.026343494,0.381727325,0.175879227,-0.026575527,0.469791229,0.1785466,0.057596088000000004,0.471642944,0.17786702,0.148151306,0.47309491000000004,0.178072433,0.229670914,0.474172516,0.18041545099999998,0.233729446,0.387672394,0.17704718,0.235707855,0.29620755000000004,0.17581691000000002,0.237265152,0.20977950999999997,0.174860504,0.15300766,0.209734589,0.173021133,0.062810898,0.208357651,0.172423126
1.466667,0.10914628600000001,0.345701508,0.172087921,0.999915,0.012622,-0.000647,-0.00334,0.29797540299999997,0.216701385,0.186622284,0.549816,0.168112,-0.755344,0.314477,0.351222504,0.045187271,0.40065060399999997,0.148707,-0.708756,0.093104,0.683289,0.623190979,0.263141235,0.967706543,0.037245,0.186423,0.036113,-0.981099,-0.024365385,0.206501801,0.173523087,-0.025041544,0.29712994400000003,0.173608871,-0.026323954,0.381723694,0.175875305,-0.026562572,0.469794769,0.17854286200000002,0.057612164,0.471642639,0.17786776699999998,0.148167862,0.47309259,0.17807124300000002,0.229684784,0.474163269,0.180408188,0.23374882500000002,0.38767559799999995,0.17705481,0.235724884,0.296201294,0.175830444,0.237275742,0.209780426,0.174865005,0.15302438399999999,0.209729568,0.173024429,0.062820904,0.208355972,0.17241876199999998
1.470833,0.109144302,0.34569055200000004,0.172099197,0.999916,0.012544,-0.00063,-0.003353,0.29774490400000003,0.215951599,0.186041077,0.549153,0.167946,-0.755838,0.314538,0.351250854,0.044966537,0.400603119,0.148508,-0.708819,0.093092,0.683268,0.6229400020000001,0.262976746,0.967627197,0.037452,0.186755,0.036201,-0.981025,-0.02436969,0.206492767,0.173518036,-0.025044676,0.297120728,0.173598724,-0.026332663,0.381717316,0.175884811,-0.026564716000000002,0.469788849,0.178542892,0.057607467999999995,0.471634094,0.177869629,0.148159576,0.47308187900000004,0.17807220499999998,0.229681595,0.474155487,0.18039887999999998,0.233745148,0.387649719,0.17705621300000002,0.235720642,0.296182434,0.175830643,0.23727673300000002,0.209770599,0.17486865199999999,0.153009369,0.209710754,0.173026459,0.062816769,0.208350739,0.172426712
1.475000,0.109137512,0.345673828,0.17212735,0.999916,0.012478,-0.000597,-0.003376,0.29745727499999997,0.21511596700000002,0.185624481,0.549023,0.168079,-0.755787,0.314816,0.351278687,0.044759509999999995,0.400586884,0.148358,-0.708847,0.093093,0.683271,0.622697998,0.262814545,0.967559265,0.037686,0.187013,0.03627,-0.980964,-0.024375692,0.206473923,0.17354097,-0.025060831,0.29710452299999995,0.17362971500000002,-0.026348831,0.381703156,0.17591064499999998,-0.026569417999999997,0.469766785,0.17857261700000002,0.057593505999999996,0.471616119,0.177892746,0.14814930699999998,0.473061462,0.178094421,0.229667984,0.47413092,0.180433701,0.23373909,0.387640778,0.177078934,0.235722641,0.296168396,0.175845215,0.237258148,0.209755203,0.17490062,0.153002365,0.209690201,0.173042404,0.062806099,0.208340836,0.17244273400000001
1.479167,0.109144554,0.345654816,0.172156296,0.999917,0.0124,-0.000567,-0.003393,0.29718298299999996,0.214384705,0.185187042,0.54884,0.168169,-0.755859,0.314912,0.351405701,0.044540461999999996,0.40038501000000004,0.14814,-0.709255,0.09319,0.682882,0.6224573360000001,0.262650177,0.967501404,0.037939,0.187268,0.036304,-0.980904,-0.024368815999999998,0.206463989,0.173559723,-0.025057035,0.297087708,0.17365292400000001,-0.026340872,0.38169696,0.175936554,-0.026570068,0.469749207,0.17859234599999999,0.057593124,0.47159967,0.177916931,0.14815394599999998,0.47303567500000004,0.17812107800000002,0.229670517,0.474114105,0.18044686899999998,0.23374031099999998,0.387620819,0.177100021,0.2357341,0.29615094,0.175863449,0.237268173,0.209744736,0.174913254,0.15300770600000002,0.209674149,0.173064255,0.062809193,0.208329239,0.17247068799999998
1.483333,0.109177238,0.34564328,0.172158173,0.999918,0.012327,-0.000566,-0.003406,0.29695163,0.21363172900000002,0.184709473,0.548541,0.168004,-0.756001,0.315183,0.351476654,0.044321815,0.400356232,0.14795,-0.709281,0.093207,0.682894,0.622234619,0.262489044,0.9674375,0.03818,0.187521,0.036319,-0.980846,-0.024352765999999998,0.206449875,0.173566467,-0.025028645999999998,0.297080536,0.17364591999999998,-0.026304773,0.38168042,0.175930542,-0.026541985,0.46974471999999995,0.178589615,0.057621429,0.47159387199999997,0.177903015,0.148179489,0.473023071,0.17811300700000002,0.229701157,0.47410083,0.180441895,0.23377121,0.387604553,0.177088043,0.235756363,0.296135468,0.17587278699999997,0.237297562,0.2097323,0.17490292400000002,0.153042343,0.209663406,0.173062302,0.06284066399999999,0.208311172,0.172471649
1.487500,0.10922006199999999,0.345639526,0.172110748,0.999919,0.012278,-0.000571,-0.003417,0.296790436,0.212932617,0.18414814799999998,0.547983,0.167747,-0.756375,0.315393,0.351558533,0.044112602,0.400305939,0.147759,-0.709296,0.093241,0.682915,0.622007996,0.262334534,0.967350525,0.038397,0.187802,0.036311,-0.980784,-0.024320604,0.206438324,0.17352713,-0.024987389,0.297073242,0.173604736,-0.026272451,0.381674866,0.175889633,-0.026502024,0.469741577,0.178551682,0.057660645,0.47159024,0.177867111,0.148228683,0.473012085,0.178065338,0.229744415,0.474091339,0.180404495,0.233807236,0.387592621,0.177043015,0.23578622400000002,0.296130005,0.175829803,0.237343964,0.209710175,0.174847763,0.153081009,0.20965162699999998,0.173031448,0.062872776,0.20830275,0.17243440200000001
1.491667,0.10924494900000001,0.345639069,0.172070084,0.999919,0.012242,-0.000585,-0.003423,0.29661498999999997,0.212268509,0.18348761,0.547038,0.167596,-0.75706,0.31547,0.35163736,0.043925735,0.400239441,0.147607,-0.709338,0.093285,0.682897,0.621770752,0.262184967,0.967255615,0.038581,0.188087,0.036279,-0.980724,-0.024304922,0.206440353,0.17349086,-0.024962610000000003,0.297072632,0.173574249,-0.026247171000000003,0.381671967,0.175847275,-0.026485445,0.469751556,0.178514282,0.057685619,0.471596222,0.177823898,0.148252914,0.473019745,0.17801959199999998,0.22976741,0.474100983,0.18036582899999998,0.23382637,0.38759216300000005,0.17700294500000002,0.235803528,0.296135773,0.175799194,0.237377151,0.20970455899999998,0.174786392,0.153096786,0.20965966800000002,0.17299292,0.062884384,0.208304642,0.17239093
1.495833,0.109233124,0.345641876,0.172049103,0.999919,0.012216,-0.000565,-0.003425,0.296388306,0.211529465,0.182975784,0.546478,0.167389,-0.757343,0.315872,0.351690338,0.043745387999999996,0.400179504,0.147453,-0.7094,0.09332,0.682862,0.621491028,0.26204623400000004,0.967156067,0.03875,0.188441,0.036255,-0.98065,-0.024318169,0.206438889,0.173476776,-0.024977543,0.297074921,0.173560059,-0.026259941000000002,0.381680817,0.17582936100000002,-0.026495012,0.469756683,0.178512543,0.057668712999999996,0.471595245,0.17781187399999998,0.14823588599999998,0.473024841,0.178004425,0.229756607,0.474106873,0.18036319,0.23381144699999998,0.387601044,0.17699842799999999,0.23578746,0.296140289,0.175776794,0.23736557,0.20970533800000002,0.174778564,0.15308467099999998,0.20966923499999998,0.172987595,0.062866829,0.208302933,0.172376556
1.500000,0.10919074999999999,0.345644165,0.17207196,0.99992,0.01219,-0.000507,-0.003426,0.296111115,0.210944183,0.18246005199999998,0.545997,0.167062,-0.757787,0.31581,0.35174075299999996,0.043585659,0.40011892699999996,0.147324,-0.709528,0.093381,0.682748,0.621188171,0.261918732,0.967071899,0.03893,0.188782,0.036235,-0.980578,-0.024349882,0.20644227599999998,0.173489487,-0.025013252,0.29707251,0.173596054,-0.026307814,0.38168221999999996,0.17585389699999998,-0.026533005,0.469749237,0.178529648,0.05763456,0.47159045400000005,0.177827515,0.148194,0.473028473,0.17802774,0.229714188,0.474110779,0.180379761,0.233773392,0.387605865,0.1769991,0.235758499,0.29613690200000004,0.17578852800000003,0.237370163,0.20986196899999998,0.174871719,0.15304977400000003,0.209663589,0.172996048,0.062837788,0.208314651,0.172391495
1.504167,0.109133698,0.345649292,0.172081909,0.99992,0.012177,-0.000473,-0.003439,0.29586148100000004,0.21033854700000001,0.181910873,0.545432,0.166873,-0.758231,0.315822,0.351746246,0.043427258,0.40014032,0.147218,-0.709478,0.093385,0.682823,0.620878662,0.26178942899999996,0.966990479,0.039149,0.189124,0.036239,-0.980503,-0.024388317,0.206442291,0.173499496,-0.02506352,0.297074097,0.173607193,-0.026356110000000002,0.38167636099999996,0.17586811800000002,-0.02658172,0.469747833,0.178545792,0.057583347,0.471590027,0.177846359,0.14814592,0.473034332,0.178043533,0.229668442,0.474113403,0.180397217,0.233723495,0.387605042,0.17700618,0.23571931499999998,0.29614614899999997,0.17579264800000002,0.23733371,0.20987619000000002,0.17489402799999998,0.153005356,0.209669083,0.17301101700000002,0.062792152,0.20831543,0.17239596599999998
1.508333,0.109103004,0.345657166,0.172072525,0.99992,0.012199,-0.000452,-0.003445,0.295564362,0.20973361199999999,0.181370316,0.545145,0.166863,-0.758495,0.315689,0.3517883,0.043274971,0.4001521,0.147129,-0.709444,0.093431,0.682872,0.620572693,0.26165689099999995,0.966904907,0.039385,0.189482,0.036233,-0.980425,-0.024408627,0.206440186,0.173486557,-0.02509033,0.297080353,0.173600952,-0.026387617,0.381682831,0.175869461,-0.026604068999999998,0.469751617,0.17853501900000002,0.057561222,0.47158969100000003,0.177842102,0.14811952199999998,0.473040558,0.17803829999999998,0.22964257799999999,0.474114014,0.180385361,0.233703888,0.387610321,0.177000168,0.235696167,0.29614520299999997,0.17578787199999998,0.237318649,0.20987298599999998,0.174878387,0.152977112,0.209669815,0.173008987,0.06277393,0.208319733,0.17239631700000002
1.512500,0.109104347,0.345664795,0.17205796799999998,0.99992,0.012192,-0.000469,-0.003444,0.29528683499999997,0.209157883,0.18095237700000003,0.545082,0.1667,-0.758586,0.315664,0.351878082,0.043093822000000004,0.400090485,0.146926,-0.709539,0.09354,0.682801,0.620287354,0.26152136200000003,0.9668128659999999,0.039632,0.189874,0.03624,-0.980339,-0.024404444,0.206449997,0.173469772,-0.025078292999999998,0.297093384,0.173575897,-0.026371305,0.381688721,0.175848434,-0.026591574,0.469755798,0.17852049299999997,0.057576949999999995,0.47160183699999997,0.177827606,0.148132339,0.473048889,0.17802511599999998,0.229653946,0.474121613,0.180372284,0.233702621,0.38761746199999997,0.176980881,0.235699356,0.296160583,0.175775085,0.237324905,0.209879684,0.174853333,0.15298783900000001,0.209679169,0.172991745,0.062781109,0.208325165,0.172372467
1.516667,0.109138741,0.345674316,0.172046799,0.99992,0.012191,-0.000494,-0.003427,0.29485531600000003,0.208586243,0.180685806,0.545564,0.166786,-0.75831,0.315449,0.352014618,0.042904102,0.400005707,0.146717,-0.709715,0.093643,0.682649,0.620042786,0.261388397,0.966726135,0.039874,0.190247,0.03626,-0.980256,-0.02437981,0.2064599,0.173457031,-0.025042828,0.297093048,0.17356651299999998,-0.026339876,0.381696411,0.175824799,-0.026562983,0.469762848,0.178508194,0.057608189000000004,0.471604126,0.177810486,0.14816892999999998,0.473051514,0.17801942399999998,0.229691483,0.47412603799999997,0.18036798099999998,0.23373439,0.38762335200000003,0.176976608,0.235718414,0.29616012599999997,0.17576504499999998,0.237364914,0.209882538,0.174837479,0.15302027899999998,0.209689911,0.172988571,0.062812908,0.20832014499999998,0.17237648
1.520833,0.109164261,0.345672546,0.17205119300000002,0.99992,0.012173,-0.000518,-0.003418,0.294598236,0.20800178500000002,0.180276047,0.545444,0.166812,-0.758436,0.315341,0.352121429,0.042698895,0.399987976,0.146511,-0.709754,0.093673,0.682649,0.619780701,0.26124462899999995,0.96663385,0.040099,0.19061,0.036258,-0.980176,-0.024360975,0.20644786099999998,0.17347142,-0.025018353,0.297090363,0.173568192,-0.026308834,0.38168692,0.175832962,-0.026537636,0.469761139,0.178512619,0.057630573,0.47160238600000004,0.17781161499999998,0.148192871,0.473047119,0.178024048,0.229709045,0.474122467,0.180363327,0.233759552,0.387618134,0.176987076,0.23573683199999998,0.29615567,0.175778961,0.237391647,0.209880432,0.174837189,0.153038589,0.209687927,0.17298938,0.062831841,0.208317062,0.17237857099999998
1.525000,0.109157387,0.345669373,0.172070984,0.99992,0.01215,-0.000505,-0.003431,0.29435760499999997,0.207414444,0.179869553,0.545242,0.167017,-0.758569,0.315261,0.35220556599999997,0.04246797200000001,0.399978333,0.146217,-0.709793,0.093742,0.682662,0.619503357,0.261102844,0.96654126,0.040321,0.191039,0.036322,-0.980081,-0.024352234,0.206446121,0.173487534,-0.025021515,0.29708429000000003,0.173584579,-0.026313421,0.381687408,0.175848251,-0.026545732000000002,0.469752319,0.178522141,0.057628849,0.471599731,0.177824448,0.14818335,0.47304422,0.178027115,0.229706543,0.47412194799999996,0.18037298599999999,0.233761902,0.387610992,0.176996689,0.23574082899999999,0.296157654,0.175786377,0.23739385999999998,0.20988226299999999,0.174853912,0.15304605100000002,0.20967984,0.173009918,0.06283065,0.20831428500000002,0.172393768
1.529167,0.10913410899999999,0.345686798,0.17212814299999998,0.99992,0.012176,-0.000483,-0.00347,0.29405593900000004,0.206916061,0.17942588799999998,0.545053,0.166842,-0.758892,0.314903,0.352243042,0.042235718,0.400054718,0.145932,-0.709656,0.093794,0.682858,0.6192177729999999,0.260960785,0.9664548949999999,0.040498,0.191473,0.036372,-0.979987,-0.024363447,0.206445374,0.173512619,-0.025039492,0.297084625,0.173610535,-0.026331453,0.38169015500000003,0.175876755,-0.026562771000000002,0.469749481,0.178548141,0.057605511,0.471597931,0.177843124,0.148169266,0.473036163,0.178058075,0.22968238800000002,0.474121185,0.180393692,0.233746521,0.387610321,0.17702771,0.235734985,0.296145172,0.175808029,0.237386658,0.209881744,0.174871735,0.153023575,0.209676178,0.173024979,0.06281863,0.208322815,0.172413239
1.533333,0.109119469,0.345690918,0.172187546,0.99992,0.012135,-0.000461,-0.003494,0.29382629400000004,0.20638407900000003,0.17901057399999998,0.54481,0.166869,-0.759135,0.314724,0.35228967299999997,0.042029045,0.400155426,0.145728,-0.709501,0.09382,0.683059,0.618934753,0.260812592,0.966383545,0.040703,0.191885,0.036402,-0.979897,-0.024356041000000002,0.20645079000000002,0.173547424,-0.025045708,0.29708459499999995,0.173639297,-0.026340244,0.38168145800000003,0.17590283199999998,-0.026566801,0.469746307,0.17857634,0.05760228,0.47159845,0.177882095,0.148163116,0.473026825,0.17808717300000002,0.229680435,0.474120544,0.18042877200000002,0.23375225800000002,0.387610809,0.177063492,0.235743652,0.296147522,0.175843674,0.23738678,0.209887222,0.174887207,0.15302484100000002,0.209680237,0.173048599,0.062825115,0.208324814,0.17244683800000002
1.537500,0.109139954,0.345686768,0.172219955,0.999921,0.012093,-0.000487,-0.003489,0.293486328,0.205848206,0.17876355000000002,0.54504,0.166553,-0.75909,0.314602,0.352448669,0.041797897,0.400050964,0.145438,-0.709752,0.093926,0.682845,0.61866156,0.260657959,0.9663091429999999,0.040898,0.192241,0.036354,-0.979821,-0.024333691,0.206447693,0.17356329299999998,-0.025027960000000002,0.29707904100000004,0.17365069600000002,-0.026315275,0.381667725,0.175933289,-0.026543297,0.46974008199999995,0.178583847,0.057622677000000004,0.471589264,0.17791017199999998,0.148190079,0.47301998900000003,0.17810540800000002,0.22970086699999998,0.474110779,0.18044407699999998,0.23377195699999997,0.38760607900000005,0.177086823,0.235764191,0.296141327,0.17586471599999998,0.23740039100000002,0.209883743,0.174911316,0.153050354,0.209668671,0.173069275,0.062854164,0.208317245,0.172473145
1.541667,0.10917762,0.345681122,0.172232132,0.999921,0.012065,-0.000508,-0.003484,0.293208466,0.205277405,0.178462921,0.54518,0.166393,-0.759053,0.314533,0.352558624,0.041576813000000004,0.40006063799999997,0.145209,-0.709735,0.093979,0.682904,0.61839624,0.260489777,0.966220276,0.041118,0.192647,0.036276,-0.979735,-0.02430756,0.206437759,0.17356085200000002,-0.024985985,0.29706485,0.173638336,-0.026275713,0.381666473,0.17592038,-0.026508125,0.469739288,0.178591766,0.057658581,0.471582947,0.17790322900000002,0.148224518,0.47300943,0.178107178,0.22973800700000002,0.474096375,0.180437866,0.233801041,0.38758725,0.177076172,0.23579449500000002,0.296126038,0.17586137400000001,0.23744041400000002,0.209856461,0.17488964799999998,0.153085831,0.20965242,0.17306553600000002,0.062879719,0.20829435699999999,0.17247258
1.545833,0.109205963,0.345673065,0.172226501,0.999921,0.012052,-0.000554,-0.003482,0.292991089,0.204719345,0.178140259,0.545146,0.166286,-0.759058,0.314637,0.35264267,0.041345924,0.400095825,0.144989,-0.709632,0.093993,0.683057,0.6181221920000001,0.260325012,0.966127197,0.041326,0.193063,0.036257,-0.979645,-0.024289165,0.206425629,0.17355246,-0.024956602,0.297055054,0.173626434,-0.026239115,0.381664459,0.175909439,-0.026481670000000002,0.46973181199999997,0.178571381,0.057679119,0.47157959,0.177875702,0.148252609,0.47299798600000004,0.178083588,0.22976222200000002,0.47408490000000003,0.18041653400000002,0.233829819,0.387581635,0.177063553,0.235812363,0.29611389200000005,0.17585578899999998,0.2374655,0.209854431,0.174872055,0.15310701000000002,0.209651489,0.173052887,0.062900127,0.208283768,0.172455261
