Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.020833,0.108410332,0.34510305799999996,0.17110342399999998,0.99988,0.014986,0.000343,-0.003927,0.24201878400000001,0.249790619,0.164721786,0.602834,-0.174119,-0.765144,-0.144322,0.084095268,0.010511142,0.370494019,-0.280253,0.5975,-0.444207,-0.605914,0.41909094199999997,-0.043788956,0.943140442,-0.361339,0.265877,-0.07715,-0.890388,-0.025942761999999998,0.209271301,0.17349998500000002,-0.025003903999999997,0.29968219,0.176297958,-0.024630601999999998,0.384224335,0.18079998800000002,-0.023222925,0.472147034,0.186354401,0.060232346,0.472944305,0.178027252,0.150753616,0.472861847,0.178146317,0.232224258,0.47259063700000004,0.17970745800000001,0.234919174,0.38616229199999996,0.176292099,0.235053131,0.294744049,0.17732167100000001,0.23499783300000002,0.208373734,0.178961929,0.151437271,0.20976036099999998,0.171220749,0.061133021999999995,0.209777832,0.170956497
13.025,0.108451889,0.345075958,0.171121719,0.999879,0.015031,0.000359,-0.003933,0.242121048,0.249749832,0.164731827,0.60326,-0.173026,-0.765057,-0.144318,0.084244873,0.010607413,0.370646027,-0.280336,0.597081,-0.444427,-0.606128,0.41923562600000003,-0.043763287,0.9432467649999999,-0.361473,0.265523,-0.077134,-0.890441,-0.025904143999999997,0.209246994,0.173537109,-0.024960931999999998,0.299663177,0.176320831,-0.024589117,0.384205627,0.180830399,-0.023168938,0.472119324,0.18641012599999998,0.060274178,0.47291293300000004,0.178044693,0.150793716,0.472844086,0.178170837,0.232260971,0.472572571,0.179722137,0.234960388,0.386137604,0.176306702,0.235095688,0.294732147,0.177320694,0.23504946899999998,0.208354645,0.178943085,0.151479462,0.20973677100000002,0.171245193,0.061167758999999995,0.209771317,0.170970825
13.029167,0.108481766,0.345070984,0.171122849,0.999879,0.015043,0.000378,-0.003926,0.242187714,0.249724716,0.164709747,0.603643,-0.171677,-0.765038,-0.144424,0.084350914,0.010720757000000001,0.370807373,-0.280457,0.596647,-0.444557,-0.606403,0.419368317,-0.043747013,0.943325745,-0.361485,0.265317,-0.077123,-0.890499,-0.025871771,0.209236008,0.17355879200000002,-0.024942330999999998,0.29964126599999996,0.176334351,-0.024565684999999997,0.384201752,0.180853714,-0.023124382000000002,0.472106323,0.186440979,0.060312137999999994,0.47290115400000005,0.178065338,0.15083026100000002,0.472828796,0.178190002,0.232290604,0.47257165500000003,0.17973608400000002,0.234985855,0.38612573200000005,0.176319351,0.235130295,0.29473254400000004,0.17732637,0.235088257,0.20833976699999998,0.17890545700000002,0.151504181,0.209723297,0.17123938000000002,0.061197891,0.209754288,0.170980164
13.033333,0.10849692500000001,0.34506762700000004,0.171116653,0.999879,0.015062,0.000381,-0.003919,0.242204926,0.249742783,0.164678177,0.604014,-0.170366,-0.765007,-0.144592,0.084441315,0.01082436,0.370925018,-0.28064,0.596289,-0.444663,-0.606593,0.419487152,-0.043736607,0.943385803,-0.361408,0.265256,-0.077114,-0.890549,-0.025852324,0.209230865,0.173571625,-0.024947523,0.29963324,0.17634345999999998,-0.024553593,0.38420489500000005,0.180863892,-0.023109978000000003,0.47210553,0.186461761,0.060335278,0.472898956,0.178073441,0.150844742,0.472822266,0.17818554700000003,0.232309555,0.472562561,0.179740891,0.235000656,0.386113586,0.176325806,0.23514359999999998,0.29472491500000003,0.177314346,0.235100693,0.20833300800000001,0.178880875,0.151510132,0.209713501,0.171232162,0.061203007,0.209737701,0.17097436500000002
13.0375,0.108479675,0.345066406,0.17110845900000002,0.999879,0.015088,0.000339,-0.003919,0.24215477000000002,0.249780258,0.16470272800000002,0.604539,-0.169115,-0.76484,-0.144747,0.084532013,0.010918238,0.370978973,-0.280878,0.596085,-0.444766,-0.606608,0.419575256,-0.043728668,0.9434378050000001,-0.361317,0.2652,-0.077111,-0.890602,-0.025873377000000003,0.209221573,0.173564011,-0.024971659,0.299626282,0.176342178,-0.024568859,0.38420864899999996,0.18087394699999998,-0.023125179,0.47211142,0.186464539,0.060316513,0.472897675,0.178064575,0.150828217,0.47283493,0.178197769,0.23228970300000001,0.47256460600000005,0.17974906899999998,0.23497601299999998,0.38611550899999997,0.17632309000000002,0.235126907,0.294720673,0.17731797800000001,0.23507382200000002,0.208324905,0.17885742200000002,0.15148465,0.20970133999999999,0.17123312400000001,0.06117308,0.209718628,0.170961533
13.041667,0.108449135,0.345072632,0.171119034,0.999879,0.015054,0.00032,-0.00392,0.242060074,0.24984330700000001,0.164742355,0.605033,-0.167795,-0.764708,-0.14492,0.084632538,0.010993309,0.370989777,-0.281098,0.595996,-0.444887,-0.606505,0.419635406,-0.04371244,0.94347937,-0.361265,0.265119,-0.077131,-0.890646,-0.02590836,0.209230911,0.1735737,-0.025002501,0.299629059,0.176347427,-0.024593433,0.38422137500000003,0.180887512,-0.023161634,0.47212081899999997,0.186464981,0.060283894,0.472910889,0.178077576,0.150795776,0.472848389,0.178194931,0.232253098,0.47256955,0.179765701,0.234940704,0.386117371,0.176346207,0.235088348,0.294726685,0.177321823,0.235038727,0.20833168000000002,0.178846008,0.151445663,0.20970609999999998,0.17125581399999998,0.061129154,0.209717941,0.170967957
13.045833,0.108403687,0.345100647,0.171119202,0.99988,0.015004,0.000271,-0.003932,0.241946045,0.249933701,0.16475050400000002,0.605434,-0.166517,-0.764635,-0.145103,0.084760155,0.011053435,0.370902649,-0.281331,0.596156,-0.444992,-0.606163,0.419681213,-0.043679905,0.943492981,-0.361267,0.265015,-0.07716,-0.890674,-0.025955551,0.20925563,0.173568192,-0.025050611,0.29966409299999996,0.176348419,-0.024632713,0.384245239,0.180886398,-0.02320577,0.47215362499999997,0.186449112,0.060234688,0.472942535,0.17806629899999998,0.150749695,0.472882385,0.17818985,0.23220706200000002,0.472591156,0.179770844,0.234893661,0.38614410400000004,0.176351883,0.235050201,0.294747833,0.177321594,0.23498349,0.208364456,0.178839401,0.151388062,0.20973381,0.171262833,0.061084984,0.20974764999999998,0.170960831
13.05,0.108345665,0.34514077800000004,0.17110308800000001,0.99988,0.014957,0.000232,-0.003933,0.241782333,0.250086243,0.164733047,0.605755,-0.165301,-0.764604,-0.145316,0.084891365,0.011104533,0.370758789,-0.281563,0.596424,-0.445084,-0.605724,0.419724121,-0.043623402,0.9434669800000001,-0.361345,0.264881,-0.077242,-0.890675,-0.026024481000000002,0.209292953,0.173531494,-0.025101524,0.29969012500000003,0.17632594299999998,-0.02467473,0.384285797,0.180856155,-0.023267223,0.47221362299999997,0.18640625,0.06018058,0.472994904,0.178034042,0.150699921,0.472926514,0.178164062,0.232161179,0.472632477,0.179747314,0.23483999600000002,0.386177094,0.176321579,0.234997574,0.294782013,0.177305481,0.234921524,0.20839961199999998,0.17882901,0.151325424,0.209770859,0.171247162,0.061034599,0.209783676,0.170943542
13.054167,0.108290756,0.345182037,0.171087372,0.999881,0.0149,0.000206,-0.003939,0.241571655,0.250270157,0.16473199500000002,0.606136,-0.164221,-0.764507,-0.145461,0.085005737,0.011153497,0.370601654,-0.281819,0.596765,-0.445069,-0.605279,0.419770325,-0.043564106000000005,0.94343219,-0.361475,0.264713,-0.077351,-0.890663,-0.026085840000000002,0.20933148199999999,0.17348982200000002,-0.025157999,0.299744629,0.176296463,-0.02473645,0.384329254,0.180815323,-0.023325987000000003,0.47226358,0.1863573,0.060126057000000004,0.473046295,0.17800543200000002,0.150646912,0.472964905,0.178140823,0.232112549,0.472667908,0.17972612000000002,0.23479182399999998,0.38621505700000003,0.176292892,0.234920883,0.29481781,0.177272141,0.234858444,0.208444,0.178829468,0.151271194,0.20981196600000002,0.171217041,0.060979538,0.209823975,0.170934372
13.058333,0.10823658,0.345217041,0.171083466,0.999882,0.014879,0.000165,-0.003946,0.241272476,0.250508514,0.164782074,0.606674,-0.163157,-0.764274,-0.145645,0.085109688,0.011197381,0.370458069,-0.282068,0.59708,-0.445067,-0.604854,0.419816559,-0.043508366,0.943400452,-0.361649,0.264524,-0.077445,-0.89064,-0.026149532,0.209370834,0.173476028,-0.025211693,0.299783783,0.17627179,-0.024793206999999998,0.384367462,0.18078779599999997,-0.02339826,0.472304962,0.18632548499999999,0.060061626,0.473086243,0.177984009,0.150590073,0.47300589000000004,0.17812255899999999,0.23205171200000002,0.472708008,0.179716248,0.23472247300000001,0.38624511699999997,0.176283096,0.234848022,0.294864838,0.177270691,0.234797668,0.208469147,0.17884904499999998,0.15120559700000002,0.209838577,0.17120874,0.060926624,0.209858551,0.170934418
13.0625,0.10818723300000001,0.345245605,0.171086899,0.999882,0.014827,0.000146,-0.00395,0.24095808400000002,0.250771545,0.16484776299999998,0.607205,-0.162093,-0.764038,-0.145857,0.08519415999999999,0.011232540000000001,0.37032363900000004,-0.282247,0.597418,-0.445035,-0.60446,0.41986163299999996,-0.04344548,0.943375854,-0.361887,0.264245,-0.077531,-0.890618,-0.026199821,0.209413467,0.173473755,-0.025266123,0.299827271,0.176245697,-0.024843086,0.38441195699999997,0.180766602,-0.023452362,0.47233654799999997,0.186305923,0.060019623,0.47312454200000004,0.177981628,0.150538528,0.473040009,0.178107101,0.23199958799999998,0.47275097699999996,0.17970855700000002,0.234673019,0.386272369,0.176273849,0.2347827,0.29490594499999995,0.177289978,0.234741364,0.208493195,0.178913605,0.15114508100000001,0.209877029,0.171208282,0.060863823,0.209900482,0.170943344
13.066667,0.108154198,0.345270844,0.171088776,0.999883,0.014802,0.000129,-0.00397,0.240636703,0.25105535900000003,0.164826965,0.607483,-0.161184,-0.763993,-0.145944,0.085279701,0.011290058,0.370213959,-0.282507,0.597682,-0.444939,-0.604148,0.419910004,-0.043378448,0.943346375,-0.362129,0.264007,-0.077624,-0.890583,-0.026240423,0.209454666,0.17345567299999998,-0.025300884,0.299874542,0.176229263,-0.024882168,0.384452637,0.180750824,-0.023484735,0.472359558,0.186281403,0.059979176,0.473155304,0.177966095,0.150499863,0.473064636,0.178106445,0.23195822100000002,0.47277230800000003,0.17970190400000002,0.234634964,0.386304688,0.176274948,0.23473017899999998,0.29493524200000004,0.177312927,0.23469631999999999,0.208513489,0.17897659300000002,0.151104141,0.209910629,0.171214737,0.060823471,0.209940292,0.170949295
13.070833,0.108133865,0.345288391,0.171087341,0.999883,0.014791,0.00011,-0.003981,0.240312592,0.25138974,0.164792725,0.607698,-0.160508,-0.763948,-0.146029,0.085365585,0.01135455,0.37012326,-0.282793,0.597873,-0.444834,-0.603903,0.419963928,-0.043303618999999995,0.943319214,-0.362356,0.263828,-0.077724,-0.890534,-0.026253516999999997,0.20948889199999998,0.17344752500000002,-0.025319536,0.299892822,0.176211716,-0.024901008999999998,0.384484558,0.180740662,-0.023504946,0.472373199,0.186266815,0.059967991,0.473175262,0.17795924400000002,0.150478638,0.473081818,0.17810557600000002,0.231946259,0.47278454599999997,0.179704208,0.234619781,0.38632663,0.17628185999999998,0.234706985,0.294953369,0.17735205099999998,0.23465988200000001,0.208541656,0.17906781000000002,0.151087006,0.209931976,0.171215805,0.060810783,0.209967453,0.17096191400000002
13.075,0.108131737,0.345292145,0.171093872,0.999883,0.014794,0.000102,-0.00399,0.239955948,0.251781647,0.16480308500000002,0.607971,-0.159887,-0.763817,-0.146256,0.08542731499999999,0.011411868,0.37004315200000004,-0.283038,0.598042,-0.444697,-0.603722,0.42001889,-0.043224227999999996,0.943303711,-0.362533,0.263732,-0.077816,-0.890483,-0.026248605999999997,0.209497467,0.173445984,-0.025321135,0.299907013,0.176194656,-0.024904211,0.38449102799999996,0.180733612,-0.023502815,0.472373535,0.18624704,0.059967587,0.473178253,0.177955841,0.15047775300000002,0.473082703,0.17811203,0.231952103,0.4727883,0.179709641,0.234625656,0.386323914,0.176288757,0.23469551100000002,0.2949552,0.177391556,0.234648529,0.208535431,0.179181732,0.15109823600000002,0.20994632,0.171233688,0.060813038,0.209978043,0.170971817
13.079167,0.108153427,0.345284607,0.171107742,0.999882,0.014814,0.000102,-0.004006,0.239557831,0.252292816,0.164883621,0.608362,-0.159226,-0.763543,-0.146781,0.085502487,0.011480749,0.369983673,-0.2833,0.598193,-0.44454,-0.603565,0.420076813,-0.043143963,0.943291992,-0.362659,0.263713,-0.077921,-0.890428,-0.026225778999999998,0.20948608400000002,0.173453568,-0.025286844,0.299900513,0.176208359,-0.024877485,0.38448837300000005,0.1807435,-0.023477213,0.47236416600000003,0.18625618,0.059991306,0.473158783,0.177978363,0.150507446,0.473062134,0.178127151,0.23197702,0.47276751699999997,0.179744064,0.23465313699999998,0.386311584,0.176306717,0.234727554,0.29494717400000003,0.177459427,0.23465235899999998,0.20852475,0.179317688,0.15112764,0.20993232699999997,0.171258575,0.060837452,0.209971161,0.170992706
13.083333,0.108199821,0.345274567,0.171128815,0.999882,0.014823,0.00012,-0.004,0.23915249600000002,0.252818344,0.164972168,0.608709,-0.158761,-0.763271,-0.147258,0.08557312,0.011534914,0.369900391,-0.283517,0.598387,-0.444399,-0.603374,0.42014117399999995,-0.043053333,0.943272583,-0.362718,0.263777,-0.078006,-0.890378,-0.026182974,0.209470993,0.17346228,-0.025238455,0.299895203,0.17622500600000002,-0.024828292999999998,0.384477264,0.180759109,-0.023428429,0.472356873,0.1862715,0.060034621999999996,0.47314209,0.177997925,0.15054795799999998,0.473043823,0.178153671,0.232028717,0.47275415,0.179755524,0.234698135,0.38629129,0.176333359,0.234763779,0.294930817,0.17751603700000002,0.234678818,0.208517258,0.179458649,0.151182693,0.20992276,0.171276169,0.060887661,0.20996345500000002,0.17102104199999998
13.0875,0.108251991,0.34525991800000005,0.171134048,0.999881,0.014886,0.000166,-0.004001,0.23871435500000002,0.253393921,0.165019226,0.608945,-0.1585,-0.763057,-0.147676,0.08564664500000001,0.011615342999999998,0.36983432,-0.283787,0.598518,-0.444244,-0.603232,0.420209473,-0.042958862,0.943248901,-0.36276,0.263911,-0.078135,-0.89031,-0.026128350999999998,0.20945027200000002,0.173469864,-0.025177368000000002,0.299877899,0.17623681600000002,-0.024769474,0.384458557,0.18078341699999997,-0.023363222,0.472325714,0.186296432,0.060090851,0.473120728,0.178019867,0.150614471,0.473025391,0.178166138,0.232082794,0.472738129,0.179772247,0.234756866,0.386283173,0.176343369,0.23483488500000002,0.29490954599999997,0.17757800299999998,0.234716385,0.20850315900000002,0.17962159700000002,0.151252014,0.209904251,0.171296768,0.060952621,0.209942734,0.171024597
13.091667,0.108307632,0.34524368299999997,0.171135269,0.999881,0.014931,0.000203,-0.003985,0.238244965,0.254012878,0.16503715500000002,0.609146,-0.158511,-0.762828,-0.148019,0.08568561599999999,0.011677064,0.369742279,-0.28394,0.598654,-0.44414,-0.603101,0.420259247,-0.042866535,0.9432207029999999,-0.362781,0.264101,-0.078227,-0.890237,-0.026068771,0.20942121900000002,0.173474976,-0.025120249,0.299857452,0.17624447599999998,-0.024716553000000002,0.384439392,0.180795303,-0.023296263,0.472306122,0.186337906,0.060143287999999996,0.47310672,0.17803421,0.150660141,0.473001465,0.178195633,0.232134659,0.472731781,0.179781479,0.234816925,0.386275818,0.176349838,0.234878922,0.294900269,0.177656113,0.23476091,0.208495224,0.179799927,0.151308594,0.209902939,0.171300873,0.061007258999999994,0.209928543,0.17102979999999998
13.095833,0.108351768,0.345229706,0.17114447000000002,0.99988,0.014944,0.000218,-0.003967,0.23779267899999998,0.254733093,0.165016373,0.60915,-0.158607,-0.7627,-0.148558,0.08570925900000001,0.011756473,0.36966049199999995,-0.284132,0.598725,-0.444034,-0.603018,0.42029269399999997,-0.042768169,0.9431782839999999,-0.362761,0.264399,-0.078287,-0.890151,-0.026023626,0.209410873,0.173498077,-0.025075495,0.299838165,0.17624769599999998,-0.024683628,0.384421387,0.180824997,-0.023255781,0.47228656,0.18636965900000002,0.060182583,0.47308694500000004,0.17804686,0.15070313999999999,0.472996796,0.178202911,0.232174438,0.47272222900000005,0.17979193100000002,0.234866028,0.38627508499999996,0.17634629799999998,0.234919678,0.294889526,0.177710388,0.23477179,0.208500137,0.180018173,0.151354767,0.209890152,0.171310547,0.061049652,0.209915192,0.171015732
13.1,0.108388603,0.345220673,0.171137802,0.99988,0.014979,0.000256,-0.003943,0.237301071,0.255514297,0.16505192600000002,0.60928,-0.158778,-0.762421,-0.149271,0.08573661,0.01184433,0.369541931,-0.284347,0.598845,-0.443941,-0.602866,0.42030569500000003,-0.042666145,0.9431200559999999,-0.362727,0.264627,-0.07838,-0.890089,-0.025983711,0.20938980100000001,0.17349098200000002,-0.025038553,0.29982327299999995,0.176258148,-0.024659271,0.384400757,0.180843781,-0.023220768,0.47228067,0.186398499,0.060216721,0.47307663,0.178063965,0.150733597,0.47298620599999996,0.178208405,0.232197922,0.472723206,0.179793686,0.234887726,0.38627233899999996,0.17633721900000002,0.234944458,0.29489944500000004,0.177757004,0.23479861500000002,0.20851220699999998,0.180184906,0.15139144899999998,0.209882065,0.171296951,0.061091468999999995,0.20989325,0.171014404
13.104167,0.10841050699999999,0.34520578,0.171141647,0.99988,0.014965,0.000264,-0.003923,0.236763397,0.256336273,0.16513665800000002,0.609468,-0.159292,-0.762039,-0.149902,0.085760605,0.011927749999999999,0.369397583,-0.284555,0.599023,-0.443865,-0.602647,0.420301086,-0.042567219,0.943046692,-0.362699,0.264856,-0.078463,-0.890025,-0.025967911,0.209372208,0.17350321999999999,-0.025023861,0.299804504,0.176265808,-0.024638351,0.384385986,0.18086441,-0.02319985,0.472272644,0.18642326399999998,0.060235233,0.473065857,0.178067703,0.150753906,0.472982727,0.17820555100000002,0.23221756,0.47272158799999997,0.179788834,0.234910934,0.38626181000000004,0.176338531,0.234951096,0.294903259,0.177814346,0.23478227200000001,0.208520264,0.180394165,0.151396667,0.209862122,0.171304382,0.061111362,0.209878113,0.17100740099999998
13.108333,0.108414619,0.345194214,0.171137695,0.999881,0.014947,0.000266,-0.003902,0.236247604,0.257147095,0.165030731,0.609134,-0.160216,-0.762026,-0.15034,0.085782722,0.012007170000000001,0.369196411,-0.284746,0.599281,-0.443831,-0.602326,0.420271332,-0.042472191,0.942956421,-0.36267,0.265074,-0.078541,-0.889965,-0.025961485,0.20934643600000002,0.173501205,-0.025025803,0.299777588,0.176287933,-0.024645639,0.384366394,0.180874603,-0.023203861,0.472257568,0.186433395,0.060231846,0.473051086,0.178060989,0.150749786,0.472976807,0.178199356,0.232220627,0.472711792,0.179775101,0.234909119,0.38624856599999996,0.176317032,0.234953354,0.29489093000000005,0.177858551,0.23475621000000002,0.20852504,0.180603973,0.151396378,0.209842651,0.171302383,0.061107758,0.209847321,0.17100230400000002
13.1125,0.108391441,0.345188416,0.17111644,0.999881,0.014945,0.000274,-0.003878,0.23572506699999998,0.257982239,0.164939651,0.608912,-0.161064,-0.76192,-0.150873,0.085812729,0.012098625,0.36896875,-0.28499,0.599553,-0.443819,-0.601948,0.420213593,-0.042377495,0.942846375,-0.362615,0.265333,-0.078597,-0.889905,-0.025978216,0.209330795,0.173484512,-0.025044840000000002,0.299764526,0.17628688,-0.024670578,0.384354645,0.180871521,-0.023234625000000002,0.472253662,0.18642337,0.060209122000000004,0.473049103,0.178036346,0.150724243,0.472977539,0.17818219,0.232196915,0.472708252,0.179761719,0.234880905,0.386250519,0.176274765,0.23491571,0.29490725700000003,0.177917206,0.23471521,0.208538177,0.180769211,0.151374008,0.209831512,0.171284241,0.06109259,0.20983189400000002,0.17097505200000002
13.116667,0.10835500299999999,0.34519641100000004,0.171097015,0.999881,0.014919,0.000268,-0.003875,0.235159485,0.25885788000000004,0.16496333300000002,0.608822,-0.161522,-0.761735,-0.151677,0.085852638,0.012201219999999999,0.368711639,-0.285268,0.599874,-0.443789,-0.601518,0.42014086900000003,-0.042274906,0.942713623,-0.3626,0.265658,-0.078644,-0.88981,-0.026016308,0.209333237,0.173478104,-0.025084322,0.299760925,0.17628665200000002,-0.024702702,0.384338867,0.18086097699999998,-0.023277737,0.47226181,0.18639948999999997,0.060166676,0.473054596,0.17801934800000002,0.150687347,0.47298028599999997,0.178155823,0.23215910299999998,0.472711273,0.17972673,0.234849411,0.38625061,0.176237839,0.234866302,0.29491394000000004,0.177945236,0.234653854,0.208554138,0.180959213,0.151340805,0.209830231,0.171255356,0.061052441,0.209840622,0.170961334
13.120833,0.108324303,0.345197266,0.17108973700000002,0.999882,0.014883,0.000266,-0.00386,0.234641785,0.259738708,0.16498497,0.608625,-0.162403,-0.761561,-0.152403,0.08589415,0.012287184999999999,0.368439972,-0.285434,0.60022,-0.443836,-0.60106,0.420079773,-0.042176815,0.942597351,-0.362626,0.265898,-0.078691,-0.889724,-0.026045507,0.209337128,0.17346700999999998,-0.025122969000000002,0.299759186,0.176294724,-0.024751798999999998,0.38432791099999997,0.18085025,-0.023317095,0.472260956,0.186381226,0.060136871,0.473061646,0.178002884,0.150658142,0.47298785400000004,0.178134445,0.23212882999999998,0.47271267699999997,0.17971310399999998,0.234818726,0.386263733,0.17621608,0.234823013,0.29493576,0.177985443,0.23460240200000002,0.208555328,0.181158661,0.151294159,0.209832184,0.171242706,0.061021732,0.209844772,0.170948318
13.125,0.108297768,0.345192902,0.171098984,0.999883,0.014824,0.00028,-0.003855,0.23413758899999998,0.26057663000000003,0.164988113,0.608325,-0.163298,-0.761494,-0.152973,0.085938187,0.012395486,0.368222229,-0.285623,0.600426,-0.443884,-0.600729,0.42003625499999997,-0.042081904999999996,0.9424885860000001,-0.362667,0.26614,-0.078709,-0.889633,-0.026071087,0.20933432,0.17348683199999998,-0.025157133,0.299748016,0.17630947900000002,-0.024788383,0.384298706,0.180836395,-0.023361607,0.472260956,0.186364685,0.060105415,0.47305807499999997,0.178002151,0.150622864,0.472989899,0.178119888,0.232091721,0.472706238,0.17970356799999998,0.23478791799999998,0.386261749,0.176198105,0.234772598,0.294943146,0.178028168,0.234547699,0.20856066899999998,0.18131582599999999,0.151257477,0.20981597899999999,0.17125225800000002,0.060989277,0.209834976,0.17095271299999998
13.129167,0.108276909,0.345184082,0.171101929,0.999883,0.014817,0.00029,-0.00385,0.23364126600000001,0.261416199,0.164993576,0.608086,-0.164097,-0.761374,-0.153668,0.085990891,0.012503005999999999,0.367997192,-0.285747,0.600606,-0.444013,-0.600396,0.420013611,-0.041979912,0.9423864750000001,-0.362715,0.266411,-0.078718,-0.889532,-0.026090622,0.209327713,0.173493805,-0.025180486999999998,0.29974054,0.176309799,-0.024830462,0.38425741599999996,0.18082225,-0.023387915,0.47225344799999996,0.186361633,0.060081188,0.473049042,0.178003326,0.15059593200000002,0.472985382,0.178104706,0.232064316,0.472708771,0.179699554,0.234759399,0.386261627,0.17619897499999998,0.234735703,0.294951202,0.178072937,0.234508896,0.208566223,0.181469391,0.151126526,0.209725876,0.171314407,0.060962864000000005,0.20983865399999999,0.17095022599999998
13.133333,0.108263351,0.345184235,0.17109877,0.999883,0.014804,0.000289,-0.003858,0.233169098,0.262200653,0.16503332499999998,0.607946,-0.16487,-0.761218,-0.154163,0.086037445,0.012614518,0.367781708,-0.285786,0.600772,-0.444108,-0.600139,0.420006104,-0.041872925000000005,0.942294128,-0.362776,0.266719,-0.078727,-0.889414,-0.026096788,0.209338196,0.173480438,-0.025181484,0.299748199,0.176301559,-0.024851339,0.384218384,0.18079583700000001,-0.023404169,0.472248688,0.18635952800000002,0.060063071999999995,0.47305072000000004,0.177990219,0.150580368,0.47297610500000004,0.178100189,0.232053055,0.47270285,0.179691467,0.234748596,0.386257812,0.176188614,0.23470817600000002,0.294963562,0.178128006,0.234467117,0.208582504,0.18163205,0.15111853,0.209733398,0.171307648,0.060956112,0.20984761,0.17094168099999998
13.1375,0.10825686600000001,0.345181976,0.171100494,0.999883,0.01482,0.000276,-0.003861,0.232760605,0.26289236499999996,0.165034241,0.607564,-0.165628,-0.76129,-0.1545,0.086114929,0.012746543,0.367576721,-0.285863,0.600906,-0.444219,-0.599886,0.420002808,-0.041762554,0.942212036,-0.362846,0.266939,-0.078781,-0.889314,-0.026099499,0.209338531,0.173481354,-0.02517971,0.299754364,0.17629403700000001,-0.024870434,0.384189453,0.180776154,-0.023405436999999998,0.47223852499999996,0.186350159,0.060068435999999996,0.47304193099999997,0.177994797,0.15057501199999998,0.472980408,0.178102798,0.232041473,0.472697906,0.17968736300000002,0.23474478099999999,0.38624707,0.17619314600000002,0.234688721,0.29495931999999997,0.178182922,0.234432281,0.208592987,0.18182467700000002,0.151116882,0.209736328,0.17132408100000002,0.060960415,0.209858856,0.17095375100000001
13.141667,0.108254822,0.345173492,0.17111615,0.999882,0.014833,0.000266,-0.003883,0.23240450999999998,0.263540955,0.16511618,0.607331,-0.166447,-0.761208,-0.15494,0.086215408,0.012877718,0.36736465500000004,-0.285902,0.601068,-0.44439,-0.599579,0.419995972,-0.041648972,0.942143188,-0.362876,0.267151,-0.078847,-0.889233,-0.026099245,0.209341568,0.173483414,-0.025174843,0.299751923,0.176302979,-0.024875626,0.384152924,0.180766388,-0.023400860000000002,0.472233521,0.186357742,0.060064678,0.47303323399999997,0.17801397700000002,0.150579254,0.47295736699999996,0.178111649,0.232050064,0.47268072499999997,0.179714966,0.234746872,0.38623226899999996,0.176204208,0.23468910199999998,0.294948853,0.178258194,0.23438781700000003,0.20858674600000002,0.182065765,0.151117706,0.209734741,0.171349121,0.060954258000000004,0.209852142,0.170950882
13.145833,0.108254768,0.345158142,0.171128998,0.999882,0.01486,0.000247,-0.003888,0.23206582599999998,0.26409375,0.16522261,0.607055,-0.166989,-0.761233,-0.155317,0.086337059,0.012986064,0.367114868,-0.285912,0.601176,-0.444758,-0.599193,0.41998941,-0.041539036,0.94209552,-0.362817,0.267421,-0.078932,-0.889168,-0.026111494,0.20932692,0.173488007,-0.025174561,0.299757507,0.176309021,-0.024882801,0.384120605,0.180742477,-0.023395052,0.472213074,0.186374863,0.06006707,0.47301492300000003,0.178027481,0.150584763,0.472945404,0.178143021,0.23204934700000002,0.472646027,0.179746628,0.234739212,0.386215576,0.176226303,0.234687546,0.294920593,0.178353806,0.234344681,0.20857963599999998,0.182352036,0.15111656199999998,0.209725311,0.17138768,0.060955353000000004,0.209840118,0.17096740700000002
13.15,0.10824527,0.345136108,0.17113635300000002,0.999881,0.014918,0.000216,-0.003903,0.231789993,0.264542328,0.16526709,0.606605,-0.167254,-0.761461,-0.155672,0.086452202,0.013090871,0.366873383,-0.285858,0.601355,-0.445073,-0.598805,0.419984589,-0.041445854,0.9420625,-0.362602,0.267933,-0.078969,-0.889098,-0.026124636,0.209310837,0.173488739,-0.025182911000000002,0.299740051,0.176308289,-0.024897705,0.384085266,0.180733047,-0.023398071000000003,0.472190002,0.186394241,0.060066958999999996,0.472978455,0.178058411,0.150576553,0.472916321,0.17817977899999998,0.23204064900000002,0.47261920199999996,0.179780624,0.23473542800000002,0.38618524200000004,0.176265961,0.23466943399999998,0.294894958,0.178483871,0.234266647,0.20856480400000002,0.18271147199999999,0.15110228,0.209704025,0.17141181900000002,0.060949081,0.20982063299999998,0.17098428300000001
