Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.466667,0.10605413799999999,0.345722443,0.173573486,0.999898,0.011811,-0.006714,-0.004425,0.283541748,0.22340106199999998,0.186247955,0.545068,0.240758,-0.764355,0.246369,0.324838867,0.016559128000000003,0.433084442,-0.002727,0.674998,-0.065488,-0.734902,0.560037781,0.27948168900000003,0.944393188,0.068431,0.309917,0.011932,-0.948223,-0.031358105,0.211938553,0.175941483,-0.030326951999999997,0.302536835,0.17761703499999998,-0.02983728,0.387124054,0.18066227699999998,-0.028140495,0.475220276,0.183525833,0.055777603,0.475530884,0.178988052,0.14628639200000002,0.47509945699999995,0.180094696,0.227833588,0.474495514,0.183319443,0.23018086199999999,0.387959839,0.179443665,0.230252197,0.29646109000000004,0.1794617,0.230215103,0.20997644,0.178873505,0.145873734,0.2116595,0.174963074,0.055684871999999996,0.21211497499999998,0.17332298299999999
14.470833,0.10607579,0.345744843,0.173531235,0.999897,0.011887,-0.006715,-0.004408,0.28329156499999997,0.222489197,0.185820099,0.54478,0.240321,-0.764542,0.246853,0.32506262199999997,0.016301132,0.432932739,-0.00278,0.675115,-0.065177,-0.734823,0.5600522459999999,0.279276489,0.944399902,0.06856,0.309841,0.012071,-0.948236,-0.031339075,0.21195280500000002,0.175919601,-0.030311232,0.302558746,0.17759552,-0.029816902,0.387142731,0.180639771,-0.028126805999999997,0.475234161,0.18351445000000002,0.055796028,0.47555294800000003,0.178964188,0.146312119,0.475124695,0.180075424,0.227854019,0.47451409899999997,0.18328566000000002,0.23019721999999998,0.38798141500000005,0.179424774,0.230274643,0.296487579,0.17944577,0.230237228,0.209999649,0.17885614,0.145893906,0.211683823,0.174937973,0.05570475,0.21212716699999998,0.173295242
14.475,0.106092293,0.34575,0.17350765999999998,0.999897,0.011933,-0.006724,-0.004402,0.282896545,0.22162529,0.18537403900000002,0.544811,0.23989,-0.76462,0.24696,0.325246948,0.016074389,0.43288696299999996,-0.002856,0.675026,-0.064878,-0.734931,0.5600725099999999,0.27905181900000003,0.944416565,0.068688,0.309734,0.012196,-0.948261,-0.031324711,0.211959061,0.175911438,-0.030298563,0.302572723,0.17756797800000002,-0.029797541,0.387153229,0.18063406399999998,-0.028112286,0.475242615,0.18350729400000002,0.055809238,0.47555896000000003,0.178954102,0.14632862900000002,0.47513449100000005,0.180069153,0.227866562,0.47451916499999997,0.183281891,0.230214691,0.387987854,0.179411911,0.230294556,0.296502197,0.17944899,0.230246964,0.21000855999999998,0.178855042,0.14591378800000002,0.211691193,0.174932816,0.055715935,0.212139069,0.173290207
14.479167,0.10610259999999999,0.345733215,0.173530716,0.999897,0.01191,-0.006732,-0.004412,0.28269455,0.220671265,0.184827942,0.544172,0.239441,-0.765047,0.247482,0.325453583,0.015769642,0.432777344,-0.002843,0.675167,-0.06452,-0.734833,0.560095947,0.278789185,0.944457031,0.068805,0.30964,0.012293,-0.948282,-0.031319915999999996,0.211947922,0.17592776499999999,-0.030284939,0.302566895,0.17759619100000001,-0.029790403,0.387148163,0.180645264,-0.0280965,0.47522842400000004,0.183524139,0.055817898,0.47555212399999996,0.178974243,0.14633638,0.475129456,0.180082016,0.227872192,0.474511475,0.18329921,0.230210617,0.387969299,0.179422531,0.230300644,0.296483948,0.179451614,0.230257721,0.210000504,0.17886698899999998,0.14592070000000001,0.211677719,0.17495107999999998,0.055720669,0.21212968399999999,0.173304642
14.483333,0.106116096,0.345709198,0.173592773,0.999898,0.011815,-0.006725,-0.004438,0.282431671,0.21968687399999998,0.184389786,0.543683,0.238912,-0.76535,0.248129,0.32565863,0.015403930000000001,0.43265457199999996,-0.002709,0.675371,-0.064115,-0.734681,0.560127258,0.278508148,0.9445157470000001,0.068916,0.309508,0.012415,-0.948315,-0.031317961,0.21193626399999999,0.175956528,-0.030259525,0.302536072,0.177645065,-0.029779591,0.387116608,0.180683533,-0.028089161,0.475213165,0.183563278,0.05583326,0.475525696,0.179020401,0.146345688,0.475102081,0.180113541,0.227882996,0.47448019399999997,0.18333235199999998,0.230226578,0.38794390900000003,0.17945671100000002,0.23032092299999998,0.296455353,0.179498062,0.230274414,0.209974503,0.178897125,0.145932602,0.21164532500000002,0.174986481,0.055730418999999996,0.21210817,0.173355133
14.4875,0.10613555100000001,0.34568673699999997,0.173651978,0.999899,0.011692,-0.006725,-0.004461,0.28215472399999997,0.218842087,0.18385910000000003,0.543132,0.238476,-0.765876,0.248133,0.325816864,0.015068625,0.43267919899999996,-0.0027,0.67517,-0.063701,-0.734902,0.5601662599999999,0.278220428,0.944567871,0.069006,0.309373,0.012583,-0.94835,-0.031305834,0.21192192099999999,0.175987671,-0.030234439999999998,0.302521667,0.177664185,-0.02975086,0.387096649,0.180708282,-0.02806543,0.475186188,0.18359938,0.055853355,0.47551034499999995,0.17903507999999999,0.146367401,0.475079254,0.180147781,0.22790185500000001,0.474450317,0.183357391,0.23023550399999998,0.387914368,0.179478638,0.230344269,0.296424133,0.17951745600000002,0.230287292,0.209936966,0.178930054,0.145948593,0.21161677599999998,0.175012802,0.055750999,0.21208676099999998,0.173377762
14.491667,0.106169968,0.34566748,0.17367305,0.999901,0.011584,-0.006698,-0.004456,0.281984467,0.217909103,0.183312393,0.542349,0.237742,-0.766461,0.248744,0.325980988,0.014723555,0.43267193600000003,-0.002641,0.675047,-0.063285,-0.735051,0.560202942,0.277930756,0.9446076050000001,0.069157,0.309234,0.012751,-0.948382,-0.031277798,0.211902298,0.176007309,-0.030218966000000003,0.302508667,0.17767190600000002,-0.029721347999999998,0.387076324,0.18072053500000002,-0.028032162,0.475165558,0.183609467,0.055873280000000004,0.475491333,0.179038437,0.14640716599999998,0.475046722,0.18017370600000002,0.227931824,0.474417236,0.18338981599999998,0.230262833,0.387876251,0.17948329200000002,0.23037660199999999,0.296384491,0.179523651,0.23031628399999998,0.209909134,0.178936722,0.14596551500000002,0.211589401,0.175026276,0.055777447,0.212060013,0.173389053
14.495833,0.106197342,0.345635651,0.17368952899999998,0.999901,0.011518,-0.00675,-0.004447,0.281746887,0.217004242,0.182783646,0.541611,0.236819,-0.76708,0.249322,0.326132599,0.014364647,0.43268103,-0.00251,0.674876,-0.062974,-0.735234,0.560223389,0.27762274200000003,0.944648865,0.069338,0.30914,0.012926,-0.948397,-0.031266916,0.211888138,0.176020187,-0.030212105,0.30249246199999996,0.177685257,-0.029710915,0.387058136,0.180721283,-0.028011269,0.47513799999999995,0.183620071,0.055896576,0.475471497,0.179047501,0.14643489099999998,0.475008759,0.18017688,0.227948914,0.47438443,0.183400635,0.230291382,0.387843658,0.179494797,0.230393341,0.296356201,0.179532471,0.230318909,0.209887512,0.178939285,0.14598561100000002,0.211562973,0.17503370699999998,0.055796481999999994,0.212026566,0.17340235899999998
14.5,0.10621109,0.345608856,0.17371556100000002,0.999902,0.011444,-0.006754,-0.004436,0.281496277,0.21607716400000002,0.18230027799999998,0.541081,0.236253,-0.767445,0.249888,0.326300964,0.013989198,0.432595032,-0.002338,0.674948,-0.062615,-0.7352,0.5602277219999999,0.277321442,0.944696655,0.069528,0.309026,0.013121,-0.948418,-0.031265779,0.211866882,0.176036819,-0.030214472,0.302472015,0.17770533800000002,-0.029722885,0.38703344700000003,0.180737244,-0.028004215,0.475121887,0.1836409,0.055905662999999994,0.47545480300000004,0.179065201,0.146434235,0.47498056000000005,0.180181259,0.22795224,0.474364197,0.183412903,0.23028907799999998,0.38781787100000004,0.179509262,0.230385696,0.29633056599999996,0.179555405,0.230322433,0.20985690299999998,0.178956161,0.145984497,0.211539856,0.175061432,0.055803696,0.212003769,0.173427612
14.504167,0.106202217,0.345602509,0.173728256,0.999902,0.011406,-0.006747,-0.004425,0.281209259,0.215255264,0.181794601,0.540424,0.235597,-0.767977,0.250294,0.32645272799999997,0.01367061,0.432524231,-0.00239,0.67495,-0.062183,-0.735234,0.560213562,0.277043549,0.944735596,0.069698,0.308918,0.013275,-0.948439,-0.031277094,0.21186257900000002,0.17604826399999998,-0.030232949999999998,0.302473145,0.177717819,-0.029735083,0.387034058,0.180744064,-0.028019231999999998,0.475117432,0.183650024,0.055897854000000004,0.475452789,0.17907196,0.146427048,0.474978241,0.180186295,0.22794071999999999,0.474363464,0.18342768899999998,0.23027517700000003,0.387814636,0.179520035,0.230377045,0.29632781999999996,0.17955925,0.23030838,0.209852127,0.178970673,0.14597965999999998,0.21153392,0.175081985,0.055793312,0.211998077,0.17344194
14.508333,0.10617391999999999,0.345614532,0.173722382,0.999903,0.011394,-0.006725,-0.004431,0.28097866800000004,0.214472412,0.181184662,0.539539,0.234863,-0.768717,0.250621,0.326593811,0.013388615,0.43241439800000003,-0.00251,0.674999,-0.061736,-0.735227,0.560185486,0.276777161,0.9447493899999999,0.069877,0.308831,0.013352,-0.948453,-0.031308393,0.211879288,0.176037552,-0.030265139,0.302486603,0.177703247,-0.029760807,0.387047302,0.18073561100000002,-0.028042904,0.475134094,0.183638611,0.055866959,0.475463074,0.179064178,0.14639970400000002,0.474984436,0.180181274,0.227908646,0.47437649499999995,0.183428223,0.230251312,0.38782199100000003,0.17952258299999999,0.230347137,0.296338684,0.179561203,0.23027179,0.209856125,0.17897091699999998,0.14595694,0.211551392,0.17506385800000002,0.055769191999999995,0.212016312,0.173431961
14.5125,0.10613855,0.345634186,0.173693512,0.999903,0.011407,-0.006711,-0.004445,0.280643707,0.21365777600000002,0.180767563,0.539193,0.233767,-0.769079,0.251279,0.32673525999999997,0.01313439,0.43223400900000003,-0.002659,0.675167,-0.061321,-0.735107,0.560145569,0.27652639799999995,0.944746521,0.070052,0.308774,0.01342,-0.948457,-0.031338383,0.21189305100000003,0.17601818800000002,-0.030293726,0.302491302,0.177676987,-0.029792589,0.387062073,0.180720551,-0.028078596,0.475151001,0.183621689,0.055834831,0.47547500600000003,0.17904446400000001,0.146366898,0.475006439,0.18016716,0.227879776,0.47439505000000004,0.183402512,0.230215988,0.387840454,0.179506271,0.230312668,0.29635202,0.179529022,0.23023945599999998,0.209863419,0.17894191,0.14591404700000002,0.211567307,0.175040695,0.05573035,0.212027039,0.173401825
14.516667,0.10610259999999999,0.345656586,0.173652115,0.999902,0.011494,-0.006702,-0.004452,0.280388275,0.21286795,0.180206436,0.538504,0.233079,-0.769641,0.251675,0.32687472500000003,0.012906536,0.43203729199999996,-0.002864,0.675358,-0.060967,-0.734961,0.560102112,0.276297699,0.9447361449999999,0.0702,0.308727,0.013514,-0.94846,-0.031374044000000004,0.21191047699999999,0.17599899300000002,-0.030334612,0.30250543199999996,0.177659042,-0.029827826999999998,0.387081879,0.18071138,-0.028117548,0.47516787699999996,0.183602081,0.055791350999999996,0.475496429,0.17902049299999998,0.14631868,0.475033142,0.180154541,0.22784838899999998,0.47441806000000003,0.183375137,0.23017892499999998,0.38786380000000004,0.179490005,0.230282608,0.296366608,0.179521332,0.230199173,0.20987477100000002,0.17892382799999998,0.145873703,0.211587585,0.175013,0.055688622,0.212049271,0.17339093
14.520833,0.10607981100000001,0.34568231200000005,0.173613464,0.999901,0.011572,-0.00667,-0.004452,0.280115448,0.21210308800000002,0.17965884399999998,0.537866,0.23247,-0.770145,0.252059,0.32701028400000004,0.012695156,0.431856964,-0.003095,0.675497,-0.060605,-0.734861,0.560058044,0.276077515,0.944722351,0.070428,0.308708,0.013634,-0.948448,-0.03139735,0.21192804,0.175980881,-0.030356777,0.302522552,0.177653,-0.029856956,0.38709787,0.18069726600000002,-0.028145841999999997,0.475193054,0.18357406599999998,0.055768673,0.475510681,0.179007202,0.146278152,0.475058502,0.18012736499999998,0.22781722999999998,0.474437622,0.183363403,0.230155502,0.387891113,0.179485123,0.230245651,0.296392029,0.179499741,0.23017068499999999,0.209901093,0.178914932,0.145834717,0.21160931400000002,0.174996017,0.05565419,0.212081253,0.173367188
14.525,0.106073364,0.34570465100000003,0.17358146700000002,0.9999,0.011659,-0.006657,-0.004439,0.279765594,0.21146395899999998,0.179155487,0.537527,0.231947,-0.770586,0.251918,0.32715014600000003,0.012484215,0.431689514,-0.003345,0.675598,-0.060188,-0.734802,0.5600230709999999,0.27585205100000004,0.944713623,0.070665,0.308672,0.013745,-0.94844,-0.031407158,0.211942078,0.175962784,-0.030363859,0.302532288,0.177633606,-0.029869022000000002,0.387131531,0.180687973,-0.028169538,0.475222015,0.18355969200000002,0.05575861,0.475535339,0.179004425,0.146262497,0.475091095,0.180116928,0.22780513,0.47446844499999996,0.18332608,0.230142807,0.387926605,0.179464386,0.23023117099999998,0.296428772,0.17947508199999998,0.230157883,0.209934647,0.178904541,0.145824448,0.211640503,0.174976334,0.055640125,0.21210411099999998,0.17335617099999998
14.529167,0.106070084,0.345716553,0.173548843,0.9999,0.011703,-0.006643,-0.004436,0.279444427,0.210802002,0.178655884,0.537156,0.231327,-0.771015,0.251968,0.327294586,0.012246532000000001,0.431544861,-0.003491,0.675656,-0.059788,-0.73478,0.56,0.27561300699999997,0.944712219,0.070905,0.308659,0.013868,-0.948425,-0.031409018,0.211951599,0.17595047,-0.030364844999999998,0.302546265,0.177619766,-0.029864937,0.387140076,0.18067572,-0.028171230000000002,0.475235748,0.183541763,0.055759766,0.47554244999999995,0.178989807,0.146260849,0.475112488,0.180113037,0.227806656,0.47448794600000005,0.183314865,0.230149612,0.387951355,0.179451202,0.230232574,0.296451904,0.179459335,0.230155685,0.20996061700000002,0.178884567,0.145827454,0.211663467,0.174965103,0.055643627,0.212124222,0.173342453
14.533333,0.10607556900000001,0.345729279,0.173526901,0.9999,0.011739,-0.006607,-0.004442,0.279254791,0.21006819200000001,0.17810732999999998,0.536227,0.230651,-0.771684,0.252517,0.327472534,0.012005712,0.431326569,-0.003651,0.675949,-0.059398,-0.734542,0.55998645,0.275366119,0.944718933,0.07111,0.308595,0.013885,-0.94843,-0.031390804,0.211957428,0.17594429,-0.030349556,0.302557678,0.17761291499999998,-0.02985511,0.38715234400000004,0.18065715,-0.028158691,0.475243195,0.18353964199999998,0.055758471999999996,0.47555014,0.17897496000000002,0.146271027,0.475119232,0.18010063199999998,0.227812805,0.474498718,0.183312454,0.230154633,0.387967224,0.17943742399999998,0.230246185,0.29646304300000004,0.179455154,0.230167755,0.209977173,0.17888131699999998,0.145840744,0.211668991,0.174966705,0.055654578999999996,0.212130112,0.17333120700000001
14.5375,0.106091644,0.345730042,0.173533081,0.9999,0.011709,-0.006568,-0.004456,0.278903381,0.20947384600000002,0.177633087,0.536054,0.230096,-0.772038,0.252307,0.327651337,0.011735599000000001,0.43113439899999995,-0.003789,0.676207,-0.058988,-0.734336,0.559969116,0.275083435,0.944755066,0.071338,0.308309,0.01372,-0.948509,-0.031375669,0.211958267,0.175958328,-0.030323248,0.30255642699999996,0.177619339,-0.029825449,0.387146637,0.180673248,-0.028137218000000002,0.475236877,0.18354863,0.055788414,0.475553497,0.178992249,0.146300491,0.475120483,0.180112091,0.227831589,0.474505493,0.183318253,0.230166901,0.387965302,0.179447632,0.230265945,0.296460846,0.17947517400000002,0.230194412,0.209973969,0.178879532,0.145861908,0.21167012,0.174973297,0.055678108000000004,0.21212793,0.173340439
14.541667,0.10611673,0.34572406,0.173562912,0.999901,0.011629,-0.006544,-0.004481,0.278627228,0.208873154,0.177138977,0.535442,0.228995,-0.772774,0.252358,0.327790771,0.011453712,0.431048584,-0.003844,0.676225,-0.058692,-0.734344,0.559976746,0.274808594,0.944782166,0.071591,0.308217,0.013801,-0.948518,-0.031343754,0.21196267700000002,0.175971298,-0.030289612,0.30255532799999996,0.177645721,-0.029794046,0.387141968,0.18069360399999998,-0.028107268999999997,0.475227783,0.183566711,0.055817825,0.47554608200000004,0.179013535,0.146323044,0.475116333,0.180127396,0.227859772,0.47449716200000003,0.18333671599999998,0.230201828,0.38796096799999996,0.17946894800000002,0.23030403100000002,0.29646758999999995,0.179498764,0.230235199,0.20998329200000002,0.1789133,0.14589961199999998,0.211672028,0.17499231,0.05571497,0.212128372,0.173368607
14.545833,0.106157234,0.345724457,0.17359697,0.999902,0.011544,-0.006515,-0.004485,0.278308441,0.208292007,0.176685684,0.535086,0.228345,-0.773318,0.252033,0.327926331,0.01111909,0.430981781,-0.003756,0.676206,-0.058459,-0.73438,0.559990723,0.274527374,0.944807495,0.071807,0.308152,0.013956,-0.948521,-0.031309318999999995,0.211957138,0.175994553,-0.030252251,0.30255841099999997,0.17766821300000002,-0.029761974,0.387126282,0.180713654,-0.028075008000000002,0.47521765099999996,0.183588181,0.05584343,0.475538086,0.179038315,0.146357269,0.475112122,0.180151428,0.227891617,0.474484436,0.183356735,0.230226364,0.387948486,0.179482849,0.23033109999999998,0.29645883199999995,0.17951199299999998,0.230266464,0.20996984900000001,0.178939758,0.14592935199999998,0.211661316,0.175020218,0.055740200000000004,0.21212223800000002,0.173386246
14.55,0.10618530300000001,0.34571344,0.173634674,0.999903,0.011448,-0.006497,-0.004498,0.277912781,0.207772247,0.176281281,0.534909,0.227454,-0.773834,0.251631,0.32804483,0.010822499000000001,0.43089642300000003,-0.003754,0.676249,-0.058185,-0.734362,0.559999817,0.27423605300000004,0.944807922,0.071961,0.307939,0.014095,-0.948576,-0.031283495,0.211945404,0.176023514,-0.030219894,0.302541656,0.177694839,-0.029736441,0.387117554,0.180732376,-0.028050276,0.47519686899999997,0.183610062,0.055868237,0.47552795400000003,0.17905680799999998,0.146388855,0.475093842,0.180167755,0.22791673299999998,0.474465149,0.183386703,0.230253616,0.387939148,0.179495346,0.230361771,0.29643664599999997,0.179533096,0.23030821199999998,0.209967453,0.178964035,0.145955917,0.21164465300000002,0.175034485,0.055764793,0.21210938999999998,0.173400284
14.554167,0.106205513,0.345697601,0.173680115,0.999904,0.011347,-0.006503,-0.004513,0.27757254,0.20719996599999999,0.17591040000000002,0.534547,0.226094,-0.774423,0.251812,0.328140137,0.010516474999999999,0.43082473800000004,-0.003748,0.676241,-0.057857,-0.734396,0.559990601,0.273953979,0.944833435,0.072267,0.307893,0.01426,-0.948565,-0.031266094,0.211937195,0.176037903,-0.030196618999999997,0.302532166,0.17770979299999998,-0.029714615,0.38709646600000003,0.180748444,-0.028023922,0.475184204,0.18362593100000002,0.055883910999999994,0.475514832,0.17907402,0.14640872200000002,0.475072266,0.18018335,0.227939377,0.474442627,0.183408981,0.230274002,0.387919495,0.179525284,0.230382477,0.29641873199999996,0.179563309,0.230321671,0.20994938700000002,0.17898889199999998,0.14597139,0.21162619000000002,0.17505796799999998,0.055790478,0.21209021,0.173423615
