Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.162500,0.10889291400000001,0.345386688,0.16025863599999998,0.999912,0.011947,0.005554,0.001371,0.252644897,0.19867157,0.15362210099999998,-0.605201,0.249464,0.748799,0.10392,0.073523712,0.112592957,0.28859393299999997,0.40725,-0.385768,0.770418,0.302964,0.24212298599999998,-0.013229827,0.8070421750000001,-0.626076,0.199643,-0.244333,-0.713073,-0.025789563999999997,0.209293991,0.162893539,-0.025078001,0.299938782,0.164154358,-0.025189857,0.384646881,0.166335892,-0.02415147,0.472866241,0.168535004,0.060016739,0.473404419,0.16764176900000002,0.150690552,0.473657166,0.16625884999999999,0.232289261,0.473695587,0.16616213999999999,0.235118301,0.38704177900000003,0.16369426,0.235828766,0.295465576,0.162800064,0.23594726600000002,0.20896759,0.164304459,0.151805038,0.21002096599999998,0.160742798,0.061503143,0.209991302,0.161229889
1.166667,0.10890022999999999,0.345371765,0.16026828,0.999913,0.011894,0.005542,0.001381,0.253006546,0.19841413900000002,0.153617065,-0.604503,0.249829,0.749361,0.103054,0.073837204,0.112680206,0.288463837,0.406644,-0.385249,0.770936,0.303119,0.2421763,-0.013046087,0.807084778,-0.625751,0.199629,-0.244338,-0.71336,-0.02578882,0.209280518,0.162903625,-0.025073643,0.29992321800000005,0.16415107699999998,-0.025182898999999998,0.384635712,0.16634314,-0.024140778999999998,0.472851624,0.16854728700000002,0.060024326,0.47339312699999997,0.167652817,0.150698669,0.473642273,0.16626364100000002,0.23228949,0.47367724600000005,0.166159515,0.235118958,0.387021088,0.163698257,0.235834641,0.295454102,0.162809326,0.235938019,0.208952896,0.164267059,0.151794312,0.210016663,0.16074482699999998,0.061507587,0.20998419200000001,0.161238144
1.170833,0.10888542200000001,0.34536029100000004,0.160281281,0.999913,0.011866,0.005547,0.001371,0.25336087,0.198164734,0.15363975500000002,-0.603867,0.249985,0.749922,0.102317,0.074166023,0.112750343,0.28832656900000003,0.406008,-0.384714,0.771474,0.303283,0.24222250399999998,-0.012850878,0.807119629,-0.625487,0.199617,-0.244368,-0.713585,-0.025795912,0.20927916,0.162912491,-0.025082706000000003,0.29991778599999996,0.164166031,-0.025191224999999998,0.384628876,0.166355835,-0.024146492,0.472849243,0.168560669,0.060019398,0.47338742100000003,0.16766087300000002,0.150695679,0.473627258,0.166275085,0.232290695,0.473659454,0.16617648299999999,0.235115768,0.38701257299999997,0.163716003,0.235831253,0.29543856799999996,0.16282370000000002,0.235922729,0.208950653,0.164260101,0.151769562,0.210016068,0.160746994,0.061493736,0.20996859699999998,0.16124543800000002
1.175000,0.108862503,0.34535134900000003,0.16029717999999998,0.999914,0.011851,0.005535,0.001349,0.253724304,0.197905945,0.153675903,-0.603258,0.25002,0.750492,0.101645,0.074425026,0.112820717,0.288204834,0.405317,-0.384311,0.771929,0.30356,0.242267334,-0.012656272,0.807145813,-0.625243,0.199614,-0.24437,-0.713799,-0.025811686,0.20927027899999998,0.162908813,-0.025099178,0.299904297,0.164164902,-0.025206564,0.384622772,0.16635694899999998,-0.024163151,0.472838745,0.168566025,0.06000919,0.47336972,0.16766899100000002,0.150678543,0.473619171,0.166284683,0.232275558,0.47363678,0.166181992,0.23509993,0.387001617,0.163728394,0.235809631,0.295424591,0.162828629,0.23589100600000001,0.208953781,0.164223267,0.15172728000000002,0.21002122499999998,0.160755646,0.061473915,0.209956985,0.161241318
1.179167,0.108832733,0.345339478,0.160310181,0.999914,0.011841,0.005523,0.001324,0.254117645,0.197649811,0.15369564800000002,-0.602576,0.24997,0.751127,0.101119,0.074694962,0.112945976,0.288158356,0.40482,-0.383786,0.77229,0.303971,0.242313843,-0.012455255,0.807177917,-0.625004,0.199639,-0.244303,-0.714024,-0.0258291,0.20926217700000002,0.162912659,-0.025127783,0.299901001,0.16417392,-0.025233332,0.384607086,0.166352829,-0.024181963,0.47283923299999997,0.168577484,0.059995041,0.473354645,0.167682983,0.150662323,0.47360021999999996,0.16630261200000002,0.232258209,0.473615875,0.166207458,0.235083633,0.38698114,0.163753967,0.23579106100000002,0.29540737899999997,0.16285185200000002,0.235868271,0.208945435,0.164200317,0.15168306,0.210019394,0.160767044,0.061451427,0.209947708,0.161253738
1.183333,0.108823265,0.345334381,0.160324677,0.999914,0.011813,0.005498,0.001306,0.254499847,0.197351135,0.153751587,-0.602024,0.249818,0.751702,0.100506,0.074964241,0.11304885899999999,0.288069977,0.404194,-0.383222,0.772768,0.304298,0.242377335,-0.012257298,0.807212036,-0.62478,0.199614,-0.244257,-0.714242,-0.025843426,0.20926239000000002,0.162917053,-0.025138794,0.299900269,0.164169571,-0.025243786,0.38461566199999997,0.166358841,-0.024185598,0.472840973,0.168576706,0.059989486999999994,0.473352417,0.16769009399999998,0.150661652,0.47359487899999997,0.166316345,0.23225325000000002,0.47360659800000005,0.16622493,0.235077026,0.38696734600000005,0.163759888,0.23578022799999998,0.295401123,0.162862473,0.23585308800000002,0.20892765800000002,0.164151123,0.151666931,0.210018585,0.160778503,0.061435211,0.20994281,0.16126185599999998
1.187500,0.10883190899999999,0.34533355699999996,0.160333374,0.999915,0.011743,0.005445,0.001299,0.25489328,0.197070251,0.153863602,-0.601624,0.249653,0.752143,0.10001,0.075270638,0.113123329,0.287953766,0.403615,-0.38261,0.773311,0.304459,0.242445633,-0.012050532000000001,0.807231995,-0.624525,0.199606,-0.244197,-0.714488,-0.0258484,0.209273834,0.162900223,-0.025136347,0.29990646400000004,0.164159927,-0.025241755,0.38462335200000003,0.16634196499999998,-0.024177631,0.472840729,0.168567459,0.059993469,0.473357086,0.16768490600000002,0.150667877,0.47359787,0.166312805,0.232261444,0.47360400399999997,0.166216461,0.235080124,0.386967407,0.163762238,0.235782562,0.295402832,0.16285992400000002,0.235851913,0.208928925,0.16410992400000002,0.151665298,0.21002191199999998,0.160770615,0.061427032,0.20994966099999998,0.161252029
1.191667,0.10884339900000001,0.345335907,0.160326889,0.999916,0.011692,0.005383,0.001296,0.25529364,0.19678453099999998,0.153976746,-0.601191,0.249346,0.752651,0.099565,0.075626236,0.113218498,0.287880951,0.403271,-0.382078,0.773671,0.304668,0.242516129,-0.011828893,0.807245605,-0.624286,0.199626,-0.244117,-0.714719,-0.025857559,0.20928898599999998,0.16287449599999998,-0.025139702,0.29991738900000003,0.164129562,-0.025233277999999998,0.384641571,0.166323792,-0.024176399,0.472857849,0.168541733,0.060004238,0.47336645499999996,0.167665146,0.150670242,0.473611633,0.166293411,0.232266281,0.47361474600000003,0.166203506,0.23507431,0.386972504,0.163738174,0.235785522,0.295399628,0.162842728,0.23586331200000002,0.208922256,0.1640513,0.151660507,0.21002374299999998,0.160749481,0.061423389,0.20996023600000002,0.161227798
1.195833,0.108838112,0.345339844,0.16032922400000002,0.999917,0.011661,0.00536,0.001289,0.255716736,0.196494202,0.154016769,-0.600526,0.249024,0.753342,0.099156,0.07588842800000001,0.113296432,0.287791779,0.402766,-0.381593,0.774057,0.304963,0.242563278,-0.011624699,0.8072713619999999,-0.624089,0.199612,-0.244081,-0.714907,-0.0258706,0.20929303,0.162869705,-0.025149052,0.299923431,0.164136169,-0.025244322,0.38464447,0.166313446,-0.024190715999999998,0.4728526,0.16853395100000002,0.059989719000000004,0.473374054,0.167645248,0.150660751,0.473603821,0.166279388,0.23225997899999998,0.47361294600000003,0.166199142,0.235065414,0.386973022,0.16373348999999998,0.235770264,0.295399078,0.162838348,0.235868256,0.208921616,0.164011963,0.15165388500000002,0.210022751,0.160758926,0.061414814,0.20995961,0.161227234
1.200000,0.108817276,0.345339691,0.160338623,0.999917,0.011639,0.005395,0.00128,0.256164673,0.196228668,0.153969315,-0.59963,0.248757,0.754181,0.098868,0.076150154,0.11339651499999999,0.287751862,0.402393,-0.381053,0.774379,0.305312,0.242590271,-0.011421987,0.807311218,-0.623882,0.199618,-0.244095,-0.715081,-0.025895247,0.209290787,0.16288691700000002,-0.025171799,0.299925232,0.164142303,-0.025262825,0.384639435,0.166326492,-0.02420866,0.47286105300000003,0.168548004,0.059963703,0.473368591,0.167651199,0.150641068,0.473607208,0.166287949,0.23222995,0.473615265,0.16619631999999998,0.235043777,0.386977325,0.163738632,0.235750427,0.29540039100000004,0.162846863,0.235862717,0.20891421500000001,0.16395341500000002,0.151632645,0.21002484100000002,0.160788208,0.061387394,0.20996113600000002,0.16123074299999998
1.204167,0.10879602099999999,0.345341675,0.16035354599999999,0.999917,0.011617,0.005442,0.00126,0.256568878,0.19595192,0.153975052,-0.598992,0.248382,0.754868,0.098433,0.07641050699999999,0.113466545,0.287682281,0.401919,-0.380546,0.774783,0.305544,0.24261691300000002,-0.011215069,0.8073543089999999,-0.623672,0.199662,-0.24409,-0.715254,-0.025908493,0.209297684,0.16288897700000002,-0.025185075999999997,0.29993872099999996,0.16416308599999999,-0.025275133,0.38464355499999997,0.166338928,-0.024214458,0.472863068,0.168558746,0.059942905000000005,0.47337673999999996,0.167660416,0.150625305,0.473606812,0.166292709,0.232218216,0.473618317,0.166200546,0.235026642,0.386979919,0.16374134799999998,0.23573468,0.295406403,0.162857513,0.235863861,0.20891421500000001,0.16388793899999998,0.151623962,0.210010513,0.160794205,0.061372894000000004,0.209972748,0.16124032600000002
1.208333,0.10879933900000001,0.345357056,0.160357727,0.999917,0.011588,0.005455,0.001258,0.25694635,0.195640656,0.153989182,-0.598496,0.248049,0.755459,0.097749,0.076709747,0.11356843600000001,0.28760504200000003,0.401484,-0.380083,0.775135,0.305801,0.242650314,-0.011011841,0.807378235,-0.623483,0.199717,-0.244046,-0.715419,-0.025908954999999997,0.20931312600000002,0.162873627,-0.025188461,0.299954346,0.164159592,-0.025282357999999998,0.384656586,0.166333237,-0.024223635,0.47287738,0.168539795,0.059942299,0.473398926,0.167646988,0.150618271,0.473626587,0.166282532,0.232216049,0.47363855,0.16619545,0.235024902,0.387004089,0.16372605899999998,0.235724075,0.295421631,0.16284558100000002,0.23588162199999999,0.20891120900000001,0.163823578,0.15164260899999998,0.210018066,0.160796066,0.061369228,0.209990036,0.161233948
1.212500,0.108820648,0.34536456299999996,0.160354874,0.999918,0.011541,0.00544,0.001272,0.25733837899999995,0.195357941,0.154018799,-0.598027,0.247764,0.755997,0.097183,0.077027649,0.113666702,0.287555634,0.401188,-0.3796,0.775427,0.306048,0.242704758,-0.010807796,0.807397827,-0.623302,0.199769,-0.243975,-0.715585,-0.025900364,0.20932014499999999,0.162861923,-0.025175625,0.299956635,0.164138382,-0.025269093000000003,0.384668579,0.166308289,-0.024213558,0.472886505,0.16852536,0.059950802000000004,0.473407288,0.167628555,0.150636032,0.473634064,0.16626326,0.232228027,0.473649658,0.166181366,0.23504274,0.38701345800000003,0.163712997,0.235741699,0.295433289,0.16283715799999998,0.23591864,0.20891923499999998,0.163766052,0.15167181400000002,0.210014816,0.160785492,0.061380352,0.209994675,0.161223694
1.216667,0.108851852,0.345370544,0.160355957,0.999918,0.011509,0.005422,0.001294,0.257758575,0.195060089,0.154019928,-0.597436,0.247541,0.756611,0.096604,0.077374519,0.113787102,0.287551544,0.401091,-0.379125,0.77561,0.3063,0.242770172,-0.010607613,0.807417908,-0.623119,0.199772,-0.243899,-0.715771,-0.025881012,0.209322937,0.16286908,-0.025159894999999998,0.29996423299999997,0.164134094,-0.025253153,0.384674133,0.166308823,-0.024194935,0.47288681000000005,0.168511993,0.059972084,0.47341986100000005,0.167615402,0.15064563,0.473643372,0.166249542,0.23224662799999998,0.4736586,0.16616877700000002,0.235062592,0.387018616,0.163700668,0.235766663,0.295435974,0.162830917,0.235968552,0.208916504,0.16370254499999998,0.151704086,0.210007034,0.16079136700000002,0.061403019,0.209995193,0.161211929
1.220833,0.108872665,0.345373352,0.160354691,0.999918,0.011493,0.005422,0.001308,0.258166992,0.194765305,0.153988068,-0.596822,0.247218,0.757274,0.096035,0.077713219,0.11389948300000001,0.28751687600000003,0.400928,-0.378745,0.775789,0.306529,0.24284408600000001,-0.010394318,0.807440796,-0.622896,0.199819,-0.243807,-0.715983,-0.02586027,0.20932105999999998,0.16287585400000001,-0.025136171000000002,0.299969208,0.164140854,-0.025225908000000002,0.384673889,0.16631585699999998,-0.024184301000000002,0.472885284,0.168519043,0.059994762,0.47342306500000003,0.16761647,0.150666122,0.47364953600000004,0.16625126599999998,0.232271378,0.473678467,0.166165909,0.235084641,0.387030884,0.163702103,0.235782669,0.29544339000000003,0.16283682300000002,0.236005249,0.208913483,0.163640915,0.151737488,0.210017349,0.160800491,0.061428303,0.210003387,0.16122287
1.225000,0.10888436900000001,0.345386841,0.160362167,0.999918,0.011481,0.005449,0.001301,0.258555145,0.194491623,0.153940201,-0.596198,0.246725,0.75799,0.095531,0.07805946400000001,0.114018829,0.287491058,0.400752,-0.378313,0.776008,0.306738,0.24289514199999998,-0.010182848,0.807455872,-0.62267,0.19987,-0.243757,-0.716182,-0.025835788999999998,0.20933253500000001,0.16289021299999998,-0.025116093,0.299970825,0.164164658,-0.025213209,0.38468368500000005,0.16631691,-0.024164111999999998,0.472897095,0.16852220199999998,0.060016441000000004,0.473429779,0.167633026,0.150683334,0.47365621900000004,0.166269836,0.232285294,0.47368692,0.166166107,0.235102341,0.387044128,0.163706406,0.235802551,0.295453979,0.162839188,0.236028748,0.208931122,0.163600372,0.151751877,0.21002694700000002,0.160805405,0.061448074,0.21001113899999999,0.16122541799999998
1.229167,0.108887009,0.345387817,0.160366745,0.999918,0.011487,0.005497,0.001291,0.25891607699999997,0.194269882,0.153922455,-0.595667,0.246139,0.758637,0.095216,0.078390343,0.114078812,0.287424622,0.400397,-0.377876,0.77637,0.306825,0.24293162499999998,-0.009985435,0.807474304,-0.622465,0.199941,-0.243704,-0.716358,-0.025823744000000003,0.209324966,0.16290506,-0.025101752999999997,0.299968994,0.164172089,-0.025192377000000002,0.38467321800000004,0.16634021000000002,-0.02415045,0.472893066,0.168551071,0.060019875,0.473425629,0.167639374,0.15069828799999999,0.473653351,0.166277481,0.232297897,0.473680969,0.166172134,0.235118927,0.387045166,0.163708054,0.235812286,0.29545163,0.162850128,0.236058243,0.208939163,0.16357159400000001,0.15175619499999998,0.210035156,0.16082000700000001,0.061466293,0.210017548,0.16124800099999997
1.233333,0.108895477,0.34538439899999995,0.160382523,0.999918,0.011498,0.005563,0.001285,0.259250946,0.194046616,0.15388841199999997,-0.595107,0.245431,0.759344,0.094905,0.07869455,0.114133835,0.287356018,0.400041,-0.377531,0.776689,0.306908,0.242973221,-0.009783766,0.8075018310000001,-0.622249,0.199983,-0.243659,-0.71655,-0.025794730999999998,0.209310898,0.162930237,-0.025083856999999998,0.299952667,0.164196976,-0.025173922999999997,0.38466461199999996,0.166363602,-0.024133116,0.472876221,0.16857160899999998,0.060042511,0.47341537499999997,0.167662643,0.150713104,0.47365161100000003,0.166283875,0.232311478,0.473672729,0.166177887,0.23513810699999999,0.38703283699999996,0.16372975199999998,0.235835541,0.295443146,0.162859695,0.23607356300000001,0.208938782,0.16352092,0.151763596,0.210039337,0.160825851,0.061490704,0.209995026,0.161273392
1.237500,0.108919617,0.34538052399999997,0.160388824,0.999918,0.011501,0.005583,0.00129,0.259559357,0.193869705,0.15385022,-0.594627,0.244653,0.759997,0.094698,0.07896611799999999,0.114205284,0.287283234,0.399637,-0.377338,0.776951,0.307006,0.24303407300000002,-0.009589527,0.807517517,-0.622094,0.199927,-0.243613,-0.716715,-0.025756874,0.209301086,0.162948868,-0.025056749,0.299941711,0.164201401,-0.025139309000000002,0.384649811,0.166376434,-0.024103128,0.47287146,0.16858552599999999,0.060077072,0.473400574,0.167679993,0.150745605,0.473635498,0.166293488,0.232350021,0.47365451000000003,0.16618284600000002,0.23517820699999997,0.387013916,0.163733902,0.235865982,0.295429626,0.16286895799999998,0.236093155,0.208927963,0.163477585,0.151785889,0.21003434799999998,0.16082698099999998,0.061525081999999995,0.209986786,0.161279327
1.241667,0.108960449,0.345374603,0.160383621,0.999918,0.011481,0.005551,0.001321,0.259809479,0.193719971,0.15382205200000001,-0.594299,0.243902,0.76053,0.094411,0.079315811,0.11426950100000001,0.287203857,0.399427,-0.377037,0.77724,0.30692,0.243101196,-0.00939836,0.8075191039999999,-0.621957,0.199894,-0.243555,-0.716863,-0.025729876000000002,0.209286057,0.16294856300000002,-0.025016417,0.29993866,0.164189728,-0.0251124,0.38464712500000003,0.16638145399999998,-0.024066706,0.47286566199999996,0.168590225,0.060123055,0.473399902,0.167690414,0.150788315,0.473628998,0.166303314,0.232381607,0.473648407,0.166172287,0.235208206,0.387003632,0.163731125,0.235892853,0.295421997,0.162850784,0.23612556499999998,0.208925613,0.16340152,0.151811905,0.21003299,0.160797958,0.061562355,0.20998114,0.161281326
1.245833,0.108990471,0.345369904,0.160372635,0.999918,0.011472,0.005507,0.001346,0.260007629,0.19359581,0.15377919,-0.594017,0.243176,0.761023,0.094097,0.07969809700000001,0.114344398,0.287149017,0.39934,-0.376584,0.777542,0.306825,0.243174057,-0.009209533,0.807512329,-0.621794,0.199934,-0.243431,-0.717035,-0.025711317,0.209281784,0.162950256,-0.024996658,0.29993231200000003,0.16418168600000002,-0.025095972,0.384644165,0.166375534,-0.024043055,0.472859375,0.168580017,0.060139336,0.47338342299999997,0.16767981,0.15081155400000001,0.473626953,0.166293304,0.23240815699999998,0.473642273,0.166168854,0.235233047,0.387000122,0.163726562,0.235912216,0.295417603,0.162852859,0.23614563000000002,0.208923904,0.163367645,0.151817215,0.21003318799999998,0.16078474399999998,0.061586025,0.209966385,0.16126669300000002
1.250000,0.108982994,0.345365448,0.160370438,0.999918,0.011485,0.005478,0.00135,0.260094177,0.193521851,0.153788437,-0.593948,0.242503,0.761338,0.093716,0.08005172,0.11443447899999999,0.28709121699999995,0.39923,-0.376269,0.777773,0.306767,0.24323936499999999,-0.009019095,0.807515076,-0.621665,0.199963,-0.243356,-0.717165,-0.025720144,0.209275955,0.16294975299999997,-0.025007809000000002,0.299926971,0.16416905199999998,-0.025102909,0.384639526,0.166361771,-0.024051120999999998,0.47285376,0.168567932,0.060135258,0.47337561,0.16768756099999998,0.150795242,0.473614899,0.16629274000000002,0.23239591999999998,0.47364053300000003,0.16617451500000002,0.23521962,0.386989929,0.163736526,0.23591052199999998,0.295411926,0.162851013,0.23612348900000002,0.208922256,0.163332535,0.151801193,0.210035141,0.16078015099999998,0.061572151,0.20996061700000002,0.161267288
