Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.629167,0.45314798,0.117321388,0.43525399800000003,-0.146558,0.681702,-0.121524,-0.706424,0.68293042,0.30696994,0.919402344,0.05715,0.268829,-0.067105,-0.959146,0.23731835899999998,0.210850754,0.16356930500000003,-0.647937,-0.003558,0.753477,-0.111524,0.107188126,0.34664273100000004,0.16721991,0.999948,-4.9e-05,-0.009944,0.002272,-0.03380098,0.212665604,0.16483848599999998,-0.03187104,0.303396973,0.166854309,-0.030761603999999998,0.387978821,0.17115786700000002,-0.028553646000000002,0.476318176,0.17378991700000002,0.055685284,0.475832001,0.172778091,0.14635266100000002,0.474698151,0.174298798,0.22797525,0.47356423999999997,0.17731131,0.229657852,0.386899902,0.173703461,0.228997864,0.295228577,0.173534943,0.22787422200000002,0.208706528,0.174124298,0.14388269,0.211015717,0.167940765,0.053620815,0.21217631499999998,0.166005676
1.633333,0.45290564,0.117331276,0.435076385,-0.146662,0.681931,-0.121798,-0.706134,0.683098877,0.30705911300000005,0.9195165409999999,0.057137,0.26816,-0.06756,-0.959302,0.23774563599999998,0.21099461400000002,0.163664108,-0.646775,-0.002201,0.754256,-0.113023,0.10713383500000001,0.346647919,0.167216217,0.999949,-8.1e-05,-0.009892,0.002254,-0.033869431,0.212675568,0.164844879,-0.031928167,0.303402985,0.166848892,-0.030817459,0.38798663299999997,0.17115712,-0.028602232000000002,0.476327881,0.173789536,0.055645264,0.475832428,0.172769791,0.146315002,0.47470291099999995,0.174289124,0.227924026,0.473563812,0.177297775,0.229605072,0.386898956,0.17371379099999998,0.22894255100000002,0.295235321,0.17352885399999998,0.227821686,0.208699554,0.174101898,0.143826706,0.211017822,0.167938141,0.053558777,0.212170593,0.166004501
1.637500,0.452676788,0.11734717600000001,0.434900085,-0.146844,0.682141,-0.121984,-0.705862,0.683255676,0.30715387,0.9196192630000001,0.057138,0.267539,-0.068021,-0.959443,0.238182678,0.211116714,0.16374681100000002,-0.645589,-0.000909,0.755028,-0.11466,0.10704684399999999,0.346651062,0.16721012899999999,0.999949,-2.6e-05,-0.0099,0.002226,-0.033970654,0.21267999299999998,0.164833649,-0.032016018,0.303398499,0.16683938599999998,-0.030912642,0.38800198399999997,0.171144608,-0.028675515999999998,0.47632659899999996,0.17378715500000003,0.055565098,0.47583529700000005,0.172749786,0.146229996,0.474700897,0.174289993,0.227849854,0.473559662,0.177283005,0.229523499,0.386893005,0.173722702,0.22884584000000002,0.29522586100000003,0.173537018,0.22773262,0.208694687,0.174085815,0.14372525,0.211015381,0.167940598,0.053466621000000006,0.21217193599999998,0.165990417
1.641667,0.45243273900000003,0.117392487,0.434768219,-0.147145,0.682217,-0.122102,-0.705705,0.683436096,0.307249603,0.9197186279999999,0.057174,0.266887,-0.068433,-0.959593,0.238610443,0.211267517,0.163792725,-0.644435,0.000475,0.755786,-0.116152,0.106976807,0.346652618,0.167181488,0.999948,5.3e-05,-0.009923,0.002184,-0.034050303999999997,0.212685715,0.16479985,-0.032086128000000005,0.303397186,0.166805038,-0.030968976999999998,0.388005859,0.171113495,-0.028728079,0.476335693,0.173758453,0.055510723,0.47582620200000003,0.172726761,0.146172455,0.474685242,0.17426409899999998,0.227802307,0.473539215,0.177278748,0.229465897,0.386880676,0.17371994000000002,0.22878353899999998,0.295203369,0.173520737,0.227666702,0.208674057,0.17405299400000002,0.14365751599999999,0.21100680500000002,0.167921967,0.053398438,0.21215683000000002,0.16595301799999998
1.645833,0.452260834,0.117445312,0.4345112,-0.147448,0.682504,-0.122263,-0.705336,0.683664124,0.307339813,0.919814392,0.05722,0.266177,-0.068787,-0.959763,0.23903273,0.211439499,0.163821533,-0.643429,0.001811,0.756427,-0.117535,0.10693853,0.346644745,0.167129044,0.999948,0.000166,-0.009964,0.002136,-0.034103119,0.212684189,0.164732651,-0.032126732,0.30338855000000003,0.166749069,-0.031004906,0.388002258,0.171052551,-0.028756419999999998,0.476331848,0.173695175,0.055484325,0.475814789,0.172681076,0.14613890100000002,0.474666199,0.174228897,0.227771667,0.47352490199999997,0.17724186700000003,0.229421951,0.386863525,0.173690521,0.228742416,0.295184662,0.173469391,0.227634445,0.208660721,0.173993393,0.143618927,0.210980774,0.167888733,0.053351565999999996,0.212141693,0.16590887499999998
1.650000,0.452053436,0.11748634300000001,0.434422241,-0.147768,0.682427,-0.122318,-0.705334,0.683888,0.307414612,0.919914551,0.05727,0.265499,-0.069158,-0.959921,0.23945481899999999,0.211599304,0.16383779899999998,-0.642492,0.002994,0.757012,-0.118858,0.10692849,0.346642151,0.167064865,0.999948,0.000246,-0.010001,0.002092,-0.034127155,0.212685776,0.16468897999999998,-0.032129894,0.303390808,0.166698212,-0.031010406,0.388013123,0.170998108,-0.028759916,0.476342194,0.173631821,0.055483093,0.475810272,0.172619492,0.14613974,0.47465902699999996,0.174182602,0.22776805100000003,0.47350707999999997,0.17720082099999998,0.22942131000000002,0.386843353,0.173653549,0.228720886,0.29517276,0.173423248,0.227615692,0.208646698,0.17395632900000002,0.14360360700000002,0.210966263,0.167847824,0.053327969,0.212130554,0.165859573
1.654167,0.451853363,0.117520256,0.434322632,-0.148031,0.682359,-0.122442,-0.705323,0.6841201170000001,0.307477203,0.9200288090000001,0.057344,0.264804,-0.069534,-0.960081,0.23984465,0.211715759,0.163902344,-0.6418,0.003954,0.757388,-0.120171,0.106946144,0.346636261,0.167020126,0.999948,0.000266,-0.009988,0.002054,-0.034121109,0.212684082,0.164667282,-0.032111179,0.303393829,0.166667648,-0.030990677,0.388010956,0.170968506,-0.028739647,0.476344574,0.17359071399999998,0.055506744,0.475797546,0.172582672,0.14616426100000002,0.47465527300000004,0.174143112,0.227789139,0.473495239,0.177165924,0.229434601,0.386831512,0.173610184,0.228725235,0.295161133,0.17337489299999997,0.22761636400000002,0.208629761,0.17390055799999998,0.143606964,0.210952835,0.16781897,0.053335506000000005,0.21212368799999998,0.165825897
1.658333,0.451654114,0.117557747,0.434206482,-0.148263,0.682344,-0.122552,-0.70527,0.6843486329999999,0.307538483,0.9201498410000001,0.057469,0.264046,-0.06988,-0.960257,0.240189697,0.211888077,0.163927292,-0.641102,0.004714,0.757827,-0.121095,0.106950424,0.346624756,0.167009491,0.999948,0.000285,-0.00996,0.002017,-0.034111347,0.21267677299999999,0.16466325399999998,-0.032108719,0.303394501,0.16667616300000002,-0.030976507,0.388006409,0.170972824,-0.028719278,0.476345062,0.173586929,0.055529079,0.47579476899999995,0.17258609000000003,0.146183502,0.47464495799999995,0.17412835699999998,0.227807449,0.473479401,0.177146469,0.229445435,0.386810608,0.173589035,0.228737686,0.29513525399999996,0.173351532,0.227643631,0.20862187199999999,0.17387582399999998,0.143613846,0.21093673699999999,0.167810486,0.053341846,0.212120377,0.165824722
1.662500,0.45144689899999996,0.11757169299999999,0.43404821800000004,-0.148486,0.682459,-0.12256,-0.705111,0.684577942,0.307587891,0.920300171,0.057588,0.263244,-0.070218,-0.960446,0.240490768,0.21206163,0.163947342,-0.640441,0.005306,0.758272,-0.121786,0.106960701,0.34660754400000005,0.167033142,0.999949,0.000256,-0.009893,0.001978,-0.034081791,0.212665985,0.164687622,-0.032085514,0.303386292,0.166693832,-0.030936520000000002,0.387990021,0.17101106300000002,-0.028674393,0.47632980300000005,0.173616928,0.05555751,0.475779846,0.172610611,0.146212204,0.4746297,0.17414295999999999,0.22783547999999998,0.473450806,0.177158859,0.229470169,0.38678418,0.17359857199999998,0.228776031,0.295103821,0.173364868,0.227655579,0.208601669,0.173877716,0.14363520800000001,0.210922241,0.1678246,0.053372013,0.212103531,0.165848633
1.666667,0.45121820100000004,0.11759554300000001,0.433947998,-0.148709,0.682436,-0.122652,-0.70507,0.684797363,0.307627289,0.920453003,0.057675,0.262489,-0.070596,-0.960619,0.24074693300000002,0.21222546399999997,0.163977158,-0.639899,0.005807,0.758638,-0.122327,0.10698317,0.34659664900000003,0.167066895,0.999949,0.000225,-0.009861,0.001956,-0.03404343,0.21266549699999998,0.164718063,-0.032060379,0.303390198,0.166723145,-0.030900955,0.387985504,0.171051346,-0.028633698,0.47632516500000005,0.17366274999999998,0.055584850000000005,0.475776855,0.172631348,0.146250671,0.474614319,0.174184601,0.227866241,0.473437622,0.17717217999999998,0.229510284,0.386770966,0.17360943599999998,0.22880127,0.29508670000000004,0.173364349,0.227695007,0.20859697,0.17388682600000002,0.143657806,0.21090303,0.167843796,0.053397663,0.212102127,0.165863495
1.670833,0.451018982,0.11761807299999999,0.43373779300000004,-0.148769,0.682499,-0.12299,-0.704938,0.685035034,0.30765637199999996,0.920601868,0.05782,0.261715,-0.070929,-0.960797,0.24096492,0.21239811700000003,0.16399408,-0.639474,0.006122,0.758942,-0.122647,0.107028221,0.346593719,0.167090027,0.99995,0.000207,-0.00984,0.001931,-0.033996502,0.212665192,0.164730606,-0.032020232999999995,0.303391144,0.166731506,-0.030845158,0.387982788,0.17106651299999998,-0.02858502,0.476326416,0.173686142,0.055634773000000005,0.475776459,0.17264613299999998,0.14629718,0.474613922,0.17420079000000002,0.227913681,0.473429291,0.17719755599999998,0.229563446,0.386755585,0.173621933,0.228850891,0.295079956,0.173379547,0.22773001099999998,0.20858401499999998,0.173888123,0.143696945,0.21090332,0.167851639,0.053434761000000004,0.212101349,0.16587892199999998
1.675000,0.450814789,0.117624741,0.43358966099999996,-0.148879,0.682486,-0.123197,-0.70489,0.685287476,0.30768719499999997,0.9207523190000001,0.057931,0.260943,-0.071254,-0.960976,0.241134918,0.212506363,0.163993668,-0.639132,0.006163,0.759185,-0.122921,0.107083557,0.346592499,0.167115875,0.99995,0.00015,-0.009854,0.001912,-0.033945545,0.21266622899999998,0.16474014299999998,-0.031972427,0.303397003,0.166734894,-0.030798708,0.38798556500000003,0.17106546,-0.028534826,0.476322418,0.17369435100000002,0.055685188,0.475775726,0.17267591899999998,0.146349548,0.47460879499999997,0.174221085,0.22796729999999998,0.47342431599999996,0.177226501,0.22961267100000002,0.38675329599999997,0.173644409,0.22890744000000002,0.29507333399999996,0.173404495,0.22777562,0.20857475299999997,0.173897141,0.143738007,0.21090209999999998,0.16787236,0.053474026,0.212103622,0.165893295
1.679167,0.450569946,0.11761471600000001,0.433473785,-0.148991,0.682437,-0.123328,-0.704892,0.685527649,0.307696533,0.9209135740000001,0.058066,0.260176,-0.071597,-0.961151,0.241228165,0.212565506,0.164002579,-0.63892,0.005877,0.759348,-0.123032,0.10713189699999999,0.346587402,0.167145523,0.999949,0.000127,-0.00989,0.001916,-0.033911254999999994,0.21266442900000002,0.164762589,-0.031930201,0.30338995399999996,0.1667686,-0.030762512000000002,0.387979401,0.171090103,-0.028495842,0.476315674,0.173729813,0.055726974,0.475776947,0.172706467,0.146389893,0.474597015,0.174258667,0.228011475,0.473414062,0.177268051,0.22965634199999999,0.386748352,0.173671021,0.228946777,0.295055786,0.17343440200000002,0.227809814,0.20856140099999998,0.173897064,0.143766479,0.210896683,0.167897186,0.05349897,0.21210247799999998,0.16591629
1.683333,0.450285461,0.117609581,0.433268463,-0.149236,0.682599,-0.123301,-0.704687,0.68576123,0.307699402,0.9210902710000001,0.058189,0.2593,-0.071863,-0.96136,0.241232925,0.21254377700000002,0.164014709,-0.638842,0.005201,0.759423,-0.123006,0.10715660099999999,0.346579803,0.16717970299999999,0.999949,9.2e-05,-0.009922,0.001926,-0.033901295,0.21266476399999998,0.16479312100000001,-0.03192341,0.303381805,0.16678990200000002,-0.030755663,0.387973389,0.17112648,-0.028476894000000003,0.47630865499999997,0.17377191199999997,0.05573782,0.47577337599999997,0.172746872,0.14640332,0.474589264,0.17430010999999998,0.228025055,0.47340683,0.177313049,0.229669144,0.38673336799999997,0.173714172,0.22896539300000002,0.29505310100000004,0.173471466,0.22782028199999999,0.20855079699999998,0.173937546,0.14377447499999998,0.21088870199999998,0.167927017,0.053503746,0.212101303,0.165954453
1.687500,0.450007629,0.117622124,0.432984741,-0.14945,0.682857,-0.123426,-0.70437,0.685950867,0.307703705,0.9212443849999999,0.058296,0.258453,-0.072139,-0.961561,0.241166214,0.212529297,0.16401620500000003,-0.638883,0.004265,0.759452,-0.122652,0.107151863,0.346571289,0.167215469,0.999949,4e-05,-0.009935,0.001909,-0.033911026,0.212667938,0.164816315,-0.031926535,0.303381073,0.16682943700000002,-0.030748111999999998,0.387971497,0.171156342,-0.028486362,0.476299591,0.17379728700000002,0.055733074,0.475767853,0.172783463,0.146400421,0.474578552,0.174327438,0.228025223,0.47339093000000004,0.17734693899999998,0.22965322900000001,0.38672345,0.173740585,0.228951874,0.295040619,0.17350991799999999,0.227801422,0.208541229,0.173949875,0.143762878,0.210879074,0.167954376,0.053491858999999996,0.212094879,0.16597963
1.691667,0.44970617700000004,0.11762887600000001,0.432682098,-0.149608,0.683108,-0.123545,-0.704072,0.686126587,0.307713776,0.921366882,0.05838,0.257672,-0.072403,-0.961746,0.241050568,0.212524734,0.163982605,-0.639019,0.003159,0.759437,-0.122066,0.1071353,0.346568268,0.16723431400000002,0.999949,9e-06,-0.009953,0.001892,-0.033940533,0.212671692,0.164820374,-0.03195138,0.303393311,0.166832016,-0.030765926,0.387978943,0.171158752,-0.02849465,0.476314972,0.173807999,0.055721469999999995,0.475770905,0.172791855,0.146396027,0.474576508,0.174342102,0.22801805100000003,0.473384766,0.177354187,0.22964382900000002,0.386710876,0.173758453,0.228923462,0.295036407,0.173531509,0.22777590900000003,0.208528656,0.17395433,0.14374052399999998,0.210878693,0.16795849599999998,0.053477463,0.212097244,0.16598568700000002
1.695833,0.449367279,0.117670708,0.43241195699999996,-0.149966,0.683274,-0.123441,-0.703853,0.6863017579999999,0.30774230999999996,0.921465088,0.058404,0.256931,-0.072684,-0.961921,0.240882553,0.212527496,0.163924438,-0.639257,0.001921,0.759373,-0.12124,0.107113007,0.34656897,0.167224731,0.999949,3.1e-05,-0.00997,0.001855,-0.033984600000000004,0.212689835,0.16480798300000002,-0.031983316,0.303414307,0.166827103,-0.03079764,0.38800238000000004,0.171150925,-0.028507764999999997,0.47633410600000003,0.17379248,0.055711964,0.475781158,0.172778351,0.146381927,0.474580566,0.174331314,0.228006775,0.473378967,0.177349426,0.229616531,0.38670327800000004,0.173740631,0.22889918499999998,0.295034821,0.173527786,0.227721573,0.208524277,0.173944199,0.143707199,0.210891098,0.16794993600000002,0.053435299,0.212107574,0.16596914699999998
1.700000,0.449089691,0.117713249,0.431949615,-0.150305,0.683788,-0.123475,-0.703275,0.686470581,0.30777716099999997,0.921537292,0.05849,0.256143,-0.072929,-0.962108,0.24070155299999998,0.21249028,0.163788849,-0.639309,0.000211,0.759482,-0.120294,0.107088577,0.346575623,0.167191193,0.999949,8.2e-05,-0.009997,0.0018,-0.034040138,0.212722473,0.164788559,-0.032012535,0.303430542,0.166807968,-0.030829479,0.388020905,0.17111257900000001,-0.028525112,0.476358246,0.17376745600000001,0.055698765000000004,0.475792572,0.17275576799999998,0.14637210099999998,0.474580811,0.17431002799999998,0.227993988,0.473378967,0.177322739,0.229585724,0.386698029,0.173733994,0.228858826,0.295017883,0.17349719200000002,0.227687836,0.208517014,0.173926971,0.143658707,0.210883896,0.167924667,0.053399796,0.21211703499999998,0.165952087
1.704167,0.448758606,0.117738503,0.43146444700000003,-0.150563,0.684234,-0.123519,-0.702778,0.6866203000000001,0.307820343,0.92159668,0.058577,0.25543,-0.073123,-0.962277,0.240428513,0.212459564,0.163703476,-0.639685,-0.001198,0.759319,-0.119316,0.107052109,0.346578918,0.16714732399999999,0.999948,0.000165,-0.010017,0.001726,-0.034112335,0.212748077,0.164755234,-0.032059368,0.30345599399999995,0.166783096,-0.030860703,0.388057129,0.171095596,-0.028545393000000002,0.476388611,0.173731949,0.055686779,0.47580758700000003,0.17273065199999998,0.146350754,0.474589874,0.17427542099999999,0.227971695,0.473364044,0.177300613,0.229557358,0.386688782,0.17371019000000001,0.228810379,0.295009857,0.173479874,0.227631744,0.20850337200000002,0.17390686,0.14360476700000002,0.210893311,0.167896561,0.05333683,0.21213406399999998,0.165915405
1.708333,0.44840551799999995,0.11776017,0.43103152499999997,-0.150835,0.684623,-0.123444,-0.702355,0.686741089,0.307876984,0.9216483759999999,0.058626,0.254776,-0.073347,-0.96243,0.240075333,0.21242787200000002,0.16364039600000002,-0.640174,-0.002526,0.759061,-0.118312,0.106992561,0.346599701,0.167115524,0.999949,0.000188,-0.01001,0.001633,-0.034197338,0.212795135,0.16472795099999998,-0.032114964,0.30348898300000005,0.166748077,-0.03091433,0.38809942599999997,0.171063995,-0.028589855,0.476438843,0.173694061,0.05565136,0.475827972,0.17269368,0.146318039,0.47460211199999996,0.17425453200000002,0.22793751499999998,0.473367096,0.177263245,0.229505005,0.386690125,0.17368974299999998,0.22873443599999999,0.29500637799999996,0.173467636,0.22754243500000002,0.208501617,0.17390666200000002,0.14351886,0.210902298,0.167864304,0.05325388,0.21216059899999998,0.165877274
1.712500,0.447993286,0.117795341,0.430612976,-0.151019,0.684881,-0.123538,-0.702046,0.6868396609999999,0.30792926,0.921694519,0.058653,0.254147,-0.073577,-0.962578,0.239637878,0.212403793,0.163575485,-0.640696,-0.003706,0.758788,-0.117196,0.10690116899999999,0.346616058,0.16709866299999998,0.999949,0.000223,-0.010029,0.00153,-0.034313332,0.212838882,0.164705276,-0.032216,0.303528656,0.166743301,-0.030994125,0.388145294,0.17104451,-0.028642558999999998,0.476486816,0.173668335,0.055601532,0.475848816,0.17266969299999999,0.146268463,0.474610657,0.174228027,0.227886017,0.47335177599999995,0.177247849,0.229438309,0.386675537,0.173684296,0.228631836,0.294996002,0.17345709199999998,0.227440247,0.208490204,0.17391020199999999,0.143399765,0.210898392,0.167864609,0.053149414,0.212175476,0.16584552
1.716667,0.447608948,0.117833298,0.430027618,-0.151205,0.68551,-0.123769,-0.701352,0.686934753,0.307982971,0.921745361,0.05857,0.253581,-0.073868,-0.96271,0.23919042999999998,0.212366501,0.163504395,-0.641123,-0.004704,0.758601,-0.116029,0.10680574,0.346621399,0.16709806800000002,0.999948,0.000245,-0.010053,0.001453,-0.034420334,0.212859512,0.164682266,-0.032310978,0.303548401,0.16673670999999998,-0.031078434000000002,0.388165405,0.171019073,-0.028711981,0.476514496,0.173648514,0.055539368000000006,0.47585495,0.172660446,0.14619901999999999,0.47460141,0.174223541,0.227816864,0.473330322,0.177246872,0.22935626199999998,0.38666922,0.173693527,0.22852211,0.29498937999999997,0.173467392,0.227326736,0.208471512,0.17394895900000001,0.14328881799999998,0.210889847,0.167861298,0.053037979,0.212182083,0.165829056
