Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.762500,0.108835136,0.3452966,0.160296997,0.999908,0.012383,0.005447,0.001302,0.275963287,0.188093796,0.158110138,-0.59988,0.291891,0.72885,0.154017,0.047410930999999996,0.155287552,0.288340027,0.441516,-0.394175,0.761109,0.265336,0.219634842,0.020168322,0.7998502200000001,-0.66219,0.197281,-0.26106,-0.674116,-0.02313327,0.209163727,0.162993988,-0.023443947,0.299858673,0.164117676,-0.024471108999999998,0.384585754,0.165953568,-0.024327122,0.47272280899999997,0.168377884,0.059872162,0.474115143,0.167794266,0.15050555399999999,0.47532620200000003,0.166350998,0.232103058,0.476140411,0.167319885,0.235860977,0.389670685,0.163811569,0.237473343,0.298075684,0.163096466,0.23878447,0.21154011499999997,0.162108582,0.15438934299999998,0.21193716399999998,0.16075151099999999,0.064131004,0.210701797,0.160977203
0.766667,0.10887825,0.345289001,0.160288193,0.999906,0.012499,0.005448,0.001301,0.275392761,0.188039413,0.157766953,-0.599928,0.291358,0.729235,0.153015,0.048331818,0.15480458100000002,0.287619049,0.440173,-0.393086,0.762633,0.264807,0.219714447,0.020377123,0.799773132,-0.661957,0.197531,-0.261159,-0.674233,-0.023093945,0.209146927,0.16303774999999998,-0.023406485,0.299853027,0.16414541600000002,-0.024416906000000002,0.384567383,0.165976959,-0.024274754000000003,0.472703278,0.168404129,0.059922081,0.47409268200000004,0.167826736,0.150553802,0.475302734,0.166389542,0.232144562,0.476127106,0.16735646099999998,0.235903214,0.389649841,0.16384700000000002,0.237522614,0.29804834,0.163123077,0.238822983,0.211531219,0.162129196,0.154423248,0.211924973,0.160765091,0.06414396700000001,0.210695389,0.160971634
0.770833,0.108919189,0.34527654999999996,0.160315887,0.999908,0.012394,0.005387,0.00134,0.27484500100000003,0.188017395,0.15747752399999998,-0.59994,0.290495,0.729712,0.15233,0.049310744999999996,0.15435887099999998,0.286982727,0.439217,-0.391886,0.763949,0.264379,0.219767334,0.020566414,0.7996962280000001,-0.661547,0.197885,-0.261303,-0.674476,-0.023077713,0.209115433,0.163055511,-0.023383905,0.299842407,0.16416720599999998,-0.024380676,0.38454873700000003,0.166003876,-0.024241131,0.472682281,0.16842896999999998,0.059957775,0.474062073,0.167852188,0.150586899,0.47527926600000003,0.166417297,0.232181,0.476097565,0.167381271,0.235933426,0.389620972,0.16386019899999998,0.237542374,0.298021973,0.163138,0.238839615,0.211513947,0.162138657,0.154439987,0.211901505,0.160784088,0.06415515100000001,0.21069290200000002,0.160981186
0.775000,0.10891627499999999,0.345276459,0.16032745399999998,0.999908,0.01237,0.005368,0.001355,0.27424996900000004,0.18790179399999998,0.157115692,-0.599772,0.289624,0.73041,0.151304,0.050285809,0.154015915,0.28645489500000004,0.438495,-0.39041,0.765187,0.26418,0.219801041,0.020764542,0.7996102909999999,-0.661179,0.198227,-0.261437,-0.674685,-0.023099506000000002,0.209109467,0.163057648,-0.023396322,0.299829163,0.164162659,-0.024387937999999998,0.384534821,0.166007034,-0.024247272,0.472676697,0.168432755,0.05995039,0.474051849,0.167853745,0.150574234,0.475269135,0.166417465,0.232166733,0.47608969100000004,0.167386902,0.235919388,0.389606232,0.163862793,0.237533783,0.298016571,0.163132599,0.238822739,0.211490356,0.16214593500000002,0.154425522,0.211897171,0.16081030300000002,0.064134888,0.210695663,0.160992828
0.779167,0.108877983,0.345285095,0.16031610100000002,0.999908,0.012396,0.005358,0.00135,0.273620697,0.187843857,0.156838013,-0.599895,0.288846,0.730807,0.150384,0.051238681999999994,0.153645752,0.285854401,0.437728,-0.388947,0.766487,0.263842,0.21980270400000002,0.020984303,0.799526733,-0.660835,0.198379,-0.26158,-0.674922,-0.02313588,0.209122269,0.16304538,-0.023439035,0.299840942,0.164147369,-0.024444037999999998,0.38454812600000005,0.16598262,-0.024296471,0.472693085,0.168428406,0.059905926,0.47407174700000004,0.167836746,0.150531113,0.475285889,0.166398727,0.232129532,0.476099304,0.16737583900000003,0.235874329,0.389620361,0.16384758,0.237488342,0.298027039,0.163122925,0.238785385,0.211507904,0.16213549800000002,0.154384872,0.211915512,0.160812286,0.064091133,0.210715347,0.16098370399999998
0.783333,0.10881270600000001,0.345317169,0.160265396,0.999906,0.012535,0.005394,0.001326,0.27301156600000004,0.187851181,0.156587357,-0.600001,0.2879,0.731238,0.149676,0.052225098000000005,0.15341610700000002,0.285375885,0.437283,-0.387372,0.767571,0.263744,0.219792725,0.021226782,0.799432434,-0.660531,0.19842,-0.261738,-0.675145,-0.023085655,0.209199524,0.16297335799999998,-0.023492025000000003,0.299866608,0.16410420199999998,-0.024511055,0.384588593,0.165945145,-0.024364748,0.472736603,0.168380676,0.059842914999999997,0.474110291,0.167802124,0.15045652799999998,0.475326233,0.166364197,0.23206636,0.47613864100000003,0.16734552,0.23581596400000002,0.38965506,0.163825409,0.23744158899999998,0.298069305,0.16308715799999998,0.238726685,0.211538071,0.16210209699999997,0.154340149,0.211946106,0.160795258,0.06405287900000001,0.210741989,0.16097915599999998
0.787500,0.108756577,0.345355164,0.16022029100000001,0.999905,0.012582,0.005416,0.001321,0.272443787,0.187880661,0.156195358,-0.599775,0.286984,0.73191,0.149059,0.053194243999999995,0.15320137,0.284927185,0.436984,-0.385974,0.768491,0.26361,0.219794617,0.021470877000000003,0.799337585,-0.660276,0.198458,-0.261865,-0.675335,-0.023069527,0.209278687,0.162902512,-0.023549109000000002,0.2999039,0.16405732699999998,-0.024575411,0.384628937,0.165896164,-0.02443128,0.472781494,0.16832870500000002,0.059778294,0.474160461,0.167759232,0.150391998,0.47536938500000003,0.166301956,0.232011078,0.476191193,0.167302277,0.23574705499999998,0.389705933,0.163773773,0.237377579,0.298121735,0.16304466199999998,0.238673935,0.21158158900000001,0.16204953,0.154295624,0.211983307,0.160780472,0.06402777899999999,0.21077095,0.160971008
0.791667,0.10872444199999999,0.34538439899999995,0.160182983,0.999906,0.012522,0.00539,0.001347,0.271925903,0.188033005,0.156006241,-0.60007,0.286084,0.732041,0.148959,0.054178078,0.1530186,0.284493378,0.436721,-0.384347,0.769495,0.263497,0.219804504,0.021726997,0.7992331540000001,-0.660114,0.19839,-0.261981,-0.675468,-0.023143654000000003,0.209347443,0.162874619,-0.023609757999999998,0.299945953,0.164013611,-0.024635301999999998,0.384673004,0.165841797,-0.024485689,0.472822845,0.168279678,0.059714073,0.474205933,0.16768102999999998,0.15032373000000002,0.475407715,0.166228287,0.23195249899999998,0.476227142,0.167262161,0.23568974299999998,0.389759949,0.163727646,0.237312363,0.29816821299999996,0.162985397,0.238617599,0.21162107800000002,0.16200209000000002,0.154252106,0.212019012,0.16072598300000002,0.064007538,0.210778366,0.160951706
0.795833,0.108712242,0.34540765399999995,0.160175079,0.999909,0.012317,0.005343,0.001404,0.271360382,0.188125168,0.155789047,-0.600271,0.284976,0.73237,0.148655,0.055087986,0.152779922,0.283978516,0.436204,-0.383306,0.770425,0.26315,0.219819748,0.021974986999999998,0.7991283570000001,-0.659944,0.198326,-0.262108,-0.675603,-0.023248327,0.209388031,0.162881546,-0.023677715,0.299979309,0.163954178,-0.024693678,0.384696381,0.165802048,-0.024546505,0.472861603,0.16823175,0.059667732,0.474256195,0.167616928,0.150272247,0.47545343,0.16618867499999998,0.23190596,0.476271576,0.167228073,0.235629654,0.389799469,0.16367060900000002,0.237262772,0.298207275,0.162936523,0.238566956,0.211664612,0.161958664,0.154226944,0.21201193200000001,0.160682129,0.06399025,0.210789169,0.16091066
0.800000,0.108693916,0.345422485,0.160155746,0.99991,0.012231,0.005329,0.001431,0.270859711,0.188087524,0.15537712099999998,-0.599887,0.284124,0.733166,0.147909,0.056116676,0.15263566599999998,0.283634857,0.435958,-0.381353,0.771554,0.263086,0.219816238,0.022201597,0.799039551,-0.65967,0.198302,-0.262246,-0.675824,-0.023356421999999998,0.209430893,0.162900696,-0.023724636,0.300006714,0.163922607,-0.024738074999999998,0.384719421,0.165779648,-0.024595303000000002,0.472889496,0.168208328,0.059630718,0.474275208,0.167596451,0.150225616,0.475486328,0.16616804500000001,0.231861633,0.476295441,0.167207657,0.23559535199999998,0.389831512,0.163653931,0.23721646100000002,0.298233612,0.162920822,0.238520126,0.211691879,0.161934967,0.154185654,0.211857162,0.160437576,0.063968971,0.210788177,0.160899536
0.804167,0.10866126300000001,0.345416412,0.16013651999999998,0.999909,0.012284,0.005349,0.001442,0.270336823,0.18805368,0.15503799399999998,-0.59966,0.283284,0.733831,0.147139,0.057018131,0.152317856,0.283130707,0.43527,-0.380277,0.772582,0.262768,0.219800262,0.022402080999999997,0.7989739990000001,-0.659331,0.198347,-0.262397,-0.676083,-0.023480986000000002,0.209357864,0.16292115799999998,-0.023765368,0.299989868,0.163928299,-0.024772127,0.38471853599999994,0.165769547,-0.024624496,0.472887634,0.168215912,0.059592728,0.474260559,0.167609955,0.15019773900000002,0.47547814899999996,0.166182251,0.231835724,0.476298248,0.167223114,0.235564362,0.38981543,0.16366398599999998,0.23718634,0.29823056000000003,0.16291952499999998,0.23848176599999998,0.211683594,0.16193515,0.154159348,0.211835861,0.160440857,0.063937462,0.210772827,0.160892334
0.808333,0.108615562,0.34540155,0.16012174999999998,0.999907,0.012466,0.005419,0.001401,0.269774902,0.18812248199999998,0.154824829,-0.599706,0.282284,0.73426,0.146733,0.058151138000000005,0.15214811700000003,0.28277713,0.435297,-0.379183,0.773156,0.262614,0.219791733,0.022596304,0.798913391,-0.658942,0.198487,-0.262586,-0.676348,-0.023477488,0.20933073400000002,0.162926605,-0.023781778,0.299969421,0.163945862,-0.024786619000000003,0.384701965,0.165793015,-0.02464183,0.472865906,0.16823727400000002,0.059574993,0.474230591,0.167624939,0.15017782600000001,0.47545422400000004,0.166198059,0.23182106,0.47627923600000005,0.16723410000000002,0.23554612700000002,0.389795349,0.163672226,0.237165237,0.29820459,0.162935562,0.238464188,0.211661392,0.16195156900000002,0.15412777700000002,0.211816055,0.16046589700000002,0.063918747,0.21076255800000002,0.160922882
0.812500,0.10859613,0.345377563,0.160112701,0.999904,0.012684,0.005452,0.001358,0.269306915,0.188126114,0.154503281,-0.599525,0.281557,0.734805,0.146142,0.059161808,0.15179699700000002,0.282235565,0.434563,-0.378385,0.774075,0.262274,0.219778854,0.022779894,0.7988611449999999,-0.658431,0.198582,-0.262817,-0.676729,-0.023448898,0.209290924,0.162927185,-0.023765301000000003,0.299942078,0.16396814,-0.024774914,0.384670654,0.16581489600000002,-0.024623766,0.472835602,0.168252197,0.059581608,0.474199493,0.167658371,0.150198044,0.475413147,0.166211365,0.231826141,0.476248718,0.167248245,0.235561127,0.389765869,0.16369735700000002,0.237182571,0.29816925,0.162964859,0.238477219,0.21163681,0.16196940599999998,0.15412352,0.21180981399999999,0.16048327599999998,0.063908295,0.21074556,0.160930847
0.816667,0.10863754299999999,0.345350952,0.16013919100000001,0.999903,0.012725,0.005453,0.00134,0.268846924,0.188152985,0.154171524,-0.599387,0.280517,0.735432,0.145549,0.060194805000000004,0.151541122,0.281799133,0.433865,-0.377014,0.775229,0.261998,0.219829575,0.022969923,0.798800842,-0.65807,0.198793,-0.26298,-0.676954,-0.023377768,0.209252625,0.16294319200000001,-0.023696918,0.299912567,0.164010056,-0.024719048,0.384641785,0.165847748,-0.024556612000000002,0.472794891,0.16828862,0.059641841999999994,0.474166138,0.167689636,0.15025959800000002,0.475374573,0.166244247,0.231891006,0.476198578,0.167270569,0.235615005,0.389724762,0.16373204000000002,0.237235703,0.29812674,0.16299086,0.238534988,0.211594055,0.162008347,0.154148285,0.21180531300000002,0.16048374899999998,0.063941494,0.21073793000000002,0.160955978
0.820833,0.10873407,0.345319397,0.160180161,0.999904,0.012681,0.005431,0.001346,0.268458862,0.18819860800000002,0.153814133,-0.599125,0.279805,0.736014,0.145057,0.061309456,0.151255402,0.281333984,0.433398,-0.376458,0.775916,0.261532,0.219920364,0.023166769,0.798737854,-0.657759,0.198968,-0.263095,-0.67716,-0.02327993,0.20920877100000002,0.162954803,-0.023594335999999997,0.299875763,0.164041977,-0.024624851,0.38460910000000004,0.16587565599999998,-0.024470798,0.472760132,0.168311981,0.059741340999999996,0.47412359600000004,0.16772625700000002,0.150353485,0.47533581500000005,0.166278488,0.231970718,0.476160217,0.167282623,0.235716629,0.38968228099999996,0.163769638,0.237326767,0.29809344499999996,0.163029694,0.238633545,0.211547424,0.162040695,0.154206894,0.21178276099999999,0.160493164,0.064000427,0.210724182,0.160968643
0.825000,0.108829231,0.345298157,0.1602117,0.999905,0.0126,0.005389,0.001351,0.26805273399999996,0.18828466800000002,0.153391312,-0.598743,0.27897,0.736749,0.144515,0.062391959999999996,0.150930069,0.28079022200000003,0.43267,-0.375723,0.776901,0.260872,0.22001736500000002,0.023366699,0.798663025,-0.657448,0.199189,-0.263206,-0.677355,-0.023169468,0.209172363,0.162964615,-0.023505825,0.299859985,0.164064072,-0.024519838,0.384576447,0.165888489,-0.024370533,0.472724152,0.16832919300000002,0.059840645000000005,0.474102173,0.16775031999999998,0.150452637,0.47530777,0.166306534,0.23205862400000002,0.476127441,0.167293945,0.23581971699999998,0.38965014600000003,0.163788544,0.237433075,0.298047729,0.163055527,0.23872761499999998,0.211518127,0.162056808,0.154277008,0.211780746,0.16048558,0.064065979,0.210712128,0.16095785499999998
0.829167,0.108882904,0.345285858,0.160217575,0.999905,0.012625,0.005371,0.001342,0.267647278,0.188401901,0.153009735,-0.59839,0.278173,0.737448,0.143945,0.063499874,0.150709381,0.28037124599999996,0.432379,-0.375064,0.777547,0.260378,0.220083633,0.023569326,0.798603394,-0.6572,0.199314,-0.263276,-0.677531,-0.023075413,0.20915145899999998,0.16296431,-0.023429732999999998,0.299849548,0.164087051,-0.024433176,0.384558197,0.16592157,-0.024300827,0.472703613,0.168363922,0.059918262,0.474088074,0.167775772,0.150536057,0.47529071,0.16634436,0.232125412,0.476100311,0.167322006,0.235891602,0.38962597699999996,0.16380426,0.237498489,0.298029388,0.163072357,0.238790298,0.211504013,0.162074615,0.15432257100000002,0.21178591900000002,0.160474213,0.06411061100000001,0.210715607,0.16094929500000002
0.833333,0.108894196,0.345283875,0.16022229,0.999903,0.012752,0.005418,0.001314,0.26719165,0.18867477400000002,0.152755219,-0.598803,0.278438,0.737111,0.143437,0.0645718,0.150602234,0.280022919,0.432209,-0.374307,0.778102,0.260089,0.22016609199999998,0.023761670999999998,0.798536987,-0.657119,0.199687,-0.263195,-0.677531,-0.023019691000000002,0.209139267,0.162984879,-0.023396393,0.299843445,0.164123825,-0.024392572,0.384550507,0.16597167999999998,-0.024256737,0.47269281,0.16839682,0.059948627000000004,0.47407409699999997,0.167804092,0.150575516,0.47528244000000003,0.166383759,0.23216230799999998,0.47609552,0.167362579,0.23591738899999998,0.38962460299999996,0.163834641,0.237525864,0.298020721,0.163099289,0.238817795,0.21150453200000002,0.16209227,0.15433698999999998,0.21179098500000001,0.16048378,0.064127541,0.21070799299999998,0.160961563
0.837500,0.108878807,0.345277985,0.16022882100000002,0.999902,0.012854,0.005475,0.001292,0.266745514,0.188913025,0.152794601,-0.59918,0.277165,0.737266,0.143532,0.065617294,0.150458878,0.279653503,0.43209,-0.37383,0.778522,0.259717,0.220162491,0.023951548,0.7984865109999999,-0.656846,0.199835,-0.263216,-0.677744,-0.023000353,0.20914074700000002,0.16300116,-0.023398437999999997,0.29983383199999997,0.164150757,-0.024391619,0.38454830900000003,0.166001083,-0.024252676,0.472684204,0.168433929,0.059952232,0.47406573500000004,0.167841324,0.15057609600000002,0.47527862499999995,0.166410599,0.232169388,0.476095825,0.167379868,0.23591827399999998,0.389615479,0.163861526,0.237530411,0.298021362,0.163133408,0.23881535299999998,0.211506897,0.162118912,0.15433575400000002,0.211779922,0.160506683,0.063966179,0.210759918,0.16083088699999998
0.841667,0.108860664,0.345282318,0.160222778,0.999901,0.012889,0.00553,0.001271,0.266261353,0.18922198499999998,0.152919846,-0.600268,0.277286,0.736416,0.143115,0.066596504,0.150288864,0.279237457,0.431902,-0.373439,0.77898,0.259219,0.22013438400000002,0.024127375,0.7984329219999999,-0.656505,0.1999,-0.263299,-0.678023,-0.023007383,0.20914917,0.162999176,-0.023412987,0.299843903,0.164151413,-0.024413887,0.38455395499999995,0.165996109,-0.024265996999999997,0.47269259599999996,0.16842575099999998,0.059931213,0.474077026,0.16784144599999998,0.150565155,0.47528866599999997,0.16640609699999998,0.23215712,0.476103882,0.16737884500000003,0.235906296,0.38962142899999996,0.16386483799999998,0.237513901,0.298026611,0.16313249200000002,0.238785873,0.211517761,0.162195526,0.15433042900000002,0.211767731,0.160495895,0.063919075,0.210782059,0.16080946399999999
0.845833,0.10884523,0.345299896,0.160209824,0.999902,0.012778,0.00551,0.001294,0.265765717,0.189570099,0.153066376,-0.601089,0.276541,0.73605,0.142995,0.067688728,0.150149857,0.278867462,0.432031,-0.372622,0.779513,0.258578,0.220104065,0.024307435999999998,0.7983533939999999,-0.656209,0.199976,-0.263426,-0.678238,-0.023059668999999998,0.20916922,0.162973129,-0.023443741,0.299858521,0.164116714,-0.024457258,0.38458099399999995,0.165957458,-0.024309849,0.472718658,0.16838995399999998,0.05989856,0.474100677,0.16781121799999998,0.15052505500000002,0.475312256,0.16636241100000002,0.232122314,0.476129333,0.167338257,0.23587185700000002,0.389649567,0.16383609000000002,0.237476776,0.298045868,0.163119354,0.238743683,0.21153511,0.16228770399999998,0.154308533,0.211760956,0.160455383,0.063916527,0.21079808,0.160799026
0.850000,0.10883419800000001,0.34532257099999997,0.160199341,0.999905,0.012572,0.005458,0.001331,0.265332886,0.189820648,0.15295234700000002,-0.601,0.27569,0.736518,0.142602,0.06859465000000001,0.149995636,0.278427887,0.431735,-0.372119,0.7801,0.258024,0.220082977,0.024478193000000002,0.798266479,-0.655978,0.200017,-0.26355,-0.678401,-0.023140888000000002,0.20919812,0.162931824,-0.023492792000000002,0.29987439,0.164067917,-0.024511053,0.38460720800000003,0.16590007,-0.024369125000000002,0.47274581899999996,0.16833569299999998,0.059849499,0.474131195,0.16775649999999998,0.150480652,0.47533639499999997,0.166307175,0.23208046,0.476151855,0.167293747,0.235826767,0.38967785600000004,0.16379110700000002,0.23742475899999999,0.29807885700000003,0.163059967,0.238683716,0.21154978900000002,0.162306732,0.154295685,0.211757843,0.160426331,0.063912807,0.210804047,0.160801559
