Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.870833,0.106310799,0.345505585,0.172612717,0.999885,0.012877,-0.00674,-0.004414,0.28166748,0.218694489,0.188812393,0.633647,0.202003,-0.728885,0.162521,0.278550598,0.042049202,0.431299622,0.010941,0.681983,-0.114974,-0.722192,0.601621948,0.309313782,0.9604188840000001,0.038282,0.21053,-0.007266,-0.97681,-0.032535988,0.202935059,0.174595337,-0.033945122,0.293511505,0.176233246,-0.035747723,0.378044556,0.179202515,-0.036508389,0.466222778,0.181981201,0.04733173,0.468745941,0.17782196,0.13790266399999998,0.470768707,0.179737488,0.21942877200000002,0.472458618,0.183351395,0.224027664,0.38597805799999996,0.18016369599999998,0.226592682,0.29447924799999997,0.179731384,0.228942215,0.208052765,0.178203262,0.14459259,0.20742538500000002,0.17410093699999998,0.054497917,0.205420898,0.172338516
10.875,0.10633316000000001,0.345533295,0.17256427,0.999884,0.012978,-0.006724,-0.004386,0.281380829,0.21792662000000002,0.187918915,0.632945,0.202536,-0.729407,0.162248,0.278713867,0.041761456,0.431075745,0.011041,0.682333,-0.115037,-0.721849,0.6017994999999999,0.30899353,0.960470581,0.038427,0.210393,-0.00715,-0.976835,-0.032530827000000005,0.20295166,0.17457315099999998,-0.033941551,0.293527802,0.176206924,-0.035735214,0.378062866,0.17917588799999998,-0.036499187,0.466247314,0.18195077499999998,0.04733746,0.468759247,0.177793396,0.137908524,0.47079269399999996,0.179716614,0.219445297,0.47248297100000003,0.183315857,0.224027802,0.38599469,0.180139786,0.22659648100000002,0.294491241,0.179703186,0.228957764,0.208062866,0.17817008999999998,0.144610016,0.20745086699999998,0.174077759,0.054504631000000005,0.205445877,0.17230668600000001
10.879167,0.106332443,0.345547668,0.172532196,0.999884,0.012983,-0.00671,-0.00441,0.281093781,0.217184875,0.187092636,0.632348,0.202638,-0.729936,0.162069,0.27882128899999997,0.04153093,0.431003845,0.011074,0.682355,-0.115147,-0.72181,0.601958923,0.30868273900000004,0.960528015,0.038543,0.210218,-0.007053,-0.976869,-0.03252578,0.202963959,0.174553268,-0.033937233,0.293547119,0.176195892,-0.035727489,0.378080322,0.179168304,-0.036506518999999994,0.46625698899999996,0.18193736300000002,0.04734087,0.468777405,0.177771179,0.13789888,0.47080715900000003,0.17970567299999998,0.219447083,0.472503143,0.18330410800000002,0.224030472,0.386007904,0.180128082,0.226606125,0.294502563,0.179689362,0.22897114600000001,0.208097443,0.178166351,0.144629623,0.20746579,0.17406622300000002,0.054510139,0.205464813,0.172294479
10.883333,0.106300194,0.345609253,0.172562286,0.999885,0.01285,-0.006679,-0.004439,0.280730255,0.216401062,0.186442429,0.632032,0.202785,-0.730183,0.16201,0.278906616,0.041328426,0.430955872,0.011085,0.682367,-0.115234,-0.721785,0.6021140749999999,0.308351471,0.960606262,0.038699,0.209994,-0.006909,-0.976912,-0.032533904999999995,0.20298159799999999,0.17457635500000002,-0.033948517000000004,0.29356726099999997,0.176201874,-0.03574395,0.378102997,0.17917539999999998,-0.036519482000000006,0.466272461,0.18194781499999998,0.047328835,0.46879940800000003,0.17778064000000002,0.13789326500000001,0.470831146,0.179717072,0.219435333,0.472520233,0.183310287,0.224018356,0.386027863,0.180134659,0.226593719,0.294516235,0.179709381,0.22895254499999998,0.20811746199999998,0.178188065,0.144615479,0.207507217,0.17408075,0.054501747,0.205494461,0.17231089800000002
10.8875,0.106268364,0.34563507099999996,0.17259681699999999,0.999887,0.012733,-0.006632,-0.004483,0.280453369,0.21564977999999999,0.185772064,0.63149,0.202847,-0.730631,0.162028,0.27898880000000004,0.041114516999999996,0.430900787,0.011136,0.682439,-0.115258,-0.721712,0.602275269,0.30802655,0.960693359,0.038843,0.209749,-0.006797,-0.97696,-0.032552376,0.202997299,0.17459123199999999,-0.03396246,0.293590302,0.17621836899999999,-0.03576123,0.378117676,0.179204025,-0.0365383,0.46628808600000005,0.18196554599999998,0.047321872999999993,0.46881332400000003,0.177796967,0.137886414,0.470840454,0.179743088,0.219427032,0.47254544099999995,0.18332952900000002,0.224007095,0.386044678,0.180158234,0.226577835,0.294532257,0.17972872899999998,0.228917542,0.208138184,0.17822637900000002,0.144597473,0.207535812,0.174115768,0.054485882,0.205509476,0.172338058
10.891667,0.106248573,0.345645599,0.17262902800000002,0.999888,0.012627,-0.006587,-0.00452,0.280157867,0.21495535300000002,0.18509472700000001,0.630955,0.202895,-0.731131,0.161796,0.279078033,0.040839844,0.430814545,0.011272,0.682546,-0.115222,-0.721615,0.602440918,0.307704681,0.960783813,0.038999,0.209442,-0.006683,-0.97702,-0.032566933,0.203017044,0.174603592,-0.033975482999999994,0.29359979199999997,0.176231247,-0.035770035,0.378142853,0.179216003,-0.036548248,0.46630123900000003,0.181977661,0.047312798,0.46883554099999997,0.17779525799999998,0.137877014,0.47085797100000004,0.17974648999999998,0.219419037,0.472538086,0.18334617600000003,0.223999939,0.38606015000000005,0.180164459,0.22656289699999999,0.294546509,0.17973582500000002,0.228887527,0.208154007,0.178259445,0.144580811,0.207554642,0.174145203,0.054472468999999996,0.20552209500000002,0.17234191899999998
10.895833,0.106246796,0.345643097,0.172643951,0.999889,0.012575,-0.006582,-0.004543,0.279825256,0.214226868,0.184568436,0.630877,0.203261,-0.731128,0.161651,0.27916449,0.040540931999999995,0.430758209,0.011425,0.682587,-0.115136,-0.721588,0.602609863,0.307360809,0.9608805539999999,0.039201,0.209133,-0.006583,-0.977079,-0.032573696,0.20301767,0.1746147,-0.033971889,0.293613342,0.17623555,-0.035774696,0.37814434799999996,0.17922529599999998,-0.036543434,0.466300171,0.181983154,0.047316273000000006,0.468844666,0.177806488,0.137881241,0.47086261,0.179756485,0.219423111,0.472544952,0.18334292600000002,0.22399824499999998,0.38606308,0.180173172,0.22656195099999998,0.294552032,0.17975029,0.228869232,0.208156631,0.178268982,0.144580017,0.207560318,0.17415566999999998,0.054474651,0.205529785,0.17235278299999998
10.9,0.10626342,0.345644531,0.1726586,0.999889,0.01253,-0.006589,-0.00455,0.27957843000000004,0.213514908,0.183961838,0.63041,0.20352,-0.731493,0.161496,0.279229034,0.040260128,0.43077932700000005,0.011554,0.682446,-0.115054,-0.721732,0.6027892460000001,0.306993378,0.9609727779999999,0.039395,0.208869,-0.006383,-0.977129,-0.032566994,0.203021118,0.17462814299999999,-0.033965508,0.293622345,0.17624205,-0.035767494,0.378147736,0.179233231,-0.036524078,0.46630001800000004,0.181993866,0.047326408,0.468836029,0.177824341,0.137902496,0.470860901,0.179770126,0.219440292,0.472538208,0.183352722,0.224011932,0.386056,0.180181747,0.22657179300000002,0.294552704,0.179757645,0.228867844,0.208158401,0.17829388399999999,0.144593384,0.207555511,0.174162216,0.054478557999999996,0.205520416,0.17236859100000002
10.904167,0.10628570600000001,0.345646942,0.17267495700000002,0.99989,0.0125,-0.006611,-0.00456,0.279288116,0.212852203,0.183467896,0.63012,0.203494,-0.731782,0.161352,0.27928418,0.040006977,0.430814911,0.011676,0.682219,-0.115152,-0.721929,0.602968201,0.30663586400000004,0.9610414429999999,0.039559,0.208603,-0.006307,-0.97718,-0.032561546,0.20302420000000002,0.174630005,-0.033959152000000006,0.293612549,0.17625824,-0.035761986,0.37814657599999996,0.17923350500000002,-0.036501266000000004,0.466296936,0.182008408,0.047341423,0.46883017,0.177835052,0.137910721,0.470846741,0.179788879,0.21947287,0.47253390500000003,0.183364624,0.224025482,0.38604361,0.180192841,0.22658634900000002,0.29454260299999996,0.179765961,0.228876419,0.208155472,0.17830122399999998,0.144602158,0.207543533,0.17417031900000002,0.0544888,0.205528122,0.17237533600000002
10.908333,0.106275795,0.345644348,0.172710648,0.999891,0.012367,-0.006624,-0.004587,0.27900900300000003,0.212107452,0.183053177,0.629959,0.203518,-0.731873,0.161535,0.27932925399999997,0.039759583,0.430786591,0.011804,0.68213,-0.115219,-0.722,0.6031166379999999,0.30628985599999997,0.961114624,0.039706,0.208288,-0.00633,-0.977241,-0.032555965,0.20301524399999998,0.174645981,-0.033968712,0.293599213,0.17626014699999998,-0.035765221,0.37813851899999995,0.17924209600000002,-0.036508961,0.466295715,0.182018509,0.047346229999999996,0.468822205,0.177854019,0.137908859,0.47083624300000004,0.179795517,0.21949205,0.472518616,0.183375778,0.224023148,0.386032043,0.18020512400000002,0.22658689899999998,0.294535461,0.179777573,0.228880234,0.20814151,0.178322601,0.144590942,0.207518036,0.17417749000000002,0.054485115,0.20551828,0.172378479
10.9125,0.10624441500000001,0.34563678,0.17274350000000002,0.999892,0.012261,-0.006633,-0.0046,0.27869189499999997,0.211442108,0.182621262,0.629782,0.203487,-0.732039,0.161515,0.27936523399999996,0.039522518,0.430714661,0.011878,0.682155,-0.115224,-0.721974,0.603244324,0.30593270899999997,0.961201843,0.039888,0.207994,-0.006222,-0.977297,-0.032587780000000004,0.20300186199999998,0.174650848,-0.033993855,0.293588623,0.176272736,-0.035790401,0.378127167,0.179255325,-0.036526482,0.4662771,0.18202880899999999,0.047322891,0.46881039399999996,0.177861877,0.13788803100000002,0.470822937,0.179799881,0.219461365,0.47249822999999996,0.183387573,0.224003448,0.386021973,0.18021092200000002,0.226559799,0.294526703,0.179785736,0.228836441,0.208121094,0.178333786,0.144543289,0.207510269,0.17419754,0.054459601999999996,0.20549351500000002,0.17238472
10.916667,0.10619593000000001,0.345625854,0.172787582,0.999893,0.012158,-0.006638,-0.004634,0.27834817500000003,0.21079747000000001,0.18221705600000002,0.629707,0.203476,-0.732116,0.161471,0.279402924,0.039264561,0.430586304,0.012025,0.682317,-0.115191,-0.721824,0.603363953,0.30559021000000003,0.9612958979999999,0.040133,0.207653,-0.006056,-0.97736,-0.032625416000000004,0.20299646000000002,0.174664017,-0.034029648,0.293579712,0.176287643,-0.035834335,0.378118713,0.179266312,-0.03656422,0.466266479,0.182042694,0.047291252,0.46879159499999995,0.177879929,0.13784861799999998,0.470810181,0.179807602,0.219417786,0.472483337,0.183411026,0.223969299,0.386015961,0.180231705,0.226522476,0.294522675,0.17979978900000002,0.228789612,0.20810025,0.178359253,0.144486725,0.207482208,0.17421374499999998,0.054407448000000004,0.205482727,0.17240275600000002
10.920833,0.106163361,0.345617432,0.172803619,0.999894,0.012114,-0.006647,-0.004651,0.27802313199999995,0.210137711,0.18186080899999998,0.629661,0.203797,-0.732061,0.161493,0.27945916699999995,0.039021454,0.430449493,0.012167,0.682471,-0.115228,-0.72167,0.603495239,0.305256439,0.961404358,0.040338,0.207337,-0.005956,-0.977419,-0.032639145,0.20299029500000002,0.174674393,-0.034047714,0.293565186,0.176290222,-0.035860428,0.37809939600000003,0.179274353,-0.036578949,0.46626257299999996,0.18205093400000003,0.047271191000000004,0.468782318,0.17789579800000002,0.137835037,0.470799957,0.179814224,0.219388611,0.472471222,0.183417282,0.223945053,0.386007904,0.180230927,0.226503662,0.294510712,0.17979725600000002,0.228762146,0.208087769,0.178356964,0.144467239,0.20746720899999999,0.174225189,0.054381882,0.205466736,0.172401093
10.925,0.106165192,0.345616974,0.172794174,0.999894,0.012096,-0.006673,-0.004657,0.277742126,0.20951847799999998,0.181430603,0.629469,0.203843,-0.732205,0.16153,0.27952066000000003,0.038805107,0.430351868,0.012319,0.682508,-0.115326,-0.721617,0.6036537479999999,0.304934052,0.9614995730000001,0.040458,0.20697,-0.005886,-0.977493,-0.032632365999999996,0.202979355,0.174661026,-0.034032677,0.293560791,0.17628987100000001,-0.035846405,0.378098053,0.17925912500000002,-0.036570335,0.46625125100000003,0.18203613300000002,0.047284283,0.468777954,0.17787832599999998,0.13784376499999998,0.470803101,0.17980870100000002,0.219400223,0.472466003,0.18340567,0.223954651,0.386006927,0.180226562,0.22651295500000002,0.29450570699999995,0.17978302,0.228777267,0.208081772,0.17833032199999999,0.14448497,0.20745477299999998,0.174201538,0.054393696,0.205459778,0.1723974
10.929167,0.106200981,0.345618042,0.172742966,0.999893,0.012176,-0.00669,-0.004634,0.277485535,0.20895155299999998,0.18100086999999998,0.629235,0.203668,-0.732432,0.161637,0.279599762,0.038604752,0.430224915,0.012433,0.682583,-0.115431,-0.721527,0.6038366700000001,0.30459634399999996,0.961590271,0.040541,0.206617,-0.005782,-0.977565,-0.032603626,0.202970978,0.174630386,-0.034011349,0.293545319,0.176245667,-0.035805309,0.37808606,0.179226318,-0.036537594,0.46625219700000003,0.18200872799999998,0.047305618,0.46877157599999997,0.177841888,0.137870316,0.47078988600000005,0.17977278100000002,0.21943331900000002,0.47246972699999995,0.183371994,0.22398294100000002,0.385993317,0.180181229,0.226541428,0.29449529999999996,0.17975885,0.22882202100000001,0.208083817,0.178289688,0.14452969400000001,0.207439819,0.174143448,0.054433449,0.205452515,0.17236051900000002
10.933333,0.10622825600000001,0.34561264,0.17268972800000001,0.999892,0.012287,-0.006691,-0.004618,0.27725579800000005,0.20833032199999998,0.18056958,0.628949,0.203751,-0.732582,0.161965,0.279688049,0.038415291000000004,0.430071198,0.012553,0.682713,-0.115567,-0.721381,0.604007568,0.30426583900000004,0.96167688,0.040669,0.206228,-0.005605,-0.977642,-0.032576275,0.20295343,0.174603577,-0.033981304000000004,0.29353814699999997,0.176230408,-0.035778637,0.378071838,0.179203171,-0.036521095,0.466251404,0.181986633,0.047313736,0.468769806,0.17781497200000002,0.137884262,0.470783081,0.179748291,0.219457321,0.472473846,0.18333929399999999,0.223999756,0.385983032,0.18015551800000001,0.226561966,0.294490997,0.179727188,0.228861755,0.20806802400000002,0.178243637,0.144569916,0.207433685,0.174103973,0.054462749000000005,0.205451279,0.172330917
10.9375,0.106228897,0.345604309,0.17267868,0.999891,0.012311,-0.006684,-0.004617,0.2769599,0.20778848300000002,0.18019807399999999,0.628723,0.203512,-0.732802,0.162148,0.279799255,0.038243107000000005,0.429835175,0.012642,0.683045,-0.115797,-0.721027,0.604159363,0.30395855699999996,0.961774597,0.040812,0.205855,-0.005412,-0.977716,-0.032559230999999994,0.20295755,0.174593384,-0.033967323,0.293535339,0.176228592,-0.035763851,0.378069153,0.17920614599999998,-0.036515682,0.46624667399999997,0.181980988,0.047324202999999995,0.468767578,0.17781436199999998,0.137891281,0.470777863,0.17974234,0.219450958,0.47247103900000004,0.18333136,0.224005905,0.385992554,0.18016317699999998,0.226572113,0.294486267,0.17973118600000001,0.228887756,0.208071335,0.178226044,0.144589981,0.207446335,0.174098892,0.054476204,0.205444031,0.17233308400000003
10.941667,0.10620089,0.345598389,0.172695099,0.999892,0.012283,-0.006676,-0.004641,0.276675415,0.20729266400000002,0.179805908,0.628331,0.203124,-0.733199,0.162359,0.279888245,0.038074745,0.42963516199999996,0.012752,0.683318,-0.116001,-0.720734,0.604313171,0.303647705,0.961878418,0.040922,0.205486,-0.005345,-0.97779,-0.032552956,0.202951828,0.174600693,-0.033964386,0.293525604,0.176232071,-0.035766605,0.378059357,0.17921134900000002,-0.036525677,0.466241058,0.181986847,0.047318309999999995,0.468756622,0.177811172,0.137885696,0.470784241,0.17974468999999998,0.21943718,0.47247833300000003,0.183349731,0.224011475,0.38599154700000005,0.180171448,0.226578003,0.294485382,0.179728394,0.228895355,0.208082153,0.178232956,0.144578705,0.207454941,0.174120605,0.054484131,0.20544683800000002,0.172341599
10.945833,0.106177467,0.345591949,0.172708954,0.999892,0.012247,-0.006669,-0.00467,0.27640152,0.206787994,0.179399124,0.627868,0.202773,-0.73363,0.162638,0.279979828,0.037910290000000006,0.429413635,0.012866,0.68364,-0.116217,-0.720392,0.604467712,0.303343201,0.96198761,0.041019,0.205137,-0.005355,-0.977859,-0.032546642,0.20294456500000002,0.17459930399999998,-0.033961262,0.293520264,0.176234207,-0.03576349299999999,0.37805719,0.179215271,-0.036531864,0.466230835,0.181990448,0.04732589,0.46876104700000004,0.177817871,0.13788552899999998,0.47078076199999996,0.179753616,0.21942012,0.472479004,0.183349121,0.224010437,0.385993835,0.18017160000000002,0.226578339,0.294486023,0.179729492,0.228909744,0.20807515000000001,0.17824054,0.14458754,0.207462708,0.174131546,0.054487232,0.205440964,0.172354874
10.95,0.106172302,0.34558010899999997,0.17271276900000002,0.999892,0.012247,-0.006674,-0.004686,0.276118866,0.206266586,0.179008286,0.627457,0.202467,-0.733995,0.162961,0.280072174,0.037738697,0.429225372,0.013029,0.683867,-0.116437,-0.720138,0.604644287,0.303013763,0.9621179200000001,0.041162,0.204695,-0.005319,-0.977946,-0.032525348999999995,0.202931473,0.17459887699999999,-0.033949436,0.293518707,0.17623176599999998,-0.035740067,0.37804727200000005,0.179213074,-0.036522441999999995,0.466220856,0.181986176,0.047337605000000005,0.468749512,0.177815887,0.13789712499999998,0.470779144,0.179748444,0.21942510999999998,0.47247390699999997,0.18335011299999998,0.224027054,0.385986877,0.180173035,0.226589966,0.294485229,0.179735687,0.228936935,0.20807403600000002,0.178220398,0.144604523,0.207465027,0.174118057,0.054494755,0.205431503,0.17234053
10.954167,0.10620201900000001,0.345569733,0.172700241,0.999891,0.012288,-0.006679,-0.004687,0.275857513,0.205759155,0.178617584,0.627038,0.202123,-0.734372,0.163303,0.280153839,0.037589001000000004,0.429099945,0.01319,0.68393,-0.116743,-0.720026,0.6048412479999999,0.302664764,0.962265259,0.041294,0.204192,-0.005194,-0.978046,-0.032504939999999996,0.202922867,0.17459561199999998,-0.033920654,0.29351220699999997,0.17623010300000003,-0.035709301000000006,0.378039001,0.17921606399999998,-0.036494652,0.466209839,0.181978668,0.047359371000000004,0.468736359,0.177826172,0.137916046,0.47076834100000003,0.179742477,0.219458023,0.472462646,0.18335569799999998,0.224048889,0.38597113,0.18016246,0.22662420700000002,0.294469635,0.179731842,0.228979218,0.208070099,0.178217743,0.144640289,0.207457382,0.174105499,0.054529293,0.205426376,0.172342728
10.958333,0.10624613200000001,0.345559845,0.17269278,0.999891,0.012307,-0.006686,-0.004669,0.275607422,0.20530148299999998,0.178188019,0.626462,0.201642,-0.734947,0.163519,0.280241425,0.037423701999999996,0.428958191,0.01345,0.683996,-0.117184,-0.719886,0.605044189,0.3023237,0.962394348,0.041464,0.203702,-0.005057,-0.978141,-0.032473202,0.202918518,0.174598328,-0.033894447,0.293502045,0.176235077,-0.035682994999999995,0.37802774,0.179209091,-0.03645742,0.466207123,0.181978897,0.047386669,0.468724243,0.177830933,0.137951416,0.470757599,0.179753082,0.21948928799999998,0.472456665,0.18335141,0.22408132900000002,0.38596475199999997,0.180161911,0.22664347799999998,0.294460052,0.179728119,0.229011551,0.208061676,0.17820423900000001,0.144668655,0.207445435,0.174093674,0.054558052,0.205419968,0.172345474
