Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.554167,0.106792091,0.34532971199999996,0.16528646900000002,0.999927,0.011987,0.001669,-0.000351,0.27714798,0.187452072,0.158140778,-0.579473,0.116033,0.804097,0.064614,0.063426277,0.137113815,0.290228577,0.43579,-0.299214,0.766694,0.364333,0.229498047,-0.041462593,0.820692261,-0.675419,0.190704,-0.210075,-0.680669,-0.028436802,0.211932877,0.16776966899999998,-0.027837877,0.302565887,0.168275726,-0.028000689000000002,0.38726126099999997,0.170235825,-0.027130071999999998,0.475430725,0.172764664,0.057033596000000006,0.476016083,0.172916168,0.147596573,0.476361603,0.17252494799999998,0.22921861300000002,0.476437469,0.17386764500000002,0.232055084,0.38992120399999997,0.17053241,0.232982193,0.298363098,0.16842863500000002,0.23346978799999998,0.211835342,0.16775592,0.14903454600000002,0.212829712,0.16590185500000001,0.058867168,0.212711533,0.16609518399999998
8.558333,0.106783478,0.34533743299999997,0.165292603,0.999926,0.012046,0.001705,-0.000371,0.27678442400000003,0.18772778299999998,0.158148422,-0.57995,0.116526,0.803711,0.064257,0.06364706,0.137095505,0.29007806399999997,0.436141,-0.297893,0.767362,0.363588,0.229496109,-0.041046097000000004,0.820459412,-0.675329,0.191058,-0.210158,-0.680634,-0.028422132000000003,0.21193808,0.167794205,-0.0278279,0.302580048,0.16829985,-0.027996853000000002,0.38727133199999997,0.170267838,-0.027122829,0.47544281,0.172789459,0.057040573000000004,0.476021362,0.172929764,0.14759440599999998,0.47637439,0.17253929099999998,0.229219406,0.47644989,0.173890717,0.232060455,0.38992984,0.170555634,0.23298706100000002,0.298366364,0.168447754,0.233471237,0.211840378,0.167777008,0.149053162,0.212826187,0.16592910800000002,0.058861458,0.212727631,0.166118256
8.5625,0.106789497,0.34534783900000005,0.165305298,0.999926,0.012057,0.001755,-0.000386,0.276381409,0.187993042,0.15814065600000002,-0.580381,0.117071,0.803354,0.063831,0.063685158,0.13712834200000001,0.289801239,0.435973,-0.297838,0.767633,0.363262,0.229502106,-0.040639473,0.8202559199999999,-0.675216,0.191463,-0.210218,-0.680613,-0.028396709000000003,0.211957535,0.16780432099999998,-0.027815796,0.30259277300000004,0.16832617200000002,-0.027980898,0.38728738399999996,0.170287567,-0.027102556,0.47546124300000003,0.172810196,0.05706279,0.476028717,0.172944244,0.14761518899999998,0.476385437,0.172549316,0.229238159,0.476457611,0.17390597500000002,0.23207461499999998,0.389936462,0.170559067,0.23300195299999998,0.298375366,0.16845816,0.233490936,0.211850647,0.167788666,0.149070648,0.212833679,0.165938995,0.058875671,0.21273698400000002,0.166142761
8.566667,0.10681864199999999,0.34535418700000003,0.165313583,0.999926,0.01205,0.001775,-0.000399,0.275931427,0.188243332,0.158144287,-0.580896,0.117479,0.80295,0.06348,0.063700623,0.137166779,0.28947024499999996,0.435735,-0.297942,0.767906,0.362887,0.22953256200000002,-0.040235039,0.820041504,-0.674981,0.191856,-0.210342,-0.680697,-0.028366144,0.211961334,0.167825912,-0.027780483,0.302602875,0.168339493,-0.027948189,0.387298157,0.17030548099999998,-0.02706929,0.475467957,0.172828445,0.057099934,0.47603341699999996,0.172968903,0.147656433,0.476386017,0.172563675,0.229267166,0.476457184,0.173904739,0.23211732499999999,0.38993969700000003,0.17056788599999997,0.233034576,0.298383575,0.168470383,0.233519791,0.211849121,0.167794464,0.14909672499999999,0.212832779,0.165952881,0.058909744,0.212741013,0.16614610300000002
8.570833,0.106861153,0.345354645,0.165336075,0.999927,0.011954,0.00177,-0.000394,0.275392365,0.18842172199999999,0.15817340100000002,-0.581572,0.117711,0.802468,0.062959,0.063744293,0.137252899,0.28915817299999996,0.43552,-0.297831,0.768225,0.36256,0.229551331,-0.039828907000000004,0.819816467,-0.674723,0.192104,-0.210622,-0.680796,-0.028331926,0.21196047999999998,0.167834183,-0.027742889000000003,0.302604218,0.16835899399999998,-0.027913725,0.387297791,0.170314362,-0.027036798,0.47547436499999995,0.172838791,0.057135372,0.47603436299999996,0.172965668,0.147706253,0.476377228,0.172568802,0.22931538399999998,0.47645632899999996,0.173904846,0.232153885,0.389942322,0.17057988,0.23306738300000002,0.298374908,0.16846487400000001,0.233556671,0.211849716,0.167788284,0.149134903,0.212840332,0.165952454,0.05894157,0.21273979199999998,0.166149826
8.575,0.106899727,0.345350006,0.16534236100000002,0.999927,0.011923,0.001748,-0.000403,0.27481253099999997,0.188553192,0.158168259,-0.582176,0.117892,0.802049,0.062372,0.06377672599999999,0.13733959999999998,0.28885614,0.435267,-0.297593,0.768617,0.362229,0.229546829,-0.039424248,0.819577026,-0.674486,0.192351,-0.210899,-0.680876,-0.028304887999999997,0.21196229600000002,0.167846252,-0.027702993,0.302606201,0.16836085499999998,-0.027881664,0.387304321,0.170316238,-0.026998084999999998,0.47547238199999997,0.172845993,0.057172142,0.47604187000000003,0.172964233,0.147741653,0.47638922100000003,0.172563156,0.22935386700000002,0.476454071,0.173913376,0.232183731,0.389939819,0.17057081600000001,0.23309523,0.298362793,0.168457977,0.233584808,0.21184816,0.167778595,0.149159851,0.21283857699999997,0.16595597799999998,0.058984779,0.212742386,0.166162231
8.579167,0.106918541,0.345353302,0.165345474,0.999928,0.011893,0.00172,-0.000411,0.274125336,0.18869102499999998,0.158183273,-0.58291,0.118018,0.801542,0.061788,0.06378276100000001,0.137440796,0.288541931,0.434934,-0.297333,0.769042,0.36194,0.22952677900000001,-0.0390075,0.819312988,-0.674287,0.192723,-0.21102,-0.68093,-0.028288116,0.21197224399999998,0.167839874,-0.027689388000000002,0.302612396,0.168358749,-0.027861221000000002,0.38730926499999996,0.17031778,-0.026977637999999998,0.47547757,0.172841736,0.057193203,0.47603927599999996,0.172968979,0.147768982,0.476383636,0.17256578099999997,0.229365982,0.476455505,0.173909332,0.232202454,0.389942474,0.17056047100000002,0.23311468500000002,0.29836148100000004,0.168452606,0.233600784,0.211843597,0.167779678,0.149165604,0.212854156,0.165954224,0.058997920999999995,0.212745346,0.166157196
8.583333,0.106911858,0.34535815400000003,0.165331741,0.999927,0.011971,0.001738,-0.000431,0.27337152099999995,0.188802155,0.158181351,-0.583544,0.118049,0.801118,0.061239,0.063749744,0.137549438,0.288211365,0.434486,-0.297108,0.769505,0.361678,0.22951532,-0.038602992999999995,0.819065369,-0.67408,0.193156,-0.211084,-0.680992,-0.028287268,0.211977371,0.167832367,-0.027688210999999997,0.302621124,0.16835214199999998,-0.027859652000000002,0.387325378,0.170321411,-0.026973928,0.475480713,0.172859055,0.057196635999999995,0.476041443,0.172973251,0.1477686,0.476387146,0.172579437,0.229369446,0.47644726600000004,0.17391745,0.23220590200000002,0.389935242,0.170569397,0.233112015,0.29836355600000003,0.168464584,0.233587585,0.21184202600000002,0.16777909900000001,0.14916201799999998,0.21286203,0.16595495600000001,0.058993648999999995,0.212751923,0.16616243
8.5875,0.106887939,0.345368988,0.165331375,0.999926,0.012006,0.001771,-0.000447,0.272598145,0.188905106,0.158173111,-0.584114,0.11789,0.800758,0.060832,0.063767223,0.137704453,0.287957489,0.434273,-0.296757,0.769841,0.361507,0.22948912000000002,-0.038222755,0.8188628539999999,-0.673995,0.193454,-0.211257,-0.680938,-0.028291801,0.211993179,0.16782991,-0.027707481000000003,0.302626923,0.168363266,-0.027873556,0.387324402,0.170326965,-0.026984253,0.475489014,0.172858841,0.057182175,0.476048401,0.172968903,0.147756256,0.476394287,0.172580048,0.229353546,0.47645413200000003,0.173914627,0.232192703,0.389947662,0.17056965600000001,0.2330979,0.29836438,0.168469055,0.233573685,0.21185112,0.167780838,0.149139374,0.212866974,0.165949051,0.058977455,0.212757523,0.166166626
8.591667,0.10687447400000001,0.345372406,0.165317596,0.999925,0.012078,0.001795,-0.000456,0.27175646999999997,0.188966675,0.158178391,-0.584786,0.11748,0.800359,0.06041,0.063748524,0.137843781,0.287630157,0.433838,-0.296375,0.770335,0.36129,0.229436203,-0.03783329,0.818663269,-0.674025,0.193673,-0.211564,-0.680751,-0.028309088,0.212000717,0.16783268699999998,-0.027715515,0.30263671900000005,0.16836908,-0.027889135,0.387331879,0.17033171100000002,-0.026992887,0.475492462,0.17285794100000001,0.057172485,0.476059235,0.17297996499999999,0.14774086,0.476394989,0.172579391,0.229349457,0.476454987,0.173924179,0.232180222,0.389944794,0.17057634,0.233080963,0.298373871,0.168471268,0.23355999800000002,0.211857864,0.16778878800000002,0.149128082,0.212867401,0.16594857799999999,0.058954932999999994,0.21276594499999998,0.16616008
8.595833,0.10688243900000001,0.345368561,0.165312439,0.999926,0.012009,0.001806,-0.000444,0.27082724,0.188851654,0.158155441,-0.585439,0.116995,0.800025,0.059446,0.063701599,0.137925522,0.28721734600000004,0.433129,-0.296065,0.771009,0.360956,0.229378525,-0.03745713,0.8184475099999999,-0.674017,0.19389,-0.211796,-0.680624,-0.028333261000000002,0.212003815,0.16783055100000002,-0.027723127,0.302640381,0.168360687,-0.027882311,0.387330566,0.170315872,-0.026996721,0.47550006100000003,0.17284397899999998,0.057169033,0.476058563,0.172963058,0.147741806,0.476395782,0.172563843,0.229347839,0.476453094,0.17390919500000002,0.232185272,0.389943848,0.170561401,0.233080139,0.298376007,0.168456741,0.23356044,0.211851334,0.16777308700000002,0.149130066,0.21286142000000002,0.165925598,0.058951172,0.21276341199999999,0.16614679000000002
8.6,0.106906754,0.345356049,0.165315781,0.999927,0.011919,0.001795,-0.000428,0.269898621,0.188790024,0.158140961,-0.586104,0.11665,0.799639,0.058762,0.063638836,0.138027084,0.286854095,0.432474,-0.295702,0.771607,0.360762,0.22932431,-0.037086787999999996,0.81821582,-0.674002,0.194034,-0.21208,-0.68051,-0.02834664,0.211988022,0.16783493000000002,-0.027717303999999998,0.30262377900000004,0.16833847,-0.027882977,0.387318939,0.170309326,-0.026982996,0.47548941,0.172836395,0.057177875999999996,0.476048889,0.17294876099999998,0.14774932899999998,0.476385071,0.172548355,0.22936364699999998,0.476435883,0.173892212,0.232192871,0.389928925,0.170541092,0.23308488500000002,0.298349976,0.16843444800000001,0.23356184400000002,0.211841324,0.16776065099999998,0.149134155,0.212832657,0.165904663,0.058960766,0.212751587,0.166137375
8.604167,0.10700241099999999,0.34533212300000005,0.165649338,0.999946,0.010237,0.001526,-0.000216,0.26890466300000004,0.188747086,0.15814859,-0.586877,0.116332,0.799157,0.058232,0.063551823,0.13814965799999998,0.286522827,0.43182,-0.295278,0.772166,0.360697,0.229267838,-0.036736755,0.8180095209999999,-0.673985,0.194322,-0.212302,-0.680375,-0.028381820999999998,0.21197749300000002,0.16784982299999998,-0.027743164,0.302604401,0.168343521,-0.027894469999999998,0.387298401,0.17030114699999999,-0.026991129,0.47547311400000003,0.172836731,0.057171478,0.476032532,0.172936462,0.147730927,0.476365479,0.172540573,0.229352692,0.476414917,0.173882629,0.23217289700000002,0.389912598,0.17052948,0.233072372,0.29833017,0.168427948,0.23354058800000002,0.211818893,0.167743896,0.149105927,0.21280595400000002,0.16588270600000002,0.058924934,0.21273509200000001,0.166138916
8.608333,0.10697316,0.345342682,0.165770905,0.999952,0.009725,0.001402,-0.000216,0.268050507,0.18894017,0.158257355,-0.587689,0.116193,0.798567,0.058414,0.063494118,0.13829982000000002,0.28623288,0.431256,-0.294888,0.772632,0.360693,0.22923317,-0.036392815,0.817824219,-0.673954,0.194747,-0.212427,-0.680246,-0.028442291,0.21196312,0.167840775,-0.027792888999999998,0.302598297,0.168337875,-0.027937763,0.387293182,0.170307526,-0.027029621,0.475456238,0.172830429,0.057130642,0.476019653,0.172943283,0.147706635,0.476333496,0.172546478,0.22931906100000002,0.476384094,0.173892059,0.23212951699999998,0.389867645,0.170539749,0.23303353899999998,0.29829895,0.168436111,0.23348317,0.21179333500000003,0.16773803699999998,0.149054764,0.21280874600000002,0.16588278199999998,0.058869061,0.21272122200000002,0.16612561
8.6125,0.106914993,0.345347687,0.165800507,0.999953,0.009649,0.001342,-0.000329,0.267287048,0.189116364,0.158514252,-0.588817,0.116041,0.797751,0.058507,0.063443771,0.138430222,0.285925354,0.430637,-0.294537,0.773149,0.360611,0.229229416,-0.036078758,0.817654297,-0.67388,0.195061,-0.212634,-0.680164,-0.0284893,0.211986588,0.167798035,-0.027855608,0.302622406,0.168323776,-0.027973017,0.387312988,0.17028447,-0.027051374,0.475472992,0.172813156,0.057103451,0.47601522799999996,0.17293719500000002,0.147679428,0.476319702,0.17255578600000002,0.229299896,0.476354553,0.17390789799999998,0.23209089700000002,0.389839386,0.17055432099999998,0.23297273300000002,0.298269958,0.168457596,0.233407379,0.21175521900000002,0.167760788,0.148979538,0.21279776,0.16589385999999998,0.058793785,0.212722748,0.166134796
8.616667,0.106864449,0.345346588,0.165772766,0.999951,0.00984,0.001323,-0.000472,0.266694489,0.18917550700000002,0.158708755,-0.589662,0.1161,0.797136,0.058258,0.063542015,0.138580978,0.285673981,0.430318,-0.293852,0.773634,0.360511,0.229254532,-0.035766376,0.81749054,-0.673793,0.195352,-0.212819,-0.680109,-0.028551165,0.21200843800000002,0.167758408,-0.027896181,0.302641418,0.168304138,-0.027995388,0.38734298699999997,0.17027583300000002,-0.027057173,0.475496368,0.172805511,0.057096313,0.476026978,0.17293398999999998,0.147682388,0.476304779,0.172565231,0.229300308,0.476318146,0.17393884299999998,0.232066055,0.389805664,0.17059007299999998,0.23293360899999999,0.298239288,0.16848637400000002,0.233330475,0.211711761,0.167792755,0.148909653,0.212804352,0.165921707,0.05873193,0.212729645,0.166134903
8.620833,0.106821083,0.34533514400000004,0.16572140500000002,0.999947,0.010171,0.001294,-0.000569,0.266277802,0.189226669,0.158769669,-0.590041,0.11634,0.796836,0.058045,0.063659817,0.138748444,0.285468597,0.42995,-0.293005,0.774165,0.360499,0.229286789,-0.035450577000000004,0.817335327,-0.673765,0.195619,-0.213013,-0.679999,-0.028594189,0.21202548200000002,0.167750854,-0.027930154999999998,0.302649017,0.16830192600000002,-0.028021077999999998,0.387354828,0.170266296,-0.027067463,0.47550528000000003,0.172792114,0.057079227,0.47603008999999996,0.172938065,0.147657883,0.476288544,0.172580063,0.22928418,0.47630337500000003,0.17396044900000002,0.232039856,0.389784698,0.170624725,0.232893448,0.298221741,0.16851939400000002,0.233277802,0.211703049,0.167820602,0.148856888,0.21280853300000002,0.165951401,0.058679535,0.212730728,0.166142609
8.625,0.106817192,0.345330139,0.165690475,0.999946,0.01035,0.001276,-0.000575,0.265975555,0.189255814,0.15873899800000002,-0.590113,0.116488,0.796776,0.057836,0.06364426799999999,0.13886319,0.285178589,0.429164,-0.292396,0.774835,0.360491,0.22929392999999998,-0.035137424,0.8171731569999999,-0.673852,0.195931,-0.213173,-0.679773,-0.028605118000000002,0.212022217,0.167762527,-0.027930311,0.302649963,0.16829986600000002,-0.028031548,0.38735488900000004,0.17026844800000002,-0.027073774000000002,0.47550509599999996,0.172799805,0.057075439000000006,0.476016571,0.17294958500000002,0.147647797,0.47628790299999996,0.17259321600000002,0.229279327,0.47630810500000004,0.173971451,0.23203642300000002,0.389791473,0.170637512,0.23289122,0.298222687,0.168528168,0.233285278,0.211703125,0.16782762099999998,0.148863876,0.212811722,0.165958374,0.058678265,0.21272454799999999,0.166147934
8.629167,0.106817329,0.34533728,0.16566423,0.999945,0.010437,0.001274,-0.00053,0.265801605,0.18932074,0.158706039,-0.590092,0.116627,0.796773,0.057813,0.063669472,0.13899516299999998,0.284956055,0.428596,-0.291755,0.775358,0.360562,0.229266953,-0.034813805,0.8169856569999999,-0.673966,0.196247,-0.213302,-0.679528,-0.028598858,0.21202157600000002,0.167772369,-0.027922509999999998,0.3026474,0.168299423,-0.028029718,0.387351837,0.170264801,-0.027095334999999998,0.475501556,0.17280844099999998,0.057062992,0.476026886,0.17294841,0.14763410899999999,0.476314911,0.172587387,0.229261032,0.47633419800000004,0.17396345500000002,0.23202832,0.38981601,0.170625748,0.23289833100000001,0.298243988,0.168508774,0.23330583200000002,0.21172079500000002,0.167807693,0.14888062999999999,0.21281724500000002,0.16595596299999998,0.058701019,0.212735809,0.166142654
8.633333,0.106806732,0.345346802,0.165629089,0.999943,0.010556,0.001314,-0.00048,0.265672211,0.189365738,0.158795731,-0.59033,0.116492,0.796616,0.057825,0.063831085,0.13923707600000002,0.28492211900000003,0.428672,-0.29045,0.775646,0.360904,0.229202026,-0.034490893999999994,0.81681012,-0.674038,0.196561,-0.21351,-0.679302,-0.028577459,0.212016922,0.16777757299999999,-0.027925858,0.30264267,0.16831005899999998,-0.028035128,0.38733535799999996,0.170269028,-0.027114654999999998,0.47549408,0.172812027,0.057043507,0.476028137,0.172942551,0.147609543,0.476327484,0.172586761,0.229235733,0.47636740099999997,0.17395408599999998,0.232008072,0.38984616099999997,0.170613678,0.232899643,0.298277496,0.16850831600000002,0.23332914700000001,0.211746613,0.167801895,0.14890257299999998,0.21282818599999997,0.165962036,0.058714794,0.212730377,0.166145569
8.6375,0.106772797,0.345358459,0.165607956,0.999942,0.010664,0.001368,-0.00044,0.26561554,0.18939386,0.158858536,-0.590412,0.116207,0.796595,0.05784,0.063816383,0.139345642,0.28471157799999997,0.428012,-0.289789,0.776232,0.360961,0.229113983,-0.034190418,0.816660889,-0.674074,0.196967,-0.213633,-0.679109,-0.028565178,0.212005539,0.16777818300000003,-0.027953312,0.30262924199999996,0.168322418,-0.028068805999999998,0.387321716,0.17028479,-0.0271518,0.475491852,0.172809189,0.057009041,0.476027313,0.172952866,0.147571732,0.476344269,0.172580338,0.229192917,0.47638015699999997,0.173952103,0.231987473,0.389873657,0.17061453199999999,0.23288429300000002,0.29830249,0.168508179,0.233320465,0.21176963799999998,0.167802429,0.148906021,0.212834503,0.16598310900000002,0.058706642,0.212744797,0.166154114
8.641667,0.10672110000000001,0.345362762,0.165608459,0.999941,0.010769,0.001405,-0.00042,0.265608856,0.189408646,0.15888760400000002,-0.590344,0.115797,0.796706,0.057837,0.063807846,0.139460266,0.28454058800000004,0.427397,-0.289119,0.776788,0.361028,0.229004807,-0.033897011,0.816533142,-0.674148,0.197289,-0.213758,-0.678904,-0.028576857,0.21199258399999998,0.167782669,-0.027993759,0.30262149,0.168322693,-0.028125027,0.38730908199999997,0.170294769,-0.027196064,0.475483154,0.172821411,0.056967854000000005,0.47603216600000003,0.172969818,0.147522537,0.476350586,0.172604263,0.229139328,0.47638534499999996,0.17396878100000002,0.231948456,0.389870331,0.17064373800000002,0.232849854,0.298307678,0.168529831,0.23329269400000002,0.211769455,0.167844223,0.148886307,0.212840363,0.166017929,0.058672546,0.212735428,0.16616482500000002
