Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.645833,0.105638756,0.345452545,0.16205171200000001,0.99992,0.012548,-0.000923,0.000875,0.26960058600000003,0.18417012,0.15552664200000002,-0.573791,0.303653,0.72585,0.227377,0.15785173,0.131995529,0.248765152,0.484678,-0.302952,0.799725,0.183704,0.20386450199999998,-0.0064754899999999995,0.8024777830000001,-0.720892,0.202583,-0.245697,-0.615555,-0.027947535,0.210214966,0.166128738,-0.028154243000000002,0.300915771,0.167564285,-0.028906797,0.38556189,0.16992746,-0.028604284,0.473812958,0.171975662,0.055382469000000004,0.47504037499999996,0.169513718,0.14602681,0.47607748400000005,0.169226028,0.227595428,0.476675842,0.171414948,0.23112413,0.39020049999999995,0.167922562,0.232538666,0.298581665,0.167509125,0.233712753,0.212088562,0.166679764,0.149306519,0.21254483,0.16383389299999998,0.059142418,0.21167041,0.16244146699999998
15.65,0.10564119,0.345434418,0.162051315,0.999921,0.012531,-0.000926,0.000868,0.269925415,0.184243683,0.155582321,-0.573105,0.305072,0.72585,0.22721,0.158407852,0.131821548,0.248804779,0.484036,-0.302189,0.800302,0.184142,0.204388443,-0.006590777,0.802472351,-0.72056,0.202658,-0.245825,-0.615868,-0.027948732,0.210205627,0.166118622,-0.028142426,0.300888,0.167553268,-0.028901378999999998,0.385552551,0.16990313699999998,-0.028607851,0.473799957,0.171952011,0.055386127,0.47502667200000004,0.16950256300000002,0.146027725,0.476055054,0.169220352,0.227603195,0.476657471,0.17140281699999999,0.23112883,0.39018832400000003,0.167915909,0.232542892,0.29856704700000003,0.167508652,0.23371579,0.21206784099999998,0.166680161,0.14931571999999999,0.21252041600000002,0.163819168,0.05914949,0.21166360499999998,0.162442902
15.654167,0.10563266,0.345411743,0.162046875,0.99992,0.012572,-0.00094,0.000851,0.270262207,0.184317825,0.155672638,-0.572527,0.306461,0.725758,0.22709,0.15903071600000002,0.131696899,0.248919601,0.483743,-0.301402,0.800652,0.184678,0.20489701800000001,-0.006717692000000001,0.802478394,-0.720219,0.202695,-0.245898,-0.616225,-0.027941465000000002,0.21018989600000001,0.166115234,-0.028146551,0.30086257899999996,0.167545425,-0.028906174,0.385516022,0.16990377799999998,-0.02860187,0.473776031,0.17196124299999999,0.055387154,0.474990662,0.16950649999999998,0.14602919,0.47602829,0.16922141999999998,0.227608185,0.47663031,0.171413269,0.231126526,0.390160858,0.167934326,0.232545837,0.298540985,0.167510101,0.233720459,0.212043671,0.166680115,0.149320206,0.212498169,0.163821671,0.059149437,0.211636658,0.162435944
15.658333,0.105624306,0.34538519300000003,0.16205935700000001,0.99992,0.012622,-0.000948,0.000834,0.270597382,0.184381836,0.155862732,-0.572172,0.307855,0.725477,0.226998,0.15965360999999997,0.131528152,0.249021042,0.483291,-0.30077,0.801069,0.18508,0.20539093,-0.006842129,0.802494629,-0.719917,0.202769,-0.245961,-0.616528,-0.027935251,0.21016850299999998,0.166120087,-0.028143913,0.30082910199999996,0.16756239299999998,-0.02890523,0.38549060100000004,0.169913605,-0.028603228,0.47374056999999997,0.171983353,0.055384106,0.474949524,0.16953878800000002,0.146019958,0.475986725,0.16925351,0.227603104,0.476588257,0.171447754,0.23112648,0.39012597699999996,0.167959976,0.232542999,0.298510254,0.167540527,0.23372070299999997,0.212006332,0.166707901,0.14932261700000002,0.212458405,0.163840561,0.059151119,0.211603485,0.162453354
15.6625,0.105618317,0.345360687,0.162088348,0.999919,0.012661,-0.000948,0.000818,0.270899567,0.18444165,0.156139694,-0.571977,0.308821,0.725215,0.227013,0.160218887,0.131299515,0.249088516,0.482623,-0.299953,0.80169,0.185464,0.205884323,-0.0069697480000000004,0.802521301,-0.719603,0.202835,-0.246005,-0.616856,-0.027926563,0.210140503,0.16614125100000002,-0.028139481,0.300785431,0.16759288,-0.028903763000000002,0.385448975,0.169949326,-0.028593866,0.47370083599999996,0.172024979,0.055380905,0.47490835600000003,0.16958410599999998,0.146016678,0.475954315,0.169305771,0.22760405,0.476546661,0.171499649,0.231122787,0.390088013,0.16801481599999998,0.232550964,0.29847113000000003,0.167579971,0.233723831,0.211970749,0.166762833,0.149308014,0.212430573,0.16387870799999998,0.059150593,0.211562164,0.162504349
15.666667,0.105625214,0.345328064,0.16211914100000002,0.999918,0.012712,-0.000909,0.000804,0.2711828,0.184454102,0.156414261,-0.571799,0.309528,0.725066,0.226975,0.16082832300000002,0.13106054700000003,0.24917510999999998,0.482004,-0.299264,0.80224,0.185807,0.206384933,-0.007095866,0.802548462,-0.719281,0.202734,-0.246063,-0.617242,-0.027897766,0.210101562,0.166167526,-0.028120613,0.300750427,0.167616745,-0.028887405,0.38541891500000003,0.169976761,-0.028565736999999997,0.47366098,0.172074051,0.055393402,0.47487793,0.169631714,0.146028992,0.475928986,0.169351166,0.227617752,0.47650616500000004,0.17154203799999998,0.23114657600000002,0.390060577,0.168058243,0.232569305,0.298433716,0.16763160700000002,0.233744492,0.211939194,0.16679657,0.149318375,0.212404449,0.163893021,0.059174789,0.211532059,0.162542435
15.670833,0.105648376,0.345309631,0.16213298,0.999918,0.01272,-0.000912,0.000808,0.271453003,0.184446182,0.15672958399999998,-0.571771,0.309942,0.724913,0.226971,0.161421509,0.130931015,0.249321045,0.481691,-0.298707,0.802507,0.186363,0.20688252299999998,-0.007213160000000001,0.802560608,-0.719028,0.202749,-0.246145,-0.617498,-0.027857662000000002,0.21007937599999998,0.16617012,-0.028086271,0.30072238199999995,0.167629639,-0.028859928,0.38539572099999997,0.16998623699999998,-0.028534159,0.473632507,0.172088791,0.05542416,0.474852081,0.169649841,0.146051849,0.475917633,0.169362961,0.227649521,0.476481995,0.171561417,0.231172928,0.390033813,0.16808436599999999,0.232598312,0.298413086,0.167645264,0.233780106,0.21191980000000002,0.166814087,0.14932608,0.212396011,0.16389476,0.059208396999999996,0.21150528,0.16254739399999998
15.675,0.105668083,0.345305573,0.16212149,0.999918,0.012733,-0.000927,0.000804,0.271648193,0.184436478,0.15713391100000001,-0.572091,0.309863,0.724661,0.227074,0.161999283,0.13073254399999998,0.24942666600000002,0.481166,-0.298008,0.802977,0.18681,0.20739259300000001,-0.007322107,0.802559692,-0.718749,0.202757,-0.246302,-0.617758,-0.027821415,0.210066025,0.16614595,-0.028064528,0.300719421,0.167617355,-0.028835646,0.385384552,0.16996281400000002,-0.028505945,0.47362435900000005,0.172079407,0.05544231,0.474859192,0.169649429,0.146067184,0.47591214000000004,0.16936500499999999,0.227674057,0.476477325,0.171561356,0.231203339,0.390030457,0.16808429,0.232622375,0.298404114,0.167627167,0.233806763,0.211925583,0.166801865,0.14933548,0.212409943,0.163883804,0.05924054,0.211505157,0.162518875
15.679167,0.105680153,0.34531768799999996,0.162121628,0.999919,0.012703,-0.000944,0.000819,0.271796387,0.184404938,0.15753308100000002,-0.572441,0.309577,0.724483,0.227153,0.162540222,0.130545303,0.24953952000000001,0.480655,-0.296987,0.803561,0.187242,0.20785990899999998,-0.007411117,0.802552307,-0.718484,0.202681,-0.246401,-0.618052,-0.027801714,0.210076141,0.166120499,-0.028052206000000003,0.300734222,0.167592041,-0.028822626,0.385395599,0.16995607000000001,-0.02850189,0.47364108299999996,0.172071426,0.055447918,0.474873627,0.16963064600000002,0.14607867400000002,0.475933441,0.169352539,0.227681595,0.476499054,0.171544434,0.23120864900000002,0.390051117,0.168077667,0.232626266,0.298414398,0.167587296,0.233820023,0.21194191,0.166790573,0.149340103,0.21242932099999998,0.163862335,0.059256313,0.21152464299999998,0.162487045
15.683333,0.105674568,0.34533075,0.162122131,0.999918,0.01271,-0.000948,0.000828,0.271859436,0.184353943,0.157986786,-0.572955,0.308921,0.724322,0.227262,0.163089539,0.130404724,0.249699799,0.480303,-0.296302,0.803906,0.187751,0.208308975,-0.007485960000000001,0.802551758,-0.718181,0.202591,-0.246526,-0.618383,-0.027815361,0.210089325,0.166124573,-0.028062309,0.30075424199999995,0.16758978300000002,-0.028832283,0.385409912,0.169950943,-0.028515102,0.473665527,0.172070999,0.055435081,0.47489798,0.169636459,0.146059799,0.47594494600000004,0.169351715,0.227666504,0.476524567,0.171543442,0.23119841,0.390074097,0.16806987,0.232619461,0.298428375,0.167577744,0.23381327799999999,0.211958664,0.16679255699999998,0.149329498,0.212463654,0.163867386,0.05924881,0.211546753,0.16249353
15.6875,0.10565232100000001,0.345348358,0.16212686199999998,0.999919,0.012684,-0.000948,0.000851,0.27185235599999996,0.184256104,0.15846575899999998,-0.573562,0.307999,0.724217,0.227315,0.163641998,0.13029179400000002,0.24992524700000002,0.480187,-0.295559,0.804114,0.188324,0.208716049,-0.007555572,0.802558533,-0.717852,0.202611,-0.246596,-0.61873,-0.027836191,0.210102112,0.16613691700000002,-0.028084841,0.300777893,0.16759818999999998,-0.028865545,0.38543283100000003,0.16995726,-0.028541439000000002,0.473680359,0.172069626,0.055407021,0.474910675,0.169630371,0.14603685,0.47597287,0.169356644,0.22763398699999998,0.476549652,0.171550903,0.231171402,0.39009317,0.16806512499999998,0.232584335,0.298431152,0.167545212,0.233781982,0.211983917,0.16679628,0.149311722,0.212467682,0.16386879,0.059227467,0.21155249,0.16249456799999998
15.691667,0.105624664,0.345361176,0.162117981,0.999919,0.012684,-0.000968,0.000874,0.27178704800000003,0.184099335,0.158924667,-0.57418,0.306796,0.724263,0.227238,0.164095459,0.130149109,0.250119812,0.479781,-0.294601,0.804575,0.188889,0.20911627200000002,-0.007632064,0.802562134,-0.717468,0.202613,-0.246696,-0.619135,-0.027883816,0.210104813,0.166124557,-0.028119032000000002,0.300797882,0.167593491,-0.028895188999999998,0.38545120200000005,0.169953629,-0.028579384,0.47370105,0.172062576,0.055370807999999994,0.474929749,0.169619003,0.146004288,0.475991516,0.16934883099999998,0.22760029599999998,0.476572784,0.171535431,0.23113604699999998,0.39012204,0.168057922,0.23253874200000002,0.298417877,0.167487625,0.233748489,0.212005203,0.166792877,0.149289429,0.212478485,0.16386984300000002,0.059184753,0.21156573499999998,0.162496262
15.695833,0.10560578200000001,0.345384125,0.162102402,0.99992,0.012618,-0.000993,0.000904,0.27171817,0.183938919,0.159355972,-0.57474,0.305427,0.724388,0.227267,0.164546341,0.129977081,0.250280685,0.479457,-0.293953,0.804895,0.18936,0.209499863,-0.007718602,0.80255719,-0.717093,0.202586,-0.246866,-0.619511,-0.027928095,0.210131027,0.166107544,-0.028161963,0.30082345600000004,0.167562271,-0.028931829,0.38547366299999997,0.169953644,-0.028625933,0.473727692,0.17203231800000002,0.055334235999999995,0.47495425399999996,0.169592804,0.145976486,0.476007111,0.169331955,0.22756469699999998,0.476606171,0.17151312300000002,0.23109887699999998,0.39014111300000004,0.16802477999999998,0.23250195299999998,0.298426727,0.16743820199999998,0.23370503199999998,0.212033676,0.1667668,0.149259903,0.212492447,0.16385897800000002,0.059141876,0.211584808,0.16247392300000002
15.7,0.105595543,0.34540130599999996,0.162075928,0.99992,0.012567,-0.000999,0.000929,0.271643311,0.183778687,0.159808258,-0.575384,0.303918,0.724498,0.22731,0.165054108,0.129829605,0.250509384,0.479322,-0.293061,0.805169,0.189918,0.209866608,-0.007807386,0.8025457149999999,-0.71676,0.202496,-0.247044,-0.619854,-0.027970987,0.210145081,0.16608895899999998,-0.028189661,0.300844513,0.167546661,-0.028953249,0.385486908,0.169932709,-0.028667715,0.47375341800000004,0.172001556,0.05531012,0.474977478,0.169561172,0.14596078499999998,0.476019897,0.16929350299999998,0.22754252600000002,0.476630737,0.17147901899999998,0.231074539,0.39016433699999997,0.167988205,0.232474884,0.298423645,0.167388947,0.23367657500000003,0.212046188,0.166743393,0.149239136,0.212495316,0.16383149700000002,0.05909547,0.211588776,0.162466644
15.704167,0.10559391800000001,0.345405273,0.16205757099999998,0.999921,0.012526,-0.000989,0.000948,0.271572021,0.183625214,0.160257553,-0.576037,0.302326,0.724624,0.227381,0.165537262,0.129638641,0.250692719,0.479144,-0.292428,0.805397,0.190375,0.210233856,-0.007895085,0.802541748,-0.716418,0.202481,-0.247173,-0.620203,-0.028002503999999998,0.21015600599999998,0.166091736,-0.028208958,0.300850311,0.167532455,-0.028970814,0.385500061,0.169914246,-0.028679325,0.473772003,0.171983734,0.0552962,0.474994507,0.169535767,0.145954208,0.476029541,0.169268646,0.227522888,0.476651123,0.171452332,0.231062485,0.390176758,0.16795726,0.232458954,0.298417633,0.16735029599999998,0.233661484,0.212057068,0.166720917,0.14923350500000002,0.212493332,0.163816772,0.059067444000000004,0.211601822,0.162444748
15.708333,0.105584511,0.345414124,0.162043411,0.999921,0.012532,-0.000972,0.000948,0.271468201,0.18346852100000002,0.160727982,-0.576865,0.300791,0.724635,0.227279,0.16607550000000001,0.129456772,0.250919876,0.479051,-0.29157,0.805647,0.190865,0.210627365,-0.007990183,0.8025397950000001,-0.716143,0.202404,-0.24726,-0.620512,-0.028023675999999997,0.21016558800000001,0.16608371,-0.028222916,0.300862457,0.167533386,-0.028987014999999998,0.385505493,0.1699039,-0.028691431,0.47377179,0.17196234100000002,0.055297672,0.474998474,0.169521179,0.145950165,0.476035553,0.169249832,0.227513962,0.476651337,0.171430573,0.231055969,0.390180145,0.16793571499999999,0.232455338,0.298414246,0.167330261,0.233648956,0.212069061,0.166703674,0.149233368,0.212502808,0.163818329,0.059043864999999994,0.211603836,0.162452652
15.7125,0.105574577,0.345426697,0.16204122899999998,0.99992,0.012561,-0.000926,0.000927,0.271381439,0.183353958,0.161201294,-0.577739,0.299311,0.724586,0.227169,0.166636414,0.12922958399999998,0.251150848,0.478977,-0.29075,0.805903,0.191223,0.211043686,-0.008084738,0.8025371699999999,-0.715939,0.202309,-0.247326,-0.620752,-0.028031248,0.210183365,0.166103424,-0.02822117,0.300882965,0.167532471,-0.028994333,0.385517151,0.169905457,-0.028684498000000003,0.47378949,0.171957581,0.05529982,0.475012604,0.169519577,0.145946259,0.476042053,0.16923822000000002,0.227515625,0.47666558800000003,0.171410339,0.231057236,0.390195862,0.167926895,0.23246215799999997,0.29841943400000004,0.167320358,0.233642578,0.2120746,0.166691788,0.149232513,0.212518585,0.163804337,0.059049484,0.211627243,0.162457886
15.716667,0.105578377,0.345450439,0.162043777,0.99992,0.012577,-0.000895,0.000895,0.271338562,0.183293137,0.16165428199999998,-0.57859,0.298009,0.72447,0.227083,0.167079117,0.128921707,0.251223572,0.478362,-0.290191,0.806439,0.191351,0.211466583,-0.008145603,0.802538513,-0.715772,0.202287,-0.24737,-0.620933,-0.028003653,0.210230484,0.16613488799999998,-0.028206285,0.300898315,0.167543915,-0.028968754,0.385547668,0.169915024,-0.02866979,0.47380777,0.171963684,0.055321472,0.47502819799999996,0.16952050800000001,0.14596846,0.476068268,0.169232742,0.227534576,0.476682281,0.17140274,0.231061813,0.39021905500000004,0.16792385899999998,0.23248945599999998,0.298433746,0.167325073,0.233659683,0.212089569,0.166691452,0.1492509,0.212536209,0.163804459,0.059082287000000004,0.211670288,0.162465683
15.720833,0.10560591100000001,0.345467346,0.16205368,0.99992,0.012583,-0.000875,0.000866,0.271342194,0.18325038100000002,0.16206488,-0.579387,0.296879,0.72437,0.226852,0.167710907,0.12873436000000002,0.25147347999999997,0.478446,-0.289468,0.806565,0.191706,0.211925217,-0.008204003,0.802552856,-0.715537,0.202289,-0.247442,-0.621175,-0.027960348,0.210245575,0.166147552,-0.028165907,0.30091830399999997,0.16755844099999997,-0.028934177,0.38557342499999997,0.169915863,-0.028620804,0.473827118,0.171971802,0.055361164000000004,0.475048737,0.16951666299999998,0.146008575,0.476091156,0.169226944,0.227571106,0.476692017,0.171393539,0.231099731,0.39023529100000004,0.167930161,0.232530518,0.298447601,0.167325012,0.233696121,0.212114944,0.166688446,0.149204391,0.21265621899999998,0.163787125,0.059137680000000005,0.211709595,0.16247439600000002
15.725,0.105655907,0.345481598,0.16205661000000002,0.99992,0.012572,-0.000877,0.000832,0.27138580300000004,0.18324580399999998,0.162440598,-0.580159,0.295969,0.724204,0.226598,0.168376831,0.12860301200000002,0.251802444,0.478684,-0.288509,0.806657,0.192169,0.212373764,-0.008270569,0.802562988,-0.715334,0.20226,-0.247532,-0.621383,-0.027902180000000002,0.21026930200000002,0.16615701300000002,-0.028115317999999997,0.300933899,0.167556641,-0.028873554,0.385584839,0.169934067,-0.028571383000000002,0.473841187,0.171977005,0.055409027,0.475065582,0.169516464,0.146064697,0.476100372,0.169229507,0.227621872,0.47670166,0.171397415,0.231154373,0.390243286,0.167928329,0.23259423799999998,0.298450073,0.16733685299999998,0.23375325,0.212122177,0.166700668,0.14925206,0.21267855800000002,0.163813141,0.059201751999999996,0.211719803,0.16246907
15.729167,0.105699829,0.345491028,0.162060455,0.99992,0.012567,-0.000882,0.000804,0.271445618,0.183280029,0.16276738,-0.580839,0.295418,0.724018,0.226167,0.16895488,0.128363785,0.251999649,0.478496,-0.287822,0.806958,0.192403,0.212822754,-0.008344598,0.80257074,-0.715144,0.202277,-0.247604,-0.621567,-0.027844601,0.210274689,0.16615860000000002,-0.028074950999999997,0.30093420400000004,0.167567398,-0.028816278,0.38559545900000003,0.16993910199999998,-0.028520735,0.473841278,0.171985519,0.055459656,0.47506942700000004,0.169519043,0.14610536200000002,0.47610406499999997,0.169227264,0.22766604599999998,0.476701233,0.17140154999999999,0.231198456,0.390242371,0.167938873,0.23265184,0.298447662,0.16734767199999998,0.23379887400000002,0.212111176,0.16670849599999998,0.149272568,0.212692734,0.163810349,0.059257412,0.211727798,0.162471558
15.733333,0.105727394,0.345486115,0.162084534,0.99992,0.012588,-0.000875,0.000778,0.271502777,0.18334408600000002,0.163075775,-0.581485,0.295031,0.72379,0.225742,0.169537277,0.128019958,0.252150925,0.478204,-0.287167,0.807381,0.192331,0.213228378,-0.008433444,0.802603271,-0.714914,0.202301,-0.247715,-0.621779,-0.027801962,0.210365692,0.166279495,-0.028048079,0.30091995200000005,0.16760044899999998,-0.028787153,0.385592896,0.16996423300000002,-0.028482731,0.473823395,0.17202356,0.055495346,0.475055054,0.169555603,0.1461315,0.476091156,0.16926612900000002,0.227702301,0.476678406,0.171440582,0.23123916600000002,0.390222534,0.167982788,0.23269000199999998,0.298426788,0.167391708,0.233831833,0.212099838,0.16673898299999998,0.1492854,0.212695007,0.163843216,0.059286316,0.211709854,0.16249971
