Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.179167,0.292526215,0.029746698,0.410909424,0.027324,-0.712751,0.072786,0.697096,0.549144592,0.304941559,0.9537595209999999,-0.039216,-0.242736,0.005648,0.969283,0.23849620100000002,0.282197083,0.162664841,0.633267,0.011577,-0.768756,0.088617,0.105631943,0.346969452,0.16510966500000002,0.999934,0.000354,-0.010778,0.004013,-0.030513791999999998,0.20986618,0.162575195,-0.028952745,0.300503571,0.16542854299999998,-0.028267759,0.385148285,0.170078583,-0.026270885,0.47327056900000003,0.17471431,0.05776083,0.473331696,0.170661057,0.148455536,0.472632721,0.172497925,0.23005938699999998,0.471819641,0.176095993,0.232144348,0.385158813,0.171730545,0.231385666,0.293829071,0.17501239000000002,0.230287033,0.207541153,0.18142244,0.147151688,0.208912262,0.16669326799999998,0.056889342999999995,0.209705948,0.16392274499999998
22.183333,0.292341431,0.030134367000000002,0.41069873,0.027964,-0.712987,0.072947,0.696812,0.54905658,0.305056885,0.953575867,-0.038606,-0.243214,0.005736,0.969187,0.23825765999999998,0.282066345,0.162693176,0.633659,0.011629,-0.768552,0.087574,0.10558103199999999,0.346967621,0.165061096,0.999933,0.000509,-0.010941,0.003876,-0.030624022,0.209898254,0.16247911099999998,-0.029032475000000002,0.300546631,0.165349594,-0.028319769,0.385199249,0.170033401,-0.026288969000000002,0.473315674,0.17467031900000002,0.057738358,0.473349579,0.170622223,0.148432053,0.47262793,0.172487381,0.23003405799999999,0.471786743,0.176088684,0.232096359,0.385125946,0.171742432,0.231323761,0.293795441,0.175022614,0.230214996,0.207488068,0.18133049,0.14706102000000001,0.208908493,0.166706482,0.056770355,0.209727264,0.163859375
22.1875,0.292128082,0.030554235,0.41049032599999996,0.028708,-0.713157,0.073039,0.696598,0.548955505,0.305183044,0.953369751,-0.037971,-0.243787,0.005734,0.969068,0.23810176100000002,0.28200140399999996,0.162643082,0.633919,0.011585,-0.768496,0.086175,0.105553459,0.34697232100000003,0.165022781,0.999932,0.000597,-0.011022,0.003727,-0.03071088,0.20994773900000002,0.16241326900000003,-0.029083614,0.300606842,0.16530630500000001,-0.028337715,0.38524838299999997,0.16998777799999998,-0.026283899000000003,0.47336972,0.174613617,0.057748665000000005,0.473372681,0.17058912699999998,0.148440948,0.47261593599999996,0.172466354,0.230041245,0.471742249,0.176063004,0.232073166,0.38508193999999996,0.171718277,0.23126754800000002,0.293748901,0.175014404,0.23015416,0.20743884299999998,0.18126091,0.146975815,0.208892517,0.166704636,0.056683277,0.209751144,0.16382692000000001
22.191667,0.29184802200000004,0.030991074,0.41041610700000003,0.02949,-0.713044,0.073184,0.696665,0.548834045,0.305289825,0.953188049,-0.037391,-0.244391,0.005712,0.968939,0.237975464,0.28196994000000003,0.162608383,0.634218,0.01126,-0.768417,0.084711,0.105531807,0.34697387700000004,0.165009247,0.999933,0.000663,-0.011021,0.003539,-0.03077623,0.20998703,0.162409714,-0.029133793,0.300662598,0.165300446,-0.028338837000000002,0.385301331,0.16997859199999998,-0.026244295,0.473420776,0.174572433,0.057787148,0.473388824,0.170592545,0.148481491,0.472604828,0.172453125,0.230082153,0.471687042,0.17604873699999998,0.232079788,0.385036438,0.17171693400000002,0.231229095,0.293681519,0.17501641799999998,0.23007392899999998,0.207387543,0.181309784,0.14689703399999998,0.208872421,0.166750839,0.056616745,0.209771591,0.163827271
22.195833,0.291573608,0.031444315,0.41030059799999996,0.030345,-0.713061,0.073274,0.696602,0.5486889650000001,0.305395782,0.953015076,-0.036843,-0.244961,0.005659,0.968816,0.237925964,0.28193573,0.162576385,0.634402,0.010512,-0.768404,0.083538,0.105541649,0.346983826,0.16503462200000002,0.999935,0.000627,-0.010883,0.003357,-0.030794912,0.21002388,0.162450089,-0.029153219,0.300696686,0.165337189,-0.028314697,0.385334442,0.169997726,-0.026194321,0.47346432499999996,0.174557144,0.057839573,0.473409485,0.17061605800000001,0.148525681,0.47259286500000003,0.172458588,0.23013883999999998,0.471638123,0.176050217,0.23210038800000002,0.38499343900000005,0.171699509,0.23123666399999998,0.293642273,0.17502046200000002,0.23002589399999998,0.20734491,0.181466873,0.146852722,0.208872818,0.16683866900000002,0.056581474,0.20978923,0.163863693
22.2,0.29133328199999997,0.031882305,0.41009008799999996,0.031092,-0.713282,0.073425,0.696327,0.5485457149999999,0.305492584,0.952847778,-0.0364,-0.245527,0.005522,0.96869,0.23795176699999998,0.28195709199999996,0.162536575,0.634559,0.009122,-0.768393,0.082606,0.10558073400000001,0.347003876,0.165066025,0.999937,0.000572,-0.010695,0.003285,-0.030752258,0.210047195,0.162525421,-0.029103103999999998,0.30072164900000004,0.165399963,-0.02826095,0.385361084,0.170033203,-0.026128471,0.47349142499999997,0.17455079699999998,0.057906044000000004,0.473419769,0.17063003499999999,0.148589996,0.47259475700000003,0.172446716,0.23021933,0.471626953,0.17601129199999999,0.232166016,0.38498294099999997,0.17167591899999998,0.231291885,0.293633881,0.17500415,0.230058258,0.207359634,0.181589645,0.146878677,0.208874924,0.16691351299999999,0.056624645,0.209808548,0.163904327
22.204167,0.291084198,0.032314064,0.40990240499999997,0.031749,-0.713375,0.073607,0.696182,0.548430969,0.305570587,0.952686096,-0.035997,-0.246108,0.005425,0.968558,0.238092224,0.281911011,0.16240712,0.634487,0.007202,-0.76852,0.082169,0.105666756,0.347024414,0.16506927500000002,0.999939,0.000525,-0.010498,0.003286,-0.030654386999999998,0.210055084,0.162581726,-0.029009954,0.30072299199999997,0.16542752100000002,-0.02816301,0.385373352,0.17006073,-0.026060470999999998,0.473498077,0.17455514500000002,0.057987304999999996,0.473427826,0.170637024,0.148662247,0.472603271,0.172425064,0.230287811,0.471634552,0.175932251,0.232265411,0.384986938,0.171629791,0.231396957,0.29364892600000003,0.174969986,0.230168961,0.20737535099999999,0.181578552,0.146962967,0.208884567,0.166984634,0.056724670000000005,0.20980586199999998,0.16391793799999999
22.208333,0.290842987,0.032741333,0.40970697,0.032397,-0.713418,0.07375,0.696093,0.548347534,0.30563021900000004,0.9525378419999999,-0.035623,-0.246726,0.005218,0.968416,0.23825254799999998,0.281881134,0.162347336,0.634519,0.005351,-0.768546,0.081821,0.105771828,0.34702789300000003,0.165055908,0.999941,0.00056,-0.010357,0.003342,-0.030532745,0.210037643,0.162609222,-0.028896235,0.30069287100000003,0.165449707,-0.028051382,0.38535674999999997,0.17008801299999998,-0.025967775,0.473473572,0.174583817,0.058082047000000005,0.473415344,0.17064575199999998,0.148746857,0.472600983,0.172418442,0.230400375,0.471644684,0.175901291,0.232379227,0.384996246,0.17158822599999998,0.231530762,0.29365304600000003,0.174897827,0.230328552,0.207382446,0.181435654,0.14709249900000002,0.208882492,0.167005219,0.056856499,0.209787735,0.163912628
22.2125,0.290620331,0.03312328,0.409533997,0.032929,-0.713485,0.073945,0.695979,0.5482856450000001,0.305674469,0.952405334,-0.035295,-0.247362,0.005005,0.968267,0.238429794,0.281848938,0.162303299,0.634517,0.00341,-0.768592,0.081508,0.105886398,0.347019348,0.165043472,0.999941,0.000594,-0.010313,0.003442,-0.030401655000000003,0.21000212099999999,0.162638519,-0.028774281999999998,0.300656158,0.16549281300000002,-0.027948329999999997,0.38532672100000004,0.170127548,-0.025872177,0.47344757099999996,0.174674561,0.058165039,0.473395355,0.170652481,0.14881414799999998,0.472596405,0.172413986,0.2305,0.47166061400000003,0.175890137,0.23247496,0.385006134,0.171579788,0.231667068,0.293653412,0.17485914600000002,0.230502319,0.207397934,0.181249939,0.147218185,0.208871719,0.167058502,0.05700441,0.209771057,0.163923157
22.216667,0.290399292,0.033499626,0.409298584,0.03342,-0.713714,0.07412,0.695703,0.548227966,0.305704437,0.95229071,-0.035,-0.247963,0.004832,0.968125,0.23858122299999998,0.281820312,0.162305145,0.63457,0.001598,-0.768582,0.081239,0.105963547,0.347011444,0.165054077,0.99994,0.000617,-0.010334,0.003538,-0.030296375,0.209963898,0.16265081799999997,-0.028679489,0.300624298,0.165539307,-0.027870740999999997,0.385287323,0.17018846099999999,-0.025813057,0.47340484600000005,0.174768082,0.058226771999999996,0.473378174,0.170677628,0.148873032,0.472583527,0.17243696600000002,0.23055426,0.471670898,0.175911896,0.23254156499999998,0.385016937,0.17160878,0.23177951,0.293669617,0.174855728,0.230632187,0.207395035,0.18110917699999998,0.147331711,0.20887414599999998,0.167129547,0.057120213,0.209746307,0.163954437
22.220833,0.290109589,0.033892685,0.409114349,0.033822,-0.713781,0.074445,0.695579,0.548162476,0.305726227,0.95219696,-0.034734,-0.248562,0.004635,0.967982,0.238724365,0.281799896,0.162307953,0.634512,-0.000102,-0.768659,0.080982,0.106013855,0.346995483,0.16508621199999998,0.99994,0.000574,-0.010375,0.003603,-0.030224869,0.209930283,0.162663132,-0.028610956,0.300580688,0.16556442300000002,-0.027821746999999997,0.385249451,0.170238525,-0.025780563,0.473361847,0.174874771,0.058248600000000005,0.47335815400000003,0.170691605,0.148897919,0.47257354700000004,0.17247463999999998,0.230574265,0.47168042000000004,0.17596022,0.23258947800000002,0.385030151,0.171624741,0.231851349,0.29367742900000005,0.174880173,0.230718185,0.207404266,0.18111465499999999,0.147421326,0.208878815,0.167203537,0.057211112999999994,0.20971232599999998,0.16396843
22.225,0.28988061499999995,0.034226467,0.408792999,0.034082,-0.714169,0.074741,0.695137,0.548101501,0.305735748,0.952126648,-0.034529,-0.249084,0.004462,0.967856,0.238874924,0.281803772,0.162304047,0.634244,-0.001689,-0.768903,0.08074,0.106070442,0.34698168900000004,0.165111267,0.99994,0.000471,-0.010357,0.00366,-0.030135027,0.209894897,0.162673126,-0.028519903,0.300541992,0.165578934,-0.027751421000000002,0.38520303300000003,0.17027261400000002,-0.025733,0.473327179,0.174955795,0.058298381999999996,0.473334625,0.170706009,0.148947891,0.47257189899999996,0.172486298,0.23062164300000002,0.47169088699999995,0.175970978,0.232659042,0.385048004,0.17164209,0.231929672,0.293690674,0.17490583799999998,0.230785446,0.20742533900000001,0.181217407,0.147523514,0.208869659,0.16729333500000002,0.057308102,0.20968278499999998,0.163984711
22.229167,0.28961184700000003,0.034633759,0.408530457,0.034498,-0.714402,0.075055,0.694843,0.548051514,0.305741669,0.952071106,-0.034373,-0.249589,0.004309,0.967732,0.239051254,0.28181237800000003,0.162298599,0.63389,-0.002991,-0.769217,0.080491,0.106153564,0.346981842,0.165134995,0.99994,0.000337,-0.010295,0.003735,-0.030019245,0.20987481700000002,0.162679825,-0.028420649,0.300523438,0.165580078,-0.027657749,0.385180054,0.170282074,-0.025662012,0.473302765,0.174977097,0.058366245,0.473318268,0.170708633,0.149013062,0.47256955,0.172488419,0.230685867,0.471718475,0.17595060699999998,0.23274444600000002,0.385071167,0.17161837800000002,0.232041443,0.293716003,0.17490206900000002,0.230867294,0.20744409200000002,0.181337326,0.147633652,0.208874695,0.167357071,0.057422947,0.20966726700000002,0.163995834
22.233333,0.289387115,0.034997623,0.408164062,0.034776,-0.714847,0.075384,0.694335,0.54802417,0.305754669,0.952025024,-0.034258,-0.250021,0.004195,0.967625,0.239249863,0.28180978399999995,0.16228947400000002,0.633482,-0.00399,-0.76956,0.080387,0.106276466,0.34698730499999997,0.165131638,0.999941,0.000267,-0.010149,0.003831,-0.029878178,0.209860611,0.162709793,-0.028297523,0.30050592,0.165604797,-0.027531073,0.385165985,0.170285919,-0.025552273,0.473299011,0.174945526,0.058474602,0.473322449,0.170706635,0.149119507,0.472592102,0.1724655,0.230818405,0.471754181,0.17589523299999998,0.232873795,0.385107544,0.17156280499999998,0.232174759,0.293758575,0.174882156,0.23100834699999998,0.207464554,0.181402222,0.147768738,0.20891156,0.167437332,0.057576262999999996,0.20967865,0.164009674
22.2375,0.289165558,0.035361668,0.407775726,0.034916,-0.715348,0.075786,0.693769,0.54802301,0.305768341,0.9520046999999999,-0.034165,-0.250354,0.004098,0.967543,0.239461853,0.281803101,0.16228680399999998,0.633032,-0.004634,-0.769927,0.08038,0.106416275,0.346998444,0.16510577399999998,0.999943,0.00029,-0.009976,0.003938,-0.029734366999999998,0.20984440599999998,0.162750366,-0.02815642,0.300509521,0.16563510099999998,-0.027404125,0.38515792800000004,0.170287338,-0.025434677,0.473304352,0.17487468,0.058607757999999996,0.473336334,0.17071006800000002,0.149243118,0.472603333,0.17244274899999998,0.23095246900000002,0.4717901,0.175870132,0.23300711100000002,0.385138123,0.17150379899999998,0.23233573899999999,0.29379858400000003,0.174855347,0.23121610999999997,0.207477585,0.181365097,0.147936523,0.208925568,0.167473038,0.057733585,0.209670792,0.164022476
22.241667,0.288940186,0.035740673,0.40741153,0.035063,-0.715807,0.076239,0.693238,0.548029358,0.30578479,0.952004089,-0.034061,-0.250641,0.004071,0.967472,0.239728043,0.281780884,0.16222023,0.6323,-0.004965,-0.770512,0.080516,0.106527611,0.347005981,0.165088516,0.999944,0.000333,-0.009817,0.004032,-0.02961507,0.209829147,0.162806122,-0.028044542,0.30049337800000003,0.165669632,-0.027305938999999998,0.385154602,0.170297607,-0.02535318,0.473298615,0.174817963,0.058711868,0.47332705700000005,0.170724045,0.149328888,0.472618378,0.172427063,0.231006012,0.471802673,0.175813492,0.233101135,0.38514712500000003,0.17145590200000002,0.23243936199999998,0.293813293,0.174825623,0.231393417,0.207487686,0.181273407,0.14804573099999999,0.208923462,0.167548721,0.057855408,0.20966754199999998,0.164037552
22.245833,0.28868283100000003,0.036141315,0.407019867,0.035164,-0.716256,0.076739,0.692714,0.548038574,0.30581423999999996,0.9520263670000001,-0.033985,-0.250862,0.004069,0.967418,0.239934601,0.28182012900000003,0.162190689,0.631594,-0.005466,-0.771068,0.080704,0.10656958799999999,0.347012543,0.165088211,0.999944,0.000309,-0.009726,0.004081,-0.0295504,0.209813736,0.162831726,-0.027990108,0.300481934,0.165694672,-0.02726598,0.385140381,0.17030200199999998,-0.025330336,0.473281769,0.17479744,0.058741405000000003,0.473327423,0.170735779,0.14936463900000002,0.47263671900000004,0.17241825900000002,0.231017868,0.471822144,0.175771423,0.23314042699999998,0.38517623900000003,0.171435989,0.232493378,0.293836945,0.174812851,0.23151243600000002,0.207493423,0.181181458,0.148101639,0.208929459,0.167686951,0.057910767,0.209662857,0.164045395
22.25,0.288393738,0.03657305499999999,0.406690033,0.035166,-0.716569,0.077412,0.692315,0.5480618899999999,0.305878174,0.9520703119999999,-0.033904,-0.250953,0.004113,0.967397,0.240098404,0.28189437900000003,0.162208237,0.63095,-0.006075,-0.771551,0.081077,0.10653907,0.347042664,0.165087219,0.999944,0.000247,-0.009731,0.004107,-0.029552536,0.209820572,0.162818817,-0.028006083,0.300494598,0.16569160500000002,-0.027292049,0.385134125,0.170309723,-0.025360416,0.473289093,0.174807388,0.058696697,0.473339844,0.170717117,0.14932901,0.472660034,0.172410233,0.23097764599999998,0.47187139899999997,0.175759949,0.23311726400000002,0.385230804,0.171430573,0.232496262,0.29388629200000005,0.174838974,0.2315215,0.207526428,0.18121163899999998,0.148095062,0.20896047999999998,0.167955048,0.057910873,0.209675003,0.164032501
22.254167,0.288167969,0.037074615,0.406272217,0.035276,-0.71708,0.078145,0.691698,0.5481142579999999,0.305961151,0.9521229250000001,-0.033857,-0.25099,0.004171,0.967388,0.24024911499999999,0.282003448,0.16227577199999998,0.630352,-0.006572,-0.771984,0.081565,0.106461281,0.34707251,0.165080017,0.999943,0.00021,-0.009816,0.004113,-0.029605211,0.209830505,0.16277941899999998,-0.028077084,0.30051388500000004,0.165647873,-0.027367533000000003,0.385147919,0.170300919,-0.025435806,0.473301331,0.174835663,0.058607348999999996,0.473372864,0.170684998,0.149249847,0.472690338,0.172396698,0.230899277,0.471920135,0.175765747,0.233052551,0.385276886,0.171432892,0.23244039900000002,0.293940247,0.17491802999999997,0.23150088500000002,0.207581909,0.181368698,0.14802204900000002,0.20899165300000003,0.16835180700000002,0.05786455200000001,0.209710709,0.16399984699999998
22.258333,0.288021637,0.037514458,0.40577777099999995,0.035117,-0.71782,0.078934,0.690849,0.548216736,0.306062103,0.9521977540000001,-0.033791,-0.250889,0.004285,0.967417,0.240403244,0.282134247,0.162414703,0.629871,-0.006862,-0.772314,0.082132,0.106379982,0.347109131,0.165057602,0.999942,0.00025,-0.009943,0.004142,-0.029673319,0.209851898,0.16273452800000002,-0.028138958,0.300531769,0.165605515,-0.027444633,0.3851716,0.170294388,-0.025524921,0.47331955,0.174862823,0.058498863,0.473408386,0.170642395,0.149156067,0.472724335,0.172380829,0.230825607,0.47197772200000004,0.175776627,0.232973129,0.385331146,0.17144605999999998,0.23238649,0.293993164,0.175017624,0.231422241,0.207658051,0.181668365,0.147934128,0.209039124,0.168832397,0.057799049,0.209741302,0.163985306
22.2625,0.28793319700000003,0.037922676,0.40520651199999996,0.034858,-0.718735,0.079693,0.689821,0.548363281,0.306161072,0.952293152,-0.033741,-0.250716,0.004427,0.967462,0.240584061,0.282358948,0.162569717,0.629331,-0.007232,-0.772705,0.082562,0.106298065,0.347144409,0.16502551299999998,0.99994,0.000341,-0.010082,0.004189,-0.029749945,0.209887756,0.16267778000000002,-0.028224264000000002,0.300543365,0.16556601,-0.027547123,0.38519397,0.170254242,-0.025625574,0.473341583,0.174874359,0.058398743,0.47343988000000004,0.170599274,0.14903988599999998,0.472772339,0.172368546,0.230747116,0.472027313,0.175793747,0.232877625,0.385376984,0.171461304,0.23229895,0.29405285600000003,0.175135422,0.231312073,0.20771989400000002,0.182000793,0.147835236,0.20909021000000003,0.16925267,0.05770879,0.209770294,0.16404023699999998
22.266667,0.287764099,0.038414158000000004,0.4048862,0.034557,-0.719071,0.080741,0.689365,0.5485318600000001,0.306265259,0.952405945,-0.033684,-0.250433,0.004583,0.967537,0.240898056,0.282583862,0.162691833,0.628543,-0.007574,-0.773281,0.08315,0.106226601,0.347178894,0.164993378,0.999939,0.00046,-0.010193,0.004234,-0.029825932000000003,0.209918839,0.162647324,-0.028305295999999997,0.300571198,0.16554505900000002,-0.027643532000000002,0.38522995,0.170251114,-0.025719318,0.473366241,0.17485990899999998,0.058293777,0.473480682,0.17058149700000003,0.148944427,0.47282479899999996,0.17235199,0.230659821,0.472070251,0.17580421400000001,0.23279017600000002,0.38541925,0.171462677,0.232229889,0.29409680200000005,0.175216156,0.23123940999999998,0.207786911,0.18220372,0.14776362599999998,0.209135468,0.169497864,0.057614738000000006,0.20979982,0.164175446
