Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.995833,0.408311707,0.079565826,0.38461209100000004,-0.021875,0.692791,-0.046331,-0.719316,0.605239075,0.277820465,0.911992188,0.158814,0.317128,0.033798,-0.93438,0.26350531,0.225424393,0.163423248,-0.643816,-0.083737,0.736051,-0.191623,0.107544136,0.34660211199999996,0.167091568,0.999958,0.000734,-0.008958,0.001588,-0.032329239,0.214806152,0.16517732200000002,-0.029732420000000002,0.305545837,0.16689781199999998,-0.028035801,0.39022024499999997,0.169398987,-0.025128399000000003,0.478496796,0.17244990500000001,0.059154266,0.47733544899999997,0.17295361299999998,0.1498535,0.47553363000000004,0.174167694,0.231451721,0.47373895299999996,0.177002838,0.232511185,0.386988373,0.17376750200000002,0.231257034,0.295375153,0.172456512,0.229867706,0.20877954099999999,0.171006561,0.14540579199999998,0.211781998,0.167842712,0.055112709,0.213605087,0.166101944
1.000000,0.408459198,0.07924874900000001,0.38443103,-0.021677,0.693012,-0.04589,-0.719138,0.605231506,0.277783417,0.911972412,0.15915,0.317098,0.033866,-0.93433,0.262687408,0.22486108400000002,0.16338571200000002,-0.643769,-0.082949,0.736222,-0.191461,0.10754151199999999,0.346628967,0.167069672,0.999958,0.000772,-0.008968,0.001624,-0.032335953,0.214829437,0.16516246,-0.029740307,0.305563232,0.16689032,-0.028041082,0.39023718300000004,0.16939167800000002,-0.025144344,0.478516907,0.172429306,0.059140121000000004,0.47735888699999995,0.172943283,0.149829437,0.475559967,0.174162949,0.231433838,0.47377301,0.176996628,0.232497253,0.38702453600000003,0.173766937,0.231256317,0.29540029900000003,0.17245571899999998,0.22986178599999998,0.208808517,0.171008423,0.145404572,0.211807938,0.167843857,0.055113178,0.213627151,0.16610585
1.004167,0.40859268200000004,0.078928337,0.384253693,-0.021494,0.693296,-0.045416,-0.718899,0.605213989,0.277737122,0.911964844,0.159486,0.317082,0.033945,-0.934276,0.26184271200000003,0.224191284,0.163360275,-0.643392,-0.081932,0.736625,-0.191617,0.10751619700000001,0.346646393,0.167085281,0.999958,0.000724,-0.008975,0.001656,-0.032343231,0.21483119199999998,0.165183411,-0.029759069,0.30556604,0.16690400700000002,-0.028064474,0.390245697,0.16940425099999998,-0.025174793,0.47852475,0.172443115,0.05910796,0.47736523399999997,0.17295585600000002,0.149800186,0.47558013899999996,0.17417675800000001,0.231402344,0.473795074,0.177009064,0.232467896,0.38704940800000004,0.173798721,0.231238571,0.295423981,0.17248107899999998,0.22984612999999998,0.20884314,0.17103327899999998,0.145388779,0.21183094800000002,0.16787142900000002,0.055099483,0.213644302,0.16613223300000002
1.008333,0.408709656,0.078605492,0.38413247699999997,-0.021229,0.693453,-0.045066,-0.718778,0.6052000120000001,0.277673187,0.911960632,0.159832,0.317099,0.034024,-0.934208,0.260955475,0.223525848,0.163412415,-0.643412,-0.081143,0.736672,-0.191706,0.10749373599999999,0.34665396099999995,0.167138123,0.999958,0.000721,-0.00896,0.001668,-0.032344986,0.214825073,0.165210724,-0.029767374,0.305560516,0.166931259,-0.028076405999999998,0.39023718300000004,0.169422791,-0.025208072999999998,0.478510895,0.17246727,0.059082405000000005,0.47736242700000003,0.17297880599999998,0.149778412,0.475586975,0.17419943200000002,0.231378479,0.473807007,0.177043106,0.232454117,0.38706674199999996,0.173819412,0.231226883,0.29543633999999996,0.172508636,0.22984445199999998,0.20885145600000002,0.171045547,0.14538273599999998,0.211835297,0.16788826,0.055092579,0.21364064,0.166153595
1.012500,0.408826385,0.07828987100000001,0.38405838,-0.021029,0.6935,-0.044673,-0.718763,0.605199951,0.277604645,0.911951904,0.160167,0.317131,0.034119,-0.934136,0.26009243800000004,0.222800751,0.16339759799999998,-0.643048,-0.080152,0.737056,-0.191869,0.107512711,0.346655762,0.167152695,0.999959,0.000698,-0.008894,0.00172,-0.032309113,0.214809418,0.165253143,-0.029747753,0.305549377,0.166952225,-0.028060085000000002,0.39022995,0.169454407,-0.025193575,0.478499786,0.172489853,0.059096893000000005,0.477354706,0.17299679599999998,0.149785812,0.47558819599999996,0.17420982399999999,0.231387024,0.473820953,0.177036621,0.232473038,0.387077393,0.173831192,0.231246017,0.295451904,0.172507736,0.22986979700000001,0.208870697,0.17105424500000002,0.14541868600000002,0.211838562,0.167905167,0.055124107000000006,0.213645432,0.16616693100000002
1.016667,0.4089487,0.07798201,0.384044983,-0.020913,0.693386,-0.044249,-0.718902,0.6052174680000001,0.277527649,0.9119326170000001,0.16049,0.317202,0.034191,-0.934054,0.259306,0.22209257500000001,0.163487625,-0.642878,-0.079164,0.737196,-0.192311,0.10755645,0.346649963,0.16713623000000002,0.999959,0.000653,-0.008889,0.001797,-0.032272484,0.214802277,0.16526799,-0.029718334,0.305544525,0.166969421,-0.028032229999999998,0.390218872,0.169462906,-0.025164368,0.47848828099999996,0.17249778699999999,0.059119549,0.47734765599999995,0.173003357,0.149811295,0.47558786,0.174204025,0.231411911,0.473827332,0.177036362,0.23249610899999998,0.38708450299999997,0.173816406,0.231279221,0.295464905,0.17251592999999998,0.22990402199999999,0.208873566,0.171109604,0.145451996,0.211842178,0.16790190100000002,0.055164299,0.21364286799999999,0.16617347699999999
1.020833,0.409100861,0.077667709,0.383942841,-0.020766,0.693496,-0.043772,-0.71883,0.605236633,0.277454254,0.911915955,0.160759,0.317257,0.034228,-0.933988,0.258510223,0.221396103,0.16347673000000001,-0.642545,-0.078258,0.737526,-0.192527,0.107600304,0.34664801,0.16714013700000002,0.999959,0.000714,-0.008872,0.001839,-0.032241169,0.214797577,0.165267929,-0.029689213,0.305535797,0.16696553,-0.028010448,0.390207489,0.169465912,-0.025139246,0.478478821,0.172509064,0.059149414,0.477346954,0.173008514,0.149831238,0.475577515,0.174201065,0.23143251,0.47382980300000005,0.177009354,0.23252546699999999,0.38708862299999997,0.17381044,0.23130152899999998,0.295475525,0.17251506,0.229934418,0.20887647999999998,0.171157333,0.145490265,0.21183461,0.167895432,0.055202061000000004,0.213639099,0.166182983
1.025000,0.409264587,0.077373245,0.38378420999999996,-0.020625,0.693732,-0.043384,-0.71863,0.605247192,0.277389954,0.911898743,0.160977,0.317353,0.034251,-0.933917,0.25768618800000004,0.220679916,0.163564545,-0.642483,-0.077268,0.73758,-0.192929,0.10762912,0.346645325,0.167132599,0.999959,0.000738,-0.00885,0.001856,-0.032210780999999994,0.214791687,0.16527546699999998,-0.029666232999999997,0.305536652,0.166976425,-0.027982971,0.39020187399999995,0.169472549,-0.025102663,0.47846441700000003,0.172514694,0.059182899,0.477337463,0.173017853,0.14986319,0.475570129,0.174202148,0.23146255500000001,0.47382193,0.177013214,0.2325569,0.38708032200000003,0.173814209,0.231320999,0.295470551,0.17252748099999998,0.22994963100000002,0.208875305,0.171224884,0.14551820399999998,0.211829941,0.16788623000000003,0.055239441,0.213647339,0.166177628
1.029167,0.409396881,0.077104485,0.383668762,-0.020542,0.693914,-0.042963,-0.718482,0.605240051,0.277328827,0.911878113,0.161181,0.31744,0.034257,-0.933852,0.25693823200000004,0.219915482,0.16349615499999998,-0.641753,-0.076106,0.738171,-0.193556,0.107614525,0.34664352400000004,0.167142761,0.999959,0.000714,-0.008869,0.001845,-0.032229927000000005,0.214793213,0.165271118,-0.029680159,0.305540405,0.16697932399999998,-0.028005276,0.390206451,0.169466949,-0.02512565,0.47847421300000004,0.172516724,0.059155707999999994,0.477335754,0.173026703,0.149850525,0.47557132,0.174209747,0.231441452,0.473820953,0.177030457,0.232528488,0.38707754499999997,0.173825897,0.231299149,0.295457794,0.17255213900000002,0.229903076,0.208872635,0.171312759,0.14549118000000003,0.211829498,0.16789352400000002,0.055203773,0.213637161,0.166176407
1.033333,0.40950585899999997,0.076843628,0.38358548000000003,-0.020517,0.694,-0.042499,-0.718427,0.60521167,0.277274292,0.911852722,0.161341,0.317547,0.034263,-0.933788,0.256180237,0.219051834,0.16350383,-0.641148,-0.074787,0.73853,-0.194704,0.10756431600000001,0.34664596599999997,0.167171814,0.999959,0.000621,-0.008914,0.001803,-0.032279099000000006,0.21480238299999999,0.165276474,-0.029722645,0.305549042,0.16698812899999999,-0.028036732,0.39021176100000005,0.169466339,-0.025159676000000002,0.478474884,0.17251127600000002,0.059128849000000004,0.477344421,0.173031281,0.149814041,0.475579071,0.17423223899999998,0.231416016,0.473813507,0.177051239,0.232497818,0.38707565299999996,0.173845108,0.231258331,0.295460388,0.172590103,0.229843933,0.208885086,0.171418579,0.14545176699999998,0.211832626,0.167917084,0.055159205999999995,0.213640778,0.16619721999999998
1.037500,0.409611206,0.076605721,0.383519562,-0.020523,0.694061,-0.042044,-0.718395,0.605187622,0.27722525000000003,0.911826538,0.161494,0.317651,0.034295,-0.933724,0.255353485,0.218393295,0.16352597,-0.640772,-0.073467,0.738885,-0.195097,0.107523232,0.346640015,0.167195999,0.999958,0.00059,-0.008963,0.001745,-0.032320267,0.214809143,0.165271439,-0.029756697,0.30554834,0.16697747799999998,-0.028057512,0.39021304300000004,0.169475876,-0.025182686,0.478481964,0.17251298499999998,0.059108753,0.47733624300000005,0.173034042,0.149802216,0.475565399,0.174240891,0.231387238,0.47380026199999997,0.17707884200000001,0.23246809400000001,0.387061462,0.173871536,0.231227783,0.295436218,0.172619736,0.22978559899999998,0.20886859100000002,0.171495712,0.145410492,0.211825119,0.16793218999999998,0.055109184,0.213634644,0.166197495
1.041667,0.409746307,0.076368622,0.38340655500000004,-0.020547,0.69421,-0.041576,-0.718277,0.605168457,0.27717846700000004,0.91178479,0.161623,0.317775,0.034309,-0.933659,0.254589462,0.21761926299999998,0.16355822800000003,-0.640482,-0.072439,0.739045,-0.195827,0.10749012000000001,0.346631195,0.167186432,0.999958,0.000648,-0.009019,0.001683,-0.032370159,0.214812714,0.165247269,-0.029792269,0.305558929,0.166965469,-0.028099218000000002,0.390218628,0.169448135,-0.025202141,0.478488556,0.172494125,0.059083168,0.477332001,0.17303233299999998,0.14978033400000001,0.47556076,0.17424160800000002,0.231359528,0.473779144,0.177087158,0.232437378,0.387032532,0.173869263,0.231179855,0.295418823,0.172624542,0.229725601,0.20884819,0.171563614,0.145362717,0.211810562,0.16792126500000001,0.055052959,0.213625504,0.166179276
1.045833,0.409913605,0.076123062,0.383243561,-0.020515,0.694433,-0.041157,-0.718086,0.6051578369999999,0.27713031,0.911733154,0.161712,0.317917,0.034296,-0.933596,0.253830231,0.216997406,0.163624191,-0.640253,-0.071225,0.739247,-0.196256,0.10748990600000001,0.346621063,0.167143875,0.999958,0.000667,-0.009036,0.001629,-0.032393101,0.21482501199999998,0.16521128799999998,-0.029797945,0.305560669,0.16693424999999998,-0.028094671,0.390237274,0.169431198,-0.025191271,0.47850418100000003,0.172478821,0.059096378,0.477335266,0.173005371,0.149788757,0.47554776,0.174221558,0.231376648,0.47375671399999997,0.177067917,0.232439911,0.387011505,0.173842896,0.231169159,0.29539056399999997,0.172597137,0.22969610599999998,0.208828461,0.171617935,0.145331772,0.21179679899999998,0.167899429,0.055038433,0.21362361100000002,0.166153152
1.050000,0.410046509,0.07590795900000001,0.383129547,-0.020542,0.694527,-0.040857,-0.718011,0.605150452,0.277077423,0.9116786499999999,0.161793,0.318062,0.034281,-0.933534,0.253177399,0.21615943899999998,0.16363002000000001,-0.6398,-0.069977,0.739469,-0.197347,0.10750122100000001,0.346617371,0.167115814,0.999958,0.000745,-0.00902,0.001536,-0.032414806,0.214842545,0.16518702700000001,-0.029797764,0.305579376,0.166913498,-0.028085434,0.39025234999999997,0.16941214,-0.025162443,0.478523468,0.172448639,0.059122341,0.477344971,0.172976456,0.149818497,0.47553418,0.17419548,0.23140022300000002,0.473722534,0.177036774,0.232453262,0.386974426,0.17381437700000002,0.23116879299999998,0.29535626200000004,0.17258120700000001,0.229657959,0.208799835,0.171654266,0.14531324799999998,0.211778687,0.167883896,0.055017643,0.213616837,0.166123474
1.054167,0.410158295,0.075708237,0.383048828,-0.020621,0.694588,-0.04048,-0.717972,0.605139404,0.277022858,0.911633484,0.161866,0.318208,0.034292,-0.93347,0.25247699,0.215536499,0.16360086100000001,-0.639388,-0.069308,0.739836,-0.19754,0.10749233200000001,0.346598053,0.16710051,0.999958,0.000723,-0.00902,0.001471,-0.032438671,0.214854736,0.16518249499999998,-0.029806894,0.305585236,0.166903519,-0.028085625,0.390256348,0.16940950000000002,-0.025151727999999998,0.478522827,0.17244632,0.059125198,0.47733633400000003,0.172969177,0.149825714,0.475521118,0.174176788,0.231415283,0.47370187399999997,0.177027573,0.232450668,0.386943359,0.173796829,0.231159988,0.29532592799999996,0.17257936100000001,0.229626999,0.208758057,0.171684616,0.145288605,0.21175222800000001,0.167870102,0.054999985,0.213608978,0.166122726
1.058333,0.410258057,0.075519485,0.382970978,-0.020701,0.694667,-0.04011,-0.717914,0.6051226199999999,0.27697641,0.9115946659999999,0.161909,0.318365,0.034305,-0.933409,0.251724716,0.214826553,0.16359901400000001,-0.638979,-0.068039,0.740125,-0.198222,0.10748271200000001,0.346587921,0.16710798600000001,0.999958,0.000672,-0.008983,0.001447,-0.032446098,0.214845444,0.16519168099999998,-0.029811899,0.305572754,0.16690313699999998,-0.028091916999999998,0.390248993,0.169416901,-0.025159579999999997,0.47851687600000004,0.17245713799999998,0.059127482999999995,0.47732467700000003,0.172973114,0.149827576,0.47550717200000003,0.174177673,0.231418457,0.47368658399999997,0.17702417,0.232459152,0.38692688,0.173791718,0.231158493,0.295306854,0.172570312,0.229607178,0.20875041200000002,0.171753311,0.145280273,0.21174498,0.167871307,0.054989151,0.213594528,0.166122787
1.062500,0.41034817500000004,0.075349953,0.382911194,-0.020838,0.694714,-0.039692,-0.717888,0.605112122,0.27693435699999996,0.911558533,0.161947,0.318534,0.03434,-0.933344,0.2511017,0.214080582,0.163500519,-0.638259,-0.0668,0.740631,-0.19907,0.107469498,0.34658969100000003,0.16712616,0.999959,0.000671,-0.008942,0.001433,-0.032453738999999995,0.214837097,0.16520272800000002,-0.029823547000000002,0.305570312,0.16690977499999998,-0.028099541,0.39024173,0.1694254,-0.025173242999999998,0.47850863600000004,0.172466141,0.059111103,0.47732077,0.172981735,0.149816635,0.475502777,0.174192398,0.23140423599999999,0.473681213,0.17703320299999997,0.232443771,0.386927185,0.173794052,0.231149643,0.29530664100000004,0.17258226,0.22958131399999998,0.208742111,0.171839066,0.145282684,0.211743607,0.167871384,0.054976593000000004,0.213597137,0.166123474
1.066667,0.410325104,0.075185356,0.38313738999999997,-0.02105,0.694183,-0.038956,-0.718435,0.605112793,0.276898041,0.911518127,0.161981,0.318704,0.034371,-0.933278,0.250423019,0.213440811,0.16371582,-0.638758,-0.06669,0.740109,-0.19945,0.107447479,0.346584167,0.167133011,0.999959,0.000674,-0.008956,0.001463,-0.032462333999999995,0.214822968,0.165187164,-0.029828447,0.305555603,0.16689442399999999,-0.028120255,0.39022857699999997,0.169413086,-0.02519908,0.478493622,0.172453094,0.059082733,0.477322388,0.172973511,0.149785995,0.47551205399999996,0.174197937,0.231379684,0.473692505,0.177036621,0.232427933,0.386931244,0.17379113799999998,0.231145447,0.29530969199999996,0.17258200099999998,0.22955841100000002,0.208745529,0.17190481600000002,0.145279251,0.211743164,0.167871826,0.054974705,0.213585098,0.166112061
1.070833,0.410399078,0.075015915,0.383114685,-0.021148,0.694153,-0.038475,-0.718488,0.605123413,0.27686138899999996,0.91147821,0.162003,0.318873,0.034438,-0.933214,0.24973052999999998,0.213003815,0.163868347,-0.639015,-0.065024,0.739956,-0.199741,0.107431602,0.346554474,0.16711315899999998,0.999959,0.000697,-0.008945,0.001448,-0.032448410000000004,0.21480860899999998,0.165162277,-0.029831593,0.305544312,0.166886642,-0.028122801,0.390207855,0.169402084,-0.02521184,0.47848525999999997,0.172454712,0.05907328,0.47731143200000004,0.172959778,0.149778046,0.475513672,0.174205093,0.231368729,0.47369546500000004,0.17704066499999999,0.232419556,0.38694162,0.173788116,0.231149094,0.295315613,0.172591461,0.229563507,0.208759048,0.171954025,0.14528480500000002,0.211740555,0.167858002,0.054983341000000005,0.213574188,0.16609964
1.075000,0.410466888,0.074868195,0.383099091,-0.021215,0.694117,-0.038142,-0.718538,0.605139771,0.276826569,0.911443359,0.162058,0.31905,0.034522,-0.933141,0.249232498,0.212505875,0.163649612,-0.637884,-0.063576,0.740987,-0.200001,0.10742114999999999,0.34654977400000003,0.167105392,0.999958,0.000726,-0.008989,0.001477,-0.032448872000000004,0.214803741,0.165146606,-0.029843048,0.30553753699999997,0.16686567700000002,-0.028138952,0.39020224000000003,0.169391312,-0.025233524,0.478485077,0.172444809,0.059054062000000004,0.47731072999999996,0.172969391,0.149752151,0.475514404,0.174198456,0.231350555,0.473699768,0.177053223,0.23240181000000001,0.386949799,0.17380630500000002,0.231131042,0.295328247,0.17261631800000002,0.229537216,0.208759094,0.172016586,0.145277679,0.211744019,0.167861618,0.054977921,0.213574081,0.16609347500000002
1.079167,0.410503235,0.07472132100000001,0.383137207,-0.021257,0.693986,-0.037853,-0.718678,0.605155823,0.276799377,0.9114146120000001,0.162104,0.319197,0.034675,-0.933077,0.248653656,0.212090164,0.163713211,-0.63799,-0.06323,0.741029,-0.199617,0.107420731,0.346552002,0.16711103800000002,0.999958,0.000751,-0.009028,0.00149,-0.032460873,0.214800247,0.165155289,-0.029845207,0.305539703,0.166865982,-0.028141199,0.390200867,0.169391739,-0.025238047000000003,0.478478394,0.172440796,0.059040073,0.477302094,0.172977219,0.149748444,0.475520508,0.174220261,0.231341461,0.473697723,0.177075577,0.232394028,0.386950806,0.173832413,0.23112616,0.295325836,0.172638626,0.22952156099999999,0.20875860599999999,0.172077057,0.145276825,0.211749771,0.167878845,0.054976639,0.213575531,0.16610180700000002
1.083333,0.410512573,0.074562195,0.38319476300000005,-0.021296,0.693851,-0.037498,-0.718826,0.605161743,0.276763763,0.911397766,0.16214,0.319325,0.034816,-0.933022,0.24817304999999998,0.211676346,0.163617004,-0.637334,-0.06256,0.741742,-0.199276,0.107410088,0.346549103,0.167135681,0.999958,0.000729,-0.00905,0.001483,-0.032466637,0.214792984,0.16516835,-0.029848495,0.305532166,0.166887955,-0.028152591999999997,0.390192993,0.169409073,-0.025248491,0.478474091,0.17246373,0.059034843000000004,0.477298645,0.172996887,0.149743439,0.47551058999999996,0.174236984,0.231327728,0.47369235200000004,0.17709646599999998,0.232385956,0.386950897,0.173865753,0.2311082,0.295328888,0.172659958,0.22948933400000002,0.208759216,0.172151138,0.145265015,0.211741699,0.16789421100000002,0.054967125000000006,0.213573242,0.16612941
