Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.8,0.108069283,0.345468384,0.17080741900000002,0.999882,0.014937,0.000106,-0.00374,0.24424226400000001,0.20016951,0.16403659099999998,0.595819,-0.078521,-0.793035,-0.099644,0.054750858,0.00756783,0.434873169,-0.310622,0.549598,-0.422389,-0.650418,0.43501535,-0.074665154,0.950479553,-0.378881,0.243774,-0.077947,-0.889353,-0.027721512,0.21104039,0.172682129,-0.026022627,0.301522278,0.175384171,-0.025119238,0.386039062,0.179509827,-0.022881189,0.474055603,0.18429985,0.060751820000000005,0.474056702,0.17771139500000002,0.15128155499999998,0.473080078,0.177709686,0.232768219,0.472146301,0.17911712600000002,0.23464385999999998,0.385654724,0.175915451,0.23400679,0.29418399,0.176267654,0.23336869799999999,0.207810303,0.17731660500000002,0.14939565999999999,0.209927551,0.17088203400000002,0.059358017,0.210760773,0.170380798
12.804167,0.108045494,0.345467468,0.170821686,0.999882,0.014882,0.000107,-0.003754,0.243932693,0.20028210400000002,0.164047714,0.596149,-0.079253,-0.792781,-0.099113,0.054742554,0.007559031,0.43484207199999997,-0.310936,0.549578,-0.422204,-0.650405,0.434963379,-0.074586082,0.950472839,-0.379135,0.243762,-0.078123,-0.889232,-0.027746624,0.21104589799999998,0.172687576,-0.026054024,0.301513031,0.175390823,-0.025146547,0.386033844,0.179516403,-0.022910253999999998,0.474042755,0.18430946399999998,0.060734154,0.474043121,0.177716003,0.151257935,0.47306442299999996,0.17772290000000002,0.23275079299999998,0.472135864,0.179121948,0.234625977,0.385645477,0.175922714,0.233983612,0.29417025799999996,0.176277771,0.23334639000000001,0.207801025,0.177340332,0.14936970500000002,0.209919922,0.170891998,0.059329548,0.210760864,0.170396545
12.808333,0.10803469800000001,0.345459747,0.170844574,0.999883,0.014832,0.000128,-0.003778,0.24355159,0.20043328900000001,0.164113159,0.596619,-0.080064,-0.792407,-0.098621,0.054743656,0.007573649,0.434845062,-0.311309,0.549479,-0.421968,-0.650463,0.434934753,-0.074520462,0.950471252,-0.379422,0.243782,-0.078261,-0.889092,-0.027758956999999997,0.211046616,0.172722336,-0.026060299000000002,0.301511078,0.17540786700000002,-0.025151657,0.386019257,0.179529022,-0.022911664999999998,0.474030121,0.184330399,0.060730358000000005,0.474027161,0.177731094,0.151253494,0.473048126,0.177741013,0.232750259,0.472122131,0.179131805,0.234626907,0.385631683,0.175942337,0.233977402,0.294154449,0.17631393399999998,0.233317062,0.20778486599999998,0.177385086,0.14937162799999998,0.209906494,0.170907486,0.059327423000000004,0.21076478599999998,0.170430008
12.8125,0.10804113800000001,0.345438354,0.170868759,0.999884,0.014785,0.000143,-0.003803,0.24311360199999998,0.200629791,0.164182343,0.597043,-0.080897,-0.792052,-0.098228,0.054730461,0.007571243,0.434814026,-0.311589,0.54943,-0.421771,-0.650499,0.434923065,-0.074459503,0.95046167,-0.379708,0.243842,-0.078391,-0.888942,-0.02775901,0.21104499799999998,0.172730347,-0.026040035,0.30150286899999995,0.17541172800000002,-0.025135548,0.386008911,0.179529099,-0.022900377,0.47402185100000005,0.18434451300000002,0.060742455,0.47400106799999997,0.17774572800000002,0.151269974,0.47301275600000003,0.177750259,0.232766235,0.47208981299999997,0.17914334099999998,0.234635284,0.385602081,0.175954926,0.23398481799999998,0.294128632,0.176324814,0.23330583200000002,0.20776866100000002,0.17742533900000002,0.149381241,0.209885742,0.170926697,0.059324982,0.210761841,0.17045223999999998
12.816667,0.108048424,0.345425934,0.170876465,0.999884,0.014768,0.000129,-0.003822,0.24263266,0.20084964,0.164226883,0.597427,-0.081597,-0.791722,-0.097972,0.054724818999999994,0.007565759,0.434708557,-0.311846,0.549521,-0.421612,-0.650401,0.43492099,-0.07439114399999999,0.950443909,-0.380072,0.243925,-0.078518,-0.888752,-0.027743694000000003,0.21104805,0.17273365799999998,-0.026032763,0.30149881,0.175415543,-0.025133244000000002,0.386005188,0.17951757799999998,-0.022888096,0.474016449,0.184333191,0.060753597,0.47398996,0.177747589,0.151279327,0.47299939,0.1777491,0.232789871,0.47207132,0.179153229,0.234646667,0.385583527,0.17597460899999998,0.233985336,0.29410495,0.176336777,0.233297852,0.20775233499999998,0.17745784,0.149386307,0.209867966,0.17093721,0.059333099,0.210764359,0.170465836
12.820833,0.10805789199999999,0.345421356,0.17090107699999998,0.999884,0.014719,0.000137,-0.003836,0.242105392,0.201178848,0.16423056,0.597692,-0.082421,-0.791436,-0.097986,0.054699202999999995,0.007532768,0.434468628,-0.311844,0.549887,-0.421662,-0.650061,0.434906342,-0.07430886099999999,0.950426636,-0.380472,0.243949,-0.07865,-0.888563,-0.027741659,0.211054245,0.172744064,-0.026020525,0.30150213600000003,0.17543335,-0.025122745999999998,0.386003387,0.179524292,-0.022887419000000003,0.47401916499999996,0.184333954,0.060770538,0.473989319,0.17775508099999998,0.151288239,0.472994507,0.177762482,0.232797302,0.472062286,0.17916506999999998,0.234648178,0.385572144,0.175985764,0.233989578,0.294093414,0.17635432399999998,0.233276184,0.207738068,0.177506622,0.14939149499999999,0.2098564,0.170951065,0.059338905,0.210772858,0.17047731
12.825,0.10805905199999999,0.345420776,0.170929504,0.999885,0.014642,0.000133,-0.003842,0.241513855,0.201587402,0.164245544,0.597968,-0.083097,-0.791129,-0.098201,0.054667392999999995,0.0075612430000000005,0.434357117,-0.312123,0.549986,-0.421476,-0.649964,0.434891541,-0.07421423299999999,0.950413818,-0.380868,0.244035,-0.078756,-0.88836,-0.027736279,0.211069244,0.172763565,-0.0260187,0.30150158699999996,0.175434982,-0.025118310999999997,0.38600354,0.179542267,-0.022882132,0.474019592,0.184348801,0.060772697,0.473986725,0.17777560399999998,0.15130046100000002,0.472985748,0.177779526,0.23280217,0.472052826,0.17919042999999998,0.234651016,0.385570801,0.176009583,0.233986832,0.29408847,0.176385788,0.23326202399999998,0.2077332,0.17756831399999998,0.149394363,0.20985548399999998,0.170974548,0.059339343999999995,0.21078617900000002,0.170508301
12.829167,0.10804981200000001,0.345425629,0.170959518,0.999887,0.014563,0.000125,-0.003849,0.24089027400000002,0.202024551,0.164259247,0.598108,-0.083742,-0.790923,-0.098457,0.054620776999999995,0.007613063999999999,0.43424939,-0.312483,0.550067,-0.421246,-0.649871,0.434863586,-0.074121407,0.950400757,-0.381236,0.244108,-0.078865,-0.888173,-0.027750013,0.211076553,0.17278559899999998,-0.026030256,0.301510803,0.17545803799999998,-0.025128317,0.386015442,0.179557144,-0.022890759,0.47401886000000004,0.18436994899999998,0.060772064,0.47397830199999996,0.177791107,0.15129248,0.472985504,0.177802841,0.232796524,0.472051483,0.179209747,0.234643982,0.385573029,0.176023697,0.233985046,0.294087006,0.176415512,0.233245361,0.207731613,0.177630493,0.14939565999999999,0.209858261,0.170998123,0.059322674,0.21078529399999998,0.170535629
12.833333,0.10803061700000001,0.345423798,0.17097257999999999,0.999887,0.014499,0.00012,-0.003852,0.24021283,0.202540939,0.164295807,0.598372,-0.08459,-0.790572,-0.098949,0.054562294000000004,0.00766962,0.43406640599999996,-0.312876,0.550282,-0.421022,-0.649645,0.434817871,-0.074021484,0.95036792,-0.381591,0.244239,-0.078969,-0.887975,-0.027746304,0.211044617,0.17270105000000002,-0.026058212,0.30150512700000004,0.175453506,-0.025146032000000002,0.386013489,0.179556885,-0.022901262,0.47402417,0.184374237,0.060752914,0.473987976,0.17780259699999998,0.15127737400000002,0.472990356,0.177817276,0.23277377300000002,0.472058472,0.179220337,0.234629868,0.385579529,0.17603511,0.233967819,0.29409097300000003,0.176432373,0.233211029,0.207736099,0.177690063,0.14937626599999998,0.20986927800000002,0.171003571,0.059297768,0.210779785,0.17054153400000002
12.8375,0.108022705,0.34542523199999997,0.17096841399999999,0.999887,0.014514,0.000114,-0.003834,0.239477921,0.203126282,0.164319794,0.598614,-0.08587,-0.790193,-0.099406,0.05449799,0.007701863999999999,0.43382074,-0.313155,0.550648,-0.420827,-0.649327,0.434772583,-0.07393064099999999,0.9503200070000001,-0.381919,0.2444,-0.079049,-0.887783,-0.027782191999999997,0.21105777,0.172788101,-0.026068623,0.30150131199999997,0.17544506799999998,-0.025158127,0.38601357999999997,0.179547806,-0.022920885,0.474027832,0.18437983700000002,0.060745139999999996,0.473998474,0.17781279,0.151263901,0.472992432,0.177821899,0.23275968900000002,0.47205996699999997,0.17922386199999998,0.234619614,0.385579132,0.176032944,0.233962479,0.294095032,0.176444031,0.233185242,0.207745224,0.177738846,0.149358948,0.209874542,0.171007858,0.059285034,0.210765533,0.17052536000000001
12.841667,0.10803134199999999,0.34542184400000003,0.17095365899999998,0.999887,0.014559,0.000104,-0.003811,0.238747543,0.203731979,0.16427124,0.598715,-0.086893,-0.78994,-0.099919,0.054435551,0.00774514,0.433541534,-0.313455,0.551051,-0.420629,-0.648969,0.43472418199999996,-0.073834625,0.950266968,-0.382294,0.244518,-0.07914,-0.887581,-0.027786325,0.211041107,0.172773956,-0.026061571000000002,0.301488647,0.17543533300000003,-0.025161155999999997,0.38601239,0.179565979,-0.022922796000000002,0.474022522,0.18439186100000002,0.060744839,0.473996124,0.177816757,0.151263397,0.47299176,0.177827179,0.232763641,0.472056274,0.179221466,0.234617844,0.385585358,0.17602325400000002,0.233965942,0.294100098,0.17644841,0.233174698,0.207744675,0.177791885,0.149366943,0.20987339800000002,0.171006943,0.059287727,0.21075827,0.170521362
12.845833,0.10805237599999999,0.345423523,0.170927246,0.999886,0.014626,7.8e-05,-0.003778,0.238005249,0.204465714,0.164271317,0.598828,-0.088259,-0.789597,-0.100758,0.05436729,0.007797330999999999,0.433256409,-0.313757,0.551444,-0.420413,-0.648629,0.434674469,-0.073742302,0.950211853,-0.382677,0.24462,-0.079221,-0.88738,-0.027781658,0.21102368200000002,0.172753662,-0.026056257,0.30148327599999997,0.175423401,-0.025153267,0.38600973499999996,0.179548813,-0.022911407,0.474028137,0.184380829,0.060747737999999996,0.47400015300000004,0.177809677,0.15127423099999998,0.472999054,0.177825531,0.232767441,0.472058899,0.179204346,0.234627548,0.38558279399999995,0.17600273100000002,0.233969055,0.294125458,0.176485382,0.23314105200000002,0.207745911,0.177958374,0.149380219,0.209876587,0.17099478099999998,0.059302180999999995,0.21074327099999998,0.170478668
12.85,0.108056328,0.345432434,0.17088708500000002,0.999885,0.014702,6.6e-05,-0.003762,0.23720076,0.205160172,0.164267212,0.59907,-0.089619,-0.789172,-0.101448,0.054315975,0.00790257,0.43298553500000003,-0.31422,0.551765,-0.42017,-0.648288,0.43461218300000004,-0.073641579,0.950141357,-0.383074,0.244786,-0.079244,-0.887161,-0.027772913,0.21102977,0.172714279,-0.026050867000000002,0.30149343900000003,0.17539558400000002,-0.025144549999999998,0.386020447,0.179528397,-0.022903662,0.474041595,0.18434967,0.060746437,0.47402093500000003,0.177778229,0.151275406,0.473022217,0.177780579,0.232765732,0.47208606,0.179171112,0.234630554,0.38560498,0.175940277,0.23395405600000002,0.294160583,0.17659986900000002,0.233109177,0.207783783,0.178283295,0.14938468900000001,0.209893936,0.170950333,0.059320743999999995,0.21074748199999999,0.170442337
12.854167,0.108045029,0.345451172,0.17086706499999998,0.999885,0.014716,6.3e-05,-0.003765,0.236390289,0.20594828799999998,0.164288162,0.599312,-0.091308,-0.788718,-0.102044,0.054255001,0.008017026,0.432703674,-0.314624,0.552094,-0.419998,-0.647924,0.43453131100000003,-0.073539696,0.950065979,-0.383515,0.244974,-0.079255,-0.886918,-0.027770002000000002,0.21104478499999998,0.172680374,-0.02605307,0.301511719,0.17537281799999999,-0.025148504,0.3860336,0.179523911,-0.022910509000000003,0.474052185,0.18433192399999998,0.060743000000000005,0.474044006,0.177755447,0.15126239000000002,0.473046722,0.177752533,0.232762848,0.472112457,0.179147583,0.234631485,0.38562350500000003,0.175906601,0.233955063,0.294175751,0.176563202,0.233067398,0.20781050099999998,0.17843600499999998,0.149383881,0.209922485,0.170914551,0.059318295,0.210756516,0.17039390599999998
12.858333,0.108028053,0.345466949,0.17086103800000002,0.999884,0.014727,7e-05,-0.003777,0.23563455200000002,0.20681308,0.164208679,0.599122,-0.09307,-0.788547,-0.102882,0.054176399,0.008116827,0.432390259,-0.314955,0.552516,-0.419858,-0.647495,0.434442963,-0.073439758,0.950013977,-0.38401,0.244963,-0.079285,-0.886704,-0.027762604,0.211064819,0.172688782,-0.026068354,0.30152728300000003,0.17538752700000002,-0.025148897,0.38604089399999997,0.17952444499999998,-0.02291263,0.47406848100000004,0.184329117,0.060735518999999995,0.47406701700000003,0.177749832,0.151254807,0.473069794,0.177746613,0.232744293,0.472134155,0.17913822899999998,0.234624634,0.385653839,0.17589591999999998,0.233939728,0.294208221,0.176644272,0.23304534899999998,0.20784576400000002,0.178640411,0.14937805199999998,0.20994664,0.17090580700000002,0.059317841,0.210777573,0.170405029
12.8625,0.10802084399999999,0.345479584,0.170870453,0.999884,0.014729,8.9e-05,-0.003783,0.234850235,0.207575058,0.164202606,0.599096,-0.094804,-0.788299,-0.103343,0.054091026,0.008242331,0.43210330199999997,-0.315367,0.552901,-0.419647,-0.647102,0.43436911,-0.073353989,0.949967041,-0.384461,0.245062,-0.079262,-0.886483,-0.027751768,0.21107576,0.172715485,-0.026064089,0.301535034,0.175404907,-0.025146986,0.386045593,0.17954658499999998,-0.022913593,0.474066193,0.184356033,0.060727638,0.474065765,0.177754227,0.151247269,0.473088348,0.177754196,0.232742798,0.472153687,0.179157043,0.234619293,0.385665375,0.175885223,0.233940414,0.29423605300000005,0.176697571,0.233019958,0.20786196899999998,0.178946777,0.14937947099999999,0.20996395899999998,0.170918457,0.059323906,0.210792236,0.170439728
12.866667,0.108035545,0.345488342,0.17087138400000002,0.999884,0.014744,0.000122,-0.003768,0.234127045,0.20825775100000002,0.16418515,0.598961,-0.096884,-0.788141,-0.10341,0.053997723,0.008416041999999999,0.431922882,-0.316003,0.553023,-0.41922,-0.646964,0.43430593900000003,-0.073269943,0.9499144900000001,-0.384897,0.24519,-0.079233,-0.886261,-0.027737314000000002,0.211092316,0.172738831,-0.026046503000000002,0.301531433,0.175438873,-0.025143221,0.38605072,0.179553101,-0.022895624,0.474067413,0.18436755400000002,0.060733097,0.47407110599999996,0.177759018,0.151249954,0.473098663,0.177762619,0.23274241599999998,0.47217169200000003,0.179163239,0.234637619,0.385674408,0.175877075,0.233941544,0.29425,0.176730957,0.233022186,0.207889709,0.179161102,0.14939329499999998,0.209966583,0.170924942,0.05934296,0.21080908199999998,0.17045222499999999
12.870833,0.108059402,0.345494781,0.170853363,0.999884,0.014798,0.000121,-0.003761,0.23335772700000001,0.20910630800000002,0.164118073,0.598897,-0.099193,-0.787825,-0.104,0.053912231,0.00853553,0.431570038,-0.316337,0.55348,-0.419067,-0.646509,0.43425589000000003,-0.073196884,0.949854553,-0.385309,0.245354,-0.079188,-0.88604,-0.027711575,0.211115906,0.17273152200000003,-0.02602507,0.301546143,0.175426056,-0.025119264999999998,0.38604211400000005,0.179551941,-0.02288204,0.47406665,0.18435678100000003,0.060751995,0.474074158,0.177741302,0.15126679999999998,0.47310504200000003,0.177748688,0.232764145,0.47218515,0.179148026,0.234651733,0.385686127,0.17585376,0.23395521500000002,0.294262054,0.176756866,0.233011673,0.20790303,0.17932188400000001,0.14941009500000002,0.20996975699999998,0.170906693,0.059369534,0.210824707,0.170433929
12.875,0.10808206199999999,0.345494629,0.17084950299999999,0.999884,0.014794,0.000128,-0.003746,0.232595016,0.20998582500000001,0.16411245700000002,0.598927,-0.101356,-0.787427,-0.104751,0.053819522999999994,0.008668013,0.43124054,-0.316614,0.553882,-0.418944,-0.646109,0.434208801,-0.073136353,0.9498059080000001,-0.385636,0.245563,-0.079131,-0.885845,-0.027692358,0.21111622600000002,0.17273436,-0.026005184,0.30153832999999997,0.175433792,-0.025097511,0.386040833,0.179562973,-0.022862906,0.474057648,0.18436759900000002,0.060772739,0.47406781000000003,0.177738358,0.151287918,0.47309664900000004,0.177735321,0.23278038,0.472180634,0.179150223,0.234664795,0.38568179300000005,0.17584698499999998,0.233970459,0.294264679,0.176795746,0.233019104,0.207911316,0.179536331,0.149428909,0.20995962499999998,0.170902451,0.059391579,0.210828873,0.17044331399999998
12.879167,0.108099266,0.345482544,0.170873032,0.999884,0.014778,0.000147,-0.003745,0.23182202100000002,0.210898712,0.164226151,0.599113,-0.103863,-0.786842,-0.105617,0.053725094,0.008788238,0.43087674,-0.316721,0.55435,-0.419021,-0.645605,0.43416894500000003,-0.07309033200000001,0.949776062,-0.385908,0.245803,-0.079052,-0.885667,-0.02768186,0.21110732999999998,0.17277327,-0.025990572,0.301535278,0.17547158799999998,-0.025083099,0.38603186,0.179576706,-0.0228508,0.474033905,0.18439260899999999,0.060788944,0.474042053,0.177757568,0.15130517599999999,0.473070557,0.177754257,0.232796661,0.47216033900000004,0.17916296399999998,0.234681595,0.38566451999999996,0.175847443,0.233984634,0.294247467,0.176875595,0.233013306,0.207891983,0.179792084,0.149454849,0.209937256,0.170943756,0.059403346999999995,0.210816833,0.17048748800000002
12.883333,0.10810489699999999,0.34546820100000003,0.17091299399999998,0.999885,0.014722,0.000185,-0.00376,0.231092239,0.211802032,0.16428637699999998,0.599182,-0.106027,-0.786363,-0.10664,0.053614006000000006,0.008960653,0.43058007800000003,-0.317062,0.554688,-0.418896,-0.645228,0.434119141,-0.07305328400000001,0.949753967,-0.386155,0.246009,-0.078992,-0.885508,-0.027663107,0.21105481,0.17270683299999998,-0.025983501,0.30152313199999997,0.175492233,-0.025076159,0.386010742,0.17959877,-0.022837523999999998,0.474009186,0.184423065,0.060796925,0.47401379400000004,0.177793915,0.151323898,0.473034668,0.177798645,0.232811096,0.472128601,0.179189072,0.234695496,0.385644043,0.175878342,0.233991806,0.294221069,0.176935318,0.233008987,0.207876633,0.18000570700000001,0.14946044900000002,0.20991267400000002,0.17097737100000002,0.059403469,0.21079998800000002,0.170518173
12.8875,0.108096619,0.34545358299999995,0.17094146699999999,0.999886,0.01464,0.000191,-0.003781,0.230344772,0.212651917,0.164348755,0.59932,-0.107967,-0.785874,-0.107518,0.0534958,0.009133691000000001,0.43029385400000003,-0.317415,0.555021,-0.418713,-0.644887,0.434061829,-0.073018585,0.9497218629999999,-0.386352,0.246337,-0.078885,-0.885341,-0.02769305,0.211081497,0.17281153900000001,-0.025984776,0.301526398,0.175509903,-0.025081467,0.386002563,0.179614182,-0.022843706000000002,0.474003265,0.184438629,0.060793498999999994,0.473998535,0.177804657,0.15131819200000002,0.473022491,0.177812042,0.232811951,0.47210623199999996,0.179204803,0.234695908,0.385610718,0.175876358,0.233979095,0.294201233,0.177013916,0.23297953799999999,0.207869003,0.180231155,0.149449677,0.209881607,0.17099307300000002,0.059394669,0.210797089,0.170544388
12.891667,0.108077705,0.34544802900000005,0.170952408,0.999886,0.014618,0.000175,-0.003795,0.22970365899999998,0.213263046,0.164279694,0.599086,-0.109837,-0.785749,-0.107847,0.053372687999999995,0.009333956000000001,0.430018616,-0.317767,0.555266,-0.418576,-0.644591,0.434002075,-0.072981483,0.9496889650000001,-0.386561,0.24663,-0.078792,-0.885176,-0.027702642,0.21108000200000002,0.172813599,-0.025997515,0.30151715100000004,0.175520157,-0.025093896999999997,0.386011139,0.17961051900000002,-0.022859428,0.474019745,0.184438446,0.060785544999999996,0.47400604199999996,0.177811096,0.151306778,0.47302200299999997,0.1778172,0.232807648,0.472095612,0.179210342,0.23468098399999998,0.385609344,0.175870728,0.23397001599999998,0.294201111,0.177075241,0.232927887,0.20786839299999998,0.180447372,0.149436234,0.20988084399999998,0.171008911,0.059376862,0.210804977,0.170534561
12.895833,0.108063713,0.345450806,0.170955566,0.999886,0.014586,0.000146,-0.003795,0.229084259,0.213566666,0.16430171200000002,0.598994,-0.111594,-0.785632,-0.107401,0.053222343000000005,0.00951989,0.429630768,-0.31792,0.555701,-0.418538,-0.644166,0.433944763,-0.072932785,0.949658752,-0.386743,0.246885,-0.078724,-0.885031,-0.027701099,0.211060211,0.172701248,-0.026021296,0.30153097500000003,0.175507172,-0.025111532,0.386022888,0.179616211,-0.022879568,0.474026459,0.184427582,0.060769886,0.474010468,0.177813553,0.151296951,0.473025482,0.17782382200000002,0.23279212999999999,0.472098724,0.179219879,0.23466066000000002,0.385618256,0.17586170999999998,0.23394520600000002,0.294202606,0.17708754,0.232872314,0.207863159,0.18067877200000002,0.14940626499999998,0.209883759,0.171014038,0.059353893,0.21079924,0.17052887
12.9,0.108041725,0.34545474200000004,0.17094165,0.999886,0.014642,9e-05,-0.003787,0.228507645,0.21372258,0.164371796,0.598925,-0.113249,-0.785527,-0.10682,0.053083591,0.009672514,0.42922909499999995,-0.317914,0.556215,-0.41861,-0.643678,0.43388894699999997,-0.072872772,0.949623901,-0.386888,0.247153,-0.078669,-0.884898,-0.027753450000000002,0.211070175,0.17269537399999998,-0.026067163,0.301548645,0.17549119600000002,-0.025151331,0.386043457,0.179597916,-0.022914621,0.474058105,0.184420593,0.06074062,0.474037415,0.177806152,0.15126769999999998,0.473032562,0.17782235700000001,0.23275325,0.4721026,0.179219452,0.234626175,0.38562496900000004,0.17585585,0.233923035,0.294210938,0.177109543,0.23278559899999998,0.207897141,0.180935638,0.149356003,0.20989913899999998,0.17101004,0.059296844,0.21080465699999998,0.17050827000000002
12.904167,0.10800378399999999,0.345472504,0.170915817,0.999885,0.014659,4.1e-05,-0.003789,0.228065964,0.21382939099999998,0.164359146,0.598584,-0.11493,-0.785596,-0.106431,0.052963923999999996,0.009839149,0.428766541,-0.31795,0.556847,-0.418715,-0.643045,0.43382412699999995,-0.07280742600000001,0.9495881349999999,-0.387002,0.247406,-0.07865,-0.884779,-0.027805288,0.211095886,0.172681366,-0.026118753,0.301573486,0.175461487,-0.025199003,0.38607342499999997,0.179585892,-0.022953722,0.474085815,0.18438748200000002,0.060700325,0.474064178,0.177781937,0.151217926,0.473059326,0.17780278000000002,0.23271310399999998,0.472116821,0.17920117200000002,0.23458865399999998,0.385632812,0.17582988,0.233870773,0.29423761000000004,0.17714906300000002,0.232676086,0.207921326,0.181156372,0.149292587,0.209922791,0.170993057,0.059244831,0.210823761,0.170481201
12.908333,0.10795458200000001,0.345482361,0.170900574,0.999885,0.01468,-1.3e-05,-0.003809,0.227673447,0.213845154,0.164362503,0.598204,-0.116354,-0.785725,-0.106068,0.052829067,0.009998203,0.42829614299999996,-0.317915,0.557512,-0.418878,-0.64238,0.43373986800000003,-0.072739555,0.949553711,-0.387091,0.247637,-0.078623,-0.884678,-0.027885954,0.21110426300000001,0.17265467799999998,-0.026196976,0.30160073899999995,0.175447281,-0.025255887999999997,0.386109985,0.179580643,-0.022990697999999997,0.474115051,0.184375763,0.060647804,0.474095001,0.177772934,0.151164139,0.473077576,0.177798813,0.232658173,0.472117554,0.179201584,0.234536652,0.385640686,0.175821381,0.233807007,0.29425238000000004,0.177160278,0.232577057,0.207944107,0.18132774399999999,0.14921971099999998,0.209936035,0.17098611500000002,0.059165485,0.210825516,0.17045739699999998
12.9125,0.107900574,0.34548751800000005,0.170908386,0.999885,0.014658,-3.3e-05,-0.003861,0.227325653,0.21380046100000002,0.164402054,0.597866,-0.117913,-0.785811,-0.105612,0.05267984,0.010158433,0.42788552900000004,-0.317851,0.558132,-0.418966,-0.641816,0.433651947,-0.07268081700000001,0.9495352779999999,-0.387166,0.247834,-0.078623,-0.88459,-0.027964359,0.21111351,0.17264236500000002,-0.026271334,0.301606995,0.175420853,-0.025311819,0.386128754,0.179567993,-0.02302969,0.474134827,0.184372421,0.060603081,0.47410772700000003,0.17776820399999999,0.151120712,0.4730737,0.177799194,0.232607101,0.472112671,0.179201569,0.234490601,0.385641724,0.175819366,0.23375363200000002,0.294254639,0.17717491100000002,0.232495621,0.207938919,0.181489212,0.149147568,0.20993219,0.17098323099999999,0.059091887999999995,0.210835571,0.170453552
12.916667,0.107871414,0.34548715199999996,0.170905685,0.999885,0.014675,-4.1e-05,-0.003911,0.22705059800000002,0.213736084,0.16444091800000002,0.597473,-0.11957,-0.785925,-0.105124,0.052532448,0.010323912,0.427514771,-0.31777,0.558648,-0.419074,-0.641336,0.433570129,-0.072628845,0.9495296019999999,-0.387257,0.247837,-0.078643,-0.884548,-0.02802178,0.211119904,0.172619644,-0.026321335,0.30162393200000004,0.175401276,-0.025335564,0.386139374,0.179561646,-0.023044149,0.474149811,0.18437480199999998,0.060596953999999995,0.474118286,0.17776773099999998,0.151111908,0.473068634,0.177803986,0.232591354,0.472102509,0.179209869,0.234464554,0.385630219,0.17581926,0.233725876,0.294242859,0.177194916,0.23243634,0.20792102099999998,0.181594315,0.149103806,0.209914398,0.170975418,0.059036003000000004,0.210830124,0.17044397
12.920833,0.107873611,0.345481903,0.170881729,0.999884,0.014709,-4.5e-05,-0.003957,0.226879837,0.21369075,0.16444651799999999,0.597071,-0.120768,-0.786072,-0.104942,0.052397156,0.010484680000000001,0.427198517,-0.317641,0.559035,-0.419166,-0.641002,0.43353125,-0.072591209,0.949522156,-0.387314,0.247986,-0.07864,-0.884481,-0.028062124,0.211152039,0.172674591,-0.026334644,0.30163214099999996,0.175372269,-0.025336874000000002,0.38616299400000004,0.179545319,-0.023036328999999998,0.474169434,0.184347534,0.060600037,0.474118134,0.17774516299999998,0.151128342,0.47306280500000003,0.177776993,0.23260751300000002,0.47207904100000003,0.17918141199999998,0.23446308899999999,0.385613831,0.17578158600000002,0.23370825199999998,0.29421463,0.177183624,0.232402039,0.207901276,0.181666351,0.149082184,0.209906723,0.17096281400000002,0.059018887,0.210827438,0.170411896
12.925,0.107885239,0.34547387700000004,0.170850082,0.999883,0.014769,-4.8e-05,-0.004003,0.226749176,0.213667938,0.164489075,0.596818,-0.121883,-0.786094,-0.104924,0.052268177,0.010624601999999999,0.426881073,-0.31741,0.559469,-0.419269,-0.640671,0.43351147500000003,-0.07255978399999999,0.949514587,-0.38737,0.24815,-0.078606,-0.884413,-0.028060768,0.21115763899999998,0.172643082,-0.026313921,0.301640961,0.175335266,-0.025314718,0.386171265,0.179519196,-0.023010563,0.474181488,0.18433078,0.060627689,0.47411978099999996,0.177721695,0.151152069,0.473048523,0.177749908,0.23263926699999998,0.472058868,0.17915712,0.23448289500000002,0.38558844,0.175749649,0.233719894,0.29420181300000003,0.177164062,0.23239198300000002,0.207882538,0.18170124799999998,0.14907725500000002,0.209901733,0.170934357,0.059011524,0.210826691,0.170382828
12.929167,0.107904312,0.34546725500000003,0.170834656,0.999882,0.014792,-2.5e-05,-0.004057,0.226687714,0.213644852,0.164528763,0.596506,-0.122973,-0.786158,-0.104949,0.052133797,0.010745171,0.426606598,-0.317106,0.559846,-0.419358,-0.640433,0.433510712,-0.072527023,0.949529419,-0.387444,0.248277,-0.078585,-0.884347,-0.028045829999999997,0.21116322299999998,0.17263668799999998,-0.026301531,0.30165286300000005,0.175333557,-0.025285883,0.386186432,0.179511383,-0.022977318,0.47419455,0.184318222,0.060662762,0.4741203,0.17772065699999998,0.15119364899999999,0.473036682,0.177738602,0.23268559300000002,0.472040405,0.179150208,0.23450968900000002,0.385563202,0.175739792,0.23374075300000002,0.294181122,0.177157364,0.23239485199999999,0.207872177,0.181724182,0.149086456,0.209883804,0.170940811,0.059020653000000006,0.210832733,0.170382446
