Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.9375,0.108033539,0.345459839,0.171025604,0.999884,0.014727,0.000349,-0.003932,0.284807373,0.220948578,0.18595047,0.683056,0.104764,-0.713582,0.115152,0.423366272,0.001142194,0.442166626,0.015333,0.697106,0.057184,-0.714519,0.6354888919999999,0.31662213100000003,0.9243253170000001,-0.200173,-0.269375,-0.01472,0.941887,-0.027699085000000002,0.21041423,0.173277603,-0.026240982,0.300940002,0.17604873699999998,-0.02555965,0.385466278,0.17993985,-0.023534515,0.473482178,0.184410477,0.060081577000000004,0.473688202,0.177929337,0.150638031,0.47297909499999996,0.17801840200000002,0.232128387,0.472276031,0.17896353099999998,0.234247284,0.38576315299999997,0.176093536,0.23390766899999998,0.29427096599999997,0.17625354,0.233638016,0.20787391700000002,0.17618487500000002,0.149482758,0.209720139,0.171118347,0.059379814,0.210424118,0.170657501
9.941667,0.108049767,0.345463226,0.17105093400000002,0.999884,0.014705,0.000353,-0.003943,0.28455822799999997,0.21989413500000002,0.185506378,0.683084,0.105101,-0.713446,0.11552,0.423451477,0.001847342,0.441184174,0.015386,0.697775,0.055781,-0.713976,0.63559491,0.316367188,0.924288757,-0.2002,-0.269272,-0.014394,0.941916,-0.027676025,0.210414978,0.173285858,-0.026217424,0.300937805,0.176078827,-0.025535414,0.385468048,0.179959259,-0.023512451,0.47349032599999996,0.18442726099999998,0.060094879,0.47369070399999996,0.17794194,0.15065538,0.47299410999999997,0.178028946,0.232150925,0.472288818,0.178960281,0.234268677,0.385771027,0.176115341,0.233932709,0.294272247,0.176265762,0.233657425,0.20787809799999998,0.176198318,0.149505051,0.20972665399999998,0.171125641,0.05940659,0.21043299899999998,0.170671921
9.945833,0.10807048799999999,0.34546392800000003,0.17106050099999998,0.999884,0.014714,0.000358,-0.003958,0.284276733,0.21894902,0.18508097799999998,0.68314,0.105197,-0.71337,0.11557,0.42346637,0.002555079,0.44044519000000004,0.015268,0.697906,0.054381,-0.713959,0.635671875,0.316098755,0.924243103,-0.200171,-0.269212,-0.014068,0.941944,-0.027654669,0.21042082199999998,0.173300659,-0.026198897999999998,0.300934845,0.176085266,-0.025509953,0.385463165,0.179977173,-0.023489309,0.473489807,0.18445134,0.060117737,0.47368881199999996,0.17796714800000002,0.150677368,0.47298877,0.178042801,0.232167603,0.472285339,0.178972382,0.234297302,0.385768127,0.17612674,0.23395207199999998,0.294270905,0.176280182,0.233685699,0.207884232,0.176209015,0.14953776600000002,0.20973027,0.17113017300000002,0.059435631,0.210434387,0.17068096900000002
9.95,0.108080589,0.345466156,0.17107164,0.999885,0.014661,0.000342,-0.003953,0.28402459700000005,0.217995255,0.184582245,0.682995,0.105251,-0.713461,0.115821,0.423573364,0.0032604220000000002,0.439396027,0.015085,0.698796,0.053119,-0.713187,0.6357344970000001,0.315827057,0.924186462,-0.200104,-0.269208,-0.013738,0.941964,-0.02763991,0.210422699,0.173308228,-0.02617745,0.300942871,0.176085083,-0.025482733,0.385464172,0.179983932,-0.023474824999999998,0.473487213,0.184448685,0.060134094,0.473687347,0.177976761,0.150683563,0.472985168,0.178045288,0.23218971300000002,0.472281372,0.178975327,0.234306824,0.385766296,0.176127151,0.233976517,0.294276062,0.176284042,0.233699509,0.207892273,0.176209747,0.149552475,0.209741577,0.17113942000000001,0.059445538,0.210438431,0.170679092
9.954167,0.108092079,0.345465363,0.171082581,0.999885,0.014629,0.000329,-0.003949,0.283677612,0.217157623,0.184124649,0.683178,0.105561,-0.713295,0.115476,0.423585968,0.0039628350000000005,0.43864282200000004,0.014749,0.699044,0.051951,-0.713036,0.6357768549999999,0.31554556300000003,0.92412915,-0.199987,-0.269232,-0.013454,0.941987,-0.027622610000000002,0.210421082,0.173310699,-0.026160505,0.300934631,0.176083771,-0.025476339,0.385458832,0.179994247,-0.023470289000000002,0.473481445,0.184457428,0.060146808999999996,0.473688446,0.177991791,0.150694916,0.472978912,0.178049728,0.23219438199999998,0.47227713,0.178974854,0.234311707,0.385772522,0.17614359999999998,0.233991791,0.294287415,0.176296448,0.23371051,0.207903107,0.176225266,0.149558853,0.209742004,0.17114126600000001,0.059449921,0.210442337,0.170686874
9.958333,0.108100403,0.345492828,0.171116409,0.999885,0.01462,0.000347,-0.003982,0.28338482699999995,0.21634635900000002,0.18359594699999998,0.68302,0.106079,-0.713437,0.11506,0.423601654,0.004619544999999999,0.43788809199999995,0.014505,0.699372,0.050738,-0.712807,0.635806458,0.31525585899999997,0.924082458,-0.199858,-0.269266,-0.013212,0.942007,-0.027613824999999998,0.21041243,0.173332962,-0.026148823,0.300930176,0.176104889,-0.025464745,0.385452118,0.180015244,-0.023461363,0.47347387700000004,0.184493378,0.060156898,0.47367867999999996,0.178018921,0.150695908,0.472963898,0.17807801799999998,0.232203934,0.472259369,0.17901658599999998,0.234321594,0.385771118,0.176165817,0.233995575,0.29429473899999997,0.176324326,0.23372363300000001,0.2079095,0.17625410500000002,0.149567596,0.209740402,0.171163895,0.059457233000000005,0.21044454999999998,0.170706711
9.9625,0.10811277,0.34549176,0.17115055799999998,0.999885,0.014654,0.000353,-0.003982,0.283029053,0.21555624399999998,0.183121384,0.683025,0.10664,-0.713445,0.114458,0.423643555,0.005328909999999999,0.43699307299999995,0.013936,0.700025,0.049768,-0.712246,0.635824158,0.31494262700000003,0.9240308230000001,-0.199753,-0.269309,-0.012979,0.942021,-0.027600145,0.21040415999999998,0.173362732,-0.026136856,0.300922089,0.176139969,-0.02545084,0.385438446,0.180032791,-0.023449045,0.473467926,0.184531738,0.060172030999999994,0.473655243,0.178045425,0.150708054,0.47294604500000004,0.17811059599999998,0.232211075,0.472246826,0.179039078,0.23433195499999998,0.385762634,0.176204361,0.23400505100000002,0.29429177900000003,0.176343628,0.23373544300000001,0.207893723,0.176281662,0.149577515,0.209736389,0.17118266299999998,0.059468189000000005,0.21043188499999999,0.170736511
9.966667,0.108117294,0.34548306300000003,0.17116897599999997,0.999885,0.014663,0.00036,-0.003968,0.28267385899999997,0.214814896,0.18256570400000002,0.68298,0.107458,-0.713524,0.113462,0.423629486,0.006013046,0.436226532,0.013288,0.700394,0.048935,-0.711954,0.635834412,0.314628418,0.9239619750000001,-0.199626,-0.26936,-0.012633,0.942038,-0.027595591,0.21039073200000002,0.17337294,-0.026132172000000002,0.30090536500000004,0.17613858,-0.025443171,0.38543511999999996,0.180037155,-0.02344249,0.473448792,0.18454695100000001,0.060177017,0.47364480600000003,0.17806024199999998,0.150702271,0.472930664,0.17812277199999998,0.232220428,0.472236755,0.17904840100000002,0.234330811,0.385748993,0.176203735,0.23400616500000002,0.29427435300000004,0.17635141,0.23373428300000001,0.207887314,0.17628746,0.14957522599999998,0.20971765099999998,0.17119700599999998,0.059478203,0.210419281,0.170741409
9.970833,0.108111763,0.34547995,0.171169983,0.999884,0.01468,0.000379,-0.003974,0.282329956,0.21405697599999998,0.181892044,0.682748,0.108623,-0.713723,0.112498,0.423540741,0.006605265,0.435471344,0.012787,0.70067,0.0481,-0.711748,0.63581842,0.314310425,0.923867981,-0.199397,-0.269455,-0.012295,0.942064,-0.027601434999999997,0.21038356,0.17335894799999998,-0.026146141,0.30090689099999995,0.176126648,-0.025449678,0.385429596,0.180039719,-0.023459454,0.47344964599999995,0.18453753699999997,0.060164688,0.473639893,0.178054871,0.150696976,0.472929718,0.178111176,0.232212616,0.472226807,0.17904702800000002,0.234330963,0.385743347,0.176201202,0.233994003,0.29427453600000003,0.176337799,0.233728226,0.207885757,0.17627352899999998,0.149567673,0.209716034,0.17119340500000002,0.059469608,0.210413879,0.1707332
9.975,0.10810289000000001,0.345485046,0.17117482,0.999883,0.014739,0.000408,-0.003981,0.281951691,0.213364731,0.181308044,0.682801,0.10978,-0.713669,0.111389,0.423586975,0.007354669,0.434490051,0.011997,0.701578,0.047247,-0.710923,0.635796204,0.31400039700000004,0.923769897,-0.199207,-0.269524,-0.012047,0.942087,-0.027610136,0.210390228,0.17335197400000002,-0.026146353,0.300904968,0.176131805,-0.025459534000000002,0.385431519,0.180042801,-0.023459671,0.47345339999999997,0.184538208,0.060159916,0.473647888,0.178047607,0.150694046,0.472932251,0.17811274700000002,0.23220571899999998,0.472235291,0.179043503,0.23432598899999998,0.385743652,0.176195984,0.233989365,0.29427737400000004,0.176341095,0.233725693,0.20788635300000002,0.17627122499999998,0.149553177,0.209723267,0.171192596,0.05945639,0.21041499300000002,0.170729401
9.979167,0.108098564,0.345492493,0.171185654,0.999882,0.014823,0.000444,-0.003996,0.281593994,0.212734055,0.180596344,0.68259,0.111255,-0.713855,0.110021,0.42356427,0.008077721,0.433685944,0.011092,0.70215,0.046498,-0.710423,0.6357714839999999,0.31368396000000004,0.923679138,-0.199011,-0.269605,-0.011831,0.942108,-0.027612526,0.210390411,0.173366302,-0.026152802000000003,0.30090033,0.176138916,-0.025466515999999998,0.385437042,0.180045959,-0.023465937,0.473454651,0.18453595,0.060157184999999995,0.47364566,0.178056305,0.150686508,0.47293457,0.178125748,0.23220384200000002,0.47223483299999996,0.179044647,0.23432254,0.385752594,0.17620343,0.23399704,0.294278564,0.176342865,0.23372300699999998,0.20788520800000002,0.176274612,0.149558014,0.209719391,0.171203995,0.059451079999999996,0.210420944,0.170742432
9.983333,0.10809574100000001,0.345502991,0.171177933,0.999881,0.014924,0.000466,-0.003997,0.28125293,0.212150223,0.179823822,0.682114,0.112363,-0.714308,0.108903,0.42350234999999997,0.008827962,0.43295120200000003,0.010053,0.702565,0.045856,-0.710069,0.635744568,0.313374573,0.923572571,-0.198799,-0.269704,-0.011605,0.942128,-0.027615257,0.210395645,0.173361359,-0.026151703000000002,0.30090869099999995,0.176128967,-0.025470220999999998,0.38543399,0.180028915,-0.023471218000000002,0.473459381,0.184526062,0.060157055,0.473651245,0.17804151899999998,0.150684769,0.47293838499999996,0.178117004,0.232193771,0.472240479,0.179034912,0.234313782,0.385756805,0.176192123,0.233994415,0.294289429,0.17633754,0.233719864,0.207889679,0.176266647,0.149547134,0.209728638,0.171190109,0.059445,0.21042543,0.170745316
9.9875,0.108084419,0.345509491,0.17115211500000002,0.999879,0.015007,0.000475,-0.003989,0.280916473,0.211556885,0.17899577300000002,0.68167,0.113815,-0.714687,0.107679,0.423535919,0.009471913,0.431942627,0.009226,0.703638,0.045258,-0.709056,0.635686218,0.313049042,0.923451538,-0.198571,-0.269782,-0.011405,0.942156,-0.027633686,0.210397995,0.173337296,-0.026172878,0.300913483,0.176112946,-0.025488478000000002,0.38543994099999995,0.18001225299999998,-0.023491617000000003,0.473461334,0.184505066,0.060131985,0.473658752,0.178016281,0.150662186,0.47295224,0.178098602,0.232184341,0.472256195,0.179019974,0.23429792800000002,0.38577011099999997,0.176178497,0.23397320600000002,0.29430191,0.176322891,0.233700989,0.207897141,0.176246384,0.14953710899999997,0.2097388,0.171172333,0.05942651,0.210431335,0.17071788000000002
9.991667,0.10805828099999999,0.345496582,0.171125092,0.999879,0.015039,0.000467,-0.003955,0.280595306,0.210977249,0.178151489,0.680865,0.114643,-0.715438,0.106905,0.423513245,0.010179054,0.431019653,0.008222,0.704531,0.044595,-0.708223,0.6356086430000001,0.312726929,0.923339661,-0.198364,-0.269924,-0.011325,0.942159,-0.027665435999999998,0.21040414400000002,0.173328659,-0.026216840999999998,0.30093026700000003,0.176091568,-0.025528898,0.38545025600000005,0.179987823,-0.023526278999999997,0.47347323599999996,0.184491592,0.060105491999999996,0.473668396,0.17800254799999998,0.15063353000000002,0.472964355,0.178078491,0.232149338,0.472265137,0.179007645,0.234263916,0.38578381300000003,0.17615498400000001,0.233942856,0.294314758,0.176316849,0.23367247,0.20790782200000002,0.17622688299999997,0.149500519,0.20974584999999998,0.171154404,0.059391914,0.210437698,0.170709488
9.995833,0.108025269,0.345480469,0.171114929,0.999879,0.015022,0.0005,-0.003921,0.28013061499999997,0.210491776,0.177458145,0.680496,0.115061,-0.715862,0.105964,0.42341232300000003,0.01082633,0.43035086100000003,0.007238,0.704903,0.044082,-0.707896,0.635511108,0.312368225,0.923225708,-0.198183,-0.270073,-0.011188,0.942156,-0.027700138,0.210405212,0.173330353,-0.026253525,0.300933777,0.176099197,-0.025564419,0.385449646,0.17999057,-0.023557472,0.473476135,0.18447981300000002,0.060070435000000005,0.473661438,0.177998672,0.15060078400000002,0.472968018,0.178072632,0.232116699,0.472267944,0.179003937,0.234236725,0.385794617,0.176155136,0.23390583799999998,0.294313812,0.176314651,0.233639847,0.207916245,0.176230774,0.149467819,0.209750946,0.17115721099999998,0.059359573,0.21044227599999998,0.17071023600000002
10.0,0.108004417,0.345471497,0.171109589,0.999879,0.015063,0.00053,-0.003906,0.27971569799999996,0.21002096599999998,0.176657181,0.679769,0.115232,-0.716634,0.105219,0.423361969,0.011476312,0.429588348,0.00616,0.705527,0.043563,-0.707316,0.6353925779999999,0.311979431,0.923127747,-0.197911,-0.270275,-0.010977,0.942158,-0.027724754,0.210395782,0.173337357,-0.026283463,0.30093038899999996,0.176102417,-0.025592602,0.38544390900000003,0.17999345400000002,-0.023580332,0.47346447799999997,0.18447438,0.060043911,0.473663391,0.178012405,0.150581772,0.472958832,0.178077179,0.232097824,0.472266602,0.179000687,0.23421194499999998,0.385788239,0.176156891,0.233884903,0.294314758,0.176312317,0.23361969,0.207909088,0.176227951,0.149441467,0.209749039,0.171157013,0.05933707,0.210435562,0.170715012
10.004167,0.107991028,0.345459656,0.171103287,0.999879,0.015071,0.000515,-0.00391,0.279318817,0.2095625,0.175824478,0.678968,0.115239,-0.717457,0.10477,0.423410522,0.01213411,0.428647644,0.005119,0.706569,0.042943,-0.706321,0.6352868039999999,0.311586212,0.9230313720000001,-0.197654,-0.270503,-0.010912,0.942148,-0.027737435999999997,0.21038107299999997,0.173329132,-0.026295248,0.300921387,0.176088486,-0.025606039,0.385434296,0.179985031,-0.023590628,0.473455353,0.18447280900000002,0.060036697,0.473652954,0.17799764999999998,0.150575455,0.47294699100000004,0.17807546999999999,0.23208656300000002,0.47226297,0.17898883100000001,0.234197662,0.385781555,0.176142044,0.23386932400000002,0.294296692,0.176296967,0.233609131,0.20789660599999998,0.17620654300000002,0.149436188,0.209729156,0.17115202300000001,0.05932811,0.210423248,0.170701843
10.008333,0.108004082,0.345444824,0.17109874,0.999879,0.015077,0.00052,-0.003923,0.279000702,0.209083374,0.174879105,0.677905,0.115565,-0.718463,0.104407,0.42339502,0.01273095,0.42797668499999997,0.004137,0.707053,0.042404,-0.705876,0.635199768,0.311180634,0.9229357300000001,-0.197376,-0.270736,-0.010784,0.942141,-0.027735405,0.210376648,0.17331485000000002,-0.026285402000000003,0.300898773,0.17609274300000002,-0.025605405999999997,0.385421021,0.17997775300000002,-0.023586438999999997,0.473442719,0.18446083100000002,0.060034519,0.47364126599999995,0.17798541299999998,0.150585251,0.472937897,0.178067245,0.232097214,0.472244904,0.178987213,0.234215729,0.38576342799999996,0.176134216,0.233882294,0.29428146400000005,0.176288666,0.233625,0.207873428,0.17619480899999998,0.14944752500000003,0.20971357699999998,0.17113832099999998,0.059332771,0.210412659,0.170702011
10.0125,0.108034645,0.345424377,0.171110504,0.999879,0.015043,0.000527,-0.003921,0.27868682899999997,0.20867723100000002,0.173965256,0.676814,0.115055,-0.71959,0.104286,0.423347778,0.013314886,0.427483093,0.003095,0.707144,0.041915,-0.70582,0.6351226809999999,0.31074939,0.922840881,-0.197111,-0.270982,-0.010627,0.942127,-0.027710598,0.21035990899999998,0.17332566800000002,-0.026255821000000002,0.300886719,0.176094299,-0.025576061,0.385408905,0.179984756,-0.023561958,0.473423096,0.184468445,0.060058968,0.473626923,0.177986664,0.150617905,0.472924042,0.178065628,0.23212956199999998,0.472230225,0.178985779,0.234253555,0.385736176,0.176130081,0.233917328,0.294246826,0.17628511,0.23365815699999998,0.207851471,0.17619778400000002,0.149483383,0.209694824,0.171142349,0.059363907,0.210390366,0.170698654
10.016667,0.108077271,0.345409821,0.171119339,0.999879,0.015026,0.000496,-0.003924,0.27834811400000004,0.20830105599999998,0.173068146,0.675728,0.114199,-0.720738,0.104339,0.423376617,0.01388927,0.426843781,0.002062,0.707563,0.041495,-0.705427,0.635044861,0.310322937,0.922759705,-0.196786,-0.271239,-0.010479,0.942123,-0.027679144,0.210355469,0.173320831,-0.026214279,0.30086962899999997,0.17610304300000001,-0.025535616,0.38539443999999995,0.18000618,-0.023519976,0.47340670799999995,0.184476639,0.060095215,0.47361767600000004,0.17799537699999998,0.150657654,0.4728992,0.178064575,0.232164215,0.47220178199999996,0.178989532,0.234294601,0.385722992,0.176131973,0.233963959,0.294222809,0.17629274,0.23369693,0.207829865,0.176203445,0.14952325400000002,0.20967314099999998,0.171143341,0.059407303,0.210368301,0.170695969
10.020833,0.10810661299999999,0.345397125,0.171125595,0.99988,0.01497,0.000478,-0.003918,0.27790579200000004,0.208056396,0.172206421,0.6746,0.11255,-0.722037,0.104451,0.423386078,0.014436291,0.426320496,0.001083,0.707796,0.04108,-0.70522,0.634951416,0.309891113,0.922668579,-0.196516,-0.271583,-0.01036,0.942081,-0.02765679,0.210352325,0.173315155,-0.026191921,0.300870026,0.176107956,-0.025502611,0.385397156,0.18000701900000002,-0.023490421,0.473398102,0.184485901,0.060127453000000004,0.47360977200000004,0.177991348,0.150688705,0.472894836,0.178060516,0.232198227,0.472203461,0.17898526,0.234321579,0.38569918799999997,0.17611906400000002,0.233996536,0.29421572900000004,0.176288391,0.233718536,0.207822922,0.176201584,0.14955786100000001,0.20966383400000002,0.17113690199999998,0.059448695999999995,0.210358078,0.170694122
10.025,0.108119652,0.34539132699999997,0.171139465,0.999881,0.014924,0.000443,-0.003918,0.277555542,0.207782089,0.171262924,0.673227,0.11091,-0.723486,0.10504,0.423376404,0.015004192,0.425816223,2.6e-05,0.707975,0.040716,-0.705063,0.6348302,0.309464874,0.922581238,-0.196291,-0.271901,-0.010228,0.942038,-0.027636849999999998,0.210353882,0.173326263,-0.026181343,0.30087786899999996,0.176103867,-0.02548938,0.385400604,0.180031723,-0.023470545000000002,0.473402313,0.18448852500000001,0.060139133000000004,0.473608307,0.177993378,0.150699951,0.472896729,0.17806028699999998,0.23220645099999998,0.47220352200000004,0.178991165,0.23432756000000002,0.38569906600000003,0.17612249800000002,0.234007553,0.29421475199999997,0.176279984,0.233729797,0.20782402,0.176195221,0.149567825,0.209661926,0.171134232,0.059467219999999994,0.21035287500000002,0.17069361900000002
