Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.679167,0.105673515,0.34554452500000005,0.162286423,0.99993,0.011696,-0.001183,0.001062,0.262188049,0.19585762,0.156553772,-0.558481,0.28447,0.750602,0.209217,0.15394657900000003,0.139415436,0.249912262,0.373352,-0.232929,0.842181,0.311581,0.242958176,0.012898327,0.8044501340000001,-0.647471,0.223815,-0.262181,-0.679669,-0.030905949,0.212142288,0.166904663,-0.030947899,0.302572906,0.167798843,-0.031553835,0.387209442,0.170121948,-0.031091238,0.47552639799999996,0.17190739400000002,0.052935234000000005,0.476595276,0.169468811,0.143538834,0.47747403000000005,0.169118179,0.225124847,0.477954224,0.171496857,0.228491684,0.39145812999999996,0.167779129,0.22990217599999999,0.299820679,0.166423553,0.23082756000000001,0.21321559099999998,0.166139084,0.146379166,0.213990799,0.16370068399999999,0.05610231,0.21333609,0.162709839
16.683333,0.10573993699999999,0.345543152,0.16229595900000002,0.999931,0.011681,-0.001171,0.001084,0.26230258199999995,0.195646393,0.156617004,-0.558381,0.284523,0.750738,0.208927,0.15420050000000002,0.139463181,0.249778839,0.373026,-0.232652,0.84249,0.311344,0.242885818,0.013033503,0.804466675,-0.647212,0.223829,-0.26213,-0.67993,-0.030834093,0.212150009,0.166958313,-0.030876419,0.302562653,0.167826981,-0.031493850999999996,0.387206818,0.170147232,-0.031027399,0.47551315299999997,0.171928406,0.052995865,0.476585419,0.169484238,0.143604568,0.477477509,0.16911843899999998,0.22518344099999998,0.477945068,0.171509262,0.228548798,0.391450714,0.167785538,0.22997262599999999,0.29980658,0.166429199,0.230881058,0.213220093,0.166136063,0.14645524599999998,0.213981598,0.163717377,0.056171856,0.213326675,0.162743454
16.6875,0.105797974,0.345516846,0.162316956,0.999931,0.01168,-0.001162,0.001109,0.262394196,0.195377945,0.156715881,-0.558315,0.284417,0.750893,0.20869,0.154409332,0.139549011,0.24968563800000002,0.372714,-0.232435,0.842709,0.311288,0.242793228,0.013146451,0.8044843140000001,-0.646983,0.223866,-0.262107,-0.680145,-0.03078771,0.212112457,0.167007736,-0.030816946,0.302538208,0.16788209499999998,-0.031443748,0.387174683,0.170190491,-0.030970398,0.47547979700000004,0.17196714800000001,0.053048679,0.476550323,0.169530518,0.143651016,0.477441376,0.16914063999999998,0.225234406,0.477914673,0.171541031,0.228603775,0.39140713499999996,0.167825836,0.230022217,0.299779083,0.166455307,0.230917786,0.21319543500000002,0.16615509,0.146513489,0.213944153,0.16375585899999998,0.056219917,0.213277298,0.162763733
16.691667,0.10581449899999999,0.345476807,0.162339371,0.99993,0.011709,-0.001152,0.001126,0.262449554,0.195077423,0.156794128,-0.558158,0.284177,0.751161,0.208471,0.15459024,0.139645096,0.249590012,0.372409,-0.232308,0.842883,0.311276,0.24266539,0.013255871,0.804503967,-0.646694,0.223919,-0.262099,-0.680406,-0.030764299000000002,0.212068146,0.167057953,-0.0307913,0.302492126,0.167943817,-0.031428852,0.387137878,0.17023082,-0.030954172,0.475434509,0.17201708999999998,0.053064663000000005,0.476506348,0.169566391,0.143663681,0.477388458,0.16919039900000002,0.225255493,0.47785675,0.171583038,0.228625137,0.39135864299999995,0.167860001,0.23003057899999999,0.29974057,0.166495789,0.230903397,0.21317787200000002,0.166199097,0.1465345,0.213899658,0.163796677,0.056231780999999995,0.21322100800000002,0.16278654499999998
16.695833,0.105798523,0.34544476300000004,0.162360336,0.99993,0.011739,-0.001132,0.001126,0.262457703,0.194792679,0.15690063499999998,-0.558108,0.283871,0.751373,0.20826,0.15472703599999998,0.13973268100000003,0.249469864,0.371964,-0.232168,0.843129,0.311245,0.24251194799999998,0.013374309000000001,0.8045210570000001,-0.646425,0.223941,-0.26206,-0.680668,-0.030771996000000003,0.21203149400000001,0.167095383,-0.030799267,0.30244940200000003,0.16798275799999998,-0.031426086,0.387100281,0.170274414,-0.030953942999999998,0.47539022799999997,0.172071213,0.053057999,0.476456879,0.169609787,0.143652954,0.477346222,0.169243118,0.225252716,0.477807343,0.171617188,0.228615509,0.39131057700000005,0.167911514,0.230020462,0.299701263,0.166522339,0.230855011,0.213151062,0.16622641,0.146529892,0.21385264599999998,0.163831589,0.056223274000000004,0.21315831,0.162818954
16.7,0.105779732,0.34541891500000005,0.16237699900000002,0.999929,0.011792,-0.001111,0.001126,0.262447906,0.194478714,0.15699502599999998,-0.558051,0.283483,0.751649,0.207943,0.154858429,0.13983287000000003,0.24935865799999998,0.371594,-0.232127,0.843308,0.311236,0.24235896299999998,0.013509394000000001,0.804528381,-0.646152,0.223974,-0.262009,-0.680937,-0.030788793999999998,0.211998917,0.16712941,-0.030817852,0.302435577,0.168013107,-0.031435474,0.387083313,0.170308273,-0.030966201999999998,0.475374603,0.172111435,0.053051285,0.476434784,0.169649048,0.143644836,0.477322906,0.16928067,0.225243835,0.47777777099999996,0.171649506,0.228613434,0.39128949,0.16794615200000002,0.230001083,0.299686127,0.166540268,0.23081512499999998,0.213141632,0.166255142,0.146517136,0.21383226,0.16385002099999998,0.056209175,0.213130661,0.162843155
16.704167,0.10576482400000001,0.345407257,0.162371872,0.999929,0.011798,-0.001106,0.001121,0.26243597399999996,0.194173599,0.157085007,-0.558067,0.283055,0.751891,0.207609,0.15504895,0.139948456,0.249250992,0.371421,-0.232014,0.84343,0.311194,0.24222680700000002,0.013660542,0.8045177609999999,-0.645867,0.223991,-0.261977,-0.681213,-0.030802700000000002,0.211992538,0.167118225,-0.030828228,0.302428558,0.168015625,-0.031443003000000004,0.387066833,0.170324448,-0.030972769,0.475375488,0.17212576300000001,0.053051116999999995,0.476421753,0.169648087,0.143633987,0.477310547,0.169292526,0.225237625,0.47776947000000003,0.17165794399999998,0.22860379,0.39127951,0.16794075,0.229990005,0.29967709400000003,0.166542999,0.230784973,0.21314887999999999,0.166274536,0.14650238,0.213816376,0.16383926399999998,0.056195076000000004,0.213119339,0.16283393899999998
16.708333,0.105763779,0.34540145899999997,0.16235902400000002,0.999929,0.011793,-0.001106,0.001124,0.26244741800000004,0.193907104,0.15714926099999998,-0.55804,0.282673,0.752124,0.207356,0.155187042,0.14005638099999998,0.249128082,0.371119,-0.231833,0.84362,0.311175,0.242116074,0.013828039,0.804490051,-0.645608,0.223974,-0.261936,-0.68148,-0.030828722,0.21197546399999997,0.167111404,-0.030838745,0.30242764299999997,0.168003372,-0.031443846,0.387065674,0.17031329299999998,-0.030981922000000002,0.475375336,0.17211558500000002,0.05304213,0.47642568999999996,0.16962190200000002,0.143626694,0.47730853300000003,0.16925860599999998,0.225239197,0.477760803,0.171626648,0.228590485,0.391277344,0.167905273,0.229979675,0.29967214999999997,0.166524643,0.230769257,0.21313105799999998,0.16630915799999998,0.146490128,0.213817184,0.16381575,0.056179386,0.213111694,0.162804611
16.7125,0.10576243599999999,0.34540734900000003,0.162336288,0.99993,0.011759,-0.001121,0.001123,0.262466461,0.193659271,0.15720025599999998,-0.557996,0.282291,0.752379,0.207068,0.15527612300000002,0.14012513699999998,0.248966537,0.370694,-0.231672,0.843892,0.311062,0.242020142,0.013997653,0.804458252,-0.64538,0.22393,-0.261911,-0.68172,-0.030852692,0.211976471,0.167075241,-0.030860662,0.302434296,0.16797352599999998,-0.031473663,0.387081116,0.17028668200000002,-0.03100251,0.475389587,0.172081131,0.053028731999999995,0.476440002,0.16958935500000002,0.143609482,0.477322296,0.169230255,0.225220551,0.477778015,0.171585464,0.228579071,0.391277069,0.167865555,0.22996102899999998,0.29966806,0.166509171,0.23073448200000002,0.213139191,0.166312988,0.146465424,0.213826019,0.16377449,0.056158947,0.213130798,0.162764313
16.716667,0.105746719,0.345421631,0.162328369,0.99993,0.011738,-0.001134,0.001126,0.262493469,0.193436295,0.15722628800000002,-0.557874,0.282039,0.75266,0.206719,0.155402817,0.140228622,0.248846237,0.370451,-0.231486,0.844077,0.310991,0.241926331,0.014184569,0.80442749,-0.645169,0.223882,-0.261931,-0.681927,-0.030885034999999998,0.212013275,0.167047516,-0.030882822,0.302450226,0.16794435100000002,-0.031502728,0.38709451300000003,0.170268997,-0.031030025,0.475425049,0.17205194099999999,0.053001530000000005,0.476462677,0.169575943,0.14357641599999998,0.477338409,0.16920228599999998,0.225193954,0.477806244,0.171572998,0.228553238,0.391307495,0.167842972,0.22993631,0.299685333,0.166499542,0.230714951,0.213147079,0.166326309,0.146432877,0.21384967,0.163743744,0.056122135000000004,0.21317131,0.16274086
16.720833,0.10571847499999999,0.345435944,0.162325012,0.99993,0.011741,-0.001119,0.001103,0.26251767000000004,0.193249008,0.157236588,-0.557733,0.281921,0.752909,0.206357,0.155537628,0.140331863,0.248744049,0.370241,-0.231227,0.844265,0.310922,0.241825821,0.014374665,0.804395752,-0.64498,0.223845,-0.261962,-0.682107,-0.030926897000000002,0.212032104,0.16700859099999998,-0.030922564,0.302464203,0.167904297,-0.031553656,0.38711395299999996,0.170235779,-0.031065338,0.475446686,0.172050308,0.052965508,0.47648770100000004,0.169566101,0.143531219,0.477359558,0.169187973,0.22514842200000001,0.477822113,0.171566986,0.228511658,0.39131955,0.167825226,0.229899826,0.299701935,0.16650674399999998,0.230700714,0.21315017700000002,0.166354904,0.146384644,0.213870163,0.16374887100000002,0.056070328,0.213213593,0.162752014
16.725,0.105665672,0.345443298,0.162310562,0.99993,0.011743,-0.001121,0.001086,0.262538208,0.193067917,0.157206573,-0.557545,0.28189,0.753171,0.20595,0.15572035199999998,0.14047261,0.248667191,0.370238,-0.230976,0.844338,0.310914,0.24171139500000002,0.014562239999999999,0.804359558,-0.644734,0.223848,-0.261972,-0.682334,-0.030982929,0.21204145800000002,0.166949905,-0.030981388,0.302483337,0.16784930399999998,-0.031613741,0.38713089,0.170207687,-0.031117249,0.475469757,0.172031509,0.052917667,0.47650424199999997,0.169544647,0.143481506,0.477373871,0.169178299,0.225104019,0.477843567,0.171558533,0.228469528,0.391330444,0.16781697099999998,0.22985661300000002,0.299715851,0.16648495500000002,0.23067390399999999,0.213140778,0.166357376,0.14632515000000001,0.213882126,0.16373348999999998,0.056007839,0.213239349,0.162735138
16.729167,0.10561237300000001,0.345444244,0.162296326,0.99993,0.01176,-0.001145,0.001062,0.26254461700000004,0.192894806,0.15715220600000002,-0.557372,0.281962,0.753402,0.205474,0.15593985000000002,0.140609863,0.248599197,0.370344,-0.230675,0.844383,0.310889,0.24160376,0.014740118,0.804321716,-0.644525,0.223832,-0.261982,-0.682534,-0.031047628,0.212047348,0.166898865,-0.031037064,0.302487518,0.16780772400000002,-0.031663696000000005,0.38714044200000003,0.17016568,-0.0311565,0.475475098,0.17200349399999998,0.052870453,0.476505829,0.16952195699999997,0.143432495,0.47737185699999996,0.16916715999999998,0.225061081,0.477847778,0.171551514,0.228424194,0.391330017,0.16780041499999998,0.229805542,0.29971017499999997,0.16648117099999998,0.230643845,0.21313081399999997,0.166351364,0.146265594,0.213878479,0.163703995,0.055950862999999997,0.213240845,0.162726822
16.733333,0.10558527399999999,0.345438965,0.16229849200000002,0.99993,0.011761,-0.001165,0.001058,0.262550995,0.19272435,0.157091339,-0.557154,0.281994,0.75369,0.204963,0.156141037,0.140733978,0.248534439,0.370312,-0.230398,0.844488,0.310846,0.241514389,0.014907712,0.804281311,-0.644331,0.223828,-0.261982,-0.682718,-0.031085453000000002,0.21204753099999998,0.16685415599999998,-0.031084906,0.302490906,0.167774017,-0.031686637999999996,0.38713125600000003,0.170154373,-0.031195045,0.47547699,0.171982986,0.052840770999999995,0.47650509599999996,0.16951973,0.143406433,0.47736566199999997,0.169169708,0.225033737,0.477835663,0.17155282600000002,0.228393234,0.391326599,0.16779783599999998,0.22977061499999998,0.299710083,0.16647726399999999,0.230613831,0.213112152,0.166350067,0.146224884,0.213885971,0.16370985400000002,0.05591021,0.213248108,0.162719635
16.7375,0.105582573,0.345434967,0.16231030300000002,0.99993,0.011767,-0.001177,0.001063,0.262531006,0.192566498,0.15705207799999998,-0.55703,0.281951,0.753937,0.204451,0.156351471,0.140846268,0.248462997,0.370228,-0.230244,0.844591,0.310781,0.241452072,0.015068485000000001,0.804252258,-0.644138,0.223876,-0.26196,-0.682893,-0.031086939,0.21205024700000003,0.16683483899999998,-0.031085043,0.302480957,0.167762466,-0.031702585,0.387128296,0.170128906,-0.031200768,0.475463593,0.171997421,0.052835152,0.476485687,0.16953648400000002,0.14339955100000001,0.477349976,0.169182419,0.225020966,0.477826416,0.171569427,0.22839006,0.391312317,0.16783017,0.229760208,0.299703339,0.16649588,0.230601105,0.21308601400000002,0.16636636400000002,0.146212952,0.21388105799999999,0.163736557,0.055905445,0.21324025,0.162745209
16.741667,0.10560083,0.345435272,0.162323959,0.99993,0.011759,-0.001177,0.001068,0.26249169899999997,0.19243043499999998,0.15700853,-0.556942,0.281752,0.75421,0.203958,0.15662869299999999,0.140957794,0.248381516,0.370206,-0.230085,0.844696,0.31064,0.2414151,0.015234935,0.804222717,-0.643932,0.22395,-0.261926,-0.683076,-0.031070868999999997,0.21205505400000002,0.166813492,-0.031069498,0.302481049,0.167749054,-0.031680720999999995,0.387126526,0.170128311,-0.031190783,0.47545996100000004,0.17199418600000002,0.052851222999999996,0.476482758,0.169554291,0.143415359,0.47735006700000004,0.16919923399999998,0.225041245,0.477819763,0.171588043,0.228398834,0.391318604,0.16784742700000002,0.22977446,0.299710541,0.166515335,0.23062881500000001,0.213090027,0.166386856,0.146235214,0.213880035,0.163758499,0.055926819,0.21323910499999998,0.16274293499999998
16.745833,0.105623787,0.34545135499999996,0.162324509,0.99993,0.011754,-0.001198,0.001052,0.26242746,0.19233393899999998,0.156961227,-0.556917,0.281458,0.754442,0.203571,0.156950394,0.14107038900000002,0.248306808,0.370338,-0.229931,0.844743,0.310469,0.241387161,0.015407298000000002,0.804176514,-0.643743,0.224055,-0.261874,-0.68324,-0.031032145,0.21206170700000002,0.16678694200000002,-0.031033642,0.30249408,0.167724869,-0.03165571,0.387193237,0.17011441,-0.031152102,0.475461334,0.171974472,0.052883167,0.476498871,0.169544586,0.143452011,0.477361694,0.169197449,0.22507093800000003,0.477835968,0.171582123,0.22843009900000003,0.39133047499999996,0.167846497,0.229807419,0.299713623,0.16651915,0.230660233,0.21311604299999998,0.166396683,0.146267822,0.213890778,0.163755722,0.055975803,0.21324023399999997,0.162707947
16.75,0.10564992499999999,0.345462738,0.162327698,0.99993,0.011758,-0.001203,0.001036,0.26233075,0.19226806600000002,0.15691906700000002,-0.556898,0.281006,0.75471,0.203258,0.157310867,0.141186111,0.248246338,0.370543,-0.229725,0.844789,0.310253,0.24137223800000002,0.015593816,0.804124817,-0.643542,0.224196,-0.26182,-0.683403,-0.030996252,0.212075668,0.1667686,-0.030997456,0.30251660199999997,0.167718567,-0.031614363,0.38719989,0.170104477,-0.031106407,0.475468811,0.171964493,0.052921841,0.476516418,0.16955427599999998,0.143490463,0.477376831,0.169199799,0.225110214,0.477851166,0.171587448,0.228462479,0.39135168499999995,0.16785716199999998,0.22984442100000002,0.29972491500000004,0.166524857,0.23068861400000001,0.213149338,0.16641693100000002,0.14632467700000001,0.213898071,0.163776535,0.056023918,0.213244781,0.162686264
16.754167,0.10567736800000001,0.34547168,0.16234304800000002,0.99993,0.011766,-0.001189,0.001032,0.262196747,0.192221191,0.15689624,-0.556901,0.280436,0.754984,0.203017,0.15768544,0.141290649,0.24819458,0.370754,-0.229438,0.844864,0.310007,0.241368439,0.015777539,0.804073914,-0.643346,0.224345,-0.261814,-0.683541,-0.030932676,0.21207626300000001,0.166793625,-0.030951328,0.302520111,0.16773152200000002,-0.031565380000000004,0.387204834,0.170126892,-0.031065048,0.475470367,0.171988876,0.052963752999999995,0.476517059,0.1695914,0.143537735,0.477389771,0.16923036200000002,0.22514769,0.477860657,0.171608566,0.228510681,0.391358246,0.16787998999999998,0.229889603,0.299727081,0.166547745,0.230735275,0.21317787200000002,0.166474335,0.146377991,0.213900635,0.163813202,0.056076698,0.213247162,0.162713165
16.758333,0.105712311,0.345476654,0.162366119,0.99993,0.011771,-0.001162,0.001036,0.262020294,0.19219252,0.15684335300000002,-0.556886,0.279814,0.755297,0.202753,0.158047562,0.14140164200000002,0.248148849,0.371004,-0.229184,0.844919,0.309746,0.24135801699999998,0.015956308,0.804010132,-0.643166,0.224519,-0.2618,-0.683659,-0.030878447,0.212077332,0.166804092,-0.030900766,0.302524689,0.16775839199999998,-0.031518779999999996,0.387204834,0.170156677,-0.031032116,0.475467041,0.172015503,0.053001926,0.476519409,0.169616226,0.143579605,0.477392426,0.16925462300000002,0.22518550099999998,0.47786261,0.171628693,0.22854672199999998,0.391364502,0.167899139,0.22993031300000003,0.299741852,0.16657225,0.230774292,0.21320172099999998,0.166536713,0.14642453,0.21390162699999998,0.16384681699999998,0.056118195,0.2132435,0.16273083500000002
16.7625,0.10573896,0.345473755,0.162362274,0.99993,0.011767,-0.001176,0.00106,0.26182388300000004,0.192182297,0.156742081,-0.556798,0.279128,0.755659,0.202589,0.158422333,0.141520325,0.24807605000000002,0.371289,-0.22894,0.844974,0.309435,0.24133239699999998,0.01612578,0.803919983,-0.642984,0.224706,-0.261804,-0.683767,-0.030845015,0.21206909200000001,0.16679667699999998,-0.030873749,0.302520416,0.167764648,-0.031484158,0.387187408,0.17015976,-0.031010298,0.47545394900000004,0.172011597,0.053016624,0.476507233,0.169610809,0.14360484299999998,0.477394012,0.169250473,0.22520938100000001,0.477853729,0.17162051399999997,0.228570221,0.391359283,0.1678965,0.22995640599999997,0.299737335,0.166574081,0.230789276,0.21321220400000002,0.166561401,0.146451569,0.21390448,0.163846375,0.056147415,0.213231125,0.162702148
16.766667,0.10575061,0.345474762,0.16234632899999998,0.99993,0.011753,-0.001204,0.001081,0.261574524,0.19220478800000002,0.156613953,-0.556733,0.278507,0.755984,0.202413,0.158805283,0.14164691199999999,0.247993607,0.371647,-0.228637,0.845022,0.309099,0.241292007,0.016287249,0.803821777,-0.642866,0.22488,-0.261844,-0.683806,-0.030868994,0.211934067,0.166698685,-0.030863230000000002,0.302512024,0.167766022,-0.031473961,0.387174622,0.170153671,-0.031009222,0.47544699100000004,0.172009583,0.053025482,0.476502014,0.169578842,0.14361106899999998,0.47738586400000005,0.16922898900000002,0.225210831,0.477855591,0.171595642,0.22857813999999999,0.391354767,0.16788043200000002,0.22997631799999999,0.299737976,0.166555054,0.23078817699999998,0.21322467,0.16657044999999998,0.146467957,0.213899429,0.16382225,0.05616356300000001,0.21321177700000002,0.162662643
16.770833,0.10575100700000001,0.345479126,0.162332687,0.99993,0.01172,-0.001208,0.00111,0.261262604,0.192239136,0.15648599200000002,-0.556736,0.277843,0.756288,0.202178,0.159197556,0.141819778,0.247930801,0.372112,-0.228446,0.84496,0.308849,0.24125109900000002,0.016443506,0.8037260740000001,-0.642805,0.225002,-0.261951,-0.683781,-0.030872778,0.211931335,0.16670755,-0.030861076,0.302522644,0.167776062,-0.031472652,0.387170197,0.17014717099999999,-0.031010411999999998,0.47544210800000003,0.17200990300000002,0.053022472,0.476497864,0.169562241,0.14361175499999998,0.477389679,0.16920918299999999,0.225206589,0.47785845899999996,0.17158783,0.22857835399999998,0.39135498,0.16787565599999998,0.229978546,0.299741699,0.166545593,0.230782928,0.213224976,0.166603043,0.146477844,0.21390734900000002,0.163815674,0.056162700999999995,0.21320256,0.162652084
16.775,0.105739502,0.345481659,0.162329468,0.99993,0.011717,-0.001206,0.001138,0.260912903,0.19231218,0.156334244,-0.556701,0.277255,0.756594,0.201937,0.15957607999999998,0.142032944,0.247885239,0.372628,-0.228343,0.844823,0.308677,0.241216263,0.016605322000000002,0.803626831,-0.642758,0.225092,-0.262071,-0.68375,-0.030883898,0.211926804,0.166716751,-0.030868885,0.302519867,0.167782501,-0.031481594,0.387163849,0.170159515,-0.031011366,0.475439026,0.172022736,0.053016499,0.476501862,0.169571381,0.14360405,0.477391357,0.169202148,0.22519905099999998,0.477856506,0.171588821,0.228568069,0.391358795,0.167868607,0.229965256,0.299737854,0.1665522,0.230777161,0.21322789,0.16668966699999999,0.14647467,0.213910294,0.163817337,0.056147274000000004,0.213191391,0.162652802
16.779167,0.105733383,0.34548544299999995,0.16232643100000002,0.99993,0.011708,-0.001182,0.001159,0.260518555,0.192472794,0.156260345,-0.556897,0.276629,0.7567,0.20186,0.159944794,0.142252182,0.247828201,0.373087,-0.228227,0.844724,0.308479,0.241200653,0.016776861,0.803514221,-0.642727,0.225154,-0.262254,-0.683689,-0.030900566,0.21192930599999998,0.166713425,-0.030887459,0.302519775,0.16778701799999998,-0.031496305,0.38714562999999996,0.170166214,-0.031023783000000003,0.475441498,0.17202467300000002,0.052997683999999996,0.47650778200000005,0.16956466699999997,0.143587357,0.477397156,0.169197281,0.22518244899999998,0.47786053500000003,0.171587143,0.22855218500000002,0.39136282299999997,0.167852585,0.22995843500000002,0.299749115,0.16656163000000002,0.230767792,0.213224152,0.166819901,0.146461288,0.213903641,0.163808289,0.056135483,0.213204346,0.162645096
16.783333,0.10572547900000001,0.345495239,0.162311035,0.99993,0.01169,-0.001184,0.001172,0.260063995,0.19269603000000002,0.15627562,-0.557406,0.276106,0.756533,0.201799,0.16026654099999998,0.14242987099999999,0.247698685,0.373364,-0.228208,0.844748,0.308092,0.24120541399999998,0.016957033,0.803385193,-0.642674,0.225234,-0.262448,-0.683638,-0.030921672999999997,0.211933548,0.16668893399999998,-0.030906199000000002,0.30253057899999997,0.167762573,-0.031519526,0.387186035,0.17014373800000002,-0.031042021,0.475455872,0.17200914,0.052980018999999996,0.476520325,0.169538727,0.14356454500000002,0.47741427599999997,0.169166779,0.225170807,0.47788388099999995,0.17155377200000002,0.22853064,0.391379028,0.167809418,0.229935684,0.299769714,0.166541641,0.230744843,0.21324231,0.166962967,0.146439194,0.213931412,0.163767532,0.056124798,0.21322190900000002,0.162599991
16.7875,0.10572226700000001,0.345514954,0.162285721,0.999931,0.011671,-0.001165,0.001169,0.259620667,0.193007233,0.156359879,-0.558004,0.275626,0.756238,0.201909,0.16059037799999998,0.142625305,0.247551773,0.373598,-0.228198,0.844793,0.307693,0.241229004,0.017131934999999997,0.803260925,-0.642638,0.225294,-0.262673,-0.683565,-0.030941042,0.21194958500000002,0.166659836,-0.030923767,0.302542419,0.167726166,-0.031535547000000004,0.387210876,0.17011497499999997,-0.031057524,0.475477478,0.171985336,0.052961521,0.476548431,0.16950512699999998,0.14355015599999998,0.47743933099999997,0.169136429,0.225159302,0.477916199,0.171518784,0.22851876799999998,0.391406921,0.167781387,0.229924728,0.29978478999999997,0.16652887000000002,0.230739914,0.213262039,0.167111298,0.146416473,0.213953201,0.16373963900000002,0.056109875000000003,0.213250473,0.162566422
16.791667,0.10572123,0.34553775000000003,0.162279663,0.999931,0.011649,-0.001148,0.001152,0.259173553,0.19334010299999999,0.15642775,-0.558515,0.275223,0.755999,0.201938,0.16092640700000002,0.142843811,0.247417023,0.373854,-0.228126,0.844835,0.307319,0.241272873,0.017323616,0.803140564,-0.642628,0.225323,-0.262904,-0.683477,-0.030954315,0.2119832,0.16662612899999998,-0.030936275,0.302563599,0.16769941700000002,-0.031548676,0.387247009,0.170093445,-0.031064728,0.475519501,0.171978928,0.052958320999999996,0.47658728,0.169481735,0.143542572,0.47747009300000004,0.169113541,0.22515168800000002,0.477952179,0.17149035599999998,0.22851358,0.391438385,0.167755447,0.229922195,0.299813995,0.166532288,0.230713226,0.213276779,0.16730683899999998,0.14640803500000002,0.21397612000000002,0.163733322,0.056099055999999994,0.213291565,0.162545944
16.795833,0.105707588,0.345557526,0.162281326,0.999931,0.011669,-0.001125,0.001124,0.258664246,0.19366999799999998,0.15642816199999998,-0.558889,0.274735,0.755949,0.201755,0.161316833,0.143079407,0.24729805,0.374228,-0.228103,0.844809,0.306953,0.24133194,0.017515453,0.8030205079999999,-0.642627,0.225369,-0.26314,-0.683371,-0.030968661999999997,0.212013733,0.166595459,-0.030947718,0.302596954,0.16767636100000002,-0.031562082,0.387280884,0.170078659,-0.03107592,0.475549011,0.171988617,0.052950581,0.476618744,0.16948387099999998,0.143538162,0.477500366,0.16911132799999998,0.22514447,0.477971832,0.171473938,0.228507309,0.391473511,0.16773872399999998,0.22990631099999997,0.29984216300000005,0.166541412,0.230680008,0.213300919,0.16750325000000002,0.146384644,0.214010178,0.163722092,0.056069599,0.21332251,0.162538666
16.8,0.105687775,0.345565338,0.162288345,0.999931,0.011687,-0.001102,0.001097,0.25810760499999996,0.194017532,0.156372345,-0.559273,0.274572,0.755814,0.201418,0.161751221,0.143337402,0.247180283,0.374682,-0.228055,0.844757,0.306577,0.24139007599999998,0.017698502999999997,0.802903503,-0.64263,0.225484,-0.263365,-0.683244,-0.030994713,0.212025711,0.166556213,-0.030963915,0.302610046,0.16764477500000002,-0.031584196,0.387308533,0.170079742,-0.031099373,0.475571533,0.171993774,0.052931396,0.476629944,0.16948576399999998,0.143523224,0.477524658,0.169112976,0.22512084999999998,0.47799234,0.17148053,0.228493301,0.391479095,0.16773178100000002,0.22987606800000002,0.299850311,0.166553925,0.230635864,0.213332642,0.167727921,0.14636004600000002,0.214022751,0.163715637,0.056041542,0.213350342,0.162524307
16.804167,0.105661034,0.345556335,0.16229969800000002,0.99993,0.011721,-0.001107,0.001072,0.25750454700000003,0.194381042,0.156341751,-0.559822,0.274532,0.755535,0.200995,0.162203079,0.143625412,0.247075516,0.37515,-0.228052,0.844674,0.306235,0.241446487,0.017867041,0.802796692,-0.642695,0.225581,-0.263597,-0.683061,-0.031020174,0.212028625,0.166518723,-0.030978163,0.302603271,0.16762384,-0.031603527,0.38730816700000004,0.170073547,-0.031120218,0.475575897,0.172020386,0.052922379,0.476630737,0.169517181,0.143505936,0.47751239,0.16915026900000002,0.225113815,0.477979309,0.171507507,0.228471909,0.391471832,0.167755661,0.229853851,0.299847473,0.166591187,0.23058500699999998,0.213326447,0.167999237,0.14633485400000001,0.214016785,0.16374105800000002,0.056021362000000005,0.213358948,0.162527039
16.808333,0.105649597,0.345543732,0.1623181,0.99993,0.011747,-0.001104,0.001055,0.256875763,0.194747391,0.156310654,-0.560224,0.274219,0.755455,0.200599,0.162681366,0.143906815,0.246966049,0.375579,-0.228021,0.84462,0.305884,0.241513657,0.018023066,0.802694519,-0.642756,0.225757,-0.263822,-0.682859,-0.031029045,0.21202182,0.166481155,-0.030989457999999998,0.302591431,0.16760644500000002,-0.031615227,0.387291779,0.170080597,-0.031122,0.475563538,0.17205342099999998,0.052927097000000006,0.47660873400000003,0.169550491,0.143496643,0.477500977,0.169175934,0.22511177100000002,0.477955139,0.17155673200000002,0.22847146599999998,0.39144818099999995,0.167794891,0.229843964,0.299825806,0.166632919,0.23055630500000002,0.213314041,0.168201538,0.146329178,0.213999619,0.163788879,0.056010886999999995,0.213350967,0.162542618
