Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.804167,0.10834011099999999,0.345407135,0.171590057,0.999886,0.014683,-0.000321,-0.003541,0.272233215,0.198557007,0.171977631,0.604533,0.194775,-0.737433,0.229772,0.28506631499999996,0.057006783,0.366182617,0.018225,0.731981,-0.185955,-0.655205,0.576439575,0.28152215599999997,0.954517517,0.046058,0.233617,0.009997,-0.971186,-0.024100849,0.209072083,0.173549072,-0.023957014000000002,0.299609467,0.176788071,-0.024501493,0.38409133900000003,0.18131454500000002,-0.023684725,0.472104431,0.186839767,0.059771819999999996,0.473689545,0.17837803600000002,0.15026023900000002,0.47441449,0.17892038,0.231766678,0.47490011600000004,0.18015448,0.23520069899999999,0.38840774499999997,0.177022583,0.236248917,0.297044708,0.17693786600000003,0.237230713,0.2105224,0.17671997099999998,0.153088623,0.211101944,0.17169989000000002,0.063009029,0.210389999,0.171126205
20.808333,0.10836026800000001,0.34540557899999996,0.171565292,0.999885,0.014738,-0.00034,-0.003549,0.27171923800000003,0.198259857,0.171649292,0.60431,0.193702,-0.737966,0.229556,0.28517974900000004,0.056747760999999994,0.366082733,0.017983,0.73206,-0.185493,-0.655253,0.5764212649999999,0.28130453499999997,0.954481628,0.046156,0.233726,0.009976,-0.971155,-0.024090424,0.20909407,0.173546173,-0.023943832,0.29961910999999997,0.176765549,-0.024485453,0.38410119600000003,0.18130879200000002,-0.023662354,0.472124146,0.18682695000000002,0.059788738,0.473711304,0.178369629,0.150274979,0.474423004,0.17890667700000001,0.23178746,0.474914734,0.180141998,0.235213379,0.388420013,0.177011414,0.236260162,0.297043427,0.176921463,0.23725062600000002,0.210532684,0.176703644,0.153102768,0.211111877,0.171689255,0.063024162,0.2103974,0.171113907
20.8125,0.108345901,0.345418182,0.171544312,0.999884,0.014776,-0.000352,-0.003549,0.27117562900000003,0.198009079,0.171307831,0.604027,0.192592,-0.738567,0.229299,0.28527359,0.056497707,0.365977875,0.017707,0.732152,-0.184988,-0.655301,0.5763781739999999,0.281100403,0.954440674,0.046287,0.23385,0.009972,-0.971119,-0.02410815,0.2091073,0.17353190599999999,-0.023961016,0.2996474,0.176754929,-0.024500544000000003,0.384130768,0.18129478499999999,-0.023683289,0.472149139,0.186813873,0.059770824,0.47373977700000003,0.17834892300000002,0.150261292,0.474451599,0.178893097,0.231777893,0.47493985,0.180123581,0.235204239,0.388444794,0.176996414,0.23624310299999998,0.29706716899999996,0.17690228300000002,0.237237473,0.210557144,0.176683655,0.153102982,0.211135406,0.171675247,0.063010326,0.21041876199999998,0.171092209
20.816667,0.108309105,0.345429169,0.17153791799999998,0.999884,0.014804,-0.000347,-0.003558,0.270600006,0.19777739,0.170996017,0.603827,0.191415,-0.73909,0.229125,0.28533410600000003,0.056246924999999996,0.365906006,0.017433,0.732176,-0.184608,-0.655389,0.576295837,0.2808974,0.9544177859999999,0.046395,0.23399,0.009996,-0.97108,-0.024137008999999997,0.209119476,0.17353555299999998,-0.023993887000000002,0.29966238399999995,0.17674995400000001,-0.024528875,0.384142242,0.181288208,-0.02371805,0.472169983,0.18681604,0.05973922,0.47375933800000003,0.17835299699999999,0.150225052,0.474472076,0.17889424099999998,0.23173526,0.474961945,0.180116547,0.23516688500000002,0.38846261600000004,0.176994461,0.236220459,0.297081726,0.176894958,0.237206039,0.210579559,0.176690979,0.153069107,0.21115435800000001,0.171679688,0.062981987,0.210433868,0.171099884
20.820833,0.108264908,0.345434692,0.171532883,0.999884,0.014817,-0.000324,-0.003569,0.270031921,0.197540985,0.170641693,0.603402,0.189949,-0.739815,0.229125,0.285432434,0.055925102000000004,0.365740234,0.017344,0.732447,-0.184241,-0.655191,0.576222412,0.280680176,0.9543731689999999,0.046514,0.234167,0.009993,-0.971032,-0.024176414,0.209139282,0.173537216,-0.02402767,0.299676147,0.17674501,-0.024565876,0.384161865,0.181281464,-0.023767015,0.472183533,0.186800583,0.05971241,0.473770691,0.178350021,0.15019038399999998,0.474484772,0.178884247,0.23169162,0.474974579,0.180102783,0.235129059,0.388479187,0.176994171,0.236181259,0.297100433,0.176895493,0.237151978,0.210587631,0.17669693,0.153027145,0.211167709,0.17168234300000002,0.06294760099999999,0.21044126900000001,0.17109651199999998
20.825,0.108227386,0.345441162,0.171495758,0.999883,0.014893,-0.00033,-0.003559,0.269472198,0.197313202,0.170202988,0.602815,0.188382,-0.740685,0.229156,0.285524017,0.055610477000000005,0.365579498,0.017157,0.732668,-0.183763,-0.655083,0.576148743,0.28047226000000003,0.954324158,0.046597,0.234306,0.010024,-0.970994,-0.024221226000000002,0.209146194,0.173513931,-0.024056789,0.299686066,0.176722168,-0.024594866,0.384168365,0.18125981100000002,-0.023806417,0.472192535,0.18677478,0.059681744,0.473772217,0.17832019,0.15015412900000003,0.47449115000000003,0.17885240200000002,0.23165794399999998,0.474981537,0.18008163500000002,0.23509080499999999,0.38848846400000003,0.17696392800000002,0.236146835,0.297113525,0.176858185,0.23710287500000002,0.210590012,0.17668988,0.152994812,0.211165909,0.171660736,0.062908955,0.21045323200000002,0.17107074
20.829167,0.108212799,0.34543942299999997,0.171435745,0.999881,0.015012,-0.000349,-0.003544,0.268945984,0.197092499,0.16976065099999998,0.602267,0.186956,-0.741489,0.229166,0.285604797,0.055310799,0.36544259599999995,0.016953,0.732833,-0.183236,-0.655052,0.576075256,0.280256012,0.954269958,0.046668,0.234385,0.010033,-0.970971,-0.024251463,0.209151657,0.17347384600000001,-0.024089691,0.299702606,0.17668695099999998,-0.024614961999999997,0.384180511,0.181226532,-0.023824256999999998,0.472203308,0.186734604,0.059655869,0.473776917,0.178287231,0.150134018,0.47450329599999996,0.17881427,0.231636154,0.474982666,0.180046967,0.235067215,0.388489105,0.176928116,0.236121994,0.297116669,0.176826233,0.23705896,0.210600937,0.176664825,0.152959869,0.21117228700000001,0.171617599,0.062874207,0.21045845,0.17103244
20.833333,0.108193787,0.345436249,0.17139212,0.99988,0.015089,-0.000354,-0.003522,0.26841015599999996,0.196893845,0.169292526,0.601564,0.185294,-0.742463,0.229206,0.28567926,0.055030701,0.365325409,0.016684,0.732929,-0.18282,-0.655068,0.5760128170000001,0.280034271,0.9542274169999999,0.046771,0.234479,0.010162,-0.970942,-0.024282114,0.20914769000000002,0.17346113600000002,-0.024122032,0.29970178199999997,0.17668003799999998,-0.024645666,0.38417636099999997,0.18120607000000002,-0.023845882,0.472195007,0.186709778,0.059623718,0.473766968,0.178267776,0.150111603,0.474498413,0.178794693,0.23161528,0.474986603,0.18001637299999998,0.23504478499999998,0.388479797,0.176923584,0.23608770799999998,0.297113861,0.17680985999999999,0.237019501,0.21060035700000002,0.17666304,0.152927933,0.211170303,0.171609756,0.062833229,0.210458786,0.17101413
20.8375,0.10817395,0.345437225,0.171393814,0.99988,0.015111,-0.000353,-0.003512,0.267881104,0.196679459,0.16888824500000002,0.600989,0.183563,-0.743319,0.229334,0.285778748,0.054724789,0.365205048,0.016477,0.733104,-0.182426,-0.654987,0.5759570310000001,0.279809387,0.954195679,0.046919,0.234559,0.010248,-0.970915,-0.024301245000000003,0.209150711,0.173469025,-0.024148451,0.299708618,0.176672821,-0.024666557000000002,0.384176758,0.18121283,-0.023863718,0.472195251,0.186709976,0.059605049,0.473764069,0.178273346,0.150092255,0.47449426299999997,0.17880216999999998,0.231593887,0.474985565,0.180021851,0.235025848,0.388479065,0.176922729,0.23606137100000002,0.29711404399999997,0.17680896000000002,0.236978912,0.21060337799999998,0.176668076,0.152902969,0.21117445399999998,0.17160845900000002,0.062803886,0.210459381,0.171008118
20.841667,0.108154762,0.34544818099999997,0.171402054,0.99988,0.015077,-0.000363,-0.003516,0.26722467,0.19659901400000002,0.168609756,0.600867,0.181801,-0.743922,0.2291,0.28588558999999997,0.054410350999999996,0.365079041,0.016317,0.7333,-0.181965,-0.654899,0.575916931,0.279594116,0.9541770629999999,0.047042,0.234672,0.010323,-0.970881,-0.024319054,0.209158478,0.173459717,-0.02417263,0.29971752900000004,0.176670883,-0.024677229000000002,0.384182617,0.18120777899999999,-0.023880147999999997,0.472202972,0.1867108,0.059595050999999996,0.473774719,0.178272156,0.150074707,0.474499695,0.178789886,0.231570801,0.47499197400000004,0.18001942399999998,0.23500624099999998,0.388485138,0.176911606,0.23604362499999998,0.29712298600000003,0.17681016500000002,0.236958054,0.210620758,0.176679932,0.152886612,0.211176376,0.171609299,0.06278265400000001,0.21046563699999998,0.171022995
20.845833,0.108136444,0.345456818,0.171420059,0.999881,0.014992,-0.00037,-0.003531,0.26680419899999996,0.19640335099999998,0.168016754,0.599801,0.180556,-0.745132,0.228947,0.285968384,0.054119946,0.365020935,0.016099,0.73336,-0.181438,-0.654984,0.575893921,0.279383423,0.954155701,0.047198,0.234742,0.01033,-0.970856,-0.024321758,0.20916357400000002,0.173457153,-0.024185870999999998,0.29972393799999997,0.17666159099999998,-0.024686354,0.384178741,0.18120245399999999,-0.023890711,0.472207275,0.186710526,0.059591236,0.473776093,0.178259842,0.150070908,0.47450885,0.178783096,0.23156445299999998,0.47500058,0.18001989699999998,0.23499993900000002,0.388497162,0.17691700700000002,0.23603743,0.29712701399999997,0.17680453499999998,0.236950943,0.210630554,0.176683319,0.15287085,0.21118942300000001,0.171600403,0.0627757,0.210473007,0.171007767
20.85,0.108139854,0.345453308,0.17144340500000002,0.999882,0.014967,-0.000388,-0.003534,0.266353546,0.19621101400000002,0.167517624,0.598954,0.178963,-0.746204,0.228923,0.286058044,0.053879818,0.36501763899999995,0.015774,0.73333,-0.180962,-0.655157,0.575885193,0.279170654,0.954151611,0.047351,0.234802,0.01036,-0.970834,-0.024316896,0.209150574,0.173462234,-0.024168941,0.29971206699999997,0.176673157,-0.02466951,0.384172455,0.181220078,-0.023871386,0.472203369,0.186725266,0.059603168,0.473767883,0.17827950999999997,0.150078735,0.47449932899999997,0.178804688,0.231576111,0.474993652,0.180031509,0.235009796,0.38849102799999996,0.17692520099999998,0.236051971,0.297126892,0.176823929,0.23696228,0.210627533,0.17670031700000002,0.152887543,0.211180771,0.171613922,0.06278623600000001,0.21046875,0.17103389000000002
20.854167,0.10816877700000001,0.345440521,0.17147905,0.999882,0.014951,-0.000409,-0.003523,0.26587432899999996,0.196064499,0.16713385,0.598424,0.177292,-0.747054,0.228838,0.286181732,0.053607501999999994,0.36499435399999997,0.015463,0.733383,-0.180452,-0.655247,0.575884277,0.278940338,0.9541723019999999,0.047471,0.234881,0.010378,-0.970809,-0.024291573,0.209140396,0.173491562,-0.02413409,0.29969342,0.176715103,-0.02465307,0.384160583,0.181245895,-0.023850121999999998,0.472181732,0.186761673,0.059623157999999996,0.473753052,0.178306854,0.15010732999999998,0.47448877,0.17884065200000002,0.23159991500000002,0.474976196,0.180066452,0.235030304,0.388471985,0.176963287,0.236078751,0.297115082,0.176847031,0.236990768,0.210620483,0.1767258,0.152916946,0.21116691599999998,0.171648651,0.06281813,0.2104487,0.17105522199999998
20.858333,0.108210579,0.34542080700000005,0.171511719,0.999883,0.014914,-0.000436,-0.003515,0.265478851,0.195909164,0.16663021900000002,0.59757,0.17589,-0.748161,0.228534,0.286328552,0.053291820999999996,0.364944153,0.01523,0.733453,-0.180052,-0.655284,0.575894714,0.27869928,0.9541872560000001,0.047545,0.23503,0.010335,-0.97077,-0.024255632,0.209122116,0.173523239,-0.024099751000000003,0.299671692,0.17673983799999998,-0.024618887000000002,0.384145599,0.18126963799999998,-0.023811904999999998,0.47217196699999997,0.186786652,0.059658127,0.47373510700000004,0.17833927900000002,0.15014581300000002,0.474461975,0.178866867,0.231636932,0.474962128,0.180098679,0.235070312,0.388458405,0.176978043,0.236111786,0.29710107399999997,0.176875961,0.237028519,0.210610352,0.17674783300000002,0.152956192,0.211156754,0.171666855,0.062859745,0.210433334,0.171093567
20.8625,0.108241798,0.345415588,0.171531296,0.999883,0.014865,-0.000472,-0.003522,0.26504834,0.195791016,0.166231201,0.596946,0.174264,-0.749103,0.228327,0.28646933,0.052988552,0.364853577,0.015052,0.733568,-0.179706,-0.655254,0.5759083859999999,0.27846871900000003,0.954183594,0.047564,0.235192,0.010225,-0.970731,-0.024220915000000003,0.20911879,0.173531021,-0.024065727,0.29966568,0.17674414100000002,-0.02458733,0.384138794,0.18126976,-0.023773046,0.472165192,0.18679982,0.059688107000000004,0.47373465,0.178344742,0.15017842099999998,0.474451538,0.17887558,0.231678009,0.474963074,0.18011512799999999,0.235098419,0.388455597,0.176989319,0.23615086400000002,0.297091675,0.176881485,0.23707109099999998,0.210603836,0.176730865,0.152990616,0.21114428699999999,0.17167317199999999,0.062901661,0.210425964,0.17109165999999998
20.866667,0.10825683600000001,0.345410522,0.171559586,0.999885,0.01476,-0.000473,-0.003542,0.264641571,0.195547989,0.16608973700000002,0.596946,0.173365,-0.749336,0.228246,0.286576569,0.052727482,0.364812988,0.014825,0.733589,-0.179335,-0.655337,0.575916565,0.278224731,0.954183899,0.047532,0.235248,0.010049,-0.97072,-0.024196844,0.209112427,0.173533203,-0.024038267000000002,0.299664429,0.176739685,-0.024566935999999998,0.384130066,0.18127684,-0.02374765,0.472156982,0.186820145,0.059713428,0.473733948,0.17835583500000002,0.150197235,0.474448486,0.178890503,0.23170318599999998,0.474950073,0.180138397,0.235125885,0.388446289,0.17699168399999998,0.236168549,0.297081635,0.176881271,0.237108261,0.210589111,0.17671250900000002,0.153018951,0.211136871,0.171677002,0.062928894,0.21042091400000001,0.171089584
20.870833,0.108262939,0.34540564,0.171597519,0.999886,0.014688,-0.000446,-0.003567,0.26409463499999997,0.19532733200000002,0.166320663,0.597826,0.172059,-0.748934,0.22825,0.286681702,0.052454533,0.364782349,0.014553,0.733648,-0.178932,-0.655388,0.57590564,0.277993408,0.954195068,0.047505,0.235282,0.009906,-0.970715,-0.024175659,0.209109116,0.173556931,-0.024022818,0.299652924,0.17677182,-0.024550776,0.384124939,0.18130874600000002,-0.023732107,0.47214679,0.186853088,0.059727539,0.473726593,0.178372742,0.15021668999999999,0.474445831,0.17892309599999998,0.231717468,0.474936523,0.180161758,0.235144577,0.388438477,0.177029037,0.236187302,0.297071899,0.176904572,0.237136642,0.210570908,0.176732468,0.153031372,0.211131989,0.17170211800000001,0.0629529,0.210417618,0.171109818
20.875,0.108263458,0.345406677,0.17163176000000002,0.999886,0.014648,-0.000412,-0.003581,0.263678375,0.195094589,0.16637117,0.598157,0.171317,-0.748923,0.227975,0.286807617,0.052150393999999996,0.36469387799999997,0.014319,0.733845,-0.178546,-0.655277,0.5758752439999999,0.277760986,0.9542131349999999,0.047492,0.235357,0.009762,-0.970699,-0.024168118,0.20910630800000002,0.173592789,-0.024013433,0.299655396,0.17680190999999998,-0.024543524,0.384113495,0.181329971,-0.023735985,0.472145294,0.18688470499999998,0.059726523999999996,0.473725403,0.178404037,0.150212173,0.474448608,0.17893830900000002,0.231720123,0.474931335,0.180186905,0.235144363,0.388434082,0.177054779,0.236192886,0.29706133999999995,0.17693533300000003,0.237151215,0.210557388,0.17676731899999998,0.1530327,0.211121353,0.17173262,0.062957684,0.210423218,0.17114473000000002
20.879167,0.10826796,0.345413574,0.17162971500000002,0.999886,0.01467,-0.000381,-0.003571,0.26332132,0.194858261,0.166287949,0.598283,0.17136,-0.749013,0.227317,0.286923767,0.051850479,0.36459954800000005,0.014146,0.733981,-0.17815,-0.655236,0.575832397,0.27753781099999997,0.954219666,0.047535,0.235415,0.009647,-0.970684,-0.024156557,0.20910858200000002,0.173591415,-0.024011803,0.299655701,0.176808472,-0.024543974,0.38412142899999996,0.181342255,-0.023735696999999997,0.472158142,0.186881058,0.05972739,0.473734558,0.178407867,0.150208618,0.474456238,0.178939545,0.231724731,0.47494125400000003,0.18017945900000001,0.23515176399999999,0.388435181,0.17705844099999998,0.236193283,0.29706704700000003,0.176940704,0.237164932,0.210553558,0.176766098,0.153036697,0.211130249,0.171734985,0.062955292,0.210425781,0.171157425
20.883333,0.10827705400000001,0.345422424,0.171582367,0.999884,0.014775,-0.000354,-0.003556,0.262895233,0.194702972,0.166253983,0.598692,0.171524,-0.748941,0.226349,0.287032593,0.05155328,0.36449038699999997,0.013947,0.734098,-0.177698,-0.655232,0.575794678,0.27732626299999996,0.954205017,0.047667,0.235475,0.009651,-0.970663,-0.024162567,0.209112305,0.173571991,-0.024015539,0.299663452,0.17678775,-0.024557732000000002,0.384127563,0.181322861,-0.023739702,0.472172272,0.186850723,0.059730534,0.473744141,0.178388977,0.150204163,0.474462128,0.178922226,0.23171521,0.474952087,0.180149551,0.235154907,0.388445679,0.177035187,0.236195099,0.297071259,0.17693019100000001,0.237174622,0.210562149,0.176727982,0.153036835,0.211124756,0.171713623,0.06295268200000001,0.210431778,0.17113504000000002
20.8875,0.10825823200000001,0.345433655,0.17154380800000002,0.999884,0.014836,-0.000341,-0.003555,0.262379333,0.19458075,0.166291824,0.599352,0.171442,-0.748729,0.225365,0.287181519,0.051174889,0.364248108,0.013975,0.734536,-0.177345,-0.654836,0.575762146,0.27713559,0.95418219,0.047825,0.235487,0.009695,-0.970652,-0.024178362,0.20912468,0.173544235,-0.024027233,0.299676392,0.17676895099999998,-0.024565761999999998,0.384144745,0.181298508,-0.023759391999999997,0.472187836,0.186817429,0.059720894000000004,0.47375592,0.178363403,0.150187775,0.474486328,0.178900375,0.23169563299999998,0.474979065,0.180115997,0.23514691199999999,0.388459839,0.177016266,0.23618974299999998,0.297078094,0.17690576200000002,0.23716876199999998,0.21056440699999998,0.176710175,0.15302856399999998,0.21114935299999998,0.171688507,0.062936916,0.210447098,0.171098557
20.891667,0.108253693,0.34544506799999997,0.171501083,0.999884,0.014805,-0.000197,-0.003578,0.26210858200000003,0.194329498,0.165991058,0.598859,0.172426,-0.749177,0.224436,0.28724115,0.050889130000000005,0.364182068,0.013843,0.734614,-0.176955,-0.654856,0.5757430419999999,0.276958527,0.954157227,0.04798,0.235475,0.009719,-0.970647,-0.024194147000000003,0.20913711499999998,0.173536102,-0.024042482,0.29968908699999997,0.176760269,-0.024582280999999997,0.384162018,0.18127964800000002,-0.023776409000000002,0.472207428,0.18679335,0.059694286,0.47377380399999997,0.178331024,0.150160049,0.47450769000000004,0.178876724,0.231670288,0.474996552,0.180102432,0.235124344,0.388475525,0.17699325600000002,0.236174316,0.29709448200000005,0.176897949,0.23714517200000002,0.21059169,0.176714233,0.15300448600000002,0.21115730300000002,0.171684692,0.062910519,0.21046014400000002,0.171083344
