Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.654167,0.08302158400000001,0.07919646500000001,0.435778137,-0.329859,0.539231,-0.439712,-0.638025,0.42123584,0.017629964999999997,0.950917419,-0.372103,0.243314,-0.090259,-0.891174,0.261538086,0.210199829,0.168703064,-0.599526,0.126558,0.782533,0.110431,0.112056068,0.34562643400000004,0.173952682,0.999997,-0.001028,-0.001587,-0.001306,-0.024184538,0.210411697,0.175328308,-0.022328800000000003,0.301100769,0.176301132,-0.021290372999999998,0.38565506,0.177820206,-0.018977695,0.473779785,0.180277451,0.065165695,0.473300812,0.179833527,0.155819809,0.472216583,0.180455368,0.237341782,0.471116943,0.180625656,0.23899516299999998,0.384439545,0.178060989,0.238495819,0.292884125,0.17757193000000002,0.23750212099999998,0.206510391,0.179640717,0.15330957,0.208738922,0.17436955299999998,0.06311847300000001,0.209915604,0.174364578
10.658333,0.08310793300000001,0.079045677,0.435741394,-0.329932,0.539226,-0.439709,-0.637993,0.42128070100000004,0.017438843,0.950951782,-0.372086,0.243669,-0.09003,-0.891107,0.260768707,0.210591019,0.16862001000000001,-0.599508,0.126378,0.782526,0.11078,0.112133636,0.34558984400000003,0.17398793,0.999997,-0.001065,-0.001577,-0.001277,-0.024121763,0.21038056900000002,0.175343811,-0.022260807,0.301070923,0.17633532700000001,-0.021220278000000002,0.385624664,0.177848557,-0.018908939,0.473737549,0.180310471,0.065243523,0.4732677,0.17987687700000002,0.155882935,0.472185028,0.180482758,0.237409348,0.471082458,0.18065292400000002,0.239058121,0.384414032,0.178087479,0.238553619,0.292866974,0.177608002,0.237577377,0.206479965,0.17965829500000002,0.153384613,0.20871073899999998,0.17438458299999998,0.063183479,0.209892883,0.174383453
10.6625,0.083169365,0.078910767,0.435681213,-0.329984,0.539238,-0.439713,-0.637954,0.421297302,0.017252029,0.950968811,-0.372079,0.243813,-0.089951,-0.891079,0.259953491,0.21100894199999998,0.16846054100000002,-0.599386,0.126078,0.782591,0.11132,0.112191368,0.345565277,0.17399310299999998,0.999997,-0.001096,-0.001577,-0.001247,-0.024060131,0.21036322000000002,0.17534161399999998,-0.022197582,0.301049438,0.176332458,-0.021163961000000002,0.385604065,0.17786137400000002,-0.018857403000000002,0.47370858800000004,0.18032015999999998,0.06530245999999999,0.47324523900000004,0.17988589500000002,0.15593544,0.472165192,0.180492722,0.237454468,0.47107074,0.180660294,0.23911080899999998,0.384402466,0.178094727,0.23859829700000001,0.292867828,0.17760789500000002,0.237639023,0.20645465100000002,0.179653824,0.15343875099999998,0.20868974299999998,0.174367737,0.063236469,0.20987004099999998,0.174377228
10.666667,0.083232666,0.078806534,0.43565551799999996,-0.330146,0.539141,-0.439697,-0.637964,0.421292908,0.017072851,0.950969604,-0.372163,0.243936,-0.089842,-0.891021,0.259049347,0.211367371,0.16840699799999997,-0.599708,0.125713,0.782355,0.111656,0.11221736900000001,0.345555389,0.173988922,0.999997,-0.001114,-0.001581,-0.001223,-0.024042555,0.210346542,0.175328354,-0.022171329,0.30103949,0.17632008400000002,-0.021139729,0.385602997,0.17785867300000002,-0.018846371,0.473697571,0.180308121,0.06531825299999999,0.473232758,0.179886047,0.155945801,0.472164764,0.180477875,0.23747457900000002,0.47106423999999997,0.18064975,0.239125732,0.38439801,0.178077896,0.23860472100000002,0.29287335200000003,0.177592331,0.237664078,0.206436508,0.179630936,0.153460968,0.20868345600000002,0.174336517,0.063261181,0.20985145600000002,0.174353073
10.670833,0.083261642,0.078687561,0.435545837,-0.330178,0.539211,-0.439782,-0.637829,0.42127276599999997,0.016907713,0.9509551390000001,-0.37233,0.243988,-0.089801,-0.890941,0.258192444,0.21193810999999999,0.168449051,-0.599962,0.125742,0.782022,0.112591,0.112212883,0.34555838,0.173977097,0.999997,-0.001112,-0.001566,-0.001206,-0.024057775,0.210348083,0.17531311,-0.022187746,0.301039734,0.17629612700000002,-0.021155293,0.385599457,0.177852127,-0.018859634,0.473692535,0.180293503,0.06530303999999999,0.473240997,0.17987197900000002,0.15593837,0.472169006,0.18045372,0.237462601,0.471066223,0.180629791,0.239115356,0.38441153,0.178068909,0.238587723,0.292878296,0.17760314900000002,0.237633926,0.206442307,0.17986729399999998,0.15344517500000002,0.208679749,0.174323593,0.063245007,0.20985604900000002,0.17434205600000002
10.675,0.08327755,0.078557434,0.43540655500000003,-0.330151,0.539348,-0.439921,-0.637631,0.421179749,0.016743839,0.950944946,-0.372367,0.244141,-0.089577,-0.890906,0.257355103,0.21238932800000002,0.16832899499999998,-0.59973,0.125636,0.782156,0.113014,0.11217385899999999,0.345563324,0.173961197,0.999997,-0.00106,-0.001573,-0.001196,-0.024098743,0.210347443,0.175323044,-0.022237536999999998,0.301040619,0.176306198,-0.021202032,0.38559368899999996,0.17785197400000002,-0.018904806,0.473701691,0.180281021,0.065256882,0.47324044800000004,0.179856155,0.155896576,0.472179962,0.18045143100000002,0.237419861,0.471079071,0.180618347,0.239069839,0.384408813,0.178049149,0.238552795,0.292878357,0.177666565,0.237568771,0.20646281400000002,0.180195587,0.153399231,0.208689499,0.17434355199999998,0.063200256,0.209857269,0.17432045
10.679167,0.083289749,0.078421143,0.435237122,-0.330099,0.539518,-0.440099,-0.637391,0.421120117,0.016597176,0.9509224850000001,-0.372483,0.244234,-0.089437,-0.890846,0.256400513,0.212940948,0.168411591,-0.6001,0.125674,0.7818,0.113467,0.112127434,0.345579742,0.173939072,0.999997,-0.001011,-0.00159,-0.001197,-0.024159927,0.210363876,0.175307404,-0.022298023,0.30105267300000005,0.176293396,-0.021261002,0.385598663,0.17782309000000002,-0.018959383,0.473712891,0.180256683,0.065192024,0.47325408900000004,0.179831985,0.155850647,0.472186798,0.180443497,0.23736210600000002,0.47109252900000004,0.180607712,0.23901608300000002,0.38441476399999996,0.178034027,0.238506775,0.29287948599999997,0.17766243,0.23749588,0.206500137,0.180342621,0.15334783899999999,0.20869546500000002,0.174330841,0.063148766,0.20986558500000002,0.174254211
10.683333,0.083309303,0.078281166,0.435021332,-0.330014,0.539725,-0.440354,-0.637084,0.421060028,0.016441706,0.950892517,-0.372583,0.244326,-0.089268,-0.890796,0.255580521,0.213382614,0.16830273399999998,-0.599997,0.125803,0.781836,0.113621,0.112074669,0.34560546900000005,0.17389681999999998,0.999997,-0.00096,-0.001607,-0.001217,-0.02419487,0.210377487,0.175254852,-0.022344112,0.301066284,0.17625074799999998,-0.021294748,0.385617889,0.177772324,-0.01901119,0.473725494,0.180210419,0.065151741,0.473275238,0.17977742,0.155813034,0.472204071,0.180401291,0.237327652,0.471109528,0.180566483,0.238973083,0.384421906,0.177990143,0.238481308,0.29287323,0.177629181,0.237408279,0.206536469,0.180411453,0.15330206300000002,0.208707672,0.17429126,0.063095016,0.20987829600000002,0.174187851
10.6875,0.083322395,0.078096321,0.434674774,-0.329723,0.540443,-0.440492,-0.63653,0.42099481200000005,0.016274765,0.9508524780000001,-0.372704,0.244429,-0.089116,-0.890733,0.25469502299999996,0.21385759,0.16819811999999998,-0.599913,0.125782,0.781869,0.11386,0.112016151,0.345637756,0.173839462,0.999997,-0.000916,-0.001638,-0.00125,-0.024238354,0.210392746,0.17519641100000002,-0.022379490000000002,0.301080627,0.176167923,-0.021347677000000002,0.385643372,0.17770941199999998,-0.019062037,0.47374496499999996,0.180138748,0.065110214,0.473299622,0.17971490499999998,0.155768829,0.472236877,0.180337723,0.237284851,0.471137421,0.180508759,0.238929184,0.384446167,0.177933151,0.238437378,0.29288836700000004,0.17759375,0.237330658,0.206591827,0.180591263,0.15327418499999998,0.208729111,0.17425384500000002,0.063052528,0.209904053,0.174166046
10.691667,0.083330177,0.07797283199999999,0.434489044,-0.329659,0.540674,-0.440661,-0.63625,0.420935791,0.016109877,0.9508167110000001,-0.372774,0.244695,-0.088919,-0.89065,0.253831558,0.214384048,0.16821719400000001,-0.599995,0.126197,0.781695,0.114163,0.111964493,0.34566568000000003,0.173797638,0.999997,-0.000895,-0.001642,-0.001279,-0.024279131,0.210408264,0.175175308,-0.022416777,0.301107361,0.176137466,-0.021383555999999998,0.38567395,0.177687195,-0.019099031,0.47376440400000003,0.180087158,0.06508222999999999,0.47331323200000003,0.17967610199999998,0.155727753,0.472255524,0.180298965,0.237245026,0.471149902,0.1804711,0.23888855,0.384473053,0.177897964,0.238395355,0.292906677,0.177628113,0.237242477,0.206632187,0.18092514,0.153237396,0.208753571,0.174239746,0.063006432,0.20993000799999997,0.174128326
10.695833,0.083307716,0.077926346,0.43452441399999997,-0.329817,0.540295,-0.440842,-0.636365,0.420859131,0.015940269,0.9508052370000001,-0.37288,0.244795,-0.088758,-0.890594,0.252957855,0.21484271200000002,0.168239365,-0.600145,0.126451,0.781509,0.114367,0.111923203,0.345686798,0.173790009,0.999997,-0.000877,-0.001602,-0.001296,-0.024313013,0.21042691,0.175211975,-0.022462694,0.30111627199999996,0.176184021,-0.021421026000000003,0.385701721,0.177699005,-0.019139595,0.473780212,0.18009042400000003,0.06504932399999999,0.47332620200000003,0.179673477,0.155688873,0.472274719,0.180307678,0.23721263099999998,0.47117099,0.180461014,0.238846161,0.384483734,0.17789707899999999,0.23836518899999998,0.29292748999999996,0.177679413,0.237188019,0.206660934,0.181208618,0.15319702100000002,0.208776596,0.174274796,0.062965034,0.20994876099999998,0.174076782
10.7,0.083295868,0.077845039,0.434512054,-0.32985,0.540208,-0.440959,-0.63634,0.420773895,0.015755689,0.950815918,-0.372948,0.244843,-0.088589,-0.89057,0.252105682,0.215363373,0.16836058,-0.60045,0.126713,0.781187,0.114676,0.111892456,0.345688293,0.17380955499999998,0.999998,-0.000857,-0.001564,-0.001295,-0.024343904,0.21043736300000002,0.17525311300000002,-0.022494324,0.3011315,0.176256912,-0.02145047,0.385707001,0.177734314,-0.019169504,0.47378476,0.18012886,0.065027916,0.473328674,0.17969992099999998,0.155660934,0.47227682499999996,0.180331314,0.23719252,0.47117593399999996,0.180498947,0.238812943,0.384489929,0.17792482,0.2383284,0.29293667599999995,0.177738632,0.237133377,0.206691193,0.18142012,0.153159927,0.20878919999999998,0.17432594299999998,0.06292341600000001,0.20995219399999998,0.174091507
10.704167,0.083297279,0.07776413,0.434501709,-0.329831,0.540168,-0.441053,-0.636319,0.420720367,0.015574303999999999,0.950830444,-0.372938,0.244955,-0.088391,-0.890563,0.251310226,0.215977768,0.16843931599999998,-0.600626,0.127167,0.780908,0.115153,0.11188891599999999,0.34569342000000003,0.17384300200000002,0.999998,-0.000847,-0.001533,-0.001292,-0.024353754,0.210455276,0.175295792,-0.022508986,0.301127289,0.17629731799999998,-0.021462702,0.385711975,0.17777742000000002,-0.01917408,0.47379541000000003,0.180169495,0.065020111,0.47333297700000004,0.179727264,0.155653198,0.47228891,0.180359375,0.23717813100000001,0.471174347,0.180522446,0.238806625,0.384495758,0.17796373,0.238314957,0.292943512,0.177802872,0.237107666,0.20671610999999998,0.181624817,0.153151398,0.20879968299999999,0.17436785900000001,0.06292376699999999,0.20995909100000001,0.174144318
10.708333,0.083314789,0.077677231,0.434484161,-0.329764,0.540127,-0.441165,-0.636311,0.420694763,0.015387939,0.950854919,-0.372897,0.245067,-0.088168,-0.890571,0.25057518,0.216453003,0.16845846599999997,-0.600713,0.127034,0.780816,0.115466,0.11191776299999999,0.34569769300000003,0.173872742,0.999998,-0.000876,-0.001528,-0.001303,-0.024312065,0.21047015400000002,0.175321594,-0.022472529999999998,0.30114828499999996,0.176319748,-0.021424543,0.385718231,0.17780003400000002,-0.019129294999999998,0.47380072,0.180194138,0.065045456,0.47334524499999997,0.17976582300000002,0.155684433,0.472292755,0.180393387,0.237213547,0.471181091,0.180552582,0.238837265,0.384503082,0.177984695,0.238351608,0.292938477,0.177882919,0.237139313,0.20676123000000002,0.181892014,0.15317515599999998,0.208807465,0.174390457,0.062946728,0.20997364799999998,0.174170883
10.7125,0.083349197,0.077594101,0.43449591099999996,-0.329703,0.540047,-0.441244,-0.636356,0.42069036899999995,0.015187967,0.950880005,-0.372781,0.245268,-0.087887,-0.890592,0.24990248099999998,0.216954498,0.168524826,-0.600874,0.12707,0.780628,0.11586,0.111972191,0.345695831,0.173906799,0.999997,-0.000929,-0.001556,-0.001309,-0.024265697,0.21047053500000001,0.175342422,-0.022421173,0.301157349,0.17633955399999998,-0.021367376,0.38572228999999997,0.17780981399999998,-0.019080667,0.47380032299999997,0.180213333,0.06509399399999999,0.47335476699999995,0.17979054300000002,0.155734589,0.472288452,0.18041476399999998,0.23725645399999998,0.471183044,0.180587692,0.238894455,0.384495575,0.178026489,0.23839738500000002,0.292934631,0.177952042,0.2371577,0.20680166600000002,0.18214692700000001,0.15323213200000002,0.208812576,0.174407303,0.06300103,0.209976517,0.174173996
10.716667,0.083402473,0.077513367,0.434542572,-0.329702,0.539927,-0.44129,-0.636426,0.420663452,0.014979224000000001,0.9509135129999999,-0.372671,0.245475,-0.087596,-0.89061,0.24923831200000002,0.21739122,0.16861853,-0.601101,0.127019,0.780431,0.116063,0.112026985,0.34567965700000003,0.173945343,0.999997,-0.000986,-0.001583,-0.001303,-0.024218632,0.210475342,0.175349152,-0.022366838,0.301153503,0.176371689,-0.02131399,0.385709473,0.177828934,-0.019029755000000002,0.47378775,0.180247574,0.065137726,0.47335324100000004,0.179821777,0.155782715,0.472272522,0.18045683299999998,0.237296875,0.47117974900000004,0.180612885,0.238944916,0.384481476,0.178071609,0.23843762200000002,0.292932495,0.178028473,0.23718161000000001,0.206792114,0.182411697,0.15327728300000001,0.20881159999999999,0.174424805,0.06304908,0.209969559,0.174187393
10.720833,0.08341011799999999,0.07740958399999999,0.434558472,-0.329609,0.539929,-0.441332,-0.636444,0.420628143,0.014748601,0.950938599,-0.37245,0.245929,-0.087196,-0.890616,0.24863147000000002,0.21765773,0.168561768,-0.600894,0.126647,0.780655,0.116039,0.112072334,0.34565490699999996,0.173980728,0.999997,-0.001032,-0.001604,-0.001292,-0.024191633,0.21045585600000002,0.17537509199999998,-0.022337751,0.301138458,0.176401321,-0.021279955,0.385694336,0.177852615,-0.018996029,0.47377322400000005,0.18027186599999998,0.06517794,0.473335266,0.179857162,0.155816284,0.472253357,0.180504272,0.237326996,0.47115564,0.180660889,0.238981659,0.38446365400000004,0.178118713,0.23845867899999998,0.292916382,0.17813432299999998,0.23719047499999998,0.206779221,0.182715607,0.15330349699999998,0.20879216,0.174468735,0.063084007,0.209950012,0.17420950300000002
10.725,0.083402672,0.07730651899999999,0.434574402,-0.329518,0.539938,-0.441376,-0.636453,0.42054953,0.014521126,0.950971924,-0.372279,0.246154,-0.086901,-0.890654,0.248058105,0.21792645300000002,0.168499664,-0.600731,0.126315,0.780813,0.116178,0.112098099,0.345627502,0.17401962299999998,0.999997,-0.001065,-0.001604,-0.001262,-0.024179907,0.210442627,0.175405396,-0.022313887,0.30112527499999997,0.176444794,-0.021268422999999998,0.38567321800000004,0.17789355499999998,-0.018975227,0.473754913,0.180315842,0.065190666,0.473310791,0.17990626499999998,0.15582975799999998,0.472229553,0.18054158,0.237344315,0.47113751200000004,0.180695084,0.238994797,0.38443978900000003,0.178156799,0.23845730599999998,0.292907684,0.178205704,0.237185669,0.20674835200000002,0.182969727,0.153300293,0.208759232,0.174499741,0.063098549,0.209938492,0.17420834400000001
10.729167,0.083379555,0.077141823,0.43445254499999997,-0.329219,0.540398,-0.441384,-0.636212,0.42042663599999996,0.014294224,0.951006409,-0.372136,0.246194,-0.08667,-0.890725,0.247464798,0.218103943,0.16839721700000002,-0.600566,0.125899,0.781028,0.116036,0.112114006,0.34560934400000004,0.174041367,0.999997,-0.0011,-0.001589,-0.00124,-0.024169382,0.210428757,0.175435104,-0.022317892,0.30110168499999995,0.176480194,-0.02126079,0.38565557899999997,0.177918304,-0.018968523,0.473738159,0.18033163500000002,0.06520237,0.473303101,0.179931168,0.155839233,0.472233429,0.180559631,0.237349808,0.47112371799999997,0.180721542,0.239001953,0.384445251,0.178176041,0.238454422,0.29291143799999997,0.178270905,0.237195175,0.206713562,0.183115509,0.153307266,0.20874418600000003,0.174513184,0.063103207,0.20991163599999998,0.174197556
10.733333,0.083344559,0.07699394999999999,0.434372955,-0.328966,0.540605,-0.44148,-0.6361,0.420317383,0.014076753999999999,0.951029358,-0.371948,0.246373,-0.0864,-0.890781,0.24693922399999998,0.218310654,0.168340408,-0.600422,0.12573,0.781173,0.115991,0.112126678,0.345597504,0.174046524,0.999997,-0.001129,-0.001583,-0.001231,-0.024155973,0.21040760800000002,0.175437805,-0.022303612,0.301084473,0.176475861,-0.021248160999999998,0.38564373799999996,0.177920441,-0.018954343999999998,0.47372699,0.180340042,0.065225433,0.473293701,0.179939362,0.155852676,0.47221853599999997,0.180554901,0.23737254300000002,0.471118744,0.180714081,0.239009842,0.384436035,0.17817008999999998,0.238458359,0.29290683,0.17830581699999998,0.23719137599999998,0.206690384,0.18324176,0.153320236,0.208735901,0.174510269,0.063116653,0.209895752,0.174190704
10.7375,0.083321053,0.076843155,0.43430673200000003,-0.328721,0.540768,-0.441572,-0.636024,0.420220001,0.013854426,0.951044373,-0.37169,0.246625,-0.086089,-0.890848,0.24639772,0.218510666,0.168321259,-0.600426,0.125408,0.781209,0.11608,0.11213661999999999,0.34558981299999997,0.1740327,0.999997,-0.001157,-0.001596,-0.001232,-0.024141119,0.210379715,0.17539906300000002,-0.022282627000000003,0.301065674,0.176444748,-0.021232775,0.38562261999999997,0.177895996,-0.018926285,0.473718506,0.18031762699999998,0.06524520099999999,0.47328677399999997,0.179917206,0.15587084999999998,0.472207733,0.18053149400000001,0.237390259,0.471107422,0.180694412,0.23903344699999998,0.384426239,0.178138733,0.23847412099999998,0.292892426,0.178311905,0.237172623,0.20665721099999998,0.183354874,0.153332367,0.208708191,0.17448887600000001,0.063133537,0.209880615,0.174137222
10.741667,0.083302711,0.076670845,0.43419027699999996,-0.32842,0.541016,-0.441709,-0.635874,0.420132446,0.013645292,0.9510503539999999,-0.371444,0.246811,-0.085805,-0.890927,0.245909531,0.21872203099999998,0.168330643,-0.600571,0.124948,0.781152,0.116207,0.112140221,0.345586243,0.17400392199999998,0.999997,-0.001158,-0.001616,-0.001254,-0.024121586,0.210367096,0.17534288,-0.022258458999999998,0.30106500199999997,0.176407272,-0.021216959,0.38561935399999997,0.17784903,-0.018917257,0.47371679699999997,0.180277054,0.06526170299999999,0.47328833,0.179877441,0.15589761400000002,0.47221038800000004,0.180497284,0.23740557899999998,0.471107697,0.180648315,0.239052505,0.384414429,0.178094055,0.238484818,0.292877319,0.178298752,0.23714770500000001,0.20666304,0.183446915,0.15335788,0.208695953,0.17443487500000002,0.063150509,0.209873169,0.17406871000000002
10.745833,0.08326850899999999,0.076507874,0.434113831,-0.328158,0.541219,-0.441774,-0.635791,0.420043579,0.013430305,0.9510503539999999,-0.371156,0.247158,-0.085509,-0.89098,0.24551944,0.218969086,0.168350922,-0.600628,0.124351,0.78117,0.116435,0.112110275,0.345595215,0.17396099899999998,0.999997,-0.001137,-0.001649,-0.001279,-0.024144272,0.210361816,0.175300125,-0.022279562,0.30106118800000004,0.17635879499999998,-0.021237082999999997,0.38561239599999997,0.177796677,-0.018934849,0.47371664399999996,0.180232651,0.06522657800000001,0.47329571499999995,0.179831711,0.155878128,0.4722117,0.180458435,0.237383072,0.47110894799999997,0.180605545,0.239033325,0.384417236,0.17804248,0.23846762100000002,0.292877655,0.17830394000000002,0.23708973700000002,0.206668991,0.18357254,0.153347473,0.20867675800000002,0.174388809,0.063132874,0.20986862199999998,0.174022385
10.75,0.083214539,0.076345703,0.434038696,-0.327854,0.541431,-0.441863,-0.635705,0.419932159,0.01323313,0.951060669,-0.370979,0.247269,-0.085294,-0.891043,0.245222061,0.219243958,0.168378143,-0.600607,0.123501,0.781259,0.116844,0.112061066,0.34560894799999997,0.173929886,0.999997,-0.001098,-0.001651,-0.001284,-0.024194334,0.210370972,0.17527003500000002,-0.022328522,0.301064667,0.176317749,-0.021284178,0.385626709,0.177763046,-0.018984865,0.473736908,0.180205063,0.065174332,0.473306,0.179794632,0.155830185,0.472224152,0.180429398,0.237339157,0.471128693,0.180582809,0.23898129299999998,0.384427277,0.17800933800000002,0.238428726,0.29289334100000003,0.178298248,0.23704364,0.206690125,0.18370343,0.153294434,0.208697678,0.174381271,0.063082561,0.209879242,0.17397403
10.754167,0.083166985,0.076208786,0.434032227,-0.327635,0.54151,-0.44193,-0.635704,0.41981829800000003,0.01304573,0.9510874629999999,-0.370792,0.247247,-0.085092,-0.891146,0.244977203,0.219448456,0.168426605,-0.600611,0.122395,0.781387,0.117135,0.112001495,0.345634949,0.17389755199999998,0.999997,-0.001031,-0.001631,-0.001305,-0.024232128,0.210395203,0.175280197,-0.022394079,0.301085632,0.17631546,-0.021342138,0.38565155,0.17775531,-0.019043468,0.47376446499999997,0.180171188,0.065124588,0.473332092,0.17976828,0.155774429,0.47224942,0.180398941,0.23729449500000002,0.47114108299999996,0.180554031,0.238927673,0.384455475,0.177982269,0.23838385,0.292914093,0.178317719,0.236997086,0.206734222,0.18380595400000002,0.153252274,0.20872228999999998,0.174389816,0.063028,0.209898468,0.173949875
10.758333,0.083125313,0.07605381,0.433999054,-0.327332,0.541686,-0.441997,-0.635664,0.41973379499999997,0.012848674000000001,0.9511276249999999,-0.370564,0.247315,-0.084899,-0.89124,0.24479307600000003,0.21963128699999998,0.16849615499999998,-0.600614,0.12123,0.781514,0.117479,0.111956879,0.345652588,0.173869873,0.999997,-0.00096,-0.001625,-0.001325,-0.024262253,0.21040708900000002,0.175269028,-0.02242572,0.301100067,0.176311203,-0.021376418999999997,0.38566983,0.17774490399999998,-0.019077867999999998,0.473784393,0.180167664,0.065088379,0.473343597,0.179751694,0.155738113,0.472276398,0.18038357500000002,0.23725618,0.471151611,0.18054933199999998,0.238889923,0.384463684,0.177976837,0.23834793099999999,0.292927643,0.178332352,0.236966263,0.206769073,0.18389276100000002,0.153223358,0.208738525,0.174386505,0.06299226000000001,0.209909775,0.173947754
10.7625,0.083109009,0.07591114,0.43402365099999995,-0.327087,0.541742,-0.442014,-0.635731,0.41968548600000005,0.012665692,0.951169067,-0.370348,0.247329,-0.084735,-0.891342,0.244746658,0.219798782,0.16843045,-0.600289,0.118756,0.782027,0.118254,0.111945808,0.34566992199999996,0.173848053,0.999997,-0.000913,-0.001615,-0.001348,-0.024266970000000002,0.21041850299999998,0.175258255,-0.022414499,0.301110535,0.176292175,-0.021382536,0.385685272,0.17773381,-0.019078474,0.473798889,0.180156342,0.065089012,0.473357391,0.179736938,0.15573606899999998,0.472279846,0.18036944600000002,0.23726376300000002,0.47115884399999997,0.180530975,0.238890488,0.384474823,0.177964935,0.238350754,0.29293856799999995,0.178331497,0.236973114,0.206811203,0.18396177700000002,0.153227722,0.20875592,0.174393082,0.062993698,0.209925369,0.173918625
10.766667,0.08312813599999999,0.075749695,0.434028503,-0.326819,0.541866,-0.44206,-0.635731,0.419665375,0.012475784,0.951219482,-0.370125,0.247353,-0.084533,-0.891447,0.244683121,0.21994342,0.168459915,-0.600159,0.117749,0.782235,0.118541,0.11196624799999999,0.345679352,0.173840195,0.999997,-0.000881,-0.001601,-0.001359,-0.02423234,0.210424896,0.175257812,-0.022382708,0.301129669,0.17629772900000001,-0.021355156,0.385705566,0.177720886,-0.01904533,0.473794922,0.180152466,0.065116646,0.47335730000000004,0.17972337300000002,0.15576059,0.472284241,0.180365005,0.23728183000000003,0.47117059299999997,0.18052302599999998,0.238917969,0.38447711199999995,0.177955841,0.238370239,0.292951019,0.178332413,0.236963074,0.20684671,0.184014496,0.153250946,0.20878344699999998,0.174392731,0.06302100399999999,0.209933807,0.173922485
10.770833,0.08314537799999999,0.075590858,0.43405441300000003,-0.326564,0.541962,-0.442097,-0.635754,0.41966201799999997,0.012271437000000001,0.951271729,-0.369757,0.247613,-0.08426,-0.891553,0.244683121,0.220032364,0.168451935,-0.59994,0.116758,0.782525,0.118718,0.111992104,0.34569302399999996,0.173835083,0.999997,-0.000872,-0.001596,-0.001363,-0.024192463,0.210446609,0.175263168,-0.022339058000000002,0.301143524,0.176296661,-0.021313272,0.385720123,0.17772276299999998,-0.019015907,0.473801453,0.180156143,0.065153671,0.473366547,0.179736389,0.155797409,0.47229116800000004,0.180356979,0.237316193,0.471178131,0.180521332,0.23895448300000002,0.384495605,0.177958786,0.23840489199999998,0.292964722,0.17833757,0.23696203600000001,0.206867828,0.18405465699999998,0.15330296300000001,0.208799286,0.17438867200000002,0.063060814,0.209945786,0.173906387
10.775,0.083150459,0.075413147,0.434116699,-0.326306,0.542012,-0.442112,-0.635833,0.419627319,0.012053851999999999,0.951348694,-0.369427,0.247664,-0.084067,-0.891695,0.244732529,0.2200746,0.16846400499999997,-0.599731,0.115765,0.782814,0.118844,0.112019424,0.34569613600000004,0.173844482,0.999997,-0.000875,-0.001584,-0.001346,-0.024175974,0.21044430500000003,0.175277603,-0.022321859,0.30114563,0.17631797800000001,-0.021296928,0.385714844,0.17773848,-0.018996586,0.473799438,0.180175522,0.06516725200000001,0.47337374899999995,0.179753357,0.155813782,0.472291901,0.180367493,0.237329132,0.471180847,0.180533051,0.238975388,0.38449401899999996,0.177965561,0.238414062,0.292965515,0.178362778,0.236980789,0.206865356,0.184093048,0.15331672699999999,0.208800308,0.174410172,0.06307479099999999,0.20995889299999998,0.173924576
10.779167,0.083176369,0.07526585400000001,0.434260162,-0.326264,0.541938,-0.44203,-0.635975,0.419568604,0.011822621,0.951455139,-0.369152,0.247473,-0.083944,-0.891873,0.24484715299999998,0.22007948300000002,0.168462051,-0.599437,0.114774,0.783166,0.11897,0.112033279,0.345689362,0.17387297100000002,0.999998,-0.000873,-0.001561,-0.001303,-0.024191572,0.210441345,0.175304916,-0.022336739,0.301140167,0.176366425,-0.021303239999999998,0.385701721,0.17777513099999998,-0.019007963,0.473797089,0.180211044,0.06515963000000001,0.473367767,0.179786804,0.155798035,0.472286865,0.180415543,0.23731808499999998,0.471179932,0.180569031,0.238969803,0.38448883100000003,0.17800212099999999,0.238409851,0.292959991,0.17840090900000002,0.236985062,0.20687146,0.184128906,0.15329469299999998,0.208788589,0.174441727,0.063064129,0.20995259100000002,0.173966599
10.783333,0.083207863,0.075097069,0.43437088,-0.326156,0.541946,-0.442006,-0.63604,0.41950418100000003,0.011571593,0.951572998,-0.368832,0.247279,-0.083833,-0.89207,0.245031799,0.22007427999999998,0.16846875,-0.599109,0.113846,0.783532,0.119102,0.112040474,0.345678986,0.17390966800000002,0.999998,-0.00088,-0.001543,-0.001242,-0.024214785,0.210438309,0.17535997,-0.022367136,0.301129883,0.17642121900000002,-0.021328316,0.385689697,0.177824982,-0.019027468,0.473793365,0.180267593,0.065131241,0.473355743,0.17983725,0.155777252,0.472274292,0.180466934,0.23729894999999998,0.471175018,0.180613419,0.238940247,0.384483673,0.17805625900000002,0.238388611,0.292952698,0.178446365,0.236985901,0.206860794,0.184165039,0.153268723,0.20878746,0.174503647,0.06304346799999999,0.209939789,0.174006607
