Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.233333,0.108914642,0.34542672700000004,0.160801041,0.999922,0.011074,0.005442,0.001784,0.23323938000000002,0.303045563,0.156702866,0.575298,-0.325801,-0.740825,-0.118595,0.257316345,0.20365687600000001,0.199010208,-0.220661,0.1106,-0.903267,-0.350977,0.32498184199999997,0.028734777,0.795475159,0.638234,-0.178717,0.284804,0.692535,-0.02568259,0.211160965,0.16484491,-0.025051525,0.301749481,0.166822357,-0.024935446,0.38640213,0.169525238,-0.023788105,0.47461200000000003,0.172029556,0.060143398,0.47520315599999996,0.168029877,0.15077165199999998,0.47545712300000004,0.16634906000000002,0.232369156,0.475390625,0.167528137,0.235237808,0.388841064,0.163623352,0.23489381399999998,0.297806458,0.173472229,0.234078537,0.21210105899999998,0.185134659,0.151346191,0.21231105,0.169608826,0.061450992999999995,0.21186911,0.16198826600000002
16.2375,0.10892468300000001,0.34540551799999997,0.160809494,0.999922,0.01109,0.005457,0.001767,0.233250824,0.30301886,0.15673026999999998,0.575298,-0.326552,-0.740607,-0.117883,0.25732959,0.203883636,0.198966919,-0.220056,0.110515,-0.903286,-0.351335,0.32516528299999997,0.028768499,0.795463623,0.63812,-0.178695,0.284794,0.69265,-0.025672070999999998,0.211145218,0.16484468100000002,-0.025032833,0.301738647,0.166807587,-0.024927523,0.386388062,0.169493118,-0.023776230000000002,0.474590393,0.171980072,0.060151375,0.475187592,0.16803465299999998,0.150784729,0.475436676,0.166374802,0.232377258,0.475380493,0.167538712,0.235250992,0.38882251,0.16362558000000002,0.234902649,0.297768158,0.173488998,0.23409118699999998,0.212097397,0.185258163,0.151365906,0.21230444299999998,0.169731506,0.061461368999999995,0.211855774,0.162028931
16.241667,0.108909286,0.34539340199999996,0.16082389800000002,0.999922,0.011118,0.005462,0.001741,0.233228638,0.302985077,0.156774841,0.575375,-0.327231,-0.740349,-0.11725,0.257397339,0.20414012099999998,0.19896019,-0.219612,0.110185,-0.903259,-0.351786,0.325348297,0.028806356,0.795460083,0.638001,-0.178628,0.284809,0.69277,-0.025693605,0.211134247,0.164828033,-0.025044156999999997,0.301728271,0.166798477,-0.024933199,0.38636554,0.169520035,-0.023777033,0.474579102,0.17200126599999999,0.06015004299999999,0.475168121,0.168046982,0.150775284,0.475418579,0.166389679,0.232360764,0.47536047400000003,0.167562241,0.235244278,0.388805908,0.163652054,0.23489175399999998,0.297737213,0.173525284,0.234087341,0.21207045,0.185352524,0.15136471599999998,0.212291092,0.169851181,0.061440239,0.211846954,0.162076416
16.245833,0.108885643,0.345384949,0.160834015,0.999922,0.01113,0.00545,0.001715,0.233181335,0.302994843,0.15684963999999998,0.575695,-0.327948,-0.739838,-0.116896,0.257529449,0.204387939,0.19895166,-0.219379,0.10978,-0.90321,-0.352184,0.325528198,0.028844560999999998,0.7954487920000001,0.637884,-0.178545,0.284858,0.692879,-0.025725231,0.211112,0.16480452,-0.025062305,0.301709534,0.166824844,-0.024948431,0.386351288,0.169564392,-0.023791214,0.47456842,0.172098907,0.060132774,0.475159241,0.16805720500000002,0.150757553,0.475397491,0.16639828499999998,0.232347443,0.47534011800000003,0.167584488,0.23522851600000003,0.388788666,0.163666077,0.234870468,0.29771508799999996,0.173562836,0.23405844099999998,0.21205574,0.185424408,0.151351807,0.212283676,0.169897827,0.061415878,0.2118452,0.16211694299999999
16.25,0.10884816700000001,0.34538326999999996,0.160829575,0.999922,0.011158,0.005425,0.001686,0.233147385,0.302982544,0.156867325,0.575839,-0.328456,-0.739538,-0.11666,0.25759329200000003,0.204626205,0.198936554,-0.218922,0.109486,-0.903181,-0.352634,0.32570263699999996,0.02887491,0.7954326780000001,0.637751,-0.178419,0.284984,0.692983,-0.025736006,0.211110107,0.164786362,-0.025082247,0.30169696,0.166865662,-0.024963448,0.386348236,0.16961823999999998,-0.023816118,0.474561432,0.172187241,0.060108364000000004,0.475148102,0.168051834,0.150738541,0.475388702,0.166406509,0.232327698,0.47532659899999996,0.167598434,0.235207794,0.38876782200000004,0.163662674,0.234831772,0.29769482399999997,0.17358052100000002,0.234032684,0.212043701,0.185462631,0.151323151,0.212275696,0.16990228300000002,0.061384869,0.211836411,0.16211041299999998
16.254167,0.10881601,0.34537973,0.160817108,0.999922,0.011178,0.005405,0.00165,0.233121048,0.302981171,0.156861511,0.575982,-0.328843,-0.739257,-0.116646,0.257636505,0.204876389,0.198918945,-0.218374,0.109179,-0.903173,-0.353089,0.325884644,0.028906076,0.795412537,0.637615,-0.178258,0.285169,0.693072,-0.025759661,0.211111877,0.16477851899999998,-0.025095989,0.301703125,0.166896927,-0.024971445,0.386357056,0.16967485,-0.023822044,0.47455721999999995,0.172249924,0.060094223,0.47514520299999996,0.168042175,0.150724075,0.475385742,0.166399979,0.232307602,0.475320465,0.167593796,0.235186447,0.38876303100000004,0.163658951,0.23479968299999998,0.297704254,0.17357313500000002,0.234014648,0.21202650499999998,0.18540824900000002,0.151284622,0.212281799,0.169887665,0.061365162,0.21183844,0.16209631300000002
16.258333,0.10879647799999999,0.34537793,0.16080632,0.999922,0.01117,0.005371,0.001643,0.233094559,0.302997406,0.156858932,0.576216,-0.329205,-0.738875,-0.116887,0.25772311400000003,0.205140625,0.198893021,-0.217789,0.108846,-0.90317,-0.35356,0.326061188,0.028932724,0.7953870239999999,0.637482,-0.178129,0.285349,0.693155,-0.025785891,0.211116531,0.164771759,-0.025121244,0.30172229,0.166919968,-0.024996168,0.386347351,0.169704987,-0.023837374,0.47455801400000003,0.172283203,0.060078938,0.475141968,0.168035767,0.15070700099999998,0.475387695,0.16639061000000002,0.232291885,0.47531265300000003,0.16759712200000002,0.23515202300000002,0.388760468,0.163666702,0.234766953,0.297720581,0.173579849,0.234002106,0.212014282,0.185298737,0.151097321,0.212368652,0.169955948,0.061337608,0.211841171,0.162073746
16.2625,0.10876181800000001,0.34538028000000004,0.160795364,0.999922,0.011176,0.005334,0.001636,0.233059799,0.30299295,0.15684079,0.576382,-0.329496,-0.738581,-0.117109,0.257736298,0.205409485,0.19885850500000002,-0.216992,0.108569,-0.903177,-0.354116,0.32623107900000003,0.028957552,0.795357849,0.637338,-0.178041,0.285517,0.693241,-0.025833664,0.211115784,0.164768936,-0.025156216000000002,0.30172641,0.166924286,-0.025036369,0.38634362800000005,0.169714142,-0.02387558,0.474565491,0.172292831,0.060047443,0.475149506,0.168026291,0.150662521,0.475387146,0.166376266,0.232256622,0.47530728099999997,0.167594986,0.235118713,0.388759491,0.163665665,0.234723877,0.297730743,0.17357777400000002,0.23396772799999999,0.211989197,0.18514534,0.151013336,0.21237767,0.169936478,0.061295055,0.211844177,0.16206861900000002
16.266667,0.108708099,0.345388062,0.160797501,0.999922,0.011178,0.005304,0.001636,0.233005295,0.30297808800000003,0.156823929,0.576553,-0.329776,-0.738284,-0.117355,0.25783902000000003,0.205737198,0.198875244,-0.216434,0.108097,-0.903112,-0.354766,0.32639642300000005,0.028983883,0.795338867,0.637221,-0.177969,0.285652,0.69331,-0.025896656,0.211118378,0.164768234,-0.025218872,0.301739624,0.166913223,-0.025095877000000003,0.38636285400000003,0.169695648,-0.023930651,0.47456622299999995,0.172283615,0.059991062,0.475153595,0.168022293,0.150607651,0.475393738,0.1663694,0.232203308,0.47530670199999997,0.167608963,0.23505658,0.388769989,0.163679321,0.234660156,0.29775048800000004,0.173578568,0.23391485599999998,0.211988251,0.184988541,0.150972336,0.212393127,0.16986515800000002,0.061214779,0.211848129,0.16206146200000002
16.270833,0.108659012,0.345397705,0.160802689,0.999923,0.011143,0.005262,0.001648,0.232949783,0.302966919,0.156807922,0.576758,-0.330038,-0.737963,-0.117622,0.25810815400000003,0.206096893,0.19889382900000002,-0.216319,0.107507,-0.902976,-0.355362,0.326547699,0.029012226,0.795329712,0.637164,-0.177895,0.285769,0.693334,-0.025966443999999998,0.21113404800000002,0.16475628699999997,-0.025298506,0.301749237,0.16688729900000002,-0.025144873,0.386381531,0.169664032,-0.023988543,0.474574463,0.172255447,0.059934379999999995,0.475174133,0.168023605,0.150540939,0.475402893,0.16638237,0.23215391500000002,0.47531781,0.167618118,0.234995972,0.388773041,0.16369482400000002,0.234600922,0.29776196299999996,0.17356277499999997,0.23383786,0.211981537,0.184875519,0.150919479,0.21241066,0.169789871,0.0611423,0.211858459,0.162085541
16.275,0.10861849999999999,0.34541384900000005,0.16081309500000002,0.999923,0.011142,0.005237,0.001644,0.232920654,0.302936615,0.156780853,0.576914,-0.330371,-0.737652,-0.117877,0.258404083,0.20650280799999998,0.198991074,-0.216137,0.106641,-0.902823,-0.356122,0.32671106,0.029035408,0.795330811,0.637114,-0.177826,0.285867,0.693357,-0.026006916,0.21116217,0.16472816499999998,-0.025355783,0.301770081,0.166838898,-0.025187611000000002,0.386406433,0.16960798600000002,-0.024022977999999997,0.474597626,0.172205475,0.059896778,0.475195984,0.16803675799999998,0.150508286,0.475422363,0.166390808,0.232122681,0.47533056599999995,0.167635086,0.234944061,0.38878405800000004,0.163723602,0.234557785,0.297770325,0.173552841,0.233809494,0.211984802,0.184756927,0.150872864,0.212411194,0.169717987,0.06107819,0.211880508,0.162088715
16.279167,0.108610893,0.345437317,0.160815796,0.999923,0.01113,0.005186,0.001642,0.232923721,0.302958191,0.15677023299999998,0.577163,-0.330768,-0.737209,-0.118312,0.258696411,0.206834412,0.199015152,-0.216058,0.106028,-0.90271,-0.35664,0.326895966,0.029046776,0.795333374,0.637083,-0.177741,0.285972,0.693364,-0.026027361,0.211178635,0.164703934,-0.025377668,0.301796539,0.166775818,-0.025209143,0.386429352,0.169547638,-0.024035963,0.47462591600000004,0.172140228,0.059893562000000004,0.47521109,0.16801823400000002,0.15050415,0.475436218,0.16638797,0.232122559,0.475333679,0.16763044700000002,0.23492129499999997,0.388796295,0.163728226,0.234536438,0.297792389,0.17354380800000002,0.23380659499999998,0.21197639499999998,0.18457486,0.150848892,0.21241918899999998,0.16964158599999998,0.061058289,0.21189602700000001,0.162076401
16.283333,0.108629349,0.34544751,0.160811432,0.999924,0.011113,0.005137,0.001632,0.23293721,0.302975128,0.156772064,0.577483,-0.331232,-0.736682,-0.118736,0.25902359,0.20714859000000002,0.199011734,-0.215988,0.105364,-0.902641,-0.357052,0.327090912,0.029047569,0.795337219,0.637072,-0.177635,0.286084,0.693354,-0.026024771000000002,0.211196045,0.164682358,-0.025379513,0.301813385,0.166725418,-0.025206274,0.386446259,0.16948822000000002,-0.024027477000000002,0.474640442,0.172063477,0.059908909,0.475222778,0.16800379899999998,0.15052204900000002,0.475442352,0.166373428,0.232127579,0.475337646,0.167615082,0.234934921,0.38879296900000004,0.16373159799999998,0.234544052,0.29779605099999995,0.173495453,0.23383609000000002,0.211945862,0.184392059,0.15084465,0.212422058,0.169556458,0.061065697,0.21190408300000002,0.162039444
16.2875,0.108637627,0.34545010400000004,0.160794754,0.999924,0.011124,0.005147,0.001598,0.232973038,0.302971649,0.156751755,0.577682,-0.331711,-0.736249,-0.119116,0.25929922499999997,0.20750581399999998,0.199035538,-0.215676,0.104824,-0.902569,-0.357583,0.327286011,0.02904166,0.7953436890000001,0.63705,-0.177541,0.286162,0.693367,-0.026020241,0.211209122,0.16467944299999998,-0.025367142000000002,0.30182196,0.166700851,-0.025186825,0.386468933,0.16945713799999998,-0.024003202,0.474655518,0.172014603,0.059934284,0.475225922,0.167996643,0.150551559,0.475440796,0.166357361,0.232146301,0.475327454,0.167605865,0.234962006,0.388789856,0.163727493,0.234566071,0.297802948,0.17347021499999998,0.233862244,0.211927628,0.184203461,0.150871918,0.212420258,0.16944352699999998,0.061093758,0.21190805100000001,0.162002472
16.291667,0.108661484,0.34545608499999997,0.160799347,0.999923,0.011146,0.005178,0.001558,0.233011108,0.302966888,0.15672740200000002,0.577857,-0.332152,-0.73586,-0.119445,0.259686005,0.207850723,0.19906397999999997,-0.215681,0.104343,-0.902448,-0.358025,0.327479523,0.029034563,0.795365967,0.637016,-0.177435,0.286198,0.693411,-0.025999315,0.211215408,0.164692673,-0.0253461,0.30182867399999996,0.16670779400000002,-0.025162628000000003,0.386480957,0.16944168099999998,-0.023966379,0.47466861,0.172007935,0.059958454,0.475231781,0.16800526400000002,0.150584976,0.475449951,0.166364288,0.232177979,0.475325653,0.167598419,0.23499166900000001,0.388784698,0.163728699,0.234579407,0.29779775999999997,0.173453934,0.233902985,0.211904495,0.18405246,0.15092868,0.212414108,0.169327133,0.061106857,0.211911346,0.16199038699999999
16.295833,0.108699913,0.345464355,0.160814148,0.999923,0.011134,0.005222,0.001535,0.233057144,0.302959076,0.15672560100000002,0.578062,-0.332663,-0.735424,-0.119715,0.25999234,0.208125214,0.199041733,-0.21541,0.103824,-0.902447,-0.358342,0.327664185,0.029028271,0.7954006960000001,0.636973,-0.177316,0.286213,0.693474,-0.025972273,0.211228836,0.164720627,-0.025309124000000002,0.301844116,0.166724716,-0.025131233000000003,0.38649685699999997,0.169454376,-0.023922098,0.47469104,0.17202815200000002,0.060007896000000005,0.475232269,0.168025345,0.150622681,0.47544097900000004,0.166376099,0.232224808,0.47533120700000003,0.16759906000000002,0.235031448,0.388777435,0.163739197,0.23461511200000001,0.297781158,0.173428101,0.233947937,0.211865952,0.183941132,0.15100796500000002,0.21240991199999998,0.16923181199999998,0.061128727,0.21191172800000002,0.162000183
16.3,0.10875730900000001,0.34547454800000005,0.16082574500000002,0.999923,0.011134,0.005296,0.001495,0.233123535,0.302952454,0.156720596,0.578259,-0.333158,-0.735002,-0.119979,0.260314056,0.20841236900000001,0.199046906,-0.21529,0.103344,-0.902384,-0.35871,0.327838501,0.029023813,0.795435974,0.636966,-0.177167,0.286176,0.693534,-0.025936333000000002,0.211244247,0.16475161700000002,-0.025253138,0.301863251,0.166766632,-0.025069842999999998,0.386507141,0.16950439499999997,-0.023864815,0.474712372,0.172073654,0.060049992,0.47524707,0.16803543099999999,0.150683792,0.475447906,0.16638475,0.232275482,0.47532852200000003,0.16758363299999998,0.23508268699999998,0.388769257,0.163740555,0.234664444,0.29777264400000003,0.173414185,0.234029007,0.211830551,0.183851089,0.15109545900000002,0.21239164700000002,0.16914475999999998,0.06116169,0.211922913,0.162011734
16.304167,0.10880732,0.345479828,0.160817154,0.999923,0.011157,0.005339,0.001435,0.233197556,0.302948151,0.156707581,0.578469,-0.333633,-0.734586,-0.120196,0.26071533199999997,0.208669083,0.19902452099999998,-0.215334,0.102664,-0.902367,-0.358922,0.32801608299999996,0.029009696999999997,0.795469055,0.636986,-0.176956,0.286172,0.693571,-0.025885727,0.211249832,0.164768646,-0.025195572,0.30187204,0.166810226,-0.025013136,0.386526093,0.169543701,-0.023789507,0.474725098,0.172125,0.060122101,0.475247253,0.168027618,0.15076135300000001,0.475446533,0.166361343,0.23234726,0.47532486,0.16755571,0.235158691,0.388767242,0.163709091,0.23472964500000001,0.297763367,0.173404831,0.234138138,0.211787399,0.18376452599999998,0.151221878,0.21236676,0.169051224,0.061219177,0.211932343,0.162002121
16.308333,0.108858582,0.345477478,0.16080159,0.999923,0.011142,0.005349,0.00139,0.233279465,0.302933289,0.156687225,0.578681,-0.334123,-0.734167,-0.120374,0.26106072999999996,0.208895493,0.198961838,-0.215188,0.102204,-0.902402,-0.359052,0.32819717400000004,0.028981949,0.795503662,0.637017,-0.176738,0.286175,0.693597,-0.025833476999999997,0.211264984,0.16477858,-0.025132835,0.301888733,0.166840195,-0.02494157,0.38652673299999996,0.16958840900000002,-0.023716589,0.47472711199999995,0.172170654,0.060192749,0.47524527,0.168025787,0.150841171,0.47542923000000004,0.166353973,0.23242012,0.475319824,0.167524536,0.235231827,0.388757629,0.163681152,0.23479345699999998,0.297739197,0.17337234499999998,0.23421931499999998,0.211727417,0.183734848,0.151343353,0.212343521,0.168994827,0.06128760900000001,0.211932022,0.161979233
16.3125,0.10890576900000001,0.34546560699999995,0.16079480000000002,0.999923,0.011126,0.005348,0.001352,0.233341949,0.302880402,0.156684723,0.578897,-0.334594,-0.733783,-0.120363,0.26135211199999997,0.209140366,0.198936386,-0.214919,0.101896,-0.902411,-0.35928,0.328366302,0.028950220000000002,0.7955450439999999,0.637039,-0.176565,0.286166,0.693625,-0.025797315999999997,0.211265244,0.164786789,-0.025069403,0.30188259900000003,0.166874252,-0.024883945,0.38653009,0.16962352,-0.023650579,0.47473510700000005,0.17220597799999998,0.06024820299999999,0.475243561,0.168019119,0.150899628,0.47541528299999997,0.166343796,0.2324832,0.47529953,0.167516739,0.23528070099999998,0.38874121100000003,0.163653641,0.234867386,0.297700348,0.17334808300000001,0.234293961,0.211690018,0.18375714099999998,0.151428543,0.212332047,0.16899517800000002,0.061336678,0.21193806499999998,0.161972321
16.316667,0.108926224,0.345449402,0.16079534899999998,0.999923,0.011133,0.005374,0.001308,0.23338299599999998,0.302827026,0.156677124,0.579068,-0.334994,-0.733469,-0.120344,0.26153765900000003,0.209381683,0.19891763299999998,-0.214376,0.101625,-0.902467,-0.359539,0.328516327,0.028916454,0.7955935670000001,0.637052,-0.176433,0.286165,0.693647,-0.025779544999999997,0.211257736,0.16479153400000002,-0.025048512,0.301870361,0.16691023300000002,-0.024846958000000002,0.38652151500000004,0.16966926599999999,-0.023617243,0.474726196,0.172238693,0.060281994,0.475223389,0.168029068,0.150934738,0.47539041099999996,0.16635360700000001,0.232515121,0.475265686,0.167515121,0.235302597,0.38870697,0.163658722,0.23489411899999998,0.29766857900000004,0.173353531,0.23441293300000002,0.21148332199999997,0.18408296200000002,0.151474365,0.212322235,0.16906073000000002,0.061348675,0.21191781599999998,0.16198323099999998
16.320833,0.10892353099999999,0.34543335000000003,0.160803772,0.999923,0.011144,0.005403,0.001277,0.233387619,0.30275500499999997,0.156695496,0.579258,-0.335307,-0.733196,-0.120222,0.26167953499999996,0.209653137,0.19891673299999998,-0.213953,0.101598,-0.902427,-0.3599,0.328647949,0.028883568000000002,0.795644043,0.637064,-0.176314,0.286144,0.693675,-0.0257971,0.21125238,0.164793365,-0.025059931,0.30186276199999995,0.166916977,-0.024843209999999998,0.38651547199999997,0.169681107,-0.023604576000000002,0.474718231,0.172260025,0.060291119000000004,0.47520559700000004,0.168034531,0.150942581,0.47537127700000004,0.166368927,0.232515213,0.475229095,0.167539612,0.235297806,0.38867276,0.163647446,0.2348983,0.29763403299999996,0.173360718,0.234605804,0.21139192199999998,0.184141541,0.151495453,0.212309525,0.169156372,0.061314636,0.211897263,0.162026474
16.325,0.108917427,0.345420746,0.16081932100000002,0.999923,0.011131,0.005431,0.001261,0.233373169,0.302690399,0.15673121599999998,0.579523,-0.335541,-0.732903,-0.12008,0.26188781699999997,0.20986428799999998,0.198884247,-0.213671,0.101372,-0.902455,-0.360059,0.328770111,0.02885491,0.7956961669999999,0.637094,-0.176125,0.286122,0.693704,-0.025813131,0.211238037,0.164809937,-0.02506871,0.30185318,0.16692828399999998,-0.024852126999999998,0.386503937,0.16968515,-0.02361607,0.474708862,0.172266479,0.060282837,0.475200562,0.168040604,0.15094148300000002,0.475352325,0.166378281,0.232506119,0.47519754000000003,0.16755569499999998,0.23529904199999999,0.388650848,0.16365266399999998,0.234900314,0.29762854,0.17341258199999998,0.234740067,0.21134736599999998,0.184139313,0.151503616,0.212014816,0.169144714,0.061282879,0.211876343,0.16208346599999998
16.329167,0.108912392,0.34541030899999997,0.160821381,0.999922,0.011153,0.005446,0.001247,0.233387131,0.302608429,0.156754425,0.579745,-0.335816,-0.732639,-0.119845,0.262260101,0.210189026,0.198901566,-0.213968,0.100524,-0.902354,-0.360375,0.328900299,0.028831713000000002,0.7957528690000001,0.637145,-0.175898,0.286116,0.693717,-0.025821056,0.21122934000000002,0.164803223,-0.025066826,0.301844513,0.16691925000000002,-0.024857889,0.386492279,0.169685516,-0.023617678000000003,0.474693451,0.172270599,0.060290421000000004,0.475191193,0.168056351,0.15094126900000002,0.47534552,0.166385437,0.232512238,0.47518417399999996,0.16755514500000002,0.235300812,0.38864395100000004,0.16363966400000002,0.234912415,0.29762133799999996,0.173410233,0.234858643,0.21135936,0.184167068,0.15154974400000001,0.212300598,0.169419662,0.061287304,0.21187136799999998,0.16212953200000002
16.333333,0.10892030300000001,0.34540353399999996,0.16081517,0.999922,0.011156,0.00543,0.001259,0.233428955,0.302546997,0.15676416,0.57997,-0.336179,-0.732335,-0.119601,0.262236877,0.210170197,0.19869503800000002,-0.212817,0.100909,-0.902763,-0.359925,0.32904422,0.028815107,0.795807068,0.637169,-0.175664,0.286092,0.693765,-0.025797847999999998,0.211222839,0.164777054,-0.02506061,0.30183477799999997,0.166889603,-0.024852813999999997,0.386484253,0.169666718,-0.023617799999999998,0.47468866000000004,0.172237259,0.060293488000000006,0.475182739,0.168043259,0.150954147,0.475338379,0.16637353500000002,0.232517868,0.475188568,0.167546692,0.235310135,0.388638123,0.163630447,0.234947754,0.297630951,0.173425278,0.23413296500000003,0.211821121,0.184586273,0.151528198,0.212313828,0.169544037,0.061302372,0.21186930799999998,0.162132721
16.3375,0.10891626700000001,0.345403503,0.160796051,0.999923,0.011154,0.005392,0.001265,0.233469955,0.302496979,0.156786667,0.580287,-0.336622,-0.731933,-0.119275,0.26244619799999996,0.210249039,0.198538193,-0.212446,0.100891,-0.902985,-0.359591,0.329182587,0.028803143,0.795847351,0.637188,-0.17545,0.286057,0.693815,-0.02578697,0.211227692,0.164731796,-0.02505048,0.301832153,0.166832123,-0.024853239,0.386483612,0.169628036,-0.023624184,0.474682617,0.172188385,0.060292122,0.475183929,0.168015671,0.150945267,0.475335846,0.166349731,0.232515167,0.47519168100000003,0.167528915,0.235313568,0.388647339,0.16360781900000002,0.234951447,0.297659271,0.173397156,0.234117645,0.211837753,0.18455808999999998,0.151485748,0.212312164,0.169625412,0.061326153,0.21186705,0.162104111
16.341667,0.10889164700000001,0.345403687,0.1607733,0.999923,0.011178,0.00533,0.001273,0.233493195,0.30245461999999995,0.156806732,0.580609,-0.337153,-0.7315,-0.118865,0.262648773,0.2102724,0.198302933,-0.21202,0.100788,-0.903293,-0.359097,0.329307556,0.028794998,0.7958876340000001,0.637203,-0.175261,0.28602,0.693865,-0.025800816,0.211219696,0.164700989,-0.025073626999999998,0.301815918,0.166801819,-0.024877116999999997,0.386472198,0.169586533,-0.023653276,0.474670624,0.172161423,0.060261517,0.475180634,0.167999786,0.150911697,0.47534329200000003,0.16633403000000002,0.23248954800000002,0.475206635,0.167520844,0.23528921500000002,0.388655273,0.163592972,0.234935425,0.29768103,0.17337059,0.234094254,0.211837631,0.18444380200000002,0.15146020500000001,0.212330826,0.16963952599999998,0.061332293999999996,0.21186622600000002,0.162070831
16.345833,0.108852226,0.345402374,0.16077525299999998,0.999923,0.011183,0.005307,0.001305,0.233493393,0.302399445,0.156826782,0.580861,-0.337643,-0.731148,-0.118409,0.26322720299999997,0.210411865,0.198157806,-0.212801,0.09982,-0.90334,-0.358787,0.32942202800000003,0.02878743,0.795938232,0.637237,-0.175104,0.28596,0.693899,-0.025844893,0.21120747399999998,0.16468837,-0.025118078000000002,0.301818268,0.166786179,-0.024928917,0.38646206699999996,0.169578156,-0.023706516,0.47466864,0.172139771,0.060213684,0.475180664,0.16800303600000002,0.150857376,0.475354675,0.16633526599999998,0.232435165,0.475219208,0.16755235300000001,0.235238815,0.388671631,0.163603821,0.23489030500000002,0.297678284,0.173359756,0.234073441,0.211840363,0.184309357,0.151434631,0.21233860799999998,0.16957255599999999,0.061296787000000005,0.211874664,0.162075638
16.35,0.108799522,0.345394775,0.160799377,0.999923,0.011168,0.005297,0.001343,0.233471497,0.302333984,0.156850784,0.581088,-0.338122,-0.730828,-0.1179,0.263396515,0.210393509,0.19788392600000002,-0.212322,0.0997,-0.903711,-0.35817,0.32952142300000004,0.028778095,0.7959953000000001,0.637279,-0.174972,0.285877,0.693927,-0.025897055000000002,0.211191498,0.164698013,-0.025174213,0.3017966,0.16679570000000002,-0.024987942,0.386438049,0.169583679,-0.023771393,0.47465191700000003,0.172156891,0.060150539,0.475171448,0.168012314,0.150791718,0.475353668,0.16635531599999998,0.232364304,0.47522345,0.167587708,0.23517495700000002,0.388674194,0.163647827,0.234819534,0.297668427,0.173366714,0.23398960900000002,0.21187355,0.184537262,0.151396149,0.21234873999999998,0.169449127,0.061224598,0.211861832,0.162093872
16.354167,0.108746696,0.34538388099999995,0.16081358299999998,0.999923,0.01118,0.005287,0.001378,0.233431549,0.302263916,0.156880417,0.581316,-0.338594,-0.730518,-0.117341,0.26373642,0.2103573,0.197607666,-0.212386,0.099527,-0.904037,-0.357357,0.32961615,0.028762556,0.796056824,0.637331,-0.174852,0.285771,0.693953,-0.025944096,0.211176392,0.164719818,-0.025232513,0.30179254200000005,0.166803757,-0.025051153,0.386415314,0.16959347500000002,-0.023835041,0.47463085899999996,0.17218251,0.060088959000000004,0.475164642,0.168037201,0.150724579,0.47534667999999997,0.166395432,0.232302673,0.47522146600000004,0.167607941,0.23511142000000002,0.388671356,0.163674057,0.234759338,0.297667023,0.173408936,0.23386673,0.211901428,0.18482032799999998,0.151348404,0.21235105899999998,0.169448151,0.061163513,0.21185231,0.162095245
16.358333,0.108710869,0.34537441999999996,0.16082311999999999,0.999923,0.011192,0.00526,0.001405,0.23339566,0.302231995,0.15692678799999998,0.581622,-0.339142,-0.730101,-0.116837,0.264115051,0.210286957,0.197320358,-0.212547,0.099244,-0.904389,-0.356449,0.329717651,0.028736563,0.796112183,0.637353,-0.174754,0.285705,0.693985,-0.025974905,0.211154007,0.164713104,-0.025270393,0.301768982,0.166802704,-0.0250846,0.386402039,0.169583664,-0.023877144000000003,0.474608643,0.17219409200000002,0.060052036,0.47515844700000004,0.168040253,0.150677078,0.475343475,0.166402023,0.232264877,0.475211884,0.167641022,0.23506871000000001,0.38866967799999996,0.163684494,0.23473196400000002,0.29766781600000003,0.17344073499999998,0.233797531,0.211925995,0.185040329,0.151305435,0.212330811,0.16959304800000002,0.061125214,0.211835587,0.162142776
16.3625,0.108689743,0.34536496,0.160824097,0.999923,0.011177,0.005227,0.001433,0.23337840299999998,0.302217499,0.156947006,0.581874,-0.339671,-0.729724,-0.116401,0.26445285,0.210173889,0.197013535,-0.212518,0.098951,-0.904827,-0.355434,0.329828186,0.028705172,0.796161011,0.637381,-0.174627,0.285651,0.694013,-0.025981808000000002,0.211137222,0.164698608,-0.025283937000000003,0.301745941,0.166804642,-0.025091782,0.38638970899999997,0.16959359699999998,-0.023902851,0.474588776,0.172188385,0.060033337000000006,0.475147858,0.168031281,0.150650803,0.475336304,0.166388519,0.232239426,0.475205383,0.167644058,0.23505213900000002,0.3886633,0.16368116800000002,0.234730255,0.29768405200000003,0.17346516399999998,0.23375183100000002,0.211943298,0.185382736,0.15126683,0.212324371,0.16979161099999998,0.061118275,0.211815338,0.162157425
