Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.991667,0.278313171,0.038764103,0.40482217400000003,0.113841,-0.681601,0.023974,0.722416,0.536271667,0.270376495,0.9483848880000001,0.010209,-0.259562,-0.00601,0.965654,0.231687195,0.311229706,0.164345764,0.618489,-0.094963,-0.776197,0.077282,0.10585728500000001,0.346974823,0.16485600299999997,0.999938,0.000657,-0.010424,0.003805,-0.028866434000000003,0.21180505400000002,0.162440887,-0.027828453,0.302446167,0.165422348,-0.027578682,0.387033264,0.17041499300000001,-0.026081766,0.475203217,0.17564285300000002,0.057928562,0.475828003,0.17060832199999998,0.14861879,0.475611633,0.17201803599999999,0.230197067,0.475231506,0.17573735,0.23282545500000001,0.38863858,0.171722229,0.232158875,0.297583771,0.181058685,0.231301163,0.211587509,0.19086026,0.148327591,0.212115524,0.17496791099999998,0.058461585999999996,0.212142166,0.16639120500000001
20.995833,0.278080963,0.039028458,0.404481537,0.114476,-0.681983,0.023936,0.721957,0.536238159,0.27045404100000003,0.9482859499999999,0.010753,-0.260023,-0.006067,0.965523,0.231653152,0.31125106799999996,0.164333038,0.618511,-0.095136,-0.776209,0.076768,0.105798897,0.346981567,0.164849182,0.999938,0.000669,-0.010439,0.003767,-0.028908476,0.211810654,0.162413147,-0.027873064,0.30245770299999997,0.165421478,-0.027623577,0.38704040500000003,0.170459427,-0.026125006,0.475202515,0.175723083,0.057879601,0.475838776,0.170601593,0.14858049,0.47561834700000005,0.172004089,0.23015472399999998,0.47522653200000003,0.17572403,0.23279316700000002,0.388639008,0.171720215,0.23212417600000002,0.297579376,0.181026611,0.23127915999999998,0.211568817,0.190750198,0.148290848,0.21213153099999998,0.174985565,0.058413834000000005,0.212148697,0.166413269
21.0,0.277862701,0.039289852,0.404115143,0.115112,-0.682433,0.023871,0.721433,0.536245605,0.270538483,0.948205505,0.011289,-0.260436,-0.00612,0.965406,0.231671967,0.311282288,0.16432882699999998,0.6186,-0.095119,-0.776207,0.076088,0.105796707,0.346994019,0.164821609,0.999938,0.000738,-0.01043,0.003774,-0.028908484999999998,0.21181196600000002,0.16239549299999997,-0.027862642,0.30246402,0.165428741,-0.027617512,0.387035126,0.17049205,-0.026113432,0.475194,0.175762085,0.057888847,0.47584640500000003,0.17057435599999998,0.148583405,0.47562701399999996,0.17199049400000002,0.230163055,0.475231903,0.175689377,0.23279686000000002,0.388636414,0.17169901999999998,0.232154633,0.297578827,0.18100706500000002,0.231289276,0.21158316,0.190771194,0.148297821,0.212136459,0.175037033,0.058412357,0.2121483,0.166447174
21.004167,0.277688477,0.039510646999999996,0.40364563,0.115559,-0.683131,0.023894,0.720699,0.5362999270000001,0.27062625100000004,0.948150391,0.011833,-0.260774,-0.006108,0.965308,0.231772018,0.311313934,0.164291473,0.618576,-0.095062,-0.776298,0.075425,0.105869797,0.34700836199999996,0.164772278,0.999939,0.000867,-0.010345,0.003817,-0.028838125000000003,0.211800354,0.162405258,-0.027807151999999998,0.30245626800000003,0.16541926599999998,-0.027545773,0.38702975500000003,0.170471451,-0.026037722,0.47518814099999995,0.17579367099999998,0.057952979999999994,0.47585159299999996,0.170559296,0.14863748200000002,0.475632721,0.171958694,0.23022674599999998,0.47524279799999997,0.175651871,0.232880081,0.388640472,0.171658218,0.23223358200000002,0.297566742,0.181001892,0.23135781900000002,0.211634186,0.190917145,0.148357407,0.21213736,0.17515730300000001,0.058483177,0.21215086400000002,0.166475433
21.008333,0.277528473,0.039754101,0.403144196,0.116075,-0.683966,0.023883,0.719824,0.536378601,0.270707092,0.948125671,0.012344,-0.261006,-0.006115,0.965239,0.231960526,0.311347321,0.164223801,0.618417,-0.095157,-0.776465,0.074881,0.105961754,0.347016327,0.16473547400000002,0.99994,0.000971,-0.010243,0.003859,-0.028732776999999998,0.211792221,0.162410782,-0.027702866,0.30243823200000003,0.165428818,-0.027455738,0.38699954200000003,0.1704561,-0.025943014,0.475178589,0.17577879300000002,0.058019547000000005,0.475832397,0.17054388399999998,0.148723633,0.47563656600000004,0.171921936,0.230311386,0.475250671,0.175598129,0.23298289500000002,0.38863586400000005,0.17161644,0.232340057,0.297583008,0.180994659,0.231458771,0.211654907,0.19108436599999998,0.148451065,0.212147705,0.175331406,0.058593452,0.21215019200000002,0.166516846
21.0125,0.27732556199999997,0.039971001,0.402739258,0.116509,-0.68467,0.023861,0.719085,0.536468323,0.270777893,0.948141663,0.012823,-0.261144,-0.006067,0.965196,0.232226379,0.31138656600000003,0.164144394,0.618074,-0.095481,-0.776738,0.074468,0.10602346,0.347013641,0.164751282,0.999941,0.000972,-0.010142,0.003883,-0.028637976,0.211757416,0.162462997,-0.027624943,0.302415771,0.165468323,-0.02738022,0.386977173,0.17047837799999999,-0.025874395,0.475157684,0.175767166,0.058083649,0.47581390399999995,0.170565384,0.148788376,0.47562146,0.171924469,0.23037970000000002,0.475251404,0.175589874,0.233066238,0.388641815,0.17161322,0.232454254,0.297598694,0.181019485,0.231551331,0.21168483000000002,0.19125909400000002,0.148529327,0.212141464,0.175585541,0.058693908999999996,0.21212983700000002,0.166638641
21.016667,0.277062164,0.040164268,0.40248809799999996,0.116787,-0.685125,0.023921,0.718604,0.536573486,0.27083798200000003,0.948206055,0.013307,-0.261165,-0.005942,0.965184,0.232498291,0.311417236,0.164117935,0.61773,-0.095925,-0.776977,0.074257,0.10606758100000001,0.347003479,0.164806641,0.999942,0.000878,-0.010031,0.003886,-0.028553947,0.211719559,0.162526215,-0.027545466999999997,0.302373901,0.165527954,-0.027315031,0.386947235,0.170513,-0.025817392,0.47512136800000004,0.175778336,0.058152813000000005,0.475786469,0.170603851,0.148850433,0.475610413,0.171948868,0.230439056,0.47526083399999997,0.175603806,0.233143021,0.38865741000000004,0.171620453,0.232537323,0.29760391199999997,0.181052109,0.231664337,0.211695831,0.19136914100000002,0.14859480300000003,0.212157883,0.175861618,0.058781837,0.21211433400000002,0.16680630500000002
21.020833,0.27675357100000003,0.040367321,0.40247711199999997,0.11712,-0.685017,0.024018,0.71865,0.53673053,0.270880981,0.948302368,0.013849,-0.260893,-0.005787,0.965251,0.23279359400000002,0.311444031,0.16410459900000002,0.61732,-0.096451,-0.777244,0.074195,0.10611008499999999,0.34698629799999997,0.164872787,0.999943,0.000742,-0.009958,0.003883,-0.028446966,0.211676331,0.162591476,-0.02744521,0.30232232699999995,0.165590408,-0.02722681,0.386913391,0.170541077,-0.025760122,0.475081757,0.17580571,0.058221302,0.47576077299999997,0.170652054,0.148912125,0.475592285,0.171967987,0.23050607299999998,0.47526818800000004,0.17564450099999998,0.23322116099999998,0.388655273,0.17165159600000002,0.232639572,0.297613953,0.181099487,0.23179766799999998,0.211696503,0.19142067000000001,0.14868188499999999,0.21217909199999999,0.176106979,0.058863689000000004,0.21208998099999998,0.166970383
21.025,0.276508392,0.04054995,0.402422302,0.117446,-0.685049,0.024031,0.718566,0.536918762,0.270924683,0.948407471,0.014301,-0.260757,-0.005651,0.965282,0.23314711,0.311485931,0.164091614,0.616894,-0.096988,-0.777518,0.074167,0.10617840599999999,0.346967804,0.16492430100000002,0.999943,0.000606,-0.009927,0.003905,-0.028321390000000002,0.21163844299999998,0.16262454199999998,-0.027338623,0.302274719,0.165612823,-0.027136726,0.38687075800000004,0.17055796799999998,-0.025688972,0.475032623,0.175817032,0.058287650999999996,0.475730438,0.17067358400000002,0.14897706600000002,0.475583344,0.171991669,0.23057273900000003,0.47527301,0.17564833100000002,0.233300781,0.38866095,0.17166389499999998,0.232743912,0.297610229,0.181136414,0.231940369,0.211700943,0.19141081199999999,0.14878297399999998,0.212180801,0.176289642,0.058970772,0.212071838,0.167086258
21.029167,0.27632629400000003,0.040739348999999994,0.402319061,0.117699,-0.685216,0.024168,0.71836,0.537166016,0.27096285999999997,0.9485251459999999,0.01468,-0.260542,-0.005494,0.965335,0.23349624600000002,0.311464996,0.164135605,0.616568,-0.097486,-0.777689,0.074432,0.106285645,0.346950684,0.16492430100000002,0.999943,0.000544,-0.009935,0.003962,-0.028155249,0.21159697,0.162628036,-0.027184597,0.302229797,0.165623688,-0.02702178,0.38683575400000003,0.170565155,-0.025578054000000003,0.474993683,0.175809189,0.058379440000000005,0.475698517,0.170672668,0.149077576,0.47556485,0.171984161,0.230669907,0.47528421,0.17565626499999998,0.233406555,0.388664062,0.171668182,0.232873886,0.29761908,0.181161484,0.23210783399999999,0.211695267,0.19140799,0.148939148,0.21217601,0.17636402899999998,0.059128262,0.212046005,0.167122742
21.033333,0.276190033,0.040918633,0.402136505,0.117886,-0.685578,0.024339,0.717979,0.5374629519999999,0.271004028,0.948681274,0.014988,-0.260471,-0.005386,0.96535,0.23386077900000002,0.31135171500000003,0.164221268,0.616277,-0.097794,-0.777829,0.07497,0.106418083,0.346946564,0.16490168800000002,0.999942,0.000615,-0.009943,0.004061,-0.028018315999999998,0.21156092799999998,0.16263343800000002,-0.027055599,0.302200653,0.165635666,-0.026907625,0.386802612,0.170574921,-0.025479718999999998,0.474960754,0.17582135,0.058466404,0.475667938,0.17066804500000002,0.149169022,0.475554413,0.17199165300000002,0.230752625,0.47528393599999996,0.17564770500000002,0.23350486799999998,0.388658722,0.171667725,0.23298381,0.297618805,0.181181519,0.232248383,0.21170512400000002,0.191423141,0.149080017,0.212146805,0.176337448,0.059259769,0.212029465,0.16713353
21.0375,0.27602774,0.041108139,0.401996429,0.118109,-0.685867,0.024424,0.717663,0.537736816,0.27105337500000004,0.9488164060000001,0.015359,-0.260111,-0.005221,0.965442,0.234275909,0.311404205,0.164249588,0.615796,-0.098332,-0.77811,0.075301,0.106502052,0.346938263,0.16489061000000002,0.999942,0.000667,-0.00994,0.004141,-0.027930693000000003,0.211540375,0.162648224,-0.026979849,0.30218188500000004,0.16565097,-0.026838764,0.386789459,0.17058551,-0.025427853,0.474943359,0.175850876,0.058518478,0.475649048,0.170674576,0.14922195400000002,0.475545197,0.17200068699999999,0.230810516,0.475288208,0.175646805,0.23355995200000002,0.38865386999999996,0.171664429,0.23304762299999998,0.297626038,0.18117698699999998,0.232323776,0.211713379,0.19144929500000002,0.149192337,0.21213085899999998,0.176209732,0.059348839,0.212006302,0.167058563
21.041667,0.275834686,0.04134404,0.40187994400000004,0.11832,-0.686144,0.024643,0.717355,0.537982849,0.271115326,0.948959839,0.01571,-0.259616,-0.005072,0.965571,0.234769363,0.311552948,0.164309006,0.615205,-0.099145,-0.778451,0.075554,0.106544044,0.34694455,0.164907806,0.999942,0.000598,-0.009908,0.004171,-0.027874701,0.211539719,0.162662445,-0.026936014,0.302180542,0.16565380899999999,-0.026797802000000003,0.386782532,0.170604462,-0.025381596,0.474932861,0.175878601,0.058555038000000004,0.47565387,0.170681747,0.14925598099999998,0.475562653,0.171997772,0.230839249,0.47530850199999997,0.17564946,0.23360067699999998,0.38867572,0.171668076,0.233083176,0.29765490699999997,0.181163239,0.232354614,0.21173996,0.191435699,0.149267075,0.21210978700000002,0.176019211,0.059412697,0.212001587,0.166948151
21.045833,0.275643402,0.041619221000000005,0.401761536,0.118528,-0.686449,0.024975,0.717019,0.538219177,0.27119006300000004,0.949112549,0.016086,-0.259018,-0.004946,0.965726,0.235357422,0.311779694,0.164374527,0.614614,-0.09974,-0.77883,0.075662,0.106520607,0.34696655299999996,0.16492948899999998,0.999942,0.000486,-0.009876,0.004167,-0.027874086,0.211560349,0.16267988600000002,-0.026938794999999998,0.302198853,0.165671143,-0.026803623000000002,0.386794769,0.17062350499999998,-0.0253957,0.474940674,0.175898834,0.058543709,0.47567581200000003,0.170678848,0.149232483,0.475583801,0.171993271,0.230812286,0.47534613000000003,0.175643967,0.233589554,0.388712067,0.17166390999999998,0.233058533,0.29769183299999996,0.181116577,0.232334869,0.211770828,0.19134405499999999,0.14929014599999998,0.212126022,0.17584509299999998,0.059418503000000004,0.212024094,0.166840271
21.05,0.27547772200000004,0.041908913,0.40165332,0.118778,-0.686725,0.025317,0.716701,0.5384506229999999,0.27128231799999997,0.9492724610000001,0.016496,-0.258411,-0.004757,0.965883,0.235894104,0.312049988,0.16444490099999998,0.614069,-0.100522,-0.77914,0.07586,0.106480446,0.346992706,0.16494082599999998,0.999943,0.000397,-0.00984,0.004174,-0.027891197,0.21157630900000002,0.16268194600000002,-0.02696946,0.302208862,0.165680695,-0.026836079000000002,0.386816132,0.170630692,-0.025440684999999998,0.474960022,0.175911758,0.058502281,0.475705292,0.170675674,0.149198776,0.475612823,0.17197463999999998,0.230773605,0.47538137799999997,0.175630737,0.23355726599999999,0.388751038,0.17164248699999998,0.23304039000000001,0.297723022,0.181048828,0.232325012,0.211784378,0.19114688100000002,0.149287918,0.21214267,0.175710175,0.059412235,0.212052261,0.166787781
21.054167,0.275368256,0.042173923,0.401549164,0.118962,-0.687009,0.025674,0.716385,0.538722351,0.27136871300000004,0.949427795,0.016884,-0.25777,-0.00449,0.966048,0.236464157,0.31233349600000004,0.164456268,0.613384,-0.10138,-0.779553,0.076023,0.106433708,0.34702423099999996,0.164918274,0.999943,0.000411,-0.009859,0.004196,-0.027924215,0.211590378,0.16266424599999998,-0.026995333,0.302216309,0.165672577,-0.026874821,0.386819794,0.170623825,-0.025482136,0.474973663,0.175906357,0.058463097,0.475736023,0.170652557,0.149156509,0.475635559,0.17195658900000002,0.230737991,0.47540896600000004,0.175599335,0.233519012,0.388773682,0.17163327,0.233028091,0.297728394,0.180925323,0.232341522,0.211779709,0.190892609,0.14926071200000002,0.21214381399999999,0.175646515,0.059384472,0.212064957,0.16677519200000002
21.058333,0.275304688,0.042459835,0.401438812,0.119138,-0.6873,0.026155,0.716059,0.5390282590000001,0.271440277,0.9496176759999999,0.01719,-0.257234,-0.004223,0.966187,0.23705886799999998,0.31274917599999996,0.164432404,0.612762,-0.102484,-0.779899,0.07601,0.106385994,0.34704760700000004,0.164853836,0.999941,0.000578,-0.009945,0.004231,-0.027988747,0.2115979,0.16260434,-0.027066694,0.302238373,0.16561570699999997,-0.026959814000000002,0.386831329,0.170571884,-0.025547693,0.47499505599999997,0.175879974,0.058389748,0.47575250199999997,0.17060817,0.14908738700000002,0.475661316,0.171923019,0.230678101,0.475422699,0.175568848,0.233459442,0.388798523,0.171605255,0.233008911,0.297729095,0.18070185900000002,0.23236453199999998,0.21176679999999998,0.190510147,0.14919245900000003,0.21216769400000002,0.175568665,0.059304497,0.212083145,0.166774658
21.0625,0.27525982699999996,0.042772011,0.40137085,0.119384,-0.687528,0.026634,0.715782,0.539306335,0.271519348,0.94977356,0.017481,-0.256541,-0.004024,0.966367,0.237789764,0.313158173,0.16435951199999999,0.611957,-0.103703,-0.780359,0.076114,0.10631842799999999,0.34706100500000003,0.164777542,0.99994,0.000731,-0.010043,0.004233,-0.028070456,0.211628128,0.162539246,-0.027151981,0.30225472999999997,0.165525711,-0.027039677,0.386849426,0.17050791899999998,-0.025618401,0.475021362,0.175839645,0.058314091,0.47577752700000003,0.17055978400000002,0.14902066,0.475686218,0.17188914500000002,0.230616531,0.475437408,0.175550064,0.23338252299999998,0.38881375100000004,0.171582413,0.23296315,0.29773178100000003,0.180493912,0.232382538,0.211708694,0.190031174,0.149135086,0.212186096,0.17543533300000003,0.059228115000000005,0.21210556,0.166769257
21.066667,0.275201385,0.043106468,0.401388916,0.11969,-0.687608,0.02712,0.715636,0.539559875,0.271618713,0.949962097,0.017786,-0.255833,-0.00396,0.966549,0.238454636,0.313568756,0.16445875499999998,0.611554,-0.1051,-0.780451,0.076502,0.10621431699999999,0.347089111,0.164740814,0.99994,0.000814,-0.01013,0.004212,-0.028181055,0.21165299999999998,0.16249472,-0.027275629,0.30228945900000004,0.165457672,-0.027147144,0.38687756300000004,0.170463699,-0.0257353,0.475044525,0.175794479,0.058213085,0.475799438,0.170538071,0.14891716,0.475704865,0.171884186,0.230515411,0.475451843,0.175550552,0.233285904,0.388830597,0.171587555,0.23287840299999998,0.297726685,0.180325378,0.232343964,0.21167404199999998,0.18956999200000002,0.14901448099999998,0.212191147,0.175204025,0.059129242,0.212124603,0.166733765
21.070833,0.275139618,0.043437922999999996,0.401469543,0.119955,-0.687631,0.027615,0.71555,0.539812256,0.271706696,0.950139587,0.018053,-0.255217,-0.003854,0.966708,0.23915223700000002,0.31405285600000005,0.164517914,0.610896,-0.106818,-0.780708,0.076752,0.106074768,0.347125702,0.164763336,0.999939,0.000823,-0.010206,0.004176,-0.028306249999999998,0.2116884,0.162477066,-0.027406969,0.302310181,0.16544165000000002,-0.027261866000000003,0.38690625,0.170447754,-0.025860754,0.475085846,0.17576239000000002,0.058099541000000005,0.47583120700000003,0.17054504399999998,0.148803101,0.475729248,0.171903641,0.230391022,0.47546816999999997,0.175580292,0.233155426,0.388858154,0.171634247,0.232760239,0.297726044,0.180197464,0.23225457800000002,0.211639343,0.18917579699999998,0.148899414,0.212214157,0.174920303,0.059020781999999994,0.212152664,0.166663101
21.075,0.275091339,0.043752281000000004,0.401610046,0.120162,-0.687603,0.028123,0.715523,0.5400896000000001,0.271791443,0.9503259890000001,0.018373,-0.254578,-0.003769,0.96687,0.239886185,0.314657227,0.164640717,0.610319,-0.108504,-0.780926,0.07676,0.105961113,0.34716296399999996,0.164809113,0.999939,0.000786,-0.010248,0.004146,-0.028412949,0.21170491000000002,0.162495346,-0.027515268,0.302342194,0.165451691,-0.027358179,0.386919495,0.170433105,-0.025968908,0.475105347,0.17573674,0.05801469,0.47585119600000003,0.17056007399999998,0.14870623800000002,0.475759552,0.171928543,0.230307312,0.47548529100000003,0.175615891,0.233067719,0.388874756,0.171686401,0.232673965,0.29772354100000004,0.180070862,0.232152161,0.211609833,0.188849548,0.14881517,0.212209274,0.174599457,0.058931488000000004,0.212171997,0.16655888400000002
21.079167,0.275068695,0.044067131,0.401866364,0.120363,-0.687335,0.028698,0.715723,0.540378967,0.271874359,0.950509399,0.01863,-0.253961,-0.003577,0.967028,0.240663818,0.31522198500000004,0.164787781,0.610001,-0.110074,-0.780947,0.076834,0.105887543,0.347188416,0.164846237,0.999938,0.00078,-0.010287,0.004132,-0.028495035000000002,0.21172049,0.162522202,-0.027585899,0.302367554,0.165459793,-0.027418994999999998,0.38694470200000003,0.170430527,-0.026030701,0.475131561,0.175679199,0.057956211,0.47586361699999996,0.17057814,0.148645981,0.47576834100000004,0.171954575,0.230253098,0.475487396,0.17565223700000002,0.23300163299999999,0.388882294,0.171716339,0.232615021,0.297700195,0.179938705,0.232076782,0.21159082,0.18859584000000001,0.14877972399999997,0.21218716399999998,0.174238586,0.058873367,0.212183273,0.166417038
21.083333,0.275084961,0.044364796,0.402127716,0.12054,-0.687015,0.029265,0.715978,0.540722534,0.271952728,0.950671692,0.018894,-0.253083,-0.003366,0.967254,0.24134965500000002,0.31596350100000004,0.16515240499999997,0.610351,-0.111552,-0.780501,0.076452,0.105871307,0.34720764200000004,0.164861618,0.999938,0.000805,-0.010346,0.004134,-0.028530251,0.211731689,0.16252221700000002,-0.027608299,0.30238324,0.165450317,-0.027427179,0.38696191399999996,0.170392029,-0.026048723,0.47514538599999995,0.175623123,0.057951897,0.47586904900000004,0.17057994099999998,0.14862785299999998,0.475766907,0.171970871,0.23024473599999998,0.47547772200000005,0.17566700700000001,0.232999756,0.388880524,0.17174144000000002,0.232608047,0.29768060300000004,0.179815903,0.232077072,0.211568436,0.188320953,0.148787689,0.212160278,0.17389700300000002,0.058852295,0.212196075,0.166272263
21.0875,0.275116608,0.044651145999999996,0.402434204,0.120679,-0.686603,0.02988,0.716324,0.541049377,0.272009888,0.950849426,0.019053,-0.252397,-0.003085,0.967431,0.242110718,0.316689392,0.165442612,0.610534,-0.11282,-0.780215,0.076058,0.105903206,0.347216003,0.164863907,0.999937,0.000857,-0.010426,0.004146,-0.028516248999999997,0.211728882,0.162527435,-0.027595209,0.30237844799999997,0.16544023100000002,-0.027413816,0.386964325,0.17037533600000002,-0.026016342,0.47515173299999997,0.175578568,0.05797327,0.475866302,0.170576706,0.148658905,0.475747467,0.171992233,0.230270996,0.475459137,0.175679016,0.233013474,0.388859894,0.171774994,0.232624329,0.29764874300000005,0.17969612100000001,0.232125,0.21153033400000001,0.188035629,0.148813004,0.212146622,0.173648758,0.058857361,0.212192932,0.166146942
21.091667,0.275130402,0.044886051,0.402812531,0.120653,-0.68608,0.030529,0.716802,0.5413602909999999,0.272046173,0.951036621,0.019178,-0.251775,-0.002866,0.967592,0.242980774,0.317368225,0.16551232899999999,0.610035,-0.113793,-0.780518,0.075498,0.105938721,0.347222961,0.16488682600000001,0.999936,0.000877,-0.010489,0.004165,-0.02849251,0.21171920800000002,0.162543793,-0.027572243,0.30237213100000004,0.165452438,-0.027389057,0.386956024,0.170377609,-0.025991732,0.475142609,0.17555514500000002,0.058007519,0.475836517,0.170603195,0.148688034,0.47571829200000004,0.17201084900000002,0.230301346,0.475431213,0.17570675700000002,0.23303942900000002,0.388829407,0.17179594399999998,0.232661484,0.297604156,0.17959613,0.232177322,0.21147207599999998,0.187689392,0.148838364,0.212118454,0.173522614,0.058876484,0.212178711,0.166098648
21.095833,0.27511053500000004,0.045116478,0.403207764,0.120678,-0.685521,0.031101,0.717308,0.541632019,0.27208795199999997,0.951243652,0.01936,-0.251362,-0.002721,0.967696,0.243742615,0.31798406999999995,0.165599045,0.609651,-0.114918,-0.78069,0.075118,0.105951981,0.34721792599999995,0.164944122,0.999936,0.000778,-0.010537,0.004163,-0.028486275,0.21170339999999999,0.16257186899999998,-0.027554061999999997,0.30234576399999996,0.165478241,-0.027360172,0.386939484,0.170395035,-0.025972235,0.475127838,0.175565369,0.05803511,0.475809082,0.170632538,0.14872070299999998,0.475680634,0.17203976399999998,0.230326965,0.47539489700000004,0.175734406,0.233059036,0.38879916400000003,0.171824753,0.232689224,0.297553009,0.179506943,0.232217468,0.211398514,0.187386215,0.14886111500000002,0.21209385700000002,0.173472488,0.058892788,0.21215837099999998,0.166134445
21.1,0.275056091,0.045350262,0.40359609999999996,0.120713,-0.684976,0.031676,0.717797,0.541862732,0.27212616,0.951414734,0.019589,-0.250781,-0.002552,0.967842,0.244161636,0.318822296,0.166244476,0.611054,-0.115055,-0.779675,0.074042,0.105948349,0.347206757,0.165019272,0.999936,0.000674,-0.010548,0.004161,-0.028488962,0.21167745999999998,0.162612579,-0.027553221,0.302311157,0.165519485,-0.027360479,0.386910492,0.170436035,-0.025960037,0.475092072,0.175619476,0.058054259999999996,0.475783752,0.170665833,0.148726013,0.475652313,0.172058746,0.230334763,0.475359924,0.175768921,0.23305673200000002,0.38877346799999996,0.171848526,0.232699783,0.29751293900000003,0.179447449,0.232238144,0.211340256,0.187167145,0.148855118,0.212050171,0.17348082,0.058880154,0.212125763,0.166217316
21.104167,0.275013184,0.045599102,0.403936279,0.120759,-0.684527,0.032291,0.71819,0.542069092,0.272166656,0.951564148,0.01981,-0.250244,-0.002342,0.967977,0.244959351,0.319245026,0.166025528,0.609792,-0.116057,-0.78052,0.073981,0.105955299,0.347198517,0.16509581,0.999935,0.00056,-0.010582,0.004182,-0.028476954,0.21164630099999998,0.162648224,-0.027531866000000002,0.30227832,0.165560638,-0.027338526000000002,0.386880646,0.17046693400000001,-0.025932417,0.475060242,0.17567892499999999,0.058073718999999996,0.475749176,0.170697937,0.14875881999999999,0.47560940599999996,0.172087738,0.230348389,0.475322388,0.175788071,0.23307048,0.388736664,0.17185922199999998,0.232717163,0.297483398,0.179394577,0.23228668200000002,0.21128179900000002,0.18701532,0.14886518899999998,0.21200714099999998,0.173505661,0.058878979,0.212081177,0.16628038
21.108333,0.274981598,0.045885258,0.40424563599999996,0.120843,-0.684099,0.032901,0.718556,0.542272278,0.272222717,0.95168335,0.020023,-0.24976,-0.002102,0.968098,0.245430771,0.31997393799999996,0.16627623,0.610243,-0.116638,-0.78016,0.073137,0.106003845,0.347193359,0.165115601,0.999935,0.000537,-0.01059,0.004221,-0.028437372,0.211629059,0.162658783,-0.027482363,0.302251312,0.165566376,-0.027288398999999998,0.386854126,0.17047717299999998,-0.025878597,0.475027802,0.17571134900000002,0.058128101,0.47571389799999997,0.170691299,0.14880668600000002,0.475586609,0.17207899499999998,0.230394348,0.475299164,0.175780579,0.233121796,0.388704346,0.171835587,0.23277095,0.297455139,0.179323502,0.23234848,0.21124258399999998,0.18691188,0.148916351,0.211976944,0.173485001,0.05892857,0.21205676299999998,0.166273544
21.1125,0.274997559,0.046172512,0.404438171,0.120937,-0.683876,0.033507,0.718725,0.542481934,0.272291351,0.951778259,0.02021,-0.249311,-0.001817,0.968211,0.245973648,0.32060229500000004,0.166234589,0.610118,-0.116923,-0.780293,0.072307,0.106103928,0.347184204,0.165070145,0.999934,0.000672,-0.010618,0.004305,-0.028355267,0.21161381499999998,0.162628464,-0.027407549,0.302241119,0.16554200700000002,-0.027218765000000002,0.386844543,0.170456573,-0.025795603,0.475018036,0.175719162,0.058190586,0.47569613600000005,0.170669083,0.148886307,0.47556948899999996,0.17204504399999998,0.230465805,0.475282501,0.175735565,0.233190552,0.388684662,0.171786484,0.232849335,0.29743811,0.17922010800000002,0.23245344499999998,0.211211411,0.186792755,0.14898996,0.211957108,0.17339790300000002,0.058996044,0.212039017,0.166224976
21.116667,0.27502264400000004,0.046444576,0.40456796300000003,0.121031,-0.683734,0.034066,0.718818,0.542681152,0.272373962,0.951854736,0.020491,-0.248934,-0.001572,0.968302,0.24670668,0.321126648,0.165730499,0.608587,-0.117902,-0.781379,0.071887,0.106225685,0.34715918,0.164981079,0.999934,0.000862,-0.010592,0.004391,-0.028286655,0.211597763,0.162587921,-0.027328733,0.302228699,0.165509171,-0.027154577,0.386827179,0.170444611,-0.025708921,0.47500921599999996,0.175712708,0.058253494,0.47568551600000003,0.170630112,0.14896553,0.47555551100000004,0.171988953,0.230536148,0.475267944,0.175682373,0.233269852,0.38866650399999997,0.17171672100000002,0.232938507,0.297401154,0.179069504,0.232563812,0.21116892999999998,0.186609207,0.149075851,0.211926575,0.173271149,0.059059933,0.21203156999999997,0.166164993
21.120833,0.27502578699999997,0.046755753,0.40469039900000003,0.121223,-0.683635,0.034604,0.718854,0.542837036,0.272465729,0.95192334,0.02079,-0.248595,-0.001318,0.968383,0.247277603,0.321709717,0.165431274,0.607545,-0.118747,-0.782114,0.07132,0.106301727,0.347138672,0.164917953,0.999934,0.000999,-0.010518,0.004463,-0.028233311,0.211580139,0.162577698,-0.027277683,0.302222168,0.165504669,-0.027114080000000002,0.386821228,0.170453156,-0.025661839,0.47501119999999997,0.175721649,0.058293499,0.475682007,0.17060435499999999,0.14900470000000002,0.4755513,0.171956955,0.23058287000000002,0.47526327500000004,0.17563353,0.23332345599999998,0.388652527,0.17166415399999999,0.233013992,0.297383759,0.178905731,0.23265034499999998,0.21112300099999998,0.18635562100000003,0.149144058,0.211911575,0.173145386,0.059110199,0.21202179000000002,0.166121307
