Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.9875,0.10568264000000001,0.345311523,0.172546234,0.999901,0.011638,-0.007217,-0.003364,0.28246408100000003,0.22374794,0.181124695,-0.601467,-0.210434,0.739774,-0.21608,0.29319458,0.000874944,0.428617493,0.008826,0.705623,-0.127154,-0.69703,0.553058899,0.292726074,0.935728333,0.070356,0.330833,0.016229,-0.940923,-0.03116626,0.211097015,0.173889526,-0.030328538999999998,0.30168866000000005,0.174088074,-0.030016752,0.386376587,0.175534073,-0.028679098,0.474440582,0.177095078,0.055431717,0.474771698,0.177933777,0.14596833799999998,0.474524994,0.179115723,0.227365616,0.47400882,0.182796417,0.22997161900000002,0.387546265,0.178550644,0.230253128,0.29609176600000003,0.178402435,0.230290009,0.209555359,0.177418793,0.14605673200000002,0.211127457,0.174054382,0.055880173,0.211398712,0.172432373
9.991667,0.10571522500000001,0.34530319200000004,0.172546875,0.999901,0.011619,-0.007213,-0.003365,0.282324249,0.22287912000000001,0.180453018,-0.600712,-0.2104,0.740384,-0.216124,0.29342544600000003,0.000697178,0.428662964,0.009118,0.705596,-0.12729,-0.697028,0.553347351,0.292692657,0.935903259,0.070222,0.330368,0.015997,-0.941101,-0.031142546,0.21108169599999999,0.173876282,-0.030301205,0.301679504,0.174085709,-0.029986132000000002,0.386367554,0.175531952,-0.028650589,0.474425629,0.17709529100000002,0.055458934999999994,0.474758972,0.17793626399999998,0.145996841,0.474508759,0.179108521,0.22739485199999998,0.473993896,0.182791824,0.229995453,0.387531036,0.178545746,0.23028353899999998,0.296088501,0.178396255,0.230317368,0.209550522,0.177416046,0.14608839399999998,0.211117966,0.174054138,0.055912758,0.211397263,0.17242839100000001
9.995833,0.10572448699999999,0.34529046599999996,0.17256115700000002,0.999902,0.011534,-0.007216,-0.003382,0.28220776399999997,0.22193575999999998,0.179854828,-0.600083,-0.210644,0.740718,-0.216485,0.293640564,0.0005315830000000001,0.428709656,0.009415,0.705536,-0.12745,-0.697056,0.553621216,0.292665314,0.936064575,0.070128,0.329859,0.015761,-0.94129,-0.03111659,0.211071487,0.173867325,-0.030279651999999997,0.301668365,0.174080414,-0.029969824,0.386356354,0.175536774,-0.028631008000000003,0.474415955,0.177092514,0.055478203000000004,0.474745972,0.17793789699999998,0.146028412,0.474503387,0.17910257,0.227423309,0.4739823,0.18278778099999998,0.230026016,0.387519958,0.178535538,0.230302765,0.296072571,0.178382568,0.23034205600000002,0.209541153,0.177402802,0.146114548,0.211101608,0.1740495,0.055936199,0.211382492,0.172417679
10.0,0.105728874,0.345276459,0.172573212,0.999903,0.011462,-0.007203,-0.003396,0.28206997699999997,0.221073303,0.179225113,-0.599464,-0.210981,0.741125,-0.216478,0.29384942599999997,0.000405247,0.428775848,0.009619,0.705441,-0.127653,-0.697112,0.553879028,0.29263031,0.936225281,0.070015,0.329387,0.01553,-0.941467,-0.031099579,0.211046021,0.173862946,-0.030273827,0.301658691,0.17407888800000001,-0.029952883,0.386337341,0.17553623999999998,-0.028612143,0.474395569,0.177080719,0.055492694999999995,0.47473266599999997,0.17792976400000002,0.146039688,0.474484283,0.179091888,0.22744461100000002,0.47397311400000003,0.182779999,0.23004418899999998,0.38750854500000004,0.178529602,0.23031506300000001,0.29605703699999997,0.178379074,0.23035582,0.209529144,0.177397751,0.146139038,0.211091431,0.174045166,0.055949058999999995,0.211363541,0.172411224
10.004167,0.105740501,0.345256073,0.172577484,0.999903,0.01143,-0.007196,-0.003408,0.28193042,0.220200745,0.178628662,-0.598895,-0.211216,0.741504,-0.21653,0.294080627,0.000209619,0.428786804,0.010021,0.70551,-0.12788,-0.696995,0.5541412960000001,0.29259173600000005,0.9364011839999999,0.069812,0.328958,0.015307,-0.941636,-0.031089821,0.211021271,0.173854782,-0.030254269,0.30163858,0.174069626,-0.029938974,0.386323914,0.175534164,-0.028588804,0.474377594,0.17707963599999998,0.055506424000000006,0.474715332,0.177927597,0.14605744899999998,0.474471771,0.17909756500000001,0.227463379,0.473956726,0.182777786,0.23006752,0.38748596199999996,0.178535416,0.230340027,0.296036316,0.178373917,0.230380753,0.209516357,0.17739119,0.146166809,0.211077499,0.174045334,0.055971375000000004,0.211349487,0.17241499300000002
10.008333,0.10577047,0.345249847,0.172570587,0.999903,0.011431,-0.007188,-0.003391,0.281835999,0.21932858300000002,0.178025299,-0.598197,-0.211404,0.741971,-0.216675,0.294271973,3.3761e-05,0.428880676,0.010454,0.705388,-0.128131,-0.697066,0.554392883,0.29255835,0.936565491,0.069668,0.328578,0.01512,-0.941783,-0.031061638,0.21100521900000002,0.173849792,-0.030235823,0.301624573,0.17406855799999998,-0.029913661999999997,0.386300385,0.17552578700000002,-0.028566227000000003,0.474358612,0.177078308,0.05553521,0.474698212,0.177928009,0.146078781,0.474454926,0.179085876,0.22748457300000002,0.473942993,0.182768448,0.230085785,0.387472778,0.178531738,0.23036616499999998,0.296032379,0.178364105,0.230417694,0.209500748,0.177395767,0.146186157,0.21105844099999999,0.174044586,0.055993843,0.211329697,0.17240464800000002
10.0125,0.10580236100000001,0.345244171,0.172548645,0.999902,0.011481,-0.007198,-0.003379,0.2816875,0.218479858,0.17750581399999998,-0.597994,-0.211864,0.741974,-0.216774,0.294461365,-0.000112245,0.428940186,0.010834,0.705301,-0.128351,-0.697107,0.554646545,0.292530823,0.936717041,0.069514,0.328198,0.01487,-0.94193,-0.03103591,0.211000397,0.173833221,-0.030211233,0.30161910999999997,0.174049393,-0.029885742,0.38629281600000004,0.1755177,-0.028538088,0.474346344,0.17706411700000002,0.055554188000000004,0.47468814099999995,0.177920441,0.146098694,0.474449341,0.179079422,0.227504318,0.473936035,0.182756744,0.230108002,0.387465179,0.17851857000000002,0.230388611,0.296017365,0.17835342399999998,0.23044293200000002,0.209496658,0.177380768,0.14620666499999999,0.211051025,0.174029678,0.056023247,0.211319504,0.172398941
10.033333,0.105686478,0.34535101300000004,0.172569397,0.9999,0.011673,-0.007251,-0.003408,0.280742035,0.214659348,0.1747854,-0.595265,-0.212462,0.743987,-0.216802,0.29525177,-0.000801403,0.42897247299999997,0.013245,0.70564,-0.129537,-0.696503,0.555688171,0.292484222,0.937436951,0.069072,0.326379,0.014216,-0.942605,-0.031134148,0.211095169,0.173873627,-0.030303583,0.301697968,0.174081451,-0.030008112,0.386389404,0.175532974,-0.028653578,0.474445953,0.177085907,0.055457161,0.474775024,0.177930405,0.14600074799999999,0.474551575,0.179104156,0.22739917,0.474035645,0.18277706900000001,0.229997009,0.38757876599999996,0.178531662,0.230274826,0.296121246,0.178381927,0.23033959999999998,0.209609497,0.17741037,0.146095551,0.211149002,0.17404276999999999,0.055911259,0.211420456,0.172417648
10.058333,0.10565709699999999,0.345360901,0.172706314,0.9999,0.011707,-0.00725,-0.003394,0.279457153,0.210356201,0.171617386,-0.592496,-0.212847,0.746072,-0.216843,0.29601650999999995,-0.0012998579999999999,0.42898822000000003,0.015997,0.705846,-0.131776,-0.695817,0.556883789,0.292205688,0.9382371829999999,0.068595,0.324522,0.013732,-0.943288,-0.031169867,0.21110125700000001,0.173951797,-0.030320108000000002,0.301706726,0.174150589,-0.030021046,0.386390625,0.175610397,-0.028677002,0.47444439699999996,0.177153214,0.055429096000000004,0.47478335600000005,0.177990768,0.145980469,0.474535919,0.17916120900000002,0.227374115,0.474005127,0.182850357,0.229969421,0.387543732,0.17860226399999998,0.230256821,0.29609124800000003,0.17845756499999998,0.23029747,0.209603973,0.177483597,0.146059723,0.21113616899999998,0.174125015,0.055879612,0.211411713,0.172489471
10.0625,0.105672295,0.345345764,0.172738739,0.9999,0.011656,-0.007238,-0.003383,0.279203186,0.209778442,0.171080139,-0.592048,-0.212839,0.746492,-0.21663,0.296156952,-0.001357811,0.429001862,0.016464,0.705808,-0.132265,-0.695751,0.5570845339999999,0.292142853,0.93837793,0.068518,0.324234,0.013657,-0.943393,-0.031150925,0.211082153,0.17394165,-0.030312033,0.301685699,0.174145065,-0.029998308,0.386371124,0.175602432,-0.028657639,0.474430389,0.177151505,0.055455853,0.474763306,0.177986786,0.146,0.474505035,0.179158875,0.22739773600000002,0.473984436,0.182853394,0.229994614,0.38751550300000004,0.178603317,0.230275803,0.296071167,0.178455353,0.230321777,0.209575272,0.17748477199999999,0.14607731599999998,0.211115784,0.174133087,0.055896366,0.211393097,0.172487411
10.066667,0.10571653,0.345325256,0.17272326699999999,0.9999,0.011673,-0.007227,-0.003365,0.278991394,0.209131821,0.170474686,-0.591353,-0.212652,0.747125,-0.216529,0.296308167,-0.001411451,0.42901712,0.01695,0.705739,-0.132739,-0.69572,0.557301392,0.29208480800000003,0.938512512,0.068467,0.32397,0.013568,-0.943489,-0.031122887,0.21106994599999998,0.173925293,-0.030283387999999998,0.301681702,0.17412941,-0.029957832,0.386361237,0.175580231,-0.028623652,0.47441748,0.177131378,0.055486725,0.47475503500000005,0.17797590600000002,0.14602676399999998,0.47449646,0.17914628600000002,0.227427979,0.473970367,0.18284573399999998,0.230026871,0.387508057,0.178592697,0.230310349,0.296058655,0.178438766,0.230355225,0.209572037,0.177466797,0.146108871,0.211105591,0.17411647,0.05593174,0.211384552,0.172471603
10.070833,0.105752785,0.34530764799999997,0.17269992099999998,0.9999,0.0117,-0.007225,-0.003349,0.278703735,0.208510391,0.16996118200000002,-0.591053,-0.212375,0.747465,-0.216446,0.296468689,-0.0014433949999999999,0.42900579800000005,0.017352,0.705724,-0.133164,-0.695644,0.5575093990000001,0.292036682,0.938626038,0.0684,0.323694,0.01342,-0.943591,-0.03109487,0.211059677,0.173896713,-0.030259563,0.30166970800000004,0.174105804,-0.02993099,0.386351471,0.175557007,-0.028595627000000002,0.47440826399999997,0.177116989,0.055507187,0.474745453,0.177964584,0.14605249,0.474479401,0.179123093,0.227454834,0.47396404999999997,0.182819717,0.230055511,0.387496338,0.17857576,0.23032440199999998,0.296047821,0.178412094,0.230378708,0.20955886799999998,0.177451523,0.146137772,0.211085739,0.174096069,0.055955413999999995,0.21137162799999998,0.17244342000000001
10.075,0.105754097,0.345290863,0.17268055699999998,0.9999,0.011681,-0.007214,-0.003359,0.27847744799999996,0.207884384,0.169313629,-0.590314,-0.212387,0.748078,-0.216337,0.296612671,-0.001434428,0.429002472,0.017664,0.705674,-0.133642,-0.695594,0.557684387,0.29199826,0.9387265619999999,0.06833,0.323453,0.013318,-0.94368,-0.031093074999999998,0.211042053,0.173880768,-0.030261253,0.30165917999999997,0.17408886699999998,-0.029927890999999998,0.386335632,0.17554034400000001,-0.028592497,0.474393066,0.177099243,0.055513077,0.47472976699999997,0.177949417,0.146061981,0.474478119,0.17910789500000002,0.22745932,0.47395343,0.182801773,0.23006005899999998,0.387485229,0.178556671,0.230331696,0.29604638699999997,0.178396667,0.230385559,0.209553818,0.177431076,0.14615072599999998,0.211084,0.17406918300000002,0.055967045,0.211364059,0.17243214399999998
10.079167,0.105729027,0.34527749599999996,0.17266717499999998,0.999901,0.011662,-0.007158,-0.003368,0.278101135,0.207246765,0.168872498,-0.590091,-0.211752,0.748414,-0.216401,0.296770935,-0.001422218,0.428927734,0.01799,0.705814,-0.134146,-0.695347,0.557840271,0.291969482,0.938832825,0.068288,0.323202,0.013192,-0.943771,-0.031099422,0.211033279,0.173877319,-0.0302656,0.301647247,0.174089844,-0.029942775999999997,0.38632278400000003,0.175546509,-0.028599449,0.474382385,0.177086731,0.055500076,0.474716766,0.177931122,0.146047379,0.474469604,0.17910514800000002,0.22745932,0.473953888,0.18278961200000002,0.230053284,0.38748284899999996,0.17854402200000002,0.230324249,0.29603717,0.178397064,0.23038298000000001,0.20954753099999998,0.17742497299999999,0.146143112,0.211082275,0.17405230700000002,0.055956519999999996,0.211347687,0.17242984
10.083333,0.10570970199999999,0.345266785,0.172659042,0.999901,0.011685,-0.007115,-0.003376,0.277652252,0.2066595,0.168761932,-0.590564,-0.211255,0.748187,-0.216383,0.29690249599999996,-0.001359789,0.428931946,0.01817,0.70577,-0.134626,-0.695294,0.5579960939999999,0.291949982,0.9389406739999999,0.068236,0.322977,0.013017,-0.943854,-0.031096975,0.211027298,0.173874207,-0.030268829,0.30163974000000005,0.174079605,-0.02995673,0.38631622299999996,0.17554567000000001,-0.028604252,0.474376526,0.177103745,0.055502102,0.474723083,0.17792984,0.146048447,0.47446588100000003,0.17910035700000002,0.227448334,0.473956451,0.182779968,0.230052994,0.387480743,0.178531677,0.230319366,0.296030334,0.17839359999999999,0.230383713,0.20954910300000001,0.177416351,0.146141129,0.211076248,0.174053635,0.055948700000000004,0.211349426,0.172428207
10.0875,0.105711014,0.34526947,0.172627029,0.999901,0.011715,-0.007095,-0.003377,0.277138916,0.206051086,0.16894705200000001,-0.591851,-0.211145,0.747239,-0.21625,0.297043091,-0.001293615,0.42893396,0.01835,0.705706,-0.135096,-0.695263,0.558163147,0.291933624,0.939042969,0.068192,0.322741,0.012855,-0.94394,-0.031088533,0.211031265,0.173856674,-0.030258923,0.301638947,0.1740672,-0.029951954,0.386328583,0.17552810700000002,-0.028594664000000002,0.474383026,0.177074966,0.055505264,0.474720734,0.177909073,0.14605737300000002,0.474478729,0.179085907,0.227457916,0.473967651,0.18276033,0.230055466,0.387486908,0.178514648,0.230330475,0.29603912400000004,0.178364624,0.230388168,0.20955073500000002,0.17739183,0.146144135,0.211079147,0.17403439299999998,0.055951838999999996,0.21135357700000001,0.17240213
10.091667,0.1057286,0.345274506,0.17258847,0.9999,0.011769,-0.007082,-0.003367,0.276716766,0.20544970699999998,0.168810516,-0.592351,-0.211544,0.746859,-0.215801,0.297179413,-0.0012431,0.428946167,0.018583,0.705629,-0.135551,-0.695247,0.558336548,0.29191436800000004,0.939142395,0.068127,0.322521,0.012746,-0.944021,-0.031084511,0.211046249,0.173837158,-0.030250153000000002,0.301647705,0.17404392999999999,-0.02994278,0.386333832,0.17550088500000002,-0.028579999999999998,0.474396362,0.17705098,0.055523285,0.474727814,0.177892258,0.146063919,0.47448034699999997,0.17905436700000002,0.22746582,0.473979218,0.182725815,0.230069366,0.387497528,0.178484329,0.230340836,0.296050598,0.17833970600000001,0.230398254,0.209555008,0.17736644000000001,0.14614418,0.21108934,0.174007858,0.055967590000000005,0.21136697399999999,0.172385849
10.095833,0.10574546100000001,0.345272095,0.172560837,0.999899,0.01186,-0.007101,-0.003353,0.276197723,0.204842239,0.168775055,-0.593,-0.211556,0.746466,-0.215369,0.29734082,-0.0011915340000000002,0.42893829299999997,0.018786,0.705649,-0.13599,-0.695135,0.5585126340000001,0.291891083,0.939248108,0.068083,0.322293,0.012597,-0.944105,-0.031080626,0.21105006399999998,0.17383577,-0.030238226,0.30165396099999997,0.174026993,-0.029924489999999998,0.386347839,0.175486374,-0.028568296,0.474401001,0.17704393,0.055534851,0.474733978,0.177890884,0.146080338,0.474479584,0.179066971,0.227480865,0.473977814,0.182723511,0.230079636,0.387503632,0.178482376,0.230343536,0.296053406,0.178339615,0.23040360999999998,0.20955928000000001,0.177368958,0.146154037,0.21109071399999998,0.17400834699999998,0.055968082,0.211362,0.172369232
10.1,0.10574971,0.345272827,0.17256137100000002,0.999898,0.011901,-0.007102,-0.003349,0.275648956,0.204198029,0.16879873699999998,-0.593774,-0.211818,0.745891,-0.21497,0.297462128,-0.001161036,0.429004364,0.01902,0.705536,-0.136394,-0.695165,0.558679138,0.291868073,0.9393593140000001,0.06803,0.322042,0.012467,-0.944196,-0.031076426,0.21105174299999999,0.17385051,-0.030243423,0.301654388,0.174038452,-0.029928673,0.38634808299999995,0.17549649,-0.028566217,0.474401001,0.177074677,0.055534695,0.474728638,0.177911362,0.14607751500000002,0.47448263500000004,0.179085968,0.227475266,0.47397433499999997,0.182744019,0.23006813,0.38750659200000004,0.17850096099999999,0.23034304800000002,0.29605307,0.178362381,0.230399811,0.20955586199999998,0.177392502,0.146149429,0.211088654,0.17401402300000002,0.055966637,0.21136497499999998,0.17238252299999998
10.104167,0.105728317,0.345273315,0.172600494,0.999899,0.011843,-0.007102,-0.003363,0.27508050500000003,0.20349946600000002,0.168862854,-0.594461,-0.211747,0.745397,-0.214856,0.297581451,-0.001136255,0.42906640599999996,0.019203,0.705475,-0.136723,-0.695157,0.5588394170000001,0.291849579,0.9394665529999999,0.067988,0.321714,0.012326,-0.944312,-0.031089041,0.21106204199999998,0.173876221,-0.030260319,0.301663879,0.174076233,-0.029940538,0.38635556000000004,0.175531082,-0.02857749,0.474412354,0.177095901,0.055521008000000004,0.47473837300000005,0.177936157,0.14606161499999998,0.47448465,0.179103104,0.227466934,0.473979401,0.18276904300000002,0.23005166600000002,0.387505157,0.178528091,0.230328323,0.296053711,0.17838795500000001,0.230370514,0.209562149,0.177429642,0.14614106799999999,0.211097244,0.174039139,0.05594418,0.211372391,0.172412491
10.108333,0.10569892900000001,0.3452771,0.172625015,0.9999,0.011789,-0.007093,-0.003383,0.27448889200000004,0.202843384,0.168789734,-0.59495,-0.211713,0.745078,-0.21464,0.29769103999999996,-0.001094961,0.429112061,0.019318,0.705412,-0.137039,-0.695155,0.558978943,0.29183252,0.939560791,0.06795,0.321415,0.012173,-0.944419,-0.031114639,0.21108197,0.173894867,-0.030275121999999998,0.301677612,0.174084335,-0.029963589,0.386366241,0.175547607,-0.028599761999999997,0.47442193600000004,0.17711421200000002,0.055502998,0.47475528,0.177932373,0.146057327,0.474499054,0.179120972,0.22744880699999998,0.473987488,0.182783173,0.230036789,0.387514099,0.178542419,0.23031015,0.296065491,0.178407196,0.23034170499999998,0.209570206,0.177458984,0.14612387100000002,0.211108383,0.174060699,0.05592728,0.211387711,0.172437363
10.1125,0.105684181,0.345282135,0.17264480599999998,0.9999,0.011735,-0.007093,-0.0034,0.27386599699999997,0.202179901,0.16880355800000002,-0.595514,-0.211426,0.744702,-0.214668,0.297805908,-0.0010535170000000001,0.42913497899999997,0.019352,0.705407,-0.137278,-0.695112,0.559125244,0.291812744,0.9396578369999999,0.067926,0.32113,0.012014,-0.94452,-0.031127981,0.211093811,0.17389816300000002,-0.030275997,0.301692078,0.174089081,-0.029976059,0.38637579299999997,0.175550385,-0.028615829000000002,0.474434052,0.177115845,0.055487510999999996,0.47476239,0.17795404099999998,0.14604405199999998,0.474508209,0.17912323,0.227435516,0.473984802,0.182793396,0.23002757299999999,0.387520447,0.17855190999999998,0.23030082699999999,0.296064209,0.178415146,0.23031424,0.209569366,0.177474762,0.146104431,0.211113586,0.17406487999999998,0.055912956,0.21139769,0.172433334
