Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.045833,0.105965538,0.34576232900000003,0.173688721,0.999899,0.011729,-0.006699,-0.004369,0.28155126999999996,0.199701843,0.185639175,0.575588,0.259869,-0.740524,0.229761,0.31208752399999995,0.073255287,0.491542847,-0.063606,0.629738,-0.137771,-0.761842,0.547248596,0.264379181,0.93602771,0.100715,0.338827,0.060109,-0.93351,-0.031013667999999998,0.207925964,0.175038422,-0.030881248,0.298566681,0.175279877,-0.031296696,0.383320557,0.176743805,-0.03065893,0.471400146,0.178275421,0.053521343,0.472360748,0.178831329,0.144050385,0.472867828,0.180135834,0.22554629499999998,0.473042755,0.183720291,0.22881748999999998,0.386571198,0.17976487700000002,0.229771149,0.29498407,0.17983601400000002,0.230660629,0.208572098,0.178697479,0.146269257,0.209420776,0.175116074,0.056078754,0.20894180299999998,0.17357240300000001
14.05,0.10594697600000001,0.345737885,0.173751511,0.9999,0.011629,-0.006702,-0.004406,0.281402985,0.19924202,0.185291107,0.575326,0.259711,-0.740703,0.230018,0.312139221,0.073102371,0.49166726699999996,-0.063538,0.629648,-0.13765,-0.761944,0.547271423,0.26433367900000004,0.9360908809999999,0.100749,0.338726,0.060067,-0.933545,-0.031019171,0.20789823899999998,0.17508290099999999,-0.030887331,0.298540985,0.17532678200000001,-0.031297401,0.383294189,0.176773666,-0.030672386,0.47138586400000004,0.178305893,0.053512279999999995,0.47233783,0.178863358,0.144035049,0.47284622200000004,0.180157867,0.225539566,0.473013367,0.183745911,0.228815277,0.38654785199999997,0.179791229,0.229773544,0.294968658,0.17987635800000001,0.23065055799999998,0.208544174,0.178735809,0.146264175,0.209404648,0.175155441,0.056070087,0.208909286,0.17360041799999998
14.054167,0.10596463,0.34570382699999996,0.173830353,0.999902,0.011518,-0.006686,-0.004436,0.28128558299999995,0.198789841,0.184884018,0.5749,0.259721,-0.741005,0.230098,0.312209198,0.072938156,0.49179263300000003,-0.06346,0.629557,-0.137567,-0.762041,0.54731842,0.264257843,0.936178101,0.100782,0.338608,0.060012,-0.933588,-0.030983131,0.207860672,0.17513267500000002,-0.030861433,0.298505585,0.175369263,-0.031274054,0.383260834,0.17681591800000002,-0.030634176,0.471350983,0.178342224,0.053528678999999996,0.472310028,0.178898483,0.144061707,0.47281189,0.180204132,0.225565887,0.472978699,0.18379214500000002,0.228836807,0.386514099,0.17984646599999998,0.22980355800000002,0.294930908,0.179922165,0.230684799,0.208508041,0.17878334,0.14629124500000001,0.209366898,0.175200638,0.056101963,0.208877579,0.173644226
14.058333,0.106024086,0.345674316,0.173885162,0.999903,0.011414,-0.006677,-0.004438,0.281239716,0.198375793,0.184410156,0.574233,0.259631,-0.741521,0.230206,0.312301208,0.072769882,0.491980774,-0.063395,0.629259,-0.137456,-0.762312,0.5473893430000001,0.264193939,0.936251648,0.100818,0.338488,0.059932,-0.933632,-0.030927528,0.207840271,0.17515820299999998,-0.030806498999999998,0.298484375,0.175389297,-0.031219444,0.383238678,0.176854767,-0.030581297,0.471318909,0.178379547,0.053589603,0.472283752,0.178927643,0.144117538,0.472782471,0.180229965,0.22561715699999998,0.472957642,0.18380993699999998,0.228884872,0.38648980699999996,0.17987112400000002,0.22985737599999997,0.29491546599999996,0.17995820599999998,0.230761292,0.208473831,0.178801208,0.14635450700000002,0.209350723,0.17523915099999998,0.056152248,0.208859207,0.173664337
14.0625,0.10611306000000001,0.345654266,0.173911606,0.999903,0.011348,-0.0067,-0.004437,0.281251617,0.197956284,0.183902359,0.573389,0.259351,-0.742178,0.230508,0.312406342,0.072596085,0.492121918,-0.063365,0.629042,-0.13728,-0.762525,0.5474745480000001,0.264129547,0.936316162,0.100857,0.338394,0.059865,-0.933667,-0.030843378,0.207820572,0.175181488,-0.030744833,0.298478302,0.175399155,-0.031151463,0.383220032,0.17687094099999998,-0.030496346,0.471289581,0.178397202,0.053671715,0.472256622,0.178947571,0.14420031700000002,0.472748444,0.180248825,0.225681488,0.472940399,0.183826355,0.228959625,0.38646301299999997,0.179889145,0.229919785,0.294890045,0.179977112,0.230847473,0.208446533,0.17878924599999999,0.14642301900000002,0.20932836900000001,0.175251923,0.056221954,0.20884672499999998,0.173685257
14.066667,0.106175026,0.345621307,0.17393992600000002,0.999904,0.0113,-0.006718,-0.00444,0.281227753,0.19753968800000002,0.18344242900000002,0.572691,0.258999,-0.742729,0.230863,0.31251037600000003,0.072397079,0.492255646,-0.063338,0.628873,-0.137071,-0.762705,0.5475473630000001,0.264066772,0.93638208,0.100905,0.338299,0.059782,-0.933701,-0.030788498,0.207808594,0.175209488,-0.030697214,0.29845959499999997,0.175428833,-0.031093963999999998,0.383199127,0.17689871199999999,-0.030424494,0.471259003,0.178423203,0.053728905,0.472232788,0.178967117,0.14424804700000002,0.472721771,0.180262375,0.22574203499999998,0.472914703,0.183860565,0.22901004,0.386431824,0.179907715,0.22996771200000002,0.294868744,0.180001572,0.230910797,0.208416733,0.17880216999999998,0.14648024,0.209305847,0.175281311,0.056275889999999995,0.208826584,0.17371536299999998
14.070833,0.10619203899999999,0.345598633,0.17399743699999998,0.999905,0.011206,-0.006723,-0.004453,0.28121994,0.197105057,0.18297813400000001,0.571858,0.25875,-0.743294,0.231391,0.312585114,0.07220755,0.49236843900000005,-0.063337,0.628769,-0.136874,-0.762826,0.547587158,0.26401773100000003,0.9364545289999999,0.100948,0.338197,0.05969,-0.93374,-0.030761526,0.207795547,0.17524557500000001,-0.030673622,0.29844696,0.1754646,-0.031067808,0.383176178,0.176936691,-0.030403442,0.471244934,0.178465546,0.053752949,0.472215881,0.179002182,0.14427301,0.472703217,0.180289536,0.225772171,0.47289657599999996,0.183900131,0.229032654,0.386417694,0.179936691,0.229988846,0.29485571299999996,0.180027557,0.23093907200000002,0.208388733,0.178817719,0.146504761,0.20928666699999998,0.17530368000000002,0.056304070000000005,0.208813568,0.173753479
14.075,0.106183189,0.34559027099999995,0.174049438,0.999905,0.011139,-0.006707,-0.004471,0.281176208,0.196702133,0.18251521299999998,0.571069,0.258467,-0.743821,0.23196,0.312645264,0.072014282,0.492443726,-0.063347,0.628748,-0.136637,-0.762885,0.547596008,0.2639935,0.936512573,0.100985,0.338096,0.059611,-0.933777,-0.030755882,0.207793243,0.175287918,-0.030669352,0.298442596,0.17549722299999998,-0.031057099999999997,0.383179596,0.17697756999999997,-0.030404764,0.47124408,0.178489471,0.053749893,0.47220666499999997,0.179032745,0.144270905,0.47269879200000003,0.180327637,0.22576443499999999,0.47289325000000004,0.18393515,0.229029816,0.386416229,0.17995694,0.229988647,0.294859863,0.18004724100000002,0.230937622,0.208390839,0.178851181,0.146504547,0.20929774499999998,0.17533789100000002,0.056300587,0.20881677199999998,0.173782791
14.079167,0.10616684700000001,0.345598724,0.174080841,0.999906,0.011079,-0.006683,-0.004483,0.281097931,0.196356766,0.1820448,0.570333,0.258158,-0.74437,0.232353,0.312699982,0.071861641,0.492549652,-0.063511,0.628595,-0.136377,-0.763044,0.547592407,0.26398611499999997,0.936550659,0.100995,0.337989,0.059533,-0.93382,-0.030759871,0.20780249,0.17530204800000002,-0.03067532,0.298456787,0.175512421,-0.031067953,0.38318151899999997,0.176989853,-0.030407915,0.471252686,0.178504623,0.053737736,0.47221817,0.179053391,0.144258682,0.472708649,0.180339432,0.225759857,0.47290457199999997,0.18394165,0.22902475,0.386432404,0.17996066300000002,0.22997747799999999,0.294870209,0.180051758,0.230932175,0.208402695,0.17886087,0.146504425,0.20930766299999998,0.17534646599999998,0.056294895,0.208824097,0.173789169
14.083333,0.106164513,0.34561969,0.17404066499999998,0.999906,0.011137,-0.00668,-0.004461,0.280974365,0.196004578,0.18157749899999998,0.569736,0.257619,-0.744876,0.232796,0.31275109900000003,0.071711838,0.49264404300000003,-0.063754,0.6284,-0.136069,-0.76324,0.5475824579999999,0.263981293,0.936567566,0.101012,0.337902,0.05947,-0.933853,-0.030770313,0.207818054,0.17528095999999999,-0.030686810000000002,0.29847170999999995,0.17549447599999998,-0.031081127,0.383200684,0.176972168,-0.030422504,0.471272339,0.17849954199999998,0.053729267,0.472231079,0.179037918,0.144249893,0.472726135,0.180329773,0.225752548,0.472923492,0.18392404199999998,0.229019592,0.386448517,0.17995193499999998,0.229972321,0.294875275,0.18003833,0.23091983,0.208420242,0.17883976699999998,0.146491714,0.20932105999999998,0.175331161,0.056286673999999995,0.208840958,0.17377446
14.0875,0.106164108,0.345640381,0.17397297699999997,0.999904,0.011273,-0.006689,-0.004436,0.280845154,0.195673203,0.18109408600000002,0.569126,0.257191,-0.745351,0.233241,0.31281765699999997,0.071547615,0.49265295400000003,-0.063995,0.628397,-0.135738,-0.763281,0.547560425,0.263981781,0.936571472,0.101009,0.337786,0.059394,-0.933901,-0.030798386,0.20783010899999999,0.17523288,-0.03070252,0.29848349,0.17545318599999998,-0.031102518,0.383227783,0.17693879699999998,-0.030442869,0.47128894000000005,0.17846376,0.053718864000000005,0.47225134300000005,0.179010117,0.144235291,0.47275003099999996,0.180293427,0.22573921200000002,0.472943512,0.183890839,0.229005173,0.38646817,0.179933243,0.229960464,0.294886932,0.18000199900000002,0.230910126,0.208438644,0.178812943,0.14646757500000002,0.209332016,0.17529776000000002,0.056268917,0.208850281,0.17374029500000002
14.091667,0.106143478,0.345659576,0.173906677,0.999903,0.011401,-0.006709,-0.004417,0.28072000100000005,0.195362411,0.180574371,0.568411,0.257052,-0.745857,0.233519,0.312875153,0.07137348900000001,0.492626923,-0.064308,0.628506,-0.1353,-0.763242,0.547524902,0.263984711,0.9365734250000001,0.101018,0.337655,0.059335,-0.933951,-0.030828824999999997,0.207842117,0.175195709,-0.030728016,0.298486603,0.17541781599999998,-0.031133867,0.38324221799999997,0.176900848,-0.030474743,0.471312256,0.17842819199999999,0.053684666,0.472271545,0.17897775300000002,0.14420777899999998,0.472770386,0.18026762400000002,0.225705765,0.472960449,0.183852493,0.228970108,0.386486389,0.179911911,0.229934998,0.29488793900000004,0.179969925,0.230873978,0.20845666499999999,0.17878952,0.146436386,0.209343018,0.175273453,0.056234764,0.208863159,0.173700089
14.095833,0.10609803,0.34567746,0.17386647,0.999902,0.011497,-0.006711,-0.004414,0.280538055,0.19509082,0.180068634,0.567843,0.256957,-0.746289,0.233623,0.312911591,0.071189682,0.492612305,-0.064645,0.628622,-0.134842,-0.7632,0.547468872,0.26399295,0.9365773319999999,0.101043,0.337541,0.05931,-0.933991,-0.030873301000000002,0.207858917,0.175171326,-0.030770897000000002,0.29850195300000004,0.175399841,-0.031180886999999997,0.383259369,0.17686982699999998,-0.030527538,0.471331116,0.178400894,0.0536362,0.47229571499999995,0.178952896,0.144161362,0.472795105,0.180244629,0.225660797,0.472976044,0.183828308,0.22892385899999998,0.38650048800000003,0.179885361,0.22989591999999998,0.294898773,0.17994657900000002,0.23082133500000002,0.20847822600000002,0.178783539,0.146398254,0.209356033,0.175254974,0.056189819,0.20887347399999998,0.17367894
14.1,0.10602660400000001,0.345693756,0.173856522,0.999902,0.011502,-0.006705,-0.004412,0.2803284,0.19482138100000002,0.179606415,0.56737,0.256712,-0.746678,0.233801,0.31292877199999997,0.070982872,0.49262356599999996,-0.065068,0.628722,-0.134233,-0.763188,0.547407349,0.26399676499999997,0.936592102,0.101087,0.337448,0.059318,-0.934019,-0.030943241,0.20786579900000002,0.17516000399999998,-0.030817568,0.298504639,0.175391357,-0.031234659,0.38326541099999994,0.17685289,-0.030589217999999998,0.47134857199999997,0.178377838,0.05357383,0.472313354,0.178940872,0.14410626199999998,0.472806641,0.180224686,0.22560553,0.472986786,0.183817871,0.2288759,0.38651357999999997,0.179869034,0.229841171,0.29489428700000003,0.17993626399999998,0.230736038,0.208499084,0.178794754,0.146331467,0.20936355599999998,0.175230453,0.056146744,0.20887901299999997,0.17366644299999998
14.104167,0.10596383699999999,0.345700897,0.173855331,0.999902,0.011517,-0.006677,-0.004424,0.28006570399999997,0.19461526499999998,0.179121948,0.566937,0.256385,-0.747164,0.233656,0.312947601,0.070767067,0.492660553,-0.065531,0.628779,-0.133573,-0.763217,0.5473620610000001,0.2639935,0.9366116940000001,0.101125,0.337365,0.059298,-0.934046,-0.030994148,0.207868835,0.175157059,-0.030860420000000003,0.29851687600000004,0.175388351,-0.031280968,0.38326943999999996,0.17684973099999998,-0.030643312000000002,0.471361206,0.17837796,0.053526291000000004,0.47230865499999997,0.178928787,0.14405621300000002,0.47281503300000005,0.18022702000000002,0.225564636,0.472996979,0.18382110599999998,0.228834778,0.38651953099999997,0.179866394,0.229789352,0.294892517,0.179931152,0.230676682,0.20851608300000002,0.178807556,0.146284378,0.209372986,0.17522901899999999,0.056097557,0.20888588,0.173663956
14.108333,0.105935532,0.345710907,0.17385675,0.999902,0.011515,-0.006662,-0.004432,0.27980059799999996,0.194448257,0.178627808,0.566556,0.256197,-0.747632,0.233289,0.31297470099999997,0.070544495,0.49274987800000003,-0.066012,0.628666,-0.132927,-0.763381,0.547345459,0.263983063,0.936630981,0.101161,0.337275,0.059269,-0.934077,-0.031004959,0.207874969,0.175157761,-0.030876142999999998,0.29851971400000005,0.175380173,-0.03129607,0.38326709,0.176835556,-0.030667458,0.47136843900000003,0.178372726,0.053505943,0.47231604,0.178926422,0.14403949,0.47282351699999997,0.18022228999999998,0.22554437300000002,0.472997864,0.183818497,0.22881237799999998,0.386529572,0.179863571,0.229770645,0.29489617900000004,0.179914932,0.23065490700000002,0.208528748,0.178811737,0.146266281,0.209381714,0.17521487400000002,0.056073238000000004,0.208890091,0.17365744
14.1125,0.10595970199999999,0.345716827,0.173840851,0.999902,0.011534,-0.006676,-0.004418,0.279578888,0.194230927,0.178147354,0.56622,0.256081,-0.747987,0.233096,0.313030792,0.070287453,0.49283407599999995,-0.066406,0.628508,-0.132315,-0.763584,0.5473658450000001,0.263966248,0.93665332,0.101186,0.337172,0.059248,-0.934113,-0.030988937,0.20787760900000002,0.175141785,-0.030852325,0.298524994,0.175377792,-0.031278185,0.383274261,0.176833206,-0.030640923,0.471366241,0.178365524,0.053531959999999996,0.47232107500000003,0.17892143200000002,0.144055023,0.47282852200000003,0.18021232599999998,0.225559067,0.47300518799999997,0.183811432,0.22883183299999998,0.38653637700000004,0.179850296,0.229787048,0.294894714,0.179892471,0.230676895,0.20853476,0.17880046100000002,0.14629873699999998,0.20938937400000002,0.175216354,0.056095516000000005,0.20889326500000002,0.173646362
14.116667,0.106017799,0.34571191399999995,0.173830917,0.999901,0.011551,-0.006685,-0.004396,0.279355682,0.194002579,0.17771156300000002,0.566,0.255958,-0.748254,0.232905,0.313095551,0.07002368199999999,0.49291494799999996,-0.06683,0.628381,-0.131649,-0.763767,0.547417725,0.263931915,0.93668335,0.101194,0.337067,0.059222,-0.934151,-0.030942081000000003,0.207871979,0.175143295,-0.030820049000000002,0.298523254,0.17536677599999997,-0.031241465000000003,0.383267975,0.176832443,-0.030595028,0.47135830700000003,0.178357788,0.053563084000000004,0.47231228599999997,0.178919678,0.14409324599999998,0.472816132,0.180209351,0.22559816000000002,0.47300238,0.18380943300000002,0.228862793,0.38653298999999997,0.179845215,0.229830032,0.29488632200000003,0.17989305100000003,0.230722412,0.208536102,0.178801971,0.146332535,0.209387619,0.175215546,0.056135262,0.20889299,0.173648819
14.120833,0.106069046,0.34568737800000005,0.17384561199999998,0.999901,0.011541,-0.006697,-0.004389,0.279087738,0.193821045,0.177282211,0.565859,0.255817,-0.748543,0.232474,0.31316293300000003,0.069748329,0.49297833300000005,-0.067336,0.628329,-0.130941,-0.763887,0.547459656,0.263876862,0.936725525,0.101232,0.336984,0.059178,-0.93418,-0.030911110000000002,0.207856247,0.175156281,-0.030780007999999998,0.298495056,0.175377838,-0.03120376,0.383243988,0.17685685699999998,-0.03055784,0.471339844,0.178377594,0.053595725999999996,0.47229333500000004,0.178940948,0.144128464,0.472793854,0.180221878,0.225625061,0.472972961,0.18382254,0.22889047199999998,0.38651416,0.17985758999999998,0.22986610400000002,0.294868866,0.179910416,0.230766617,0.208513962,0.17880522199999999,0.146374756,0.209364609,0.17523149100000002,0.0561689,0.208870361,0.17365271000000002
14.125,0.10608710499999999,0.345666382,0.173883133,0.999902,0.01149,-0.006705,-0.004402,0.278753052,0.193696091,0.17681897000000002,0.565738,0.255667,-0.748913,0.231741,0.313200684,0.069465637,0.493053772,-0.067828,0.62829,-0.130262,-0.763992,0.547480469,0.263817474,0.936776794,0.101292,0.336917,0.059131,-0.934201,-0.030878616,0.207836975,0.17519191,-0.030765331,0.298481842,0.175409286,-0.031182413,0.383224792,0.176887283,-0.030533646,0.471314728,0.17840811199999998,0.053621449,0.472273041,0.178969238,0.144147308,0.47277398699999995,0.180251297,0.22564553799999998,0.47295547499999996,0.183850433,0.22891004899999998,0.386501282,0.179886261,0.229884064,0.294854797,0.179933792,0.230782745,0.208488159,0.178833908,0.146401871,0.209346344,0.17525865200000001,0.056184891,0.208852127,0.17369014000000002
14.129167,0.106082047,0.34565267899999996,0.17393627900000003,0.999903,0.011393,-0.006706,-0.004423,0.278412262,0.193549774,0.176395309,0.565701,0.255444,-0.7492,0.23115,0.313232147,0.069157471,0.49305480999999995,-0.068303,0.628434,-0.129535,-0.763954,0.5474823,0.26375882,0.936829041,0.101307,0.336887,0.059098,-0.934212,-0.0308657,0.20782063299999998,0.175233521,-0.030765999000000002,0.29847024499999997,0.17544042999999998,-0.031171541,0.383213623,0.176914703,-0.030524099,0.471292419,0.17844084200000002,0.053635002,0.47225338699999997,0.17899906899999998,0.144159546,0.472756927,0.180287811,0.22565142800000001,0.47293933099999996,0.183878479,0.22892424,0.386480682,0.17991922,0.229891479,0.294846649,0.179960678,0.23079276999999998,0.208471008,0.178849792,0.14640692100000002,0.209338852,0.175285675,0.056191254,0.208844742,0.173726929
14.133333,0.106085396,0.345636047,0.173990341,0.999904,0.01127,-0.006694,-0.004442,0.278086792,0.193361633,0.17595280500000002,0.56555,0.25537,-0.74948,0.230693,0.313242554,0.068876328,0.493116058,-0.068849,0.628389,-0.128818,-0.764064,0.547473022,0.263696594,0.93688208,0.101326,0.336851,0.05905,-0.934226,-0.030863817,0.207810867,0.175251068,-0.030762581,0.298463837,0.17546319600000002,-0.031162996,0.383201721,0.17693920900000001,-0.030510304999999998,0.471281921,0.178474716,0.053647629,0.472231323,0.179025513,0.144172058,0.47273727400000004,0.180306244,0.22566076699999998,0.472919403,0.183908508,0.22893354800000001,0.386456787,0.179942627,0.22989241000000002,0.294827179,0.179981781,0.230796783,0.2084478,0.178866608,0.14640957599999999,0.209320404,0.175307007,0.05620657,0.208834518,0.173747467
