Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.816667,0.108355682,0.345400604,0.171477142,0.999885,0.014739,-0.000256,-0.003644,0.281856598,0.214465576,0.177732086,0.606354,0.129389,-0.75553,0.211584,0.24681819200000002,0.038957794,0.387584045,-0.038263,0.706606,-0.130211,-0.69447,0.561325195,0.240047409,0.9358438720000001,0.01738,0.273851,0.034831,-0.960984,-0.027590805,0.210350876,0.173535202,-0.026102142000000002,0.300863037,0.176777832,-0.0254272,0.385354797,0.181198944,-0.023317624999999998,0.47335229500000003,0.186659729,0.060101871,0.473707581,0.17835652200000002,0.150637558,0.47314666699999997,0.179041473,0.232111649,0.472359894,0.179916504,0.234312378,0.38589099099999996,0.17665695199999998,0.23400389100000002,0.294419525,0.176683289,0.233748367,0.207995331,0.176676743,0.149635712,0.209940186,0.171692825,0.059530098000000004,0.21042588799999998,0.171061829
18.820833,0.108347511,0.34537506100000004,0.17148727400000002,0.999885,0.014696,-0.000249,-0.003669,0.281371307,0.213875122,0.177169434,0.606058,0.129453,-0.755806,0.211406,0.247012787,0.038789864,0.38765799,-0.038177,0.706515,-0.129982,-0.69461,0.5616237180000001,0.239804718,0.935903015,0.017608,0.273679,0.034928,-0.961025,-0.027595171,0.210320969,0.173537201,-0.026111172,0.30083960000000004,0.17678022799999998,-0.02542889,0.38532388300000003,0.181206223,-0.023323523999999998,0.473326019,0.18667610199999998,0.060097527,0.473695496,0.17835994,0.150627701,0.47312085000000004,0.179043182,0.232115295,0.472336151,0.179909866,0.234305542,0.385865814,0.176660065,0.23400306699999998,0.29438644399999997,0.176678329,0.23374392700000002,0.20796653699999998,0.17666274999999998,0.149631165,0.20990831,0.171708099,0.059518311,0.210401794,0.17107571400000002
18.825,0.108332314,0.345358124,0.17150363200000002,0.999886,0.014635,-0.000222,-0.003687,0.280852173,0.213417999,0.176578308,0.605942,0.129871,-0.756003,0.210775,0.247193695,0.038605053,0.387793854,-0.037989,0.706303,-0.129854,-0.694861,0.5619176029999999,0.23959407,0.935950378,0.017796,0.273428,0.035062,-0.961089,-0.027611982,0.21031002799999998,0.173537216,-0.026123726,0.300829681,0.17679620399999998,-0.025432486999999997,0.38531320199999997,0.18120311,-0.023337873,0.473309418,0.18667463699999998,0.060082489,0.47367157,0.178368164,0.150619537,0.473099121,0.179053513,0.232110275,0.472323486,0.179921707,0.234301849,0.385849518,0.17665683000000001,0.234003296,0.294367371,0.17667866499999998,0.233733826,0.20794618199999998,0.17667424,0.149618271,0.20988406399999998,0.171690979,0.059508163,0.21037927199999998,0.171077469
18.829167,0.10833100899999999,0.34535223400000004,0.17149977100000002,0.999886,0.01466,-0.000226,-0.003699,0.280455719,0.212829544,0.17589743000000002,0.605319,0.130109,-0.756495,0.210655,0.247431824,0.038461269,0.387818054,-0.037862,0.706314,-0.129708,-0.694883,0.5622243650000001,0.239399933,0.936003601,0.01799,0.273204,0.035158,-0.961145,-0.027610945,0.210310318,0.173529877,-0.026120636000000003,0.30083785999999996,0.176783569,-0.025444441,0.385319366,0.181199936,-0.023339832,0.473318817,0.186662064,0.060084297,0.473683044,0.178349823,0.150621277,0.47310961900000004,0.179044647,0.232112244,0.47232885700000005,0.179912979,0.234296524,0.385854919,0.176650574,0.233997025,0.294372742,0.176667618,0.233732864,0.207946747,0.176658173,0.149611267,0.209877914,0.171685745,0.05950914,0.21038516200000001,0.171062408
18.833333,0.10834041600000001,0.34537713600000003,0.171452881,0.999884,0.014747,-0.000227,-0.003673,0.280040375,0.21230632,0.175219772,0.604833,0.130649,-0.75688,0.210334,0.247700058,0.038332675999999996,0.387791779,-0.037734,0.706409,-0.129523,-0.694829,0.5625419920000001,0.23924418600000003,0.9360579219999999,0.018281,0.273031,0.035289,-0.961184,-0.027591426999999998,0.210333939,0.173508194,-0.026109366999999998,0.30085626200000004,0.176770004,-0.025437297999999997,0.385341553,0.181177109,-0.023333292,0.47334378099999996,0.18663996900000002,0.060090168,0.47370459,0.178324265,0.150629425,0.47313095099999997,0.179018417,0.232114716,0.472344177,0.179907944,0.234306015,0.38587210099999997,0.176628464,0.234002747,0.29440182499999995,0.17665209999999998,0.23375294500000002,0.20795396400000002,0.176617081,0.14962458799999998,0.209890564,0.171657852,0.05952113,0.210404388,0.171045319
18.8375,0.10834877,0.345395477,0.17140419,0.999883,0.014875,-0.000242,-0.00364,0.27962161300000005,0.211736115,0.174696198,0.604689,0.130958,-0.756896,0.210499,0.24794932600000003,0.038234894,0.387797485,-0.037652,0.706438,-0.129378,-0.694831,0.562846741,0.239114273,0.936114563,0.018578,0.272845,0.03546,-0.961225,-0.027594539999999997,0.21035652200000002,0.173487122,-0.026109224,0.300876801,0.176749634,-0.02543693,0.385368011,0.181150574,-0.023331568,0.47336645499999996,0.18660913099999998,0.06008773,0.47372366299999996,0.178298935,0.150619583,0.47315802,0.17899113500000002,0.23209832800000002,0.47237139899999997,0.179884186,0.2343022,0.385895508,0.176613724,0.23400322,0.294426941,0.176627747,0.233754044,0.207971405,0.17658168000000002,0.14962567100000002,0.209904877,0.171621109,0.059523766,0.21042842099999998,0.17102832
18.841667,0.10833947000000001,0.345409058,0.171372284,0.999881,0.014992,-0.00024,-0.003621,0.27920944200000003,0.211178192,0.174061172,0.604149,0.131397,-0.757291,0.210356,0.248186554,0.038110741,0.387870697,-0.037488,0.706376,-0.129209,-0.694934,0.563151611,0.238992233,0.93618927,0.01885,0.272613,0.035597,-0.96128,-0.027605919,0.21037647999999998,0.173481216,-0.026114903999999998,0.3008927,0.176750183,-0.025458664,0.385377686,0.181157791,-0.023342065999999998,0.47337823500000004,0.18659799200000002,0.060081012999999996,0.473746063,0.178300476,0.150610016,0.473190674,0.17898027,0.232080292,0.47239407299999997,0.179874115,0.234276672,0.385913666,0.17660046399999998,0.23398159799999999,0.294451599,0.176632721,0.233744751,0.20798635899999998,0.17657429500000002,0.14961350999999998,0.209917419,0.171617706,0.059513447,0.21044575499999998,0.171027176
18.845833,0.108306976,0.345426117,0.171370163,0.999881,0.01502,-0.000241,-0.003623,0.278752045,0.210603958,0.17351612900000002,0.603785,0.131663,-0.757486,0.210533,0.248406876,0.037967281,0.387973572,-0.037275,0.706272,-0.129053,-0.695079,0.563430786,0.238875595,0.936266479,0.019124,0.272363,0.035769,-0.961339,-0.027630266,0.210395081,0.173498657,-0.026136938000000002,0.300913208,0.17676719700000001,-0.025493705999999998,0.385396576,0.18116922,-0.023364468,0.473398285,0.186604004,0.060052361,0.473762146,0.178310211,0.150575516,0.47321105999999996,0.17898851,0.23205865499999997,0.472414398,0.179879517,0.234247726,0.38593344100000004,0.176615768,0.233952438,0.29447436499999996,0.176636307,0.233704712,0.20800637800000002,0.176607132,0.149577393,0.209929367,0.171622879,0.059491615000000005,0.21046404999999999,0.171032394
18.85,0.10826192500000001,0.345445496,0.17138626099999998,0.999881,0.015003,-0.000229,-0.003636,0.278317291,0.210007385,0.17297505200000002,0.60329,0.131729,-0.75773,0.211028,0.248613419,0.03778477500000001,0.388093597,-0.036925,0.706141,-0.128957,-0.69525,0.5637227779999999,0.238743286,0.936348999,0.019387,0.272038,0.035934,-0.96142,-0.02766151,0.210405411,0.173506821,-0.026174627000000002,0.300937439,0.17677067600000002,-0.025525818000000002,0.385420258,0.18118115199999998,-0.023401497,0.473413818,0.186611343,0.060028835,0.473773712,0.17832014499999999,0.150551636,0.473226746,0.179003098,0.23203093000000002,0.47242602499999997,0.17988131699999999,0.234215973,0.38595257600000005,0.17661570699999998,0.233922989,0.294493774,0.17664656099999998,0.233657089,0.208030563,0.176633087,0.149538818,0.20993187,0.17163510099999998,0.059458775000000005,0.210478241,0.171046158
18.854167,0.108229736,0.34544778400000004,0.17140330499999998,0.999881,0.014999,-0.000211,-0.003642,0.277806732,0.209524521,0.172450882,0.602965,0.131943,-0.757956,0.211013,0.248802155,0.037645870000000005,0.388229828,-0.036718,0.705922,-0.128879,-0.695497,0.56401001,0.238596069,0.9364423829999999,0.019615,0.271671,0.036012,-0.961516,-0.027695425,0.210418564,0.173505157,-0.026204733,0.300944031,0.176770187,-0.025550643999999997,0.385430389,0.181187302,-0.023437859,0.47342099000000004,0.18661731,0.060009234999999994,0.473786072,0.178325073,0.150514175,0.473232269,0.17901091,0.231997604,0.472430969,0.17989579800000002,0.234180283,0.385954834,0.176621475,0.233898102,0.29449557499999995,0.17665957599999998,0.23361221299999999,0.208028183,0.176655746,0.149504517,0.209921753,0.171625366,0.059417732,0.21048350500000002,0.17105578600000002
18.858333,0.10820856499999999,0.345436279,0.17140481600000002,0.999881,0.015024,-0.000204,-0.003644,0.277357391,0.20893486,0.171890442,0.602377,0.131611,-0.758323,0.211581,0.249019272,0.037489361000000006,0.388355927,-0.036546,0.705732,-0.128741,-0.695725,0.564307861,0.238445129,0.936544312,0.019819,0.271324,0.036049,-0.961609,-0.027726191,0.210409424,0.173516434,-0.026224194,0.300942627,0.176778488,-0.025565637999999998,0.38541449,0.181187653,-0.023452861999999998,0.473411072,0.186624283,0.059988979,0.473773285,0.178333618,0.15050044299999998,0.47321649200000004,0.17901895099999998,0.23197789,0.47242401100000003,0.17990741,0.234164185,0.38595047,0.17662966900000002,0.233874268,0.29447247299999996,0.176655746,0.23358815000000002,0.208015533,0.17666220100000002,0.149481827,0.20990715000000001,0.171623871,0.059393326,0.210473038,0.171060944
18.8625,0.108217209,0.345430054,0.171411179,0.999881,0.015024,-0.000217,-0.003633,0.276957977,0.20829982000000002,0.17130242899999998,0.601643,0.131666,-0.758745,0.21212,0.249293076,0.037310867000000005,0.38841012599999997,-0.036335,0.70573,-0.128638,-0.695757,0.564607727,0.238308044,0.936648376,0.020031,0.271033,0.036106,-0.961684,-0.027729379999999998,0.21039930699999998,0.173522003,-0.026235378,0.30093454000000003,0.176785889,-0.025565505999999998,0.38540567,0.181196701,-0.023448612,0.473397552,0.18663063,0.059990177000000006,0.473759674,0.17834613,0.150496613,0.473198517,0.179034027,0.231981491,0.472408051,0.17991494800000002,0.234160309,0.385934479,0.176633698,0.233864182,0.294465454,0.17667169200000002,0.233574722,0.208011414,0.17667539999999998,0.14947387699999998,0.209883896,0.171634186,0.059387901,0.210466522,0.171070343
18.866667,0.10823253599999999,0.34542514,0.171412231,0.999881,0.01503,-0.000236,-0.00362,0.276523193,0.207728333,0.170736359,0.601037,0.13152,-0.759121,0.212586,0.24958090200000002,0.037111706,0.388454773,-0.036081,0.705725,-0.128497,-0.695801,0.564937256,0.238182465,0.936765686,0.020186,0.27074,0.036197,-0.96176,-0.027725508000000003,0.210387085,0.173541199,-0.026220009000000002,0.300919128,0.176787094,-0.025565378,0.385402313,0.181212234,-0.023440685,0.47338519300000004,0.186641953,0.059998215,0.473752319,0.178350754,0.150505493,0.473184052,0.179039139,0.231996399,0.472400543,0.179915619,0.234172195,0.385934143,0.176647827,0.233868256,0.29445883199999995,0.176678375,0.233576157,0.208007767,0.176690506,0.149477158,0.209873749,0.171647614,0.059396149,0.210460907,0.171082703
18.870833,0.108244957,0.345423401,0.171417557,0.999881,0.014996,-0.000237,-0.003617,0.276117889,0.207129776,0.170148727,0.600245,0.131059,-0.759616,0.213337,0.24983847,0.036933376000000004,0.38854681399999996,-0.035898,0.705607,-0.128274,-0.695971,0.565269714,0.238085297,0.936869507,0.020359,0.270423,0.036251,-0.961843,-0.027718405,0.210391739,0.173545212,-0.026212994,0.30092123400000004,0.176790039,-0.025555332,0.38539212,0.181213394,-0.023426753999999998,0.473388672,0.186648346,0.060005459000000004,0.473744141,0.178355774,0.15051835600000002,0.473187653,0.17904151899999998,0.23200589,0.472396179,0.17992240899999998,0.234183182,0.385929413,0.17665725699999998,0.233879578,0.294459137,0.176689499,0.233583176,0.20801771500000002,0.176700043,0.14948719800000002,0.209866394,0.171638489,0.059404076,0.21046653699999998,0.17108642599999999
18.875,0.108242371,0.345427765,0.171436615,0.999882,0.014911,-0.000236,-0.003642,0.275594208,0.206682159,0.16965541099999998,0.599804,0.130599,-0.75995,0.213668,0.250098587,0.036796955,0.388681824,-0.03587,0.705399,-0.128003,-0.696233,0.565609558,0.23798730499999998,0.936970398,0.020494,0.270119,0.036311,-0.961924,-0.027705105,0.210393997,0.173541077,-0.026211756000000003,0.30091702299999995,0.176791763,-0.025548487,0.38539291400000003,0.181217194,-0.023420649999999998,0.47339035,0.18665568500000002,0.060010372,0.473744812,0.178362076,0.15053381300000002,0.473183167,0.179054214,0.2320186,0.472391357,0.17992977899999998,0.234194748,0.38592746,0.176661621,0.23389653000000002,0.294460693,0.176688675,0.2335914,0.208028671,0.176711105,0.149495224,0.20985891699999998,0.171641479,0.05941267,0.210462891,0.171092758
18.879167,0.108242989,0.345429718,0.1714655,0.999884,0.014805,-0.000242,-0.003665,0.275141968,0.206173859,0.169017181,0.599008,0.130318,-0.760512,0.214075,0.250326248,0.036658062,0.388870239,-0.035768,0.705082,-0.127798,-0.696597,0.565942444,0.23791232299999998,0.937065796,0.02062,0.269777,0.036385,-0.962014,-0.027691731999999997,0.210396667,0.17355908199999998,-0.026197647,0.30092227200000005,0.17680538899999998,-0.025532446,0.385398193,0.181219803,-0.023409469999999998,0.473389343,0.186664352,0.060014488,0.473749298,0.178355087,0.150540756,0.473193085,0.179054977,0.232026871,0.472395386,0.179928146,0.234201141,0.38593093900000003,0.176669968,0.23390670800000002,0.294457794,0.176693024,0.233610107,0.208029083,0.176715759,0.14950943,0.209858994,0.17164205899999999,0.059426804,0.210462479,0.17109402499999998
18.883333,0.10826599899999999,0.345427216,0.17148776200000002,0.999885,0.014729,-0.00024,-0.003671,0.274611694,0.205693573,0.168559875,0.598658,0.129783,-0.760762,0.214493,0.250592712,0.036497707,0.388983215,-0.035646,0.704951,-0.12761,-0.696771,0.5662930300000001,0.237831772,0.937168945,0.020729,0.269401,0.036424,-0.962116,-0.027668131,0.210393875,0.173564819,-0.026178080000000003,0.300907898,0.176815414,-0.025511374,0.385394409,0.181226456,-0.023399788,0.473390991,0.186672165,0.060039696,0.473747009,0.178371323,0.15057162500000001,0.47318399,0.17906797800000002,0.232051834,0.47239505000000004,0.179923462,0.234224136,0.385926575,0.176675232,0.233929688,0.294460846,0.17670176699999998,0.233649216,0.20803385900000002,0.176724304,0.149536835,0.20985076900000002,0.17165060399999998,0.059448109,0.21045169100000002,0.171094254
18.8875,0.108307739,0.34541803,0.17149465900000002,0.999884,0.014754,-0.000254,-0.003662,0.274155457,0.205131531,0.168034561,0.598014,0.129508,-0.761169,0.215007,0.25088710000000003,0.036328014000000006,0.389022614,-0.035561,0.704964,-0.127395,-0.696801,0.566628052,0.237748199,0.937273499,0.020805,0.26909,0.036423,-0.962201,-0.027637642,0.210386993,0.173575867,-0.026147051,0.300892273,0.17681629899999998,-0.025477619,0.38537332199999996,0.181239716,-0.02336124,0.473379364,0.186681702,0.060072693,0.47373663299999996,0.178384781,0.15060282900000002,0.473168121,0.179075531,0.232084656,0.472380859,0.179937805,0.234264954,0.385911987,0.176682343,0.233964035,0.294448029,0.17671022,0.233687454,0.208030975,0.176723389,0.149575668,0.209839508,0.1716586,0.05949157,0.21044575499999998,0.171107224
18.891667,0.108348923,0.345397552,0.171487442,0.999884,0.014779,-0.000291,-0.00365,0.273657898,0.20456733700000002,0.167497894,0.597461,0.129164,-0.761534,0.21546,0.251175079,0.036172195000000004,0.389114441,-0.035598,0.704836,-0.127116,-0.69698,0.566943848,0.23765751599999999,0.9373714599999999,0.020826,0.268742,0.036407,-0.962299,-0.027595589,0.21036424299999998,0.17356649799999999,-0.026111197,0.30087625100000004,0.17681733700000002,-0.025441126,0.385364716,0.181238846,-0.023316399,0.47335611,0.18668454,0.060100899,0.473714996,0.178380981,0.150640091,0.47315301499999995,0.179071777,0.232110931,0.472369537,0.17992977899999998,0.234299927,0.385890961,0.176681564,0.233993683,0.294427094,0.176704803,0.23373542800000002,0.208004929,0.1767061,0.14960788,0.209818649,0.17164665199999998,0.05952335,0.210429214,0.171104401
18.895833,0.108375603,0.345380585,0.171487045,0.999884,0.014787,-0.000328,-0.003653,0.273051605,0.204170975,0.167049744,0.597145,0.128749,-0.76187,0.215397,0.251427567,0.035995544000000004,0.38921820100000004,-0.035574,0.70464,-0.126807,-0.697235,0.56725769,0.237552811,0.9374766849999999,0.020847,0.268439,0.036391,-0.962383,-0.027589476,0.210348877,0.173566528,-0.02609469,0.30086679099999997,0.176806168,-0.025425396,0.38534793100000003,0.181238068,-0.023302340999999997,0.473344421,0.186681747,0.060111187,0.473712494,0.178376892,0.15065455600000002,0.473136139,0.179071686,0.232123688,0.47235083,0.179934174,0.234318665,0.385875427,0.17667950400000001,0.23401109299999998,0.294407745,0.176696106,0.23376101700000002,0.207975739,0.17668023700000002,0.149625626,0.209807648,0.171640274,0.059543419,0.210419159,0.171099731
18.9,0.108376068,0.34537439000000003,0.171496552,0.999884,0.014773,-0.000323,-0.00366,0.272408386,0.203588806,0.16674594099999998,0.597179,0.128492,-0.761738,0.215924,0.251656509,0.035848022,0.389285797,-0.035582,0.704509,-0.126577,-0.697409,0.5675461430000001,0.237473679,0.937572937,0.020933,0.268128,0.036329,-0.96247,-0.027591419,0.210342392,0.173559753,-0.026093822,0.30085665899999997,0.176808517,-0.025423435,0.38534585600000004,0.181227875,-0.023302258,0.473344788,0.186690582,0.060107937,0.47370788599999997,0.178382767,0.150647797,0.473134583,0.179062622,0.23211590599999998,0.472342468,0.179933929,0.234316406,0.385861328,0.176669998,0.234019333,0.294404968,0.176697708,0.233757339,0.20795915199999998,0.17665673799999998,0.149631607,0.209796295,0.171634216,0.059536758,0.210415344,0.171099945
18.904167,0.10835807800000001,0.345382965,0.17150563,0.999884,0.014768,-0.000318,-0.003674,0.271649078,0.203241104,0.166759872,0.598047,0.128353,-0.76113,0.215744,0.251901871,0.035703762,0.389291718,-0.035532,0.704539,-0.126468,-0.697401,0.567815186,0.237434814,0.937665588,0.020927,0.26777,0.036291,-0.962572,-0.027603222,0.210352539,0.173548798,-0.026105532,0.30087460299999996,0.176810059,-0.025433483,0.38535409499999995,0.1812285,-0.023318850000000002,0.473357391,0.186686356,0.060097690999999995,0.47371395899999996,0.178388535,0.150643005,0.47314068600000003,0.17907200599999998,0.232116287,0.47234848,0.17993866,0.234307922,0.385865479,0.17667217999999998,0.23400705,0.294401672,0.17668995699999998,0.233742706,0.207962311,0.176652603,0.149604477,0.209801666,0.17162085,0.059519688,0.21042239399999998,0.17108848599999998
